call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
506.83049859,9352,28.69699999999999,0.00015612,0.3342077,19.87857794,78000,0.00015913,-0.66866448,19.81247562,10.092999999999995,614.0,1528.41681986,24-08-2026,21:23,-1730
454.4028915,3235,14.666000000000004,0.00014882,0.3061361,19.16208635,78200,0.00015153,-0.69727796,19.06840464,5.315999999999999,2007.0,1675.73414656,24-08-2026,21:23,-535
407.60688206,5477,33.699,0.00014138,0.28059986,18.40539666,78400,0.0001436,-0.72436,18.24598758,8.165999999999999,287.0,1828.44206244,24-08-2026,21:23,196
363.37047693,2061,13.583999999999996,0.00013366,0.25571719,17.56475194,78600,0.00013548,-0.7500294,17.355839,4.214,201.0,1984.78092294,24-08-2026,21:23,1402
320.99677151,4100,12.755999999999997,0.00012568,0.23110924,16.62844755,78800,0.00012736,-0.77439297,16.40625764,8.777,15.0,2142.28768858,24-08-2026,21:23,2517
283.90581571,4255,12.221999999999994,0.00011787,0.20951342,15.71925472,79000,0.00011906,-0.79726507,15.4165138,1.9270000000000003,341.0,2304.898171,24-08-2026,21:23,3808
251.85265413,10322,34.629999999999995,0.00011011,0.18985177,14.81485938,79200,0.00011072,-0.81754672,14.4543405,0.29600000000000004,296.0,2473.27833402,24-08-2026,21:23,5105
225.05803088,61,2.8309999999999995,0.00010235,0.17209301,13.93034636,79400,0.0001025,-0.8358455,13.51337597,,0.0,2646.52482736,24-08-2026,21:23,6758
201.02369855,1332,7.8309999999999995,9.491e-05,0.15591894,13.06609228,79600,9.461e-05,-0.8526463,12.58447586,0.012,0.0,2822.17034376,24-08-2026,21:23,8228
160.03702242,11118,60.219000000000044,8.079e-05,0.12713111,11.37601447,80000,7.976e-05,-0.88200382,10.79705309,4.808,10.0,3181.53078672,24-08-2026,21:23,11244
129.33417521,6724,52.607000000000006,6.869e-05,0.10457146,9.9025175,80400,6.673e-05,-0.90510663,9.22416039,,500.0,3550.23140953,24-08-2026,21:23,14854
105.52861046,8818,12.646999999999998,5.816e-05,0.08656412,8.6161325,80800,5.521e-05,-0.92459398,7.76362069,0.05,1000.0,3926.45517301,24-08-2026,21:23,18487
87.37476023,11662,52.39500000000001,4.932e-05,0.07229651,7.51773896,81200,4.549e-05,-0.9396245,6.53777423,0.04,0.0,4307.75674926,24-08-2026,21:23,22303
73.32897916,3308,10.124,4.185e-05,0.06063065,6.5599389,81600,3.736e-05,-0.95175103,5.47463477,0.002,0.0,4693.73759485,24-08-2026,21:23,26988
61.9238564,45358,93.667,3.561e-05,0.05120803,5.74141572,82000,,,,,,,24-08-2026,21:23,31728
3112.97835972,385,3.5169999999999995,7.567e-05,0.88633889,10.51143883,74000,7.424e-05,-0.10472501,9.91076255,132.115,44956.0,124.28563952,24-08-2026,21:24,8170
2749.40603264,25,0.025,9.062e-05,0.85963336,12.17621233,74400,9.007e-05,-0.13216549,11.68479077,35.26299999999999,13279.0,160.42596474,24-08-2026,21:24,5025
2397.35110592,501,0.101,0.00010764,0.82597057,14.02704082,74800,0.00010805,-0.1667703,13.64932808,91.801,8513.0,208.46938525,24-08-2026,21:24,2645
2064.66729698,304,1.066,0.00012578,0.78295741,16.04365832,75200,0.00012717,-0.21092954,15.77900206,29.406,4006.0,275.594265,24-08-2026,21:24,775
1754.48145821,10,0.01,0.00014339,0.73110134,18.01900835,75600,0.00014569,-0.26414373,17.85686943,6.074999999999999,3326.0,365.2403736,24-08-2026,21:24,-913
1609.09429032,5,0.5630000000000001,0.00015135,0.70196618,18.93036081,75800,0.00015405,-0.2937786,18.80558221,6.747999999999999,3107.0,419.94298749,24-08-2026,21:24,-1787
1471.53483011,2473,5.343999999999999,0.00015845,0.67112074,19.74927718,76000,0.00016148,-0.32538306,19.66380948,29.819999999999993,7612.0,482.08058535,24-08-2026,21:24,-2608
1341.3390559,600,0.6920000000000001,0.00016435,0.63862073,20.45686088,76200,0.00016765,-0.35860418,20.40259946,5.983999999999998,466.0,551.83695008,24-08-2026,21:24,-3100
1216.51624382,201,0.911,0.00016931,0.60508799,21.02499576,76400,0.00017271,-0.39287687,20.99525556,7.824999999999994,1843.0,628.25767199,24-08-2026,21:24,-3514
1101.79603969,96,1.1720000000000002,0.00017269,0.5707863,21.44174932,76600,0.00017643,-0.42792748,21.42907756,4.658999999999999,857.0,712.32480973,24-08-2026,21:24,-4032
992.3960394,7302,57.63299999999998,0.00017481,0.53578338,21.69756706,76800,0.0001786,-0.46358305,21.6947378,16.887999999999998,2002.0,803.72390631,24-08-2026,21:24,-4491
892.22998556,9307,56.084999999999994,0.00017552,0.50080143,21.78552324,77000,0.00017933,-0.49954221,21.78524579,80.92200000000003,9484.0,902.54404559,24-08-2026,21:24,-4150
800.37259054,4833,28.043,0.00017437,0.46582542,21.70527977,77200,0.00017819,-0.53518582,21.7004733,45.83100000000003,6022.0,1010.62674227,24-08-2026,21:24,-4022
716.983821,8405,33.14800000000003,0.00017167,0.43175323,21.46603831,77400,0.00017532,-0.56999017,21.44939275,17.44599999999999,832.0,1127.15828013,24-08-2026,21:24,-3873
640.24322285,809,26.333000000000002,0.00016783,0.39838302,21.07486614,77600,0.00017126,-0.60407909,21.03985012,16.484999999999996,787.0,1250.51265712,24-08-2026,21:24,-2809
570.31960359,797,8.293999999999997,0.00016288,0.36621263,20.54873606,77800,0.00016606,-0.6369663,20.48853161,3.2060000000000004,620.0,1380.76473099,24-08-2026,21:24,-2268
508.62025825,9352,28.85799999999999,0.00015665,0.33577745,19.91248674,78000,0.0001596,-0.66808505,19.82214653,10.092999999999995,614.0,1518.84684176,24-08-2026,21:24,-1693
455.55450112,3265,14.874000000000004,0.00014946,0.30742169,19.19501107,78200,0.00015215,-0.69722672,19.06578374,5.315999999999999,2007.0,1665.25409291,24-08-2026,21:24,-495
408.32437675,5477,33.699,0.00014172,0.28115197,18.41907557,78400,0.00014402,-0.72411212,18.25018132,8.165999999999999,287.0,1818.54705156,24-08-2026,21:24,240
364.75826626,2061,13.583999999999996,0.00013389,0.2563364,17.58319915,78600,0.00013575,-0.74933032,17.37795205,4.214,201.0,1975.26294172,24-08-2026,21:24,1447
322.6015346,4100,13.055999999999997,0.00012617,0.23237376,16.67695241,78800,0.00012763,-0.77389987,16.42306673,8.777,15.0,2132.57472007,24-08-2026,21:24,2563
285.34197463,4255,12.231999999999996,0.0001183,0.21011258,15.74305613,79000,0.00011934,-0.79677006,15.43578175,1.9270000000000003,341.0,2295.28187705,24-08-2026,21:24,3855
254.04985578,10322,34.63099999999999,0.00011036,0.19028061,14.83234148,79200,0.00011096,-0.81713487,14.47163764,0.29600000000000004,296.0,2463.74311748,24-08-2026,21:24,5154
226.59915625,61,2.8309999999999995,0.0001026,0.17230556,13.93843341,79400,0.00010274,-0.83522427,13.5437193,,0.0,2636.67289324,24-08-2026,21:24,6811
202.38359989,1332,7.8309999999999995,9.51e-05,0.15608288,13.07235769,79600,9.482e-05,-0.85226339,12.6037024,0.012,0.0,2812.04668162,24-08-2026,21:24,8281
161.84895208,11128,60.219000000000044,8.118e-05,0.12785738,11.4196809,80000,7.996e-05,-0.8816382,10.81823708,4.808,10.0,3171.55928287,24-08-2026,21:24,11298
130.83192396,6724,52.61200000000001,6.89e-05,0.10515465,9.94035209,80400,6.691e-05,-0.90475126,9.24763017,,500.0,3539.50773521,24-08-2026,21:24,14912
106.93366851,8818,13.961999999999998,5.833e-05,0.08690445,8.63964333,80800,5.545e-05,-0.9240153,7.80730125,0.05,1000.0,3916.36411294,24-08-2026,21:24,18548
88.80843286,12512,52.40000000000001,4.947e-05,0.07262143,7.54200031,81200,4.596e-05,-0.93861391,6.62233778,0.04,0.0,4298.08538215,24-08-2026,21:24,22368
74.68472707,3308,10.124,4.2e-05,0.06095188,6.5856979,81600,3.78e-05,-0.95085412,5.55507363,0.002,0.0,4685.03447709,24-08-2026,21:24,27098
62.92105859,45358,93.81,3.577e-05,0.05153131,5.76903222,82000,,,,,,,24-08-2026,21:24,31873
3114.38128306,385,3.5169999999999995,7.547e-05,0.88718865,10.45169513,74000,7.403e-05,-0.10391247,9.85156263,132.115,44956.0,122.63099469,24-08-2026,21:26,8167
2749.29040831,25,0.025,9.047e-05,0.86085529,12.09959214,74400,8.988e-05,-0.13072466,11.59244896,35.26299999999999,13279.0,157.51410542,24-08-2026,21:26,5030
2397.34998724,501,0.101,0.0001076,0.82685869,13.97654337,74800,0.000108,-0.16546412,13.57540263,91.801,8513.0,205.5909098,24-08-2026,21:26,2654
2064.8420709,304,1.066,0.00012585,0.78391474,15.99706646,75200,0.00012724,-0.2097763,15.72276768,29.406,4006.0,272.66472382,24-08-2026,21:26,786
1754.64716391,10,0.01,0.00014361,0.7320184,17.98169259,75600,0.00014591,-0.26299924,17.81123614,6.074999999999999,3326.0,362.38951453,24-08-2026,21:26,-901
1610.48467892,5,0.5630000000000001,0.00015148,0.7026072,18.90513939,75800,0.00015431,-0.29290512,18.77306327,6.747999999999999,3111.0,417.73800688,24-08-2026,21:26,-1774
1472.15145619,2473,5.343999999999999,0.00015868,0.67177277,19.72646121,76000,0.00016178,-0.32460145,19.63754989,29.819999999999993,7612.0,480.0342759,24-08-2026,21:26,-2594
1341.25477105,600,0.6920000000000001,0.00016478,0.63937373,20.43499578,76200,0.00016817,-0.35776323,20.37837834,5.983999999999998,466.0,548.67329574,24-08-2026,21:26,-3085
1216.84338835,201,0.911,0.00016973,0.60582185,21.00700195,76400,0.0001733,-0.39221703,20.97795934,7.824999999999994,1843.0,624.89836888,24-08-2026,21:26,-3498
1101.0545089,96,1.1720000000000002,0.00017325,0.57133933,21.42879364,76600,0.00017691,-0.42737664,21.41607707,4.658999999999999,857.0,708.82480078,24-08-2026,21:26,-4017
992.82546824,7302,57.63299999999998,0.00017526,0.53632173,21.68739694,76800,0.00017899,-0.46315002,21.6849538,16.887999999999998,2002.0,800.54355851,24-08-2026,21:26,-4475
892.67600355,9307,56.084999999999994,0.00017571,0.50115769,21.77783335,77000,0.00017966,-0.49907774,21.7776609,80.92200000000003,9484.0,900.19820311,24-08-2026,21:26,-4133
801.80825531,4833,28.043,0.00017443,0.46628329,21.69989576,77200,0.00017831,-0.53473363,21.69519591,45.83100000000003,6022.0,1008.98125485,24-08-2026,21:26,-4002
717.32845269,8405,33.14800000000003,0.00017203,0.43193284,21.46016371,77400,0.0001756,-0.5697639,21.44394771,17.44599999999999,832.0,1124.83516417,24-08-2026,21:26,-3852
639.14647253,809,26.333000000000002,0.0001682,0.39851803,21.06939734,77600,0.00017183,-0.60417561,21.03090269,16.484999999999996,787.0,1246.7434687,24-08-2026,21:26,-2787
568.64646993,797,8.293999999999997,0.00016338,0.36610864,20.53958598,77800,0.00016672,-0.63720668,20.47676931,3.2060000000000004,620.0,1376.29070373,24-08-2026,21:26,-2246
506.81474409,9352,28.85799999999999,0.00015711,0.33557794,19.90088055,78000,0.00016015,-0.66841274,19.80738448,10.092999999999995,614.0,1514.19684974,24-08-2026,21:26,-1670
453.99173494,3275,14.874000000000004,0.00014981,0.30724823,19.18351061,78200,0.00015243,-0.69727288,19.05773415,5.315999999999999,2007.0,1661.34896609,24-08-2026,21:26,-474
407.54916421,5477,33.699,0.00014202,0.28090594,18.40480372,78400,0.00014427,-0.72420844,18.24064926,8.165999999999999,287.0,1814.92099215,24-08-2026,21:26,262
363.94747056,2061,13.583999999999996,0.00013416,0.25603545,17.56626801,78600,0.00013607,-0.74981031,17.35419572,4.214,201.0,1971.22864199,24-08-2026,21:26,1469
322.50986976,4100,13.055999999999997,0.00012636,0.23216429,16.66266445,78800,0.00012781,-0.77412721,16.40789854,8.777,15.0,2129.32512698,24-08-2026,21:26,2585
285.63915654,4255,12.231999999999996,0.0001184,0.210214,15.74201588,79000,0.00011946,-0.79682002,15.42785984,1.9270000000000003,341.0,2292.8498588,24-08-2026,21:26,3877
254.03422606,10322,34.63099999999999,0.00011046,0.19036486,14.8309369,79200,0.00011106,-0.81720904,14.4628526,0.29600000000000004,296.0,2461.01074529,24-08-2026,21:26,5176
226.97666919,61,2.8309999999999995,0.00010268,0.1723789,13.93710716,79400,0.00010283,-0.83548336,13.5249324,,0.0,2634.08184736,24-08-2026,21:26,6833
202.94915106,1332,7.8309999999999995,9.516e-05,0.15634171,13.0819355,79600,9.49e-05,-0.85215733,12.60533709,0.012,0.0,2810.1551756,24-08-2026,21:26,8304
162.11139536,11128,60.219000000000044,8.124e-05,0.12790824,11.41884499,80000,8.005e-05,-0.88148094,10.82464638,4.808,10.0,3168.46000831,24-08-2026,21:26,11322
131.0097168,6724,52.61200000000001,6.895e-05,0.10519178,9.93940423,80400,6.685e-05,-0.90519515,9.21260409,,500.0,3537.96253339,24-08-2026,21:26,14936
107.61539053,8818,13.961999999999998,5.843e-05,0.0871887,8.65769142,80800,5.554e-05,-0.92381662,7.82008787,0.05,1000.0,3913.95188808,24-08-2026,21:26,18572
89.57244158,12512,52.40000000000001,4.958e-05,0.072913,7.56251655,81200,4.599e-05,-0.93859538,6.62154616,0.04,0.0,4296.5154633,24-08-2026,21:26,22394
75.06682739,3308,10.124,4.22e-05,0.0615214,6.63140089,81600,3.8e-05,-0.95039711,5.59435566,0.002,0.0,4681.92223219,24-08-2026,21:26,27125
63.22896831,45358,93.81,3.589e-05,0.05182738,5.7932416,82000,,,,,,,24-08-2026,21:26,31901
3121.22342622,385,3.5169999999999995,7.466e-05,0.89035536,10.23410393,74000,7.301e-05,-0.10031277,9.59580671,132.115,45026.0,116.87911297,24-08-2026,21:30,7878
2756.59432543,25,0.025,8.982e-05,0.86390169,11.91036433,74400,8.911e-05,-0.12753806,11.3883502,35.26299999999999,13279.0,151.92703878,24-08-2026,21:30,4748
2405.45749403,501,0.101,0.00010708,0.8293636,13.83804345,74800,0.00010741,-0.16308547,13.43975305,91.801,8513.0,200.62671798,24-08-2026,21:30,2361
2071.52805491,304,1.066,0.00012555,0.78680149,15.8621423,75200,0.00012686,-0.20697834,15.58854722,29.406,4006.0,266.54087948,24-08-2026,21:30,480
1760.82521454,10,0.01,0.00014351,0.73483465,17.87420225,75600,0.00014578,-0.26011213,17.69903111,6.074999999999999,3326.0,355.38790448,24-08-2026,21:30,-1223
1616.35222592,5,0.5630000000000001,0.00015144,0.70530601,18.81360851,75800,0.0001541,-0.29037606,18.68511421,6.747999999999999,3111.0,410.56118728,24-08-2026,21:30,-2102
1477.65255827,2473,5.343999999999999,0.00015868,0.67437053,19.65003159,76000,0.00016177,-0.32194688,19.55831845,29.819999999999993,7615.0,472.03897665,24-08-2026,21:30,-2929
1345.4076396,600,0.6920000000000001,0.00016482,0.64188128,20.37206403,76200,0.0001681,-0.35528102,20.31526942,5.983999999999998,466.0,540.50865669,24-08-2026,21:30,-3422
1220.31757452,201,0.911,0.00017016,0.60847193,20.95397602,76400,0.00017367,-0.38943101,20.92229666,7.824999999999994,1843.0,615.42972883,24-08-2026,21:30,-3844
1104.19228066,96,1.1720000000000002,0.0001737,0.57384964,21.3897407,76600,0.00017756,-0.42473995,21.37527681,4.658999999999999,857.0,698.84631715,24-08-2026,21:30,-4369
995.98856296,7302,57.63299999999998,0.00017572,0.53870766,21.6610445,76800,0.00017946,-0.46071333,21.65808868,16.887999999999998,2002.0,791.36948668,24-08-2026,21:30,-4836
897.06602267,9820,56.084999999999994,0.00017618,0.50343565,21.76289611,77000,0.00017993,-0.49673813,21.76276953,80.92200000000003,9484.0,891.56379797,24-08-2026,21:30,-4498
805.23407544,4833,28.043,0.00017489,0.46846745,21.69547943,77200,0.00017877,-0.53249698,21.69132125,45.83100000000003,6472.0,1000.25109135,24-08-2026,21:30,-4308
720.86870699,8405,33.14800000000003,0.00017248,0.43404409,21.46558774,77400,0.00017605,-0.56760073,21.45036147,17.44599999999999,832.0,1115.44483271,24-08-2026,21:30,-4185
642.12425493,809,26.333000000000002,0.0001689,0.40038668,21.0816091,77600,0.00017239,-0.60204298,21.04774464,16.484999999999996,787.0,1236.77241127,24-08-2026,21:30,-3106
571.71746419,797,8.293999999999997,0.00016396,0.36796226,20.56052546,77800,0.00016723,-0.63518763,20.50178876,3.2060000000000004,620.0,1366.4862546,24-08-2026,21:30,-2554
508.62596834,9352,28.85799999999999,0.0001579,0.33707354,19.92235697,78000,0.00016096,-0.66687292,19.83054447,10.092999999999995,614.0,1502.59803952,24-08-2026,21:30,-1968
455.42720493,3275,14.874000000000004,0.00015068,0.30841298,19.20288073,78200,0.00015332,-0.696074,19.07872089,5.315999999999999,2007.0,1649.09182164,24-08-2026,21:30,-759
408.03186127,5477,33.699,0.00014282,0.28195208,18.42551487,78400,0.00014515,-0.72326295,18.25937459,8.165999999999999,287.0,1802.11732265,24-08-2026,21:30,-10
364.78626886,11861,13.583999999999996,0.00013484,0.25712205,17.59356013,78600,0.00013677,-0.74868103,17.38399492,4.214,201.0,1958.65833684,24-08-2026,21:30,1208
324.12008174,4030,13.055999999999997,0.00012688,0.23364939,16.71086935,78800,0.00012839,-0.77273741,16.45406227,8.777,15.0,2118.61651267,24-08-2026,21:30,2889
287.88523769,4255,12.231999999999996,0.00011892,0.21168278,15.79610847,79000,0.00011997,-0.79509692,15.49554863,1.9270000000000003,341.0,2282.07534946,24-08-2026,21:30,4384
256.1768443,10322,34.63099999999999,0.00011097,0.19163019,14.88159739,79200,0.0001116,-0.81586925,14.5191246,0.29600000000000004,296.0,2450.02569601,24-08-2026,21:30,5889
228.99007611,61,2.8309999999999995,0.00010318,0.17362285,13.99195579,79400,0.00010336,-0.83436753,13.57537776,,0.0,2622.81932957,24-08-2026,21:30,7754
204.34356504,1332,7.8309999999999995,9.566e-05,0.1573807,13.13059642,79600,9.54e-05,-0.85128349,12.64686641,0.012,0.0,2798.2091523,24-08-2026,21:30,9429
163.52091715,11148,60.219000000000044,8.169e-05,0.12889288,11.47230069,80000,8.054e-05,-0.88040931,10.88654472,4.808,10.0,3158.05133064,24-08-2026,21:30,12857
132.81576391,6724,52.61200000000001,6.942e-05,0.10639639,10.01484864,80400,6.739e-05,-0.90386524,9.30132393,,500.0,3526.39393225,24-08-2026,21:30,16883
109.08582279,8868,13.961999999999998,5.884e-05,0.08813687,8.72200431,80800,5.611e-05,-0.92246744,7.91997698,0.05,1000.0,3902.78760586,24-08-2026,21:30,20932
90.61022168,12513,52.40000000000001,4.991e-05,0.0735862,7.61090317,81200,4.64e-05,-0.93781693,6.6826162,0.04,0.0,4284.67911435,24-08-2026,21:30,25170
76.13441139,3308,10.124,4.252e-05,0.06218023,6.68239873,81600,3.841e-05,-0.94961953,5.66047932,0.002,0.0,4669.90842796,24-08-2026,21:30,30314
64.15902024,45500,93.81,3.62e-05,0.05247756,5.84707242,82000,,,,,,,24-08-2026,21:30,35503
3187.61783934,385,3.5169999999999995,7.118e-05,0.89891927,9.63398061,74000,6.914e-05,-0.09151287,8.95489422,134.86299999999997,48138.0,102.6599241,24-08-2026,21:44,7879
2822.18829287,25,0.025,8.632e-05,0.8726933,11.3560144,74400,8.529e-05,-0.11852909,10.80121366,38.33999999999999,15089.0,137.15946675,24-08-2026,21:44,4638
2468.25404728,501,0.1,0.00010354,0.8397995,13.26324289,74800,0.00010358,-0.15253955,12.84195738,93.28999999999999,9013.0,183.25706025,24-08-2026,21:44,2173
2128.73903533,304,1.0510000000000002,0.00012231,0.79893678,15.29724165,75200,0.00012338,-0.1944207,14.98980199,30.090000000000003,4876.0,243.59858149,24-08-2026,21:44,247
1813.03784266,10,0.01,0.00014093,0.74831298,17.36992126,75600,0.00014298,-0.24644787,17.17651079,6.008,3345.0,328.0340101,24-08-2026,21:44,-1484
1665.93041417,5,0.5630000000000001,0.00014935,0.71921718,18.35961049,75800,0.00015189,-0.27602131,18.20711742,7.252,3111.0,380.59622721,24-08-2026,21:44,-2363
1525.18879966,2473,5.333999999999999,0.00015702,0.68857807,19.25368432,76000,0.00015998,-0.30739736,19.14474595,29.722999999999995,7715.0,439.39720643,24-08-2026,21:44,-3190
1388.0351629,600,0.6920000000000001,0.0001643,0.65687817,20.02661972,76200,0.00016755,-0.33985643,19.95403435,5.9129999999999985,466.0,502.99882635,24-08-2026,21:44,-3657
1258.69501234,201,0.911,0.00017039,0.62361462,20.6772331,76400,0.00017392,-0.37392615,20.63471209,7.774999999999994,1843.0,572.93480157,24-08-2026,21:44,-4082
1137.81175831,96,1.1720000000000002,0.00017506,0.58903361,21.18565438,76600,0.00017877,-0.40921482,21.16405064,4.422999999999998,858.0,651.78550457,24-08-2026,21:44,-4605
1026.50731602,7302,50.68299999999998,0.00017777,0.55355525,21.53284548,76800,0.00018145,-0.44556318,21.52653165,16.839,1570.0,740.83944916,24-08-2026,21:44,-5074
923.71813685,10719,56.967,0.00017862,0.51770017,21.70769173,77000,0.00018237,-0.48216814,21.70716549,81.24600000000004,9695.0,838.83924416,24-08-2026,21:44,-4688
830.12377493,4831,27.046,0.00017788,0.48209013,21.7069751,77200,0.00018178,-0.51851856,21.70558617,45.31500000000004,7036.0,944.70814919,24-08-2026,21:44,-4350
743.36586258,8478,31.861000000000026,0.00017578,0.44699777,21.53702942,77400,0.00017967,-0.55441735,21.52654015,17.45499999999999,832.0,1057.73478794,24-08-2026,21:44,-4214
664.37243018,809,26.313000000000002,0.00017228,0.41294241,21.2098667,77600,0.00017583,-0.58939718,21.18112123,16.348999999999997,787.0,1178.9470636,24-08-2026,21:44,-3087
