call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1216.66415753,1117,1.888,0.00021097,0.84707703,10.26300744,62000,0.00020976,-0.13927704,9.63847803,188.92700000000053,77930.0,75.51078391,15-08-2026,23:59,8422
1042.12329223,0,,0.00025249,0.8085743,11.8467049,62200,0.0002552,-0.17891548,11.3598278,6.286000000000002,6400.0,100.1779727,15-08-2026,23:59,5794
875.06870509,549,2.217,0.00029709,0.7602976,13.50046111,62400,0.00030401,-0.22945075,13.17796372,56.24800000000001,23262.0,134.45794404,15-08-2026,23:59,3682
723.17831283,824,3.114,0.00033952,0.69985711,15.11259238,62600,0.00035019,-0.29250096,14.93494548,32.45400000000001,12684.0,182.04626342,15-08-2026,23:59,1846
587.57937073,606,1.8519999999999999,0.00037306,0.62991576,16.40910058,62800,0.00038708,-0.36562085,16.3432372,39.155,14040.0,246.27809002,15-08-2026,23:59,374
467.85021723,3015,16.058,0.00039337,0.55327654,17.18176199,63000,0.00040861,-0.44533912,17.17329957,46.85200000000003,13697.0,326.28003394,15-08-2026,23:59,-945
362.04669902,4534,27.226000000000017,0.00039968,0.47382315,17.29936288,63200,0.00041466,-0.52747767,17.29544599,35.199,8516.0,420.64364653,15-08-2026,23:59,-1925
273.09766052,11773,34.196000000000005,0.00038958,0.39404783,16.72138273,63400,0.00040411,-0.61038228,16.66858405,37.39200000000002,10147.0,531.95308541,15-08-2026,23:59,-2532
202.57268138,7773,80.47099999999999,0.00036157,0.31915805,15.52316852,63600,0.00037389,-0.68830817,15.36760847,56.56,3366.0,661.36416256,15-08-2026,23:59,-2725
148.91263501,38362,64.40900000000002,0.00032166,0.25258275,13.88480302,63800,0.00032989,-0.7580759,13.56840108,32.084,5268.0,807.86345569,15-08-2026,23:59,-2542
108.94319807,12663,53.67000000000002,0.0002752,0.19646772,12.03587281,64000,0.00027858,-0.81764252,11.49619881,18.07699999999999,6936.0,967.78656594,15-08-2026,23:59,-1275
79.37364509,11510,36.63299999999999,0.00022879,0.1508927,10.1722841,64200,0.00022655,-0.86492603,9.43872526,3.724999999999999,165.0,1137.65402932,15-08-2026,23:59,-296
58.21471626,11917,33.86,0.0001862,0.11548063,8.45993284,64400,0.00017736,-0.90379113,7.41352675,4.236000000000001,1919.0,1316.9306715,15-08-2026,23:59,1523
43.01849862,20296,59.8579999999996,0.00014957,0.08845313,6.96650027,64600,0.0001341,-0.93311688,5.63326525,5.725999999999999,409.0,1501.67234952,15-08-2026,23:59,3363
32.53732471,15705,53.572,0.00011898,0.06768183,5.68528445,64800,9.644e-05,-0.95612465,4.03599424,1.75,200.0,1691.10174243,15-08-2026,23:59,5826
24.97333266,30976,87.185,9.484e-05,0.0526835,4.67225041,65000,6.503e-05,-0.97317859,2.69371128,3.8499999999999996,1376.0,1883.68178898,15-08-2026,23:59,8598
19.76275181,45065,99.15800000000002,7.646e-05,0.04211864,3.90490752,65200,3.929e-05,-0.98561152,1.58781786,0.3,0.0,2078.2799384,15-08-2026,23:59,11819
12.31685371,71129,116.04700000000001,4.824e-05,0.02569755,2.59900449,65600,0.0,-1.0,0.0,3.808,1304.0,2473.80000087,15-08-2026,23:59,20515
7.96001952,331795,382.5980000000004,3.193e-05,0.01697472,1.82976851,66000,0.0,-1.0,0.0,4.3100000000000005,220.0,2873.8,15-08-2026,23:59,31784
6.94758983,366387,476.4359999999982,2.458e-05,0.01390253,1.54152876,66400,0.0,-1.0,0.0,0.072,15.0,3273.8,15-08-2026,23:59,56770
1609.99352263,30,5.537999999999999,0.00014083,0.90252797,7.47695088,61600,,,,,,,15-08-2026,00:06,15765
1238.58725052,1117,1.9129999999999998,0.0002055,0.85334775,9.96979095,62000,0.00020359,-0.13231364,9.2956955,190.03200000000055,77181.0,70.53928473,15-08-2026,00:06,8274
1062.34410835,0,,0.00024697,0.81680534,11.51673917,62200,0.00024898,-0.17094179,11.02391955,6.711000000000002,6700.0,93.90491436,15-08-2026,00:06,5687
894.33471201,549,2.217,0.00029201,0.76918876,13.20730014,62400,0.00029827,-0.2202297,12.861084,57.24800000000001,23262.0,126.80071475,15-08-2026,00:06,3576
740.88568605,824,3.3759999999999994,0.00033516,0.709724,14.86605324,62600,0.00034524,-0.28227117,14.6697621,32.70400000000001,12684.0,172.77630865,15-08-2026,00:06,1759
603.81115439,606,1.851,0.00036969,0.64010643,16.2386354,62800,0.00038263,-0.35474513,16.15691887,40.155,14040.0,234.78223267,15-08-2026,00:06,299
481.40166118,3025,16.218999999999998,0.00039192,0.56407591,17.0940605,63000,0.00040709,-0.43364748,17.0778328,46.93100000000003,13697.0,312.66194169,15-08-2026,00:06,-1002
374.35239601,4534,27.30200000000002,0.00040062,0.48467142,17.30519194,63200,0.00041589,-0.5161496,17.30372743,35.854,8521.0,405.46657795,15-08-2026,00:06,-1958
283.74221571,11773,34.196000000000005,0.00039226,0.40485927,16.82330994,63400,0.00040733,-0.59921616,16.77977962,37.39200000000002,10147.0,515.32192531,15-08-2026,00:06,-2547
211.93557751,7898,80.768,0.00036649,0.32903504,15.70239993,63600,0.00037881,-0.67802795,15.56364896,57.36,3366.0,643.12696981,15-08-2026,00:06,-2710
156.86489523,38382,64.33100000000002,0.00032702,0.26174476,14.12913163,63800,0.00033601,-0.74865573,13.83387996,32.144,5208.0,787.98949189,15-08-2026,00:06,-2508
115.24043091,12663,53.91500000000002,0.00028138,0.20455566,12.318035,64000,0.00028542,-0.80828362,11.8449906,18.158999999999992,6994.0,946.97553595,15-08-2026,00:06,-1194
84.76101744,11164,37.028999999999996,0.00023511,0.15804577,10.47732241,64200,0.00023372,-0.85792753,9.75873489,3.724999999999999,165.0,1115.86602391,15-08-2026,00:06,-195
62.462079,11522,35.206,0.0001923,0.12154433,8.76227156,64400,0.00018497,-0.89683807,7.79306058,4.236000000000001,1919.0,1293.35500878,15-08-2026,00:06,1624
46.63736035,20296,59.8079999999996,0.00015503,0.09326219,7.23778546,64600,0.00014206,-0.92660098,6.0445013,5.725999999999999,409.0,1477.68213694,15-08-2026,00:06,3459
35.54869877,15675,53.742000000000004,0.00012443,0.07247217,5.9859085,64800,0.00010394,-0.95089116,4.41330723,1.75,200.0,1666.10596792,15-08-2026,00:06,5919
27.52778633,32346,88.635,9.976e-05,0.05676857,4.95105259,65000,7.267e-05,-0.96851288,3.0744176,3.8509999999999995,1377.0,1858.15130135,15-08-2026,00:06,8684
21.38384632,45165,98.18400000000001,7.998e-05,0.0447156,4.09372187,65200,4.508e-05,-0.98269085,1.85855611,0.3,0.0,2052.59089493,15-08-2026,00:06,11934
13.07335297,70329,118.761,5.086e-05,0.02749048,2.7467328,65600,0.0,-1.0,0.0,3.808,1304.0,2446.10000121,15-08-2026,00:06,20672
9.02751655,330795,383.6440000000004,3.437e-05,0.01870321,1.98546351,66000,0.0,-1.0,0.0,4.3100000000000005,220.0,2846.1,15-08-2026,00:06,31952
7.00046267,366387,477.13599999999826,2.489e-05,0.01398926,1.54813787,66400,0.0,-1.0,0.0,0.072,15.0,3246.1,15-08-2026,00:06,56935
1596.10255929,30,5.537999999999999,0.00014291,0.90098182,7.55720366,61600,,,,,,,15-08-2026,00:09,15913
1225.24113368,1117,1.9129999999999998,0.00020849,0.85096803,10.0692408,62000,0.00020687,-0.13489412,9.41215301,190.03200000000055,77896.0,71.99771336,15-08-2026,00:09,8388
1049.02932886,0,,0.00025041,0.81375128,11.62605714,62200,0.00025277,-0.17375176,11.12992491,6.711000000000002,6701.0,95.84750384,15-08-2026,00:09,5779
883.18588896,549,2.217,0.00029556,0.76513436,13.32457087,62400,0.0003019,-0.22491877,13.00562071,57.24800000000001,23262.0,129.77091167,15-08-2026,00:09,3664
730.93354659,824,3.3759999999999994,0.00033808,0.70459676,14.97467275,62600,0.00034834,-0.28767474,14.79072399,32.70400000000001,12684.0,177.41847855,15-08-2026,00:09,1836
594.34219734,606,1.851,0.00037236,0.63461969,16.30871522,62800,0.00038541,-0.36047676,16.23413908,40.155,14040.0,240.92726511,15-08-2026,00:09,367
473.34250699,3025,16.218999999999998,0.00039329,0.55807907,17.11977428,63000,0.00040846,-0.4398936,17.10670141,46.93100000000003,13702.0,320.11414472,15-08-2026,00:09,-946
367.06521555,4534,27.30200000000002,0.00040101,0.47846238,17.27830306,63200,0.00041621,-0.52259003,17.27571921,35.854,8521.0,413.73837984,15-08-2026,00:09,-1918
277.44128132,11773,34.196000000000005,0.00039209,0.39846684,16.73993775,63400,0.00040652,-0.60570843,16.69235828,37.39200000000002,10217.0,523.91986443,15-08-2026,00:09,-2520
205.56186503,7898,80.768,0.0003648,0.32293999,15.56985188,63600,0.00037733,-0.68469259,15.41438875,57.36,3439.0,651.9183813,15-08-2026,00:09,-2704
151.61815495,38382,64.33100000000002,0.00032471,0.25571426,13.94803698,63800,0.00033305,-0.75468586,13.64456788,32.144,5208.0,798.27852751,15-08-2026,00:09,-2515
111.30377521,12663,53.91500000000002,0.00027813,0.19949655,12.12445261,64000,0.00028179,-0.81405598,11.61426384,18.158999999999992,6994.0,957.92490934,15-08-2026,00:09,-1227
82.01508592,11164,37.028999999999996,0.0002316,0.15385232,10.28464733,64200,0.00022961,-0.8623472,9.54337599,3.724999999999999,165.0,1128.54656905,15-08-2026,00:09,-240
60.88708892,11414,35.206,0.00018899,0.11842996,8.59621583,64400,0.00018109,-0.90010395,7.6061437,4.236000000000001,1919.0,1307.59397395,15-08-2026,00:09,1576
45.38744045,20296,59.8079999999996,0.00015244,0.09142136,7.12583539,64600,0.00013789,-0.92996056,5.82615323,5.725999999999999,409.0,1491.71231304,15-08-2026,00:09,3403
34.41862004,14279,53.742000000000004,0.00012205,0.07071118,5.8690892,64800,0.00010098,-0.95274034,4.27626309,1.75,200.0,1680.29407199,15-08-2026,00:09,5858
26.28890946,32346,88.635,9.689e-05,0.05434367,4.77934988,65000,6.942e-05,-0.97044302,2.91503006,3.8509999999999995,1377.0,1872.573649,15-08-2026,00:09,8586
20.62545215,45265,98.18400000000001,7.778e-05,0.04302519,3.96513029,65200,4.094e-05,-0.98484002,1.65762774,0.3,0.0,2066.58401887,15-08-2026,00:09,11800
12.79227006,72279,118.761,5.041e-05,0.02736764,2.73421069,65600,0.0,-1.0,0.0,3.808,1304.0,2461.50000096,15-08-2026,00:09,20479
8.44631927,330795,383.6440000000004,3.213e-05,0.01702858,1.83123509,66000,0.0,-1.0,0.0,4.3100000000000005,220.0,2861.5,15-08-2026,00:09,31779
6.89394627,366387,477.13599999999826,2.471e-05,0.01394,1.54215476,66400,0.0,-1.0,0.0,0.072,15.0,3261.5,15-08-2026,00:09,56764
1854.58379354,30,5.537999999999999,0.0001102,0.92473257,6.12451687,61600,,,,,,,15-08-2026,00:56,14616
1471.67805235,1153,1.9489999999999998,0.00015972,0.89193267,8.01050727,62000,0.00015252,-0.09181448,7.1113808,194.61400000000054,78433.0,46.26798118,15-08-2026,00:56,6922
1286.19454721,0,,0.00019389,0.86690204,9.27728553,62200,0.00019013,-0.11793416,8.52617043,7.526000000000003,7513.0,60.71769118,15-08-2026,00:56,4471
1106.96197841,551,2.2190000000000003,0.00023485,0.83214156,10.83026013,62400,0.00023519,-0.15343496,10.21300289,61.845,20948.0,81.6138942,15-08-2026,00:56,2317
937.15874969,834,3.6619999999999995,0.00028066,0.7873843,12.52560168,62600,0.00028554,-0.20070522,12.10530135,40.373000000000005,19300.0,111.28717229,15-08-2026,00:56,529
778.62935485,606,1.89,0.00032652,0.7310857,14.23787746,62800,0.00033588,-0.25964368,13.98573292,48.24300000000001,21958.0,152.73815615,15-08-2026,00:56,-882
633.48918043,3119,17.405,0.00036753,0.66423209,15.73340813,63000,0.00038047,-0.32936531,15.6138856,49.235000000000035,13878.0,207.89472627,15-08-2026,00:56,-1995
504.02876663,4530,32.56400000000002,0.00039819,0.58888006,16.78453716,63200,0.00041311,-0.40790936,16.75278487,37.153000000000006,8261.0,278.43910985,15-08-2026,00:56,-2569
391.26145739,6959,38.082,0.00041309,0.50783006,17.21014787,63400,0.00042913,-0.49209734,17.21002717,38.70000000000002,2836.0,365.46670669,15-08-2026,00:56,-2799
296.70052262,7355,83.37299999999999,0.00040872,0.42498005,16.90801894,63600,0.00042429,-0.57770819,16.8862033,57.625,3259.0,470.60703238,15-08-2026,00:56,-2663
220.21843692,37628,68.53800000000003,0.00038452,0.3460114,15.91469762,63800,0.00039827,-0.6602293,15.80601026,34.403,3768.0,594.5833706,15-08-2026,00:56,-2418
161.27157213,12846,56.04800000000003,0.00034581,0.27446363,14.38342847,64000,0.00035588,-0.73559725,14.11656226,18.439999999999994,6765.0,735.3369566,15-08-2026,00:56,-805
118.07480481,13257,40.44399999999999,0.00029777,0.21371848,12.56359425,64200,0.0003029,-0.79883139,12.1220618,3.7689999999999992,181.0,892.18162872,15-08-2026,00:56,305
86.49138473,12461,37.282000000000004,0.0002487,0.16478076,10.70168899,64400,0.00024805,-0.85103206,10.01398999,4.246,1909.0,1060.77428854,15-08-2026,00:56,2114
63.49837285,20696,60.37899999999961,0.00020282,0.12598259,8.93086003,64600,0.00019603,-0.89231143,7.99036746,5.741,394.0,1237.47047207,15-08-2026,00:56,3976
46.87115829,15477,57.727000000000004,0.0001626,0.09557746,7.32537555,64800,0.00014916,-0.9249874,6.10862979,1.75,200.0,1420.55173877,15-08-2026,00:56,6436
35.03691421,33592,90.19300000000001,0.00012956,0.07344645,6.01093125,65000,0.00010858,-0.95004475,4.44693379,3.8509999999999995,1377.0,1608.77812254,15-08-2026,00:56,9172
26.97239951,49140,103.909,0.00010333,0.05725241,4.95422392,65200,7.542e-05,-0.96819034,3.08172474,0.3,0.0,1800.7535044,15-08-2026,00:56,12459
18.372284,88568,138.86599999999999,6.892e-05,0.03839412,3.59625016,65600,3.186e-05,-0.98853306,1.2955741,3.8089999999999997,1305.0,2192.12176781,15-08-2026,00:56,21340
13.41250162,342829,399.7220000000004,4.775e-05,0.02714463,2.70148796,66000,0.0,-1.0,0.0,4.3100000000000005,220.0,2588.90000014,15-08-2026,00:56,33559
7.99938462,369541,479.6979999999982,3.014e-05,0.01648894,1.77223201,66400,0.0,-1.0,0.0,0.072,15.0,2988.9,15-08-2026,00:56,60027
1837.3805802,30,5.537999999999999,0.00011098,0.9254358,6.06666989,61600,,,,,,,15-08-2026,01:06,14744
1454.5914144,1153,1.9489999999999998,0.00016253,0.890578,8.06379528,62000,0.00015595,-0.09390165,7.21359644,194.83400000000054,79011.0,47.35034589,15-08-2026,01:06,7028
1269.1833364,0,,0.00019774,0.86440616,9.3744015,62200,0.00019416,-0.1202482,8.62377605,7.527000000000004,7513.0,61.99069118,15-08-2026,01:06,4563
1090.25402328,551,2.2190000000000003,0.00023943,0.82931231,10.92158716,62400,0.0002399,-0.15703753,10.34645162,61.995999999999995,20698.0,83.19048607,15-08-2026,01:06,2409
920.48145136,836,3.6619999999999995,0.00028594,0.78352826,12.62773418,62600,0.00029134,-0.20528235,12.24069107,40.429,19600.0,113.21009624,15-08-2026,01:06,615
762.35107992,606,1.89,0.0003329,0.7262,14.33259042,62800,0.00034197,-0.26544553,14.11171492,50.32800000000001,21961.0,155.16024524,15-08-2026,01:06,-804
618.8516788,3219,17.413,0.00037372,0.65790278,15.80979851,63000,0.00038644,-0.33627468,15.70588899,49.34500000000004,13981.0,211.46774023,15-08-2026,01:06,-1921
491.78498383,4330,33.13700000000002,0.0004015,0.58083546,16.81949517,63200,0.00041705,-0.41622809,16.79314503,37.30300000000001,8113.0,284.58338672,15-08-2026,01:06,-2496
382.00187273,6982,45.11,0.00041338,0.49927526,17.17319125,63400,0.00042921,-0.50106664,17.17304498,45.70500000000002,2841.0,374.45993315,15-08-2026,01:06,-2744
289.46038807,7362,83.353,0.00040625,0.41706712,16.80076396,63600,0.00042234,-0.58586974,16.77423827,57.626000000000005,3260.0,481.98066935,15-08-2026,01:06,-2616
213.64054485,37138,69.05300000000003,0.00038161,0.33787251,15.73480925,63800,0.00039617,-0.66860048,15.61611803,34.403,3768.0,606.33861743,15-08-2026,01:06,-2381
155.19360576,12846,56.44800000000003,0.00034189,0.26671043,14.14579353,64000,0.00035181,-0.74404116,13.84986547,18.439999999999994,6765.0,747.6909067,15-08-2026,01:06,-819
113.42233618,13257,40.343999999999994,0.000293,0.20703795,12.30264722,64200,0.00029762,-0.80629866,11.82018607,3.778999999999999,181.0,905.80117387,15-08-2026,01:06,264
83.19876669,12461,37.282000000000004,0.00024405,0.16015324,10.48061037,64400,0.00024231,-0.85654985,9.74046934,4.276,1879.0,1075.6253692,15-08-2026,01:06,2057
60.98551481,20698,60.363999999999606,0.00019797,0.12130976,8.67721071,64600,0.00019027,-0.8972917,7.70314216,5.741,394.0,1253.48893978,15-08-2026,01:06,3904
44.83265474,15477,57.716,0.0001584,0.09217431,7.11525182,64800,0.00014411,-0.92860884,5.86795864,1.75,200.0,1437.42606997,15-08-2026,01:06,6347
33.32330521,33592,90.393,0.00012599,0.07078575,5.82961276,65000,0.00010379,-0.95312004,4.21673493,3.8509999999999995,1377.0,1625.7785623,15-08-2026,01:06,9069
25.68424865,49140,103.909,9.989e-05,0.05464764,4.7643644,65200,6.992e-05,-0.97145479,2.81057004,0.3,0.0,1817.81994381,15-08-2026,01:06,12337
17.73065029,91868,139.166,6.73e-05,0.03740593,3.51231121,65600,2.739e-05,-0.99060613,1.08628826,3.8089999999999997,1305.0,2209.8234273,15-08-2026,01:06,21188
13.2946785,342829,400.0220000000004,4.642e-05,0.02624837,2.62064282,66000,0.0,-1.0,0.0,4.3100000000000005,220.0,2607.2000001,15-08-2026,01:06,33515
7.86687621,370591,479.69799999999805,2.985e-05,0.01640701,1.76057897,66400,0.0,-1.0,0.0,0.072,15.0,3007.2,15-08-2026,01:06,60088
1870.72466047,30,5.537999999999999,0.00010835,0.92644277,6.00017118,61600,,,,,,,15-08-2026,01:11,14525
1486.60491065,1153,1.9489999999999998,0.00015682,0.89506322,7.81934986,62000,0.00014928,-0.0887717,6.91520987,195.75900000000053,79609.0,44.19116601,15-08-2026,01:11,6782
1300.09599819,0,,0.0001909,0.87010129,9.09598125,62200,0.00018652,-0.11474693,8.33756468,7.527000000000004,7513.0,58.11802218,15-08-2026,01:11,4342
1119.62675715,551,2.2190000000000003,0.0002317,0.8375569,10.57151691,62400,0.00023166,-0.14874904,9.97477725,60.99600000000001,20698.0,77.40355064,15-08-2026,01:11,2190
947.45321492,834,3.6659999999999995,0.00027812,0.79365445,12.27093962,62600,0.0002826,-0.19430025,11.83541468,40.979000000000006,19700.0,105.22858681,15-08-2026,01:11,407
787.08552586,606,1.8800000000000001,0.00032582,0.73834753,14.00015949,62800,0.00033475,-0.25220113,13.73467461,50.33800000000001,21961.0,144.810932,15-08-2026,01:11,-994
641.08519975,3219,17.529,0.00036832,0.6713231,15.55487336,63000,0.00038099,-0.32203114,15.42552502,49.59800000000004,13981.0,198.72802869,15-08-2026,01:11,-2086
512.56032568,4330,33.59700000000002,0.00039771,0.59478494,16.67617228,63200,0.00041301,-0.40139951,16.63608915,37.49400000000001,8079.0,269.94207399,15-08-2026,01:11,-2635
401.28034974,6983,45.051,0.00041075,0.51390253,17.15249349,63400,0.00042684,-0.48578735,17.15202328,45.70200000000002,2841.0,358.94047877,15-08-2026,01:11,-2861
305.77954203,7362,83.358,0.00040729,0.43175235,16.91112732,63600,0.00042299,-0.57122056,16.88862941,57.626000000000005,3260.0,463.17321113,15-08-2026,01:11,-2716
226.553595,37138,69.22800000000002,0.00038643,0.35185767,15.96565752,63800,0.00040035,-0.65440672,15.8607195,34.403,3768.0,584.06257286,15-08-2026,01:11,-2463
165.03297354,12808,56.48100000000003,0.00034907,0.27912586,14.45992366,64000,0.00035948,-0.73040844,14.21398909,18.439999999999994,6765.0,722.49152204,15-08-2026,01:11,-844
120.60769402,13257,40.72399999999999,0.00030174,0.21717681,12.64393454,64200,0.0003073,-0.7953122,12.21237196,3.778999999999999,181.0,878.0005296,15-08-2026,01:11,267
88.68066896,12561,37.382000000000005,0.00025211,0.16797844,10.80326069,64400,0.00025205,-0.84781204,10.12785231,4.276,1879.0,1045.74891209,15-08-2026,01:11,2069
65.27982326,20696,60.36799999999961,0.00020602,0.12856729,9.03131642,64600,0.00019991,-0.88914059,8.13477588,5.741,394.0,1222.70656087,15-08-2026,01:11,3930
48.12052462,15477,57.716,0.00016564,0.09809501,7.44468058,64800,0.0001529,-0.92243943,6.24756306,1.75,200.0,1405.33492023,15-08-2026,01:11,6385
36.05058059,33592,90.393,0.00013205,0.07524901,6.10530251,65000,0.00011218,-0.94764557,4.60251728,3.8509999999999995,1377.0,1593.07758596,15-08-2026,01:11,9114
27.67762329,49649,104.418,0.00010505,0.0582833,5.00946642,65200,7.819e-05,-0.96662829,3.19660386,0.3,0.0,1784.70374534,15-08-2026,01:11,12396
19.11196897,90718,144.816,7.031e-05,0.03931496,3.65559564,65600,3.357e-05,-0.98775096,1.36785175,3.8089999999999997,1305.0,2175.60858736,15-08-2026,01:11,21282
14.07471889,345044,402.23700000000036,4.893e-05,0.02799593,2.76379094,66000,7.18e-06,-0.9980268,0.26943733,4.3100000000000005,220.0,2572.00000016,15-08-2026,01:11,33601
9.05249509,372091,482.0579999999977,3.224e-05,0.01810997,1.91438005,66400,0.0,-1.0,0.0,0.072,15.0,2972.0,15-08-2026,01:11,60270
1842.04025864,30,5.537999999999999,0.00011169,0.92376814,6.15987299,61600,,,,,,,15-08-2026,01:14,14653
1458.3758503,1153,1.9489999999999998,0.00016154,0.89138802,8.00816117,62000,0.00015418,-0.09233024,7.11322285,195.75900000000053,80010.0,46.90339719,15-08-2026,01:14,6903
