call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
7.11615117,11470,185.97000000000003,0.00250847,0.15055308,0.36587781,2540,0.00249842,-0.85643172,0.35440766,22.4,46,106.67856366,27-08-2026,05:26,139
4.9613233,890,51.67,0.00199954,0.11040825,0.29513197,2560,0.00196006,-0.89735235,0.28000018,2.33,101,124.56294106,27-08-2026,05:26,320
3.45681975,1358,132.90999999999997,0.00155805,0.08052833,0.23387817,2580,0.00148703,-0.92838419,0.21389762,3.16,1,143.02673164,27-08-2026,05:26,494
2.41958692,42700,491.68,0.00120101,0.05909534,0.18426591,2600,0.00109182,-0.95127629,0.15814753,114.10000000000001,1,161.99631649,27-08-2026,05:26,672
1.66631806,16199,234.0,0.00089711,0.04159281,0.13923689,2620,0.00075325,-0.96935548,0.10840438,,0,181.21795335,27-08-2026,05:26,945
1.16525259,11243,133.8,0.00067038,0.02983757,0.10603254,2640,0.00048428,-0.98214066,0.06883411,1.18,112,200.71120434,27-08-2026,05:26,1244
0.55988669,14765,238.29999999999998,0.00036292,0.01503603,0.05940427,2680,0.0,-1.0,0.0,,0,240.14,27-08-2026,05:26,1879
0.30529264,127827,1555.23,0.0002071,0.00833698,0.03557912,2720,0.0,-1.0,0.0,,0,280.14,27-08-2026,05:26,2575
125.79549195,100,1.49,0.00163024,0.92131118,0.22993337,2320,0.00157817,-0.07235893,0.21570264,384.30000000000007,9907,2.84419196,27-08-2026,05:29,320
107.56481739,0,,0.00217624,0.88805894,0.29821555,2340,0.0021692,-0.10909574,0.29273308,1.1,3016,4.60865239,27-08-2026,05:29,224
90.31356036,501,5.01,0.00284417,0.83437256,0.38964594,2360,0.00283174,-0.15998319,0.38103004,23.72,704,7.33390444,27-08-2026,05:29,134
74.27547976,509,7.1899999999999995,0.00347214,0.77292092,0.47217358,2380,0.00349908,-0.22572323,0.47052527,114.0,1132,11.3533905,27-08-2026,05:29,52
59.81226781,1701,14.459999999999994,0.00403415,0.69314694,0.54994857,2400,0.00406709,-0.30316726,0.54708332,690.1000000000001,15945,16.81684165,27-08-2026,05:29,-28
47.09179118,400,43.55,0.00440969,0.60705806,0.60204715,2420,0.00444181,-0.39074818,0.60117816,208.18999999999997,12261,24.138874,27-08-2026,05:29,-93
36.20001316,1645,48.43000000000001,0.00455196,0.51881449,0.62411312,2440,0.0046191,-0.48352097,0.62414447,267.61999999999995,3015,33.20679014,27-08-2026,05:29,-143
27.21415774,3874,210.26000000000005,0.00446887,0.42927753,0.61499732,2460,0.0045184,-0.57482214,0.61365818,167.95000000000002,5225,44.17821317,27-08-2026,05:29,-160
20.15366499,16011,364.45,0.00414089,0.34367735,0.57615474,2480,0.00416818,-0.65761666,0.57533563,173.38000000000002,4809,57.15119495,27-08-2026,05:29,-167
14.77516881,9034,282.04,0.00366369,0.27120244,0.51899501,2500,0.00368986,-0.73450921,0.51336098,264.1000000000001,470,71.72726375,27-08-2026,05:29,-115
10.6635482,42151,522.1099999999998,0.00312111,0.20759429,0.44827707,2520,0.00312875,-0.79769923,0.4413912,12.23,562,87.61128867,27-08-2026,05:29,-39
7.51672604,11470,185.97000000000003,0.00257515,0.15596792,0.37470681,2540,0.00255951,-0.85104017,0.36339467,22.4,46,104.47465852,27-08-2026,05:29,152
5.25708921,890,51.67,0.00205164,0.11421736,0.30245856,2560,0.00202927,-0.89232495,0.28999588,2.33,101,122.11433939,27-08-2026,05:29,335
3.6811605,1358,135.45999999999998,0.00161537,0.08445994,0.24253845,2580,0.00156017,-0.92300058,0.2261835,3.16,1,140.63038241,27-08-2026,05:29,510
2.57166777,42700,491.68,0.00123709,0.06124111,0.1895374,2600,0.00113819,-0.94846942,0.16541841,114.10000000000001,1,159.52542025,27-08-2026,05:29,690
1.76622603,16199,234.0,0.0009343,0.04375857,0.14512986,2620,0.00084568,-0.96357897,0.12503651,,0,178.69979409,27-08-2026,05:29,965
1.22825197,11243,133.8,0.00070789,0.03200556,0.11242342,2640,0.00050214,-0.98149543,0.07098151,1.18,112,198.15457028,27-08-2026,05:29,1265
0.60548157,14765,238.29999999999998,0.00038585,0.01620857,0.06338741,2680,0.00022683,-0.99237512,0.03291018,,0,237.50038543,27-08-2026,05:29,1903
0.33028087,127827,1555.25,0.00020984,0.00839208,0.03580065,2720,0.0,-1.0,0.0,,0,277.5,27-08-2026,05:29,2602
124.27546401,100,1.49,0.0016923,0.91716285,0.23871121,2320,0.00162753,-0.07482673,0.22102373,384.30000000000007,9907,2.95627127,27-08-2026,05:31,325
106.1593009,0,,0.00225189,0.88172938,0.30969193,2340,0.00223772,-0.11394701,0.30160044,1.1,3016,4.77218119,27-08-2026,05:31,229
88.90509202,501,5.01,0.00291034,0.82900563,0.39722654,2360,0.00290143,-0.16547787,0.38900143,23.72,704,7.58447036,27-08-2026,05:31,139
73.04893094,509,7.1899999999999995,0.00353333,0.76390816,0.48187884,2380,0.00357394,-0.23360907,0.47900853,114.0,1132,11.70031571,27-08-2026,05:31,57
58.59889252,1701,14.459999999999994,0.00409381,0.68527468,0.55533079,2400,0.00413698,-0.31101246,0.55256235,690.1000000000001,15945,17.2983571,27-08-2026,05:31,-24
46.05598572,400,43.55,0.00442543,0.60175053,0.60368287,2420,0.00450356,-0.40044225,0.6043714,208.18999999999997,12261,24.70503405,27-08-2026,05:31,-89
35.35313879,1645,48.43000000000001,0.00456643,0.50905682,0.62383259,2440,0.00462359,-0.49280908,0.62379713,267.61999999999995,3031,33.99220051,27-08-2026,05:31,-140
26.50725263,3874,210.26000000000005,0.00444563,0.41945688,0.61124523,2460,0.00451127,-0.58011234,0.61147496,167.95000000000002,5225,45.10278483,27-08-2026,05:31,-157
19.56884247,16011,364.45,0.00409289,0.33463829,0.56950481,2480,0.00414933,-0.66827515,0.56754038,173.38000000000002,4809,58.16483888,27-08-2026,05:31,-165
14.28983884,9034,282.04,0.00361409,0.26315837,0.51049391,2500,0.00364588,-0.74252468,0.50471335,264.1000000000001,470,72.89266368,27-08-2026,05:31,-115
10.30852407,42151,522.1099999999998,0.00305802,0.201159,0.43935269,2520,0.00309732,-0.80190877,0.43544263,12.23,562,88.8730172,27-08-2026,05:31,-40
7.23075696,11470,185.97000000000003,0.00251798,0.15084869,0.36603747,2540,0.00251356,-0.85471382,0.35696142,22.4,46,105.80318742,27-08-2026,05:31,150
5.04606556,890,51.67,0.00201992,0.11098485,0.29605973,2560,0.00197223,-0.89641619,0.28161006,2.33,101,123.61956585,27-08-2026,05:31,332
3.52060309,1358,135.45999999999998,0.00156402,0.08068538,0.23402116,2580,0.00150658,-0.92674931,0.21745375,3.16,1,142.0686623,27-08-2026,05:31,508
2.47217515,42700,491.68,0.00121152,0.05935735,0.18479719,2600,0.00110409,-0.9504577,0.16012761,114.10000000000001,1,161.06799168,27-08-2026,05:31,687
1.67960861,16199,234.0,0.00089973,0.04165415,0.13928314,2620,0.00073759,-0.97055225,0.10479781,,0,180.27212496,27-08-2026,05:31,962
1.1744586,11243,133.8,0.00067243,0.02988354,0.1060767,2640,0.00048188,-0.98234236,0.06811391,1.18,112,199.71994364,27-08-2026,05:31,1262
0.56371272,14765,238.29999999999998,0.00036387,0.0150557,0.05941968,2680,4.543e-05,-0.99900843,0.00522545,,0,239.13015352,27-08-2026,05:31,1900
0.31429033,127827,1555.25,0.00020751,0.0083453,0.03557936,2720,0.0,-1.0,0.0,,0,279.13,27-08-2026,05:31,2599
125.18004421,100,1.49,0.00163821,0.92148512,0.22803708,2320,0.00158984,-0.07263511,0.21490731,387.27000000000004,10204,2.82888008,27-08-2026,05:56,308
106.9546028,0,,0.00221048,0.88380916,0.30420209,2340,0.00218047,-0.10939138,0.29139279,37.89,3676,4.59424378,27-08-2026,05:56,215
89.72116437,501,5.01,0.00284401,0.83272547,0.38965486,2360,0.00285496,-0.16067672,0.37959512,23.72,704,7.29973222,27-08-2026,05:56,129
73.67823388,509,7.1899999999999995,0.00349643,0.77018838,0.4721982,2380,0.00352349,-0.22551411,0.46722753,114.24,1132,11.28791192,27-08-2026,05:56,52
59.18620187,1701,61.459999999999994,0.00404399,0.69486477,0.54516342,2400,0.00410266,-0.30365565,0.54391392,716.6000000000001,13295,16.80439059,27-08-2026,05:56,-24
46.50783582,400,43.55,0.00443792,0.6069617,0.59824077,2420,0.00449332,-0.39153509,0.59761379,209.18999999999997,12322,24.09623281,27-08-2026,05:56,-84
35.59939373,2225,65.30000000000001,0.00459062,0.51595943,0.62019676,2440,0.00464503,-0.48253134,0.62018446,268.7799999999999,3031,33.16091109,27-08-2026,05:56,-135
26.66918257,3839,213.61,0.00449072,0.42527497,0.6097731,2460,0.00455392,-0.57625135,0.60931333,172.66000000000003,5225,44.21673926,27-08-2026,05:56,-149
19.71105976,16011,364.61,0.00415154,0.34123003,0.57087174,2480,0.00420505,-0.66140347,0.56917842,164.34000000000003,4809,57.24146385,27-08-2026,05:56,-156
14.3399723,9434,286.15000000000003,0.00366587,0.26722595,0.51177114,2500,0.00370648,-0.73656841,0.50808203,264.1000000000001,703,71.87644954,27-08-2026,05:56,-105
10.28027784,42409,524.9699999999998,0.00311673,0.20478773,0.44178939,2520,0.00313172,-0.80086431,0.43442999,12.23,562,87.8405344,27-08-2026,05:56,-29
7.20786548,11971,190.98000000000002,0.00256183,0.15332729,0.3680896,2540,0.00255053,-0.85407383,0.35612424,22.4,46,104.71103512,27-08-2026,05:56,164
5.00138515,890,49.67,0.00204211,0.11278214,0.29782321,2560,0.00200034,-0.89578413,0.28136837,2.33,101,122.52585023,27-08-2026,05:56,350
3.48680152,1358,135.45999999999998,0.00158473,0.0812287,0.23397325,2580,0.0015117,-0.9279113,0.21366589,3.16,1,141.01008251,27-08-2026,05:56,529
2.43161939,42822,491.93,0.00121978,0.05956238,0.18427193,2600,0.00110521,-0.95124787,0.15725352,114.10000000000001,1,159.94423391,27-08-2026,05:56,712
1.66010847,16199,234.0,0.00091089,0.04191467,0.13925757,2620,0.00080919,-0.96604011,0.11728036,,0,179.13978021,27-08-2026,05:56,990
1.15882261,11243,133.8,0.00067954,0.03004241,0.10598411,2640,0.00049125,-0.98201212,0.06883307,1.18,112,198.64570033,27-08-2026,05:56,1293
0.55363071,14765,238.29999999999998,0.00036726,0.01512591,0.05934434,2680,0.0,-1.0,0.0,,0,238.07000003,27-08-2026,05:56,1939
0.25154577,127827,1515.25,0.00018811,0.00724206,0.03124206,2720,0.0,-1.0,0.0,,0,278.07,27-08-2026,05:56,2645
140.47789466,100,1.49,0.0012569,0.94308889,0.17570166,2320,0.00115723,-0.04811542,0.1537852,395.25,10366,1.79748332,27-08-2026,07:13,281
121.70156731,0,,0.00172074,0.91718277,0.23464821,2340,0.0016635,-0.07568247,0.21918499,68.64999999999999,740,3.00259239,27-08-2026,07:13,191
103.63355296,501,5.01,0.00231378,0.87813173,0.31094667,2360,0.00229569,-0.11610079,0.30047137,24.72,704,4.89703207,27-08-2026,07:13,103
86.51998546,509,7.1899999999999995,0.00296587,0.82472191,0.39677729,2380,0.00297631,-0.16945401,0.38831688,117.24000000000001,1232,7.81524547,27-08-2026,07:13,23
70.76469995,1701,101.72,0.00362004,0.75888962,0.47920157,2400,0.00363961,-0.23753143,0.47534912,722.5900000000001,13168,12.06044657,27-08-2026,07:13,-55
56.51365487,897,48.519999999999996,0.00416271,0.67965338,0.5501161,2420,0.00420958,-0.31805152,0.54847105,251.62,15157,17.79133686,27-08-2026,07:13,-111
44.13641053,785,89.53000000000002,0.00452284,0.59238939,0.59694815,2440,0.00456105,-0.40769711,0.59693069,278.10999999999996,2660,25.41532317,27-08-2026,07:13,-153
33.62573275,3987,225.52000000000004,0.0046096,0.49877451,0.6133958,2460,0.00468019,-0.50173823,0.61337541,223.49,4841,34.86683345,27-08-2026,07:13,-169
25.04288216,16031,358.16999999999996,0.00446861,0.40918626,0.59748759,2480,0.00452976,-0.59264935,0.59681575,163.70000000000005,4609,46.23001083,27-08-2026,07:13,-168
18.33979165,9750,301.47999999999996,0.00409747,0.32592026,0.55407644,2500,0.00415366,-0.67717733,0.55190903,264.31000000000006,703,59.5063597,27-08-2026,07:13,-103
13.27931731,40549,545.6599999999997,0.00358769,0.25337812,0.49212123,2520,0.0036197,-0.75088901,0.48769739,12.23,562,74.47276711,27-08-2026,07:13,-22
9.30944434,12044,199.70999999999998,0.00302701,0.19092397,0.41852165,2540,0.00303039,-0.81451641,0.41107334,22.2,46,90.48001249,27-08-2026,07:13,176
6.45156764,890,44.67,0.00245249,0.14092511,0.34374948,2560,0.00243597,-0.86563998,0.33272736,2.33,101,107.63584718,27-08-2026,07:13,360
4.47081222,1313,143.27999999999997,0.00193191,0.10260566,0.27492756,2580,0.00189531,-0.90450944,0.26088496,3.16,1,125.64144711,27-08-2026,07:13,535
3.07705591,41817,511.2900000000001,0.00148647,0.07375389,0.21487141,2600,0.00140826,-0.93498883,0.19496789,114.10000000000001,1,144.25426686,27-08-2026,07:13,714
2.06468875,16399,227.20999999999998,0.00111757,0.05197332,0.16354478,2620,0.0009977,-0.95806353,0.1376716,,0,163.2144548,27-08-2026,07:13,988
1.41569041,7243,173.8,0.00082878,0.03672803,0.12358449,2640,0.00065775,-0.97513961,0.08945201,1.18,112,182.56277901,27-08-2026,07:13,1286
0.65281949,14765,245.29999999999998,0.00044295,0.01809553,0.06837302,2680,0.00016047,-0.99558868,0.01988205,,0,221.80058888,27-08-2026,07:13,1903
0.35105917,135887,1469.0,0.00024997,0.00990762,0.04065006,2720,0.0,-1.0,0.0,,0,261.71,27-08-2026,07:13,2581
137.06666705,100,1.49,0.00130986,0.94120929,0.1797048,2320,0.00124354,-0.05274826,0.16497289,395.25,10366,1.95005541,27-08-2026,07:20,302
118.36125784,0,,0.00181805,0.91200537,0.24477208,2340,0.00177154,-0.08215793,0.23252585,68.64999999999999,740,3.2409361,27-08-2026,07:20,212
100.41749162,501,5.01,0.00242659,0.87076554,0.32294975,2360,0.00241272,-0.12348337,0.31285856,24.72,704,5.27128934,27-08-2026,07:20,123
83.51767739,509,7.1899999999999995,0.00309921,0.81478828,0.40944066,2380,0.00310579,-0.18019692,0.40250624,117.24000000000001,1232,8.38323801,27-08-2026,07:20,41
68.01413622,1351,105.22,0.00373329,0.74587045,0.49133876,2400,0.00376809,-0.25001592,0.4871604,722.5900000000001,13168,12.85648777,27-08-2026,07:20,-39
53.99072918,897,48.519999999999996,0.00426226,0.66510837,0.55838397,2420,0.00431258,-0.33233467,0.55673046,251.62,15157,18.85442645,27-08-2026,07:20,-100
41.98282028,785,89.53000000000002,0.00456456,0.57556476,0.60056517,2440,0.00462696,-0.42429431,0.60047994,283.10999999999996,3160,26.82043448,27-08-2026,07:20,-145
31.8185914,4037,226.02000000000004,0.00462974,0.48204916,0.61089748,2460,0.00469587,-0.51835994,0.61086645,223.99,4891,36.58381445,27-08-2026,07:20,-164
23.52662283,16031,358.41999999999996,0.00444018,0.39222012,0.58906883,2480,0.00450326,-0.60893976,0.58862535,163.72000000000003,4607,48.29616664,27-08-2026,07:20,-165
17.13187308,9750,301.47999999999996,0.00402947,0.30994315,0.54073452,2500,0.00408278,-0.69284188,0.53861555,264.31000000000006,703,61.92325594,27-08-2026,07:20,-105
12.34889467,40549,545.6599999999997,0.00349341,0.23992695,0.47644719,2520,0.00352442,-0.76417655,0.47197096,12.23,562,77.11441017,27-08-2026,07:20,-26
8.58310083,12044,199.70999999999998,0.00292555,0.17988047,0.40208519,2540,0.00292863,-0.82669523,0.39269723,22.2,46,93.34643867,27-08-2026,07:20,168
5.92325235,890,44.67,0.00235333,0.13221873,0.32807749,2560,0.00233429,-0.87401962,0.31726658,2.33,101,110.67795771,27-08-2026,07:20,351
4.06831889,1313,143.24999999999997,0.00183694,0.09520368,0.25947525,2580,0.00178846,-0.91230603,0.24415498,3.16,1,128.81286521,27-08-2026,07:20,525
2.80227225,41817,511.2900000000001,0.00140978,0.06868525,0.20282773,2600,0.00134152,-0.93855078,0.18603739,114.10000000000001,1,147.55594407,27-08-2026,07:20,703
1.87404466,16399,227.20999999999998,0.00104749,0.04770853,0.15227773,2620,0.00088395,-0.9649367,0.11861604,,0,166.62619722,27-08-2026,07:20,975
1.2686705,7243,173.8,0.00077033,0.03339951,0.11396672,2640,0.00059222,-0.978249,0.07968067,1.18,112,185.99427706,27-08-2026,07:20,1272
0.58833411,14765,245.29999999999998,0.00041595,0.0168317,0.06408016,2680,0.00020475,-0.99378613,0.02688424,,0,225.29224069,27-08-2026,07:20,1888
0.29472863,136537,1475.5,0.00022432,0.00867714,0.03608521,2720,0.0,-1.0,0.0,,0,265.29,27-08-2026,07:20,2565
137.46950976,100,1.49,0.00130567,0.94104614,0.17999936,2320,0.00123744,-0.05261504,0.16454377,395.22,10366,1.94291611,27-08-2026,07:23,302
118.76944642,0,,0.00179264,0.91401544,0.24046103,2340,0.00175293,-0.08041407,0.22864098,68.64999999999999,740,3.18074206,27-08-2026,07:23,211
100.7868431,501,5.01,0.00241098,0.87202319,0.32057899,2360,0.00239339,-0.12235748,0.31068384,24.72,704,5.19985374,27-08-2026,07:23,122
83.87569474,509,7.1899999999999995,0.0030777,0.81778204,0.40509876,2380,0.00309178,-0.17863789,0.40007082,117.24000000000001,1232,8.30100363,27-08-2026,07:23,40
68.34683363,1351,105.08,0.00371826,0.74735246,0.48953984,2400,0.00375558,-0.2490391,0.48582591,722.5900000000001,13168,12.74476163,27-08-2026,07:23,-40
54.2860674,897,49.769999999999996,0.00425751,0.66725535,0.55664013,2420,0.00430105,-0.33084921,0.55537937,253.88,15196,18.67402971,27-08-2026,07:23,-101
42.25553339,785,88.57000000000001,0.00455865,0.57699589,0.59974528,2440,0.00462195,-0.42215707,0.59949186,283.10999999999996,3160,26.6151006,27-08-2026,07:23,-146
31.98174673,4037,226.02000000000004,0.00463207,0.48458202,0.61070958,2460,0.00470184,-0.51604844,0.61067147,224.04000000000002,4896,36.30451931,27-08-2026,07:23,-165
23.67708274,16031,359.66999999999996,0.0044434,0.39433084,0.58959712,2480,0.004508,-0.60751743,0.58883135,164.97000000000003,4607,47.99922525,27-08-2026,07:23,-166
17.25982861,9750,300.03999999999996,0.00403826,0.31233589,0.54223028,2500,0.00409797,-0.69149423,0.53932561,264.31000000000006,703,61.55088024,27-08-2026,07:23,-105
12.43252517,40549,545.6599999999997,0.00350778,0.24150782,0.47787903,2520,0.00354099,-0.7634789,0.47245117,12.23,562,76.74856041,27-08-2026,07:23,-26
8.66614898,12044,199.70999999999998,0.00293644,0.18078753,0.40309709,2540,0.0029428,-0.82556747,0.39408797,22.2,46,92.91417498,27-08-2026,07:23,169
5.97447738,890,44.67,0.00236505,0.13255841,0.32847103,2560,0.00234384,-0.87436032,0.31648633,2.33,101,110.24333291,27-08-2026,07:23,351
4.1101482,1313,143.24999999999997,0.00185639,0.096941,0.26281158,2580,0.00181439,-0.90986573,0.24906164,3.16,1,128.40202322,27-08-2026,07:23,525
2.84778062,41817,511.2900000000001,0.00142345,0.06965794,0.20492396,2600,0.0013219,-0.9408939,0.18035875,114.10000000000001,1,147.07186888,27-08-2026,07:23,703
1.86697097,16399,227.20999999999998,0.00105136,0.0477978,0.15241717,2620,0.00095384,-0.9601355,0.13165291,,0,166.20631053,27-08-2026,07:23,976
1.26415389,7243,173.8,0.00077415,0.03348314,0.11414452,2640,0.00060719,-0.97749729,0.08195559,1.18,112,185.56469987,27-08-2026,07:23,1273
0.60143722,14765,245.29999999999998,0.00041721,0.01685735,0.06412531,2680,0.0,-1.0,0.0,,0,224.82076725,27-08-2026,07:23,1889
0.30080999,136537,1475.5,0.00022483,0.00868714,0.03609964,2720,0.0,-1.0,0.0,,0,264.82,27-08-2026,07:23,2565
136.63348754,102,1.51,0.00131184,0.94116343,0.17900668,2320,0.00123651,-0.05190524,0.16213535,397.19000000000005,10166,1.91255808,27-08-2026,07:38,306
117.8794549,0,,0.0018149,0.91270853,0.24222168,2340,0.00176897,-0.08079432,0.22854016,68.64999999999999,740,3.17528582,27-08-2026,07:38,215
99.92239253,501,5.01,0.00243309,0.87343112,0.3168282,2360,0.00241782,-0.12301039,0.31060218,29.219999999999995,704,5.2199614,27-08-2026,07:38,126
83.09215119,509,7.1899999999999995,0.00310611,0.81577974,0.406251,2380,0.00312799,-0.1803165,0.40080207,117.24000000000001,1232,8.34501836,27-08-2026,07:38,44
67.56916344,1351,105.17999999999999,0.00376863,0.74445465,0.49044316,2400,0.00379407,-0.25095567,0.48585693,723.49,13168,12.83662051,27-08-2026,07:38,-35
53.56429065,497,53.769999999999996,0.00429335,0.66265697,0.55732771,2420,0.0043416,-0.33360024,0.55497857,255.38,15196,18.83639435,27-08-2026,07:38,-97
41.56443035,785,88.67000000000002,0.00460135,0.57387976,0.59826284,2440,0.00466259,-0.4257876,0.59814617,290.03999999999996,3160,26.79587344,27-08-2026,07:38,-146
31.41233543,4740,232.73000000000002,0.00466067,0.48066918,0.60802634,2460,0.00471494,-0.5192932,0.60804892,224.07,4896,36.60202762,27-08-2026,07:38,-165
23.1731087,16039,366.25,0.00444796,0.38968118,0.58526773,2480,0.00452007,-0.61168428,0.58471849,164.97000000000003,4607,48.37405466,27-08-2026,07:38,-164
16.83163213,9750,300.43999999999994,0.00404536,0.30806926,0.5368741,2500,0.00408634,-0.69528181,0.53424907,264.31000000000006,703,62.00085982,27-08-2026,07:38,-103
12.08432946,40549,546.9399999999997,0.00349168,0.23668491,0.47071941,2520,0.0035189,-0.76881938,0.46458851,12.23,562,77.2561473,27-08-2026,07:38,-24
8.38703787,12046,202.70999999999998,0.00291343,0.17669526,0.39573067,2540,0.00291177,-0.83220289,0.3828547,20.2,46,93.49713539,27-08-2026,07:38,170
5.768632,890,40.35,0.00234202,0.12954373,0.32201952,2560,0.00232228,-0.87641621,0.31162608,2.33,101,110.90544633,27-08-2026,07:38,353
3.93361948,1313,143.24999999999997,0.00182658,0.09370194,0.2553058,2580,0.00176592,-0.91506331,0.23731657,3.16,1,129.09060158,27-08-2026,07:38,528
2.71124661,42167,514.5800000000002,0.00139203,0.06697356,0.19800903,2600,0.00130438,-0.94197533,0.17706106,114.12,3,147.8226976,27-08-2026,07:38,706
1.80584824,16399,227.20999999999998,0.00102069,0.04576086,0.14657445,2620,0.00091567,-0.96266604,0.12431068,,0,166.92419379,27-08-2026,07:38,980
