call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
194.68820434,11143,70.281,0.00017924,0.21354871,9.51232241,70800,0.00018082,-0.78884037,9.45117175,3.6229999999999998,207,1508.01867613,11-02-2026,22:06,24029
159.57931419,36080,191.12299999999988,0.00016242,0.18270978,8.65821486,71000,0.00016193,-0.82265313,8.49641532,26.159999999999997,1531,1663.55229964,11-02-2026,22:06,28787
133.62636242,14406,71.49700000000003,0.00014467,0.15537864,7.80167835,71200,0.00014413,-0.84986487,7.62568258,0.6380000000000001,136,1834.14837242,11-02-2026,22:06,34433
109.05899117,13248,59.024000000000015,0.00012733,0.13153976,6.97059968,71400,0.00012615,-0.87759972,6.63051537,0.638,42,2021.62790802,11-02-2026,22:06,40216
92.04585111,6484,58.54499999999999,0.00011367,0.11421302,6.3152827,71600,0.0001107,-0.89351689,6.00392367,0.42000000000000004,44,2192.73553576,11-02-2026,22:06,46233
75.18185043,5315,20.176000000000002,9.842e-05,0.0948888,5.52033603,71800,9.654e-05,-0.90992808,5.31125649,1.9360000000000004,106,2376.76155303,11-02-2026,22:06,52294
62.94245819,74977,284.7930000000001,8.505e-05,0.07983349,4.85132523,72000,8.17e-05,-0.92817332,4.47646267,5.666999999999998,125,2575.43960555,11-02-2026,22:06,58429
51.33298572,18580,64.49900000000005,7.356e-05,0.06674236,4.23042696,72200,6.875e-05,-0.94236969,3.77250919,0.036000000000000004,1,2752.2323811,11-02-2026,22:06,66491
41.63039064,12156,68.35399999999998,6.278e-05,0.05502409,3.63746021,72400,5.7e-05,-0.95498995,3.09963448,0.5,11,2942.96180092,11-02-2026,22:06,74580
28.00902731,10100,242.7119999999999,4.702e-05,0.03978421,2.80511303,72800,3.82e-05,-0.97193283,2.10432149,0.275,30,3341.3758057,11-02-2026,22:06,91101
22.09850426,101838,328.0380000000002,3.555e-05,0.02998498,2.22295027,73200,2.653e-05,-0.98125278,1.49809845,0.049,26,3722.77056489,11-02-2026,22:06,107999
20.05510168,15152,88.19600000000003,2.961e-05,0.02603868,1.97667176,73600,2.208e-05,-0.98343772,1.34751478,0.20600000000000002,4,4129.52962604,11-02-2026,22:06,129168
19.46002503,67804,362.1289999999999,2.566e-05,0.02391138,1.840225,74000,1.709e-05,-0.98707881,1.0885374,0.6690000000000002,42,4519.60228039,11-02-2026,22:06,150757
18.85695615,21803,83.12200000000001,2.254e-05,0.02210675,1.72274463,74400,1.698e-05,-0.98555782,1.19809962,2.083,0,4918.90205291,11-02-2026,22:06,175144
17.45601833,21786,110.63300000000001,1.963e-05,0.02005635,1.58647292,74800,6.22e-06,-0.99594797,0.39171659,0.137,90,5329.13698147,11-02-2026,22:06,200331
12.97426542,81710,1006.9239999999982,1.496e-05,0.01482206,1.22516644,75200,9.37e-06,-0.99233282,0.69011657,4.638999999999999,535,5718.37748812,11-02-2026,22:06,226342
4631.51474234,383,4.1939999999999955,2.609e-05,0.97080313,2.15571028,64800,2.349e-05,-0.0245757,1.86686743,577.9139999999983,147748,23.57036572,11-02-2026,22:24,52457
4244.91031722,1,0.6280000000000001,3.444e-05,0.95967203,2.81095187,65200,3.22e-05,-0.03569961,2.54484497,102.262,22565,36.4787555,11-02-2026,22:24,41646
3860.76746701,39,1.2559999999999998,4.512e-05,0.94458279,3.62522173,65600,4.325e-05,-0.05125638,3.40870369,139.30900000000003,31449,54.37160406,11-02-2026,22:24,31827
3474.86060305,52,4.2429999999999986,5.553e-05,0.93200487,4.2530492,66000,5.346e-05,-0.06317386,4.0186235,248.43199999999996,29598,66.37591874,11-02-2026,22:24,23193
3091.42780534,36,0.636,6.795e-05,0.91633398,4.98285344,66400,6.667e-05,-0.07929391,4.78514343,55.312,6465,83.03517182,11-02-2026,22:24,15722
2713.4850292,201,2.1300000000000003,8.526e-05,0.89315897,5.9649326,66800,8.391e-05,-0.10164527,5.75399373,52.86800000000001,9879,105.24782174,11-02-2026,22:24,8647
2526.08435271,54,0.055999999999999994,9.429e-05,0.87966737,6.49464778,67000,9.323e-05,-0.11388046,6.24600044,11.158999999999999,5786,119.36336217,11-02-2026,22:24,5283
2342.86500203,513,4.465999999999998,0.00010552,0.86598206,6.99832716,67200,0.00010415,-0.12850571,6.80007009,106.60100000000003,7494,135.64512515,11-02-2026,22:24,2030
2162.53398708,141,0.8150000000000001,0.0001163,0.8503474,7.54351815,67400,0.0001162,-0.14577676,7.41205867,38.41199999999999,8158,154.2074028,11-02-2026,22:24,-989
1984.76301465,201,4.6839999999999975,0.00012971,0.82962313,8.21023338,67600,0.00012924,-0.16565328,8.06428165,46.72800000000004,7236,175.93951546,11-02-2026,22:24,-3955
1809.69100351,32,2.3600000000000003,0.00014288,0.80904204,8.82054834,67800,0.00014339,-0.18776265,8.72939253,49.512,15504,201.2971091,11-02-2026,22:24,-6766
1641.82695383,52991,96.09400000000002,0.0001573,0.7773559,9.65839821,68000,0.00015838,-0.21352064,9.4302124,184.71600000000018,21585,231.39402161,11-02-2026,22:24,-9484
1476.99180436,1839,39.59900000000001,0.0001733,0.75251425,10.2403104,68200,0.00017373,-0.2433834,10.15030977,65.35900000000007,5588,268.06962062,11-02-2026,22:24,-2204
1321.42859332,3329,61.17400000000002,0.00018829,0.71947921,10.91596211,68400,0.00018914,-0.27618771,10.83527922,84.01000000000008,10010,311.12809213,11-02-2026,22:24,-2854
1169.39036339,7639,90.83799999999997,0.00020294,0.68333969,11.53504803,68600,0.00020427,-0.31273184,11.47539627,106.54600000000002,14603,360.94413987,11-02-2026,22:24,-3231
1025.50173467,4113,234.4070000000003,0.00021719,0.64206379,12.09528752,68800,0.00021808,-0.35266954,12.03545256,101.197,6030,418.7692584,11-02-2026,22:24,-2925
892.90772988,11100,217.45200000000057,0.00022893,0.60094311,12.50928647,69000,0.00023088,-0.40019417,12.51705019,230.91400000000058,30387,485.57934305,11-02-2026,22:24,-2613
769.92013466,8470,109.83300000000003,0.00023755,0.55511995,12.80173418,69200,0.00024119,-0.44218103,12.7910865,86.32100000000013,10748,560.96554483,11-02-2026,22:24,-2125
655.17008794,11392,150.0650000000002,0.00024378,0.50504442,12.92242224,69400,0.00024614,-0.49290589,12.92327675,72.9060000000001,6658,647.11475545,11-02-2026,22:24,-719
551.29278665,15775,113.29199999999997,0.00024623,0.45770004,12.85259636,69600,0.00024902,-0.54024694,12.86152914,37.27600000000001,3692,742.20030237,11-02-2026,22:24,1314
459.39357701,6514,93.8549999999999,0.00024404,0.41054072,12.60095248,69800,0.00024926,-0.59535453,12.55367689,39.41300000000002,916,849.72889401,11-02-2026,22:24,4016
379.56021816,52395,351.0890000000004,0.00023675,0.35923529,12.11210326,70000,0.00023881,-0.64455756,12.06561329,52.290000000000035,4377,970.75756622,11-02-2026,22:24,6493
310.16888921,9883,75.88800000000002,0.00022628,0.31463275,11.50533006,70200,0.00022811,-0.68750663,11.47162189,9.522999999999993,466,1100.90905024,11-02-2026,22:24,11448
252.07821941,20374,78.69800000000004,0.00021128,0.27083351,10.73063889,70400,0.00021249,-0.73434127,10.62534903,16.15599999999999,2554,1243.84537188,11-02-2026,22:24,15301
205.03199566,10290,66.90400000000002,0.00019302,0.22848432,9.80097464,70600,0.00019357,-0.7758263,9.69511688,12.65,1136,1396.67159427,11-02-2026,22:24,19553
166.30809241,12520,70.48400000000001,0.00017431,0.19337506,8.88681586,70800,0.00017448,-0.8114685,8.74888645,3.6239999999999997,179,1558.17666728,11-02-2026,22:24,23891
135.77693458,32058,197.39699999999988,0.00015565,0.16398159,8.01023856,71000,0.00015665,-0.83945478,7.90183888,26.488,1556,1725.96472441,11-02-2026,22:24,28610
110.83444497,19274,76.18100000000004,0.00013657,0.13706274,7.10683242,71200,0.00013585,-0.86799077,6.92586007,0.6380000000000001,136,1900.31348806,11-02-2026,22:24,33988
91.27462858,13387,60.72500000000002,0.00012114,0.11770091,6.39416519,71400,0.00011869,-0.88975802,6.10170564,0.638,52,2079.59685954,11-02-2026,22:24,39775
75.69315007,10286,63.19599999999999,0.00010468,0.09861475,5.62797659,71600,0.00010166,-0.91151266,5.19609869,0.41500000000000004,44,2266.08621668,11-02-2026,22:24,45755
62.71557005,5522,20.753,9.086e-05,0.08326475,4.9638441,71800,8.843e-05,-0.92347745,4.65763309,2.023,24,2452.73443324,11-02-2026,22:24,51898
51.69948368,73808,286.98900000000003,7.901e-05,0.07026473,4.36345034,72000,7.428e-05,-0.93798083,3.96010342,5.656999999999998,125,2642.57934277,11-02-2026,22:24,58112
42.21091597,18577,65.50200000000005,6.772e-05,0.05860683,3.78956393,72200,6.261e-05,-0.94948586,3.36840524,0.036000000000000004,1,2834.05158067,11-02-2026,22:24,66125
34.39526175,12099,69.86599999999997,5.721e-05,0.04803509,3.23613139,72400,5.158e-05,-0.96041514,2.76835712,0.5,11,3025.19693032,11-02-2026,22:24,74239
23.44377583,17375,229.7619999999999,4.159e-05,0.03357254,2.41923761,72800,3.516e-05,-0.97473629,1.91058,0.275,30,3412.90028496,11-02-2026,22:24,90834
18.15667643,101849,339.1610000000001,3.179e-05,0.02557716,1.9304288,73200,2.434e-05,-0.98309158,1.35985711,0.049,26,3804.79812521,11-02-2026,22:24,108117
16.40791245,15152,88.19600000000003,2.683e-05,0.0228054,1.75308956,73600,1.923e-05,-0.98612626,1.14706021,0.20600000000000002,4,4207.80217274,11-02-2026,22:24,129620
15.8947836,67282,371.58299999999986,2.288e-05,0.02040445,1.5957897,74000,1.586e-05,-0.9881502,1.00110862,0.6940000000000002,17,4603.27028195,11-02-2026,22:24,151577
15.31998309,20208,84.719,1.999e-05,0.01875611,1.48563014,74400,1.28e-05,-0.99013879,0.85291951,2.083,0,5003.05150584,11-02-2026,22:24,176302
13.81265649,34862,125.38100000000001,1.69e-05,0.01636635,1.32207146,74800,1.011e-05,-0.99213347,0.69973753,0.137,140,5400.187572,11-02-2026,22:24,201767
10.12227497,95066,1017.6869999999983,1.275e-05,0.01194083,1.00776588,75200,4.19e-06,-0.99729378,0.27007131,4.802,1161,5800.20941943,11-02-2026,22:24,228574
4773.44885839,383,4.1939999999999955,2.386e-05,0.97380158,1.97037756,64800,2.076e-05,-0.02095274,1.63268255,577.9139999999983,149095,18.46810702,11-02-2026,22:27,50457
4383.90719991,1,0.6280000000000001,3.125e-05,0.96419034,2.55317569,65200,2.893e-05,-0.0312595,2.28283725,102.262,22565,29.1784632,11-02-2026,22:27,39705
3999.76376942,39,1.2559999999999998,4.022e-05,0.95274861,3.1962024,65600,3.963e-05,-0.04560423,3.10585215,139.30900000000003,31449,44.87906268,11-02-2026,22:27,29882
3611.37802752,52,4.2429999999999986,5.136e-05,0.93763151,3.98083048,66000,5.01e-05,-0.05863687,3.79259766,248.43199999999996,29598,56.9755085,11-02-2026,22:27,21259
3225.89082416,36,0.636,6.29e-05,0.92360007,4.65558592,66400,6.236e-05,-0.07311569,4.50048009,55.312,7502,70.96433563,11-02-2026,22:27,13798
2845.2195533,201,2.1300000000000003,7.857e-05,0.9043405,5.50781624,66800,7.706e-05,-0.09127797,5.32131133,52.86800000000001,9881,90.25054659,11-02-2026,22:27,6746
2656.73692048,54,0.055999999999999994,8.778e-05,0.891974,6.01756372,67000,8.762e-05,-0.10550137,5.91491917,11.158999999999999,5786,102.31072019,11-02-2026,22:27,3411
2470.59568037,513,4.465999999999998,9.805e-05,0.87752976,6.57921976,67200,9.795e-05,-0.11917642,6.45332445,106.60100000000003,7939,116.15376592,11-02-2026,22:27,179
2289.00474414,141,0.8150000000000001,0.00010987,0.85944708,7.23461203,67400,0.00010939,-0.13444334,7.01844311,38.41199999999999,8185,132.34291964,11-02-2026,22:27,-2804
2107.38819544,201,4.6839999999999975,0.00012059,0.84719864,7.65435061,67600,0.00012211,-0.15350409,7.67519168,46.72800000000004,7236,151.58158381,11-02-2026,22:27,-5731
1927.32531219,32,2.3600000000000003,0.00013466,0.83398492,8.0814331,67800,0.00013405,-0.17120026,8.24324722,49.512,15203,174.2526595,11-02-2026,22:27,-8501
1755.81538771,53001,96.09400000000002,0.00014824,0.80213077,9.02020591,68000,0.00014856,-0.19744573,9.0082214,184.71600000000018,21751,201.15574798,11-02-2026,22:27,-11157
1587.48058222,1839,39.59900000000001,0.00016325,0.7748697,9.72859016,68200,0.00016576,-0.22644084,9.75744057,65.35900000000007,5582,233.36204861,11-02-2026,22:27,-3191
1426.22801029,3329,61.17400000000002,0.00017864,0.74393663,10.43507376,68400,0.00018006,-0.25320061,10.37400396,84.01000000000008,10010,271.3231774,11-02-2026,22:27,-3784
1271.93289396,7639,90.83799999999997,0.00019392,0.71055614,11.09005337,68600,0.00019673,-0.29220189,11.13580971,106.54600000000002,14554,315.96259751,11-02-2026,22:27,-4068
1122.84939071,4113,234.4070000000003,0.00020908,0.66977798,11.74456509,68800,0.00020734,-0.32751492,11.7082871,101.197,6030,368.7610584,11-02-2026,22:27,-3600
982.64508906,9993,217.45200000000057,0.00022105,0.63078871,12.23455765,69000,0.00022448,-0.37003953,12.2417753,230.91400000000058,29882,427.14403132,11-02-2026,22:27,-3201
851.66611645,8479,109.83300000000003,0.00023261,0.58724294,12.62565809,69200,0.00023601,-0.41680937,12.65038119,86.32100000000013,10773,496.22981275,11-02-2026,22:27,-2539
729.04173537,11148,150.0650000000002,0.0002408,0.53706886,12.87809419,69400,0.0002449,-0.45922085,12.86848141,72.9060000000001,6363,574.80296301,11-02-2026,22:27,-1009
619.01320505,15770,113.29199999999997,0.00024538,0.49163523,12.93327848,69600,0.00024402,-0.50792503,12.9339243,37.27600000000001,3383,664.40345265,11-02-2026,22:27,1130
519.82461356,6519,93.8549999999999,0.00024556,0.4424662,12.80171488,69800,0.00024958,-0.55803311,12.79980315,39.41300000000002,916,765.23030365,11-02-2026,22:27,3956
431.66905896,51968,351.0890000000004,0.00024174,0.38975832,12.43744483,70000,0.0002453,-0.61224509,12.41891132,52.290000000000035,4407,875.87522988,11-02-2026,22:27,6449
356.66112489,9883,75.88800000000002,0.00023367,0.34527414,11.95137575,70200,0.00023541,-0.66303781,11.83695154,9.522999999999993,466,1000.38293358,11-02-2026,22:27,11658
292.36019151,20374,78.69800000000004,0.00021907,0.29463976,11.17875559,70400,0.00022286,-0.70292473,11.22465016,16.15599999999999,2554,1137.8675689,11-02-2026,22:27,15522
238.96466724,10290,66.90400000000002,0.00020529,0.25745434,10.46502595,70600,0.00020565,-0.74900871,10.32442015,12.65,1136,1284.61102233,11-02-2026,22:27,19844
195.07740663,12520,70.48400000000001,0.00018741,0.2198658,9.59838012,70800,0.00018739,-0.78566254,9.4567841,3.6239999999999997,179,1440.35124315,11-02-2026,22:27,24189
159.70778254,32058,197.39699999999988,0.0001686,0.18695068,8.71231933,71000,0.0001684,-0.80974797,8.80719829,26.488,1666,1605.75058916,11-02-2026,22:27,28907
131.67712426,19274,76.18100000000004,0.00014885,0.15675988,7.78336949,71200,0.00014838,-0.84971397,7.56876424,0.6380000000000001,136,1775.09465339,11-02-2026,22:27,34325
108.9530156,13387,60.72500000000002,0.00013049,0.13194036,6.92812139,71400,0.00013152,-0.87111094,6.81900692,0.638,52,1951.19813751,11-02-2026,22:27,40117
90.4201622,10286,63.19599999999999,0.00011655,0.11505165,6.29641819,71600,0.00011284,-0.89420773,5.9267326,0.41500000000000004,44,2134.36958869,11-02-2026,22:27,46084
75.43577535,5522,20.753,0.00010194,0.09793503,5.60485469,71800,9.46e-05,-0.91895961,4.86661054,2.023,136,2319.71462545,11-02-2026,22:27,52205
62.48175034,74004,286.98900000000003,8.857e-05,0.08251514,4.93490451,72000,8.364e-05,-0.92758829,4.46786196,5.656999999999998,125,2505.37847357,11-02-2026,22:27,58365
51.17908443,18577,65.50200000000005,7.475e-05,0.06694996,4.2055295,72200,6.996e-05,-0.94251441,3.73452708,0.036000000000000004,1,2693.90738949,11-02-2026,22:27,66430
41.69116035,12133,69.86599999999997,6.513e-05,0.05676115,3.69811102,72400,6.153e-05,-0.94941681,3.37545993,0.5,11,2886.72791336,11-02-2026,22:27,74529
28.7146388,16984,229.7619999999999,4.796e-05,0.04018366,2.8048018,72800,4.178e-05,-0.96846129,2.29976264,0.275,30,3272.50899553,11-02-2026,22:27,91072
22.05162391,104049,339.1610000000001,3.649e-05,0.03038074,2.22958259,73200,3.173e-05,-0.97585809,1.84055701,0.049,26,3665.58802322,11-02-2026,22:27,108286
19.96008372,15152,88.19600000000003,3.003e-05,0.02622481,1.97203638,73600,2.326e-05,-0.9824566,1.4041251,0.20600000000000002,4,4063.60314789,11-02-2026,22:27,129845
19.09334188,67382,371.58299999999986,2.57e-05,0.02361822,1.80629582,74000,2.319e-05,-0.98005196,1.5666806,0.6940000000000002,17,4463.37557104,11-02-2026,22:27,151819
18.0922476,20208,84.719,2.235e-05,0.02141321,1.66360705,74400,1.419e-05,-0.98901316,0.93795929,2.083,0,4860.62783852,11-02-2026,22:27,176581
15.95678893,36662,125.38100000000001,1.876e-05,0.01846016,1.46646234,74800,1.311e-05,-0.9890926,0.93218927,0.137,140,5260.43714214,11-02-2026,22:27,202067
10.73163088,95648,1017.6869999999983,1.35e-05,0.01262611,1.05812092,75200,0.0,-1.0,0.0,4.802,1161,5652.71424536,11-02-2026,22:27,228973
4636.92678463,388,4.066999999999995,2.394e-05,0.97475658,1.89414745,64800,2.156e-05,-0.02136436,1.6459587,608.2479999999978,159720,19.11441671,11-02-2026,22:42,53241
4247.08221515,1,0.6280000000000001,3.328e-05,0.96230327,2.63954843,65200,3.056e-05,-0.03241725,2.33215944,104.83699999999999,23392,30.74952636,11-02-2026,22:42,42328
3864.55279571,39,1.2559999999999998,4.43e-05,0.9464389,3.50181083,65600,4.165e-05,-0.04729762,3.1714343,139.53500000000003,30914,47.44900244,11-02-2026,22:42,32405
3480.50588118,42,4.254999999999998,5.58e-05,0.93048528,4.29340615,66000,5.305e-05,-0.06167177,3.91259277,250.45999999999992,29918,62.96018934,11-02-2026,22:42,23660
3095.0938939,36,0.636,6.75e-05,0.91863981,4.84035811,66400,6.612e-05,-0.07692469,4.63920802,58.59099999999998,8045,77.77833576,11-02-2026,22:42,16071
2715.66571759,201,2.2100000000000004,8.429e-05,0.89665654,5.77838581,66800,8.309e-05,-0.098069,5.5618704,52.096999999999994,9488,97.78499193,11-02-2026,22:42,8928
2528.9130439,146,0.15,9.376e-05,0.88512447,6.2349658,67000,9.297e-05,-0.11037812,6.05960973,14.738,6695,110.95152607,11-02-2026,22:42,5537
2343.20290544,503,4.455999999999998,0.00010455,0.87073063,6.77417695,67200,0.00010418,-0.12570299,6.64349809,108.15600000000003,7189,126.44942052,11-02-2026,22:42,2285
2162.63135488,141,0.8250000000000001,0.00011671,0.85332792,7.38362913,67400,0.00011658,-0.14295115,7.25694131,39.850999999999985,8026,144.79419205,11-02-2026,22:42,-750
1983.78240404,201,4.682999999999998,0.00012943,0.83743352,7.90440507,67600,0.00013,-0.16309923,7.92015181,46.694000000000045,7236,166.565822,11-02-2026,22:42,-3734
1809.54937248,32,2.3600000000000003,0.00014406,0.81070806,8.70347665,67800,0.00014453,-0.18575864,8.6027196,49.94300000000001,15107,191.85350989,11-02-2026,22:42,-6564
1639.05696857,52863,96.406,0.00015917,0.78550659,9.38039158,68000,0.00016004,-0.21167589,9.30799981,183.07400000000018,22519,221.92061324,11-02-2026,22:42,-9294
1475.470924,793,41.60100000000001,0.0001752,0.75967052,10.0024446,68200,0.00017596,-0.24130344,10.02310207,67.35500000000009,6655,257.78025632,11-02-2026,22:42,-2069
1316.48334939,3274,61.266000000000034,0.00019037,0.72273021,10.769712,68400,0.00019185,-0.27486569,10.72385495,84.01900000000009,10239,299.22013098,11-02-2026,22:42,-2913
1164.59102096,7637,92.84399999999997,0.00020592,0.68669221,11.3937463,68600,0.00020778,-0.31126404,11.36159078,107.74700000000001,14447,347.08521118,11-02-2026,22:42,-3308
1019.9619447,4243,236.44800000000026,0.00022046,0.64685028,11.94603948,68800,0.00022243,-0.35200007,11.93209397,101.37100000000001,6030,403.52332304,11-02-2026,22:42,-2999
885.09737957,9920,227.86700000000062,0.00023227,0.6002715,12.41607342,69000,0.0002358,-0.39563837,12.38375856,241.75900000000053,30180,466.80369953,11-02-2026,22:42,-2682
758.37440852,8511,115.56600000000006,0.00024383,0.55668782,12.69549134,69200,0.0002466,-0.44301881,12.69367877,89.04000000000013,10779,539.80155748,11-02-2026,22:42,-2283
641.78716539,11322,155.38400000000019,0.00025074,0.50677847,12.8226106,69400,0.00025199,-0.49295605,12.82285551,93.14800000000014,6650,624.18828758,11-02-2026,22:42,-905
536.61676958,15269,119.39999999999998,0.00025335,0.45630157,12.74753747,69600,0.00025628,-0.54431357,12.74535179,41.46600000000001,3506,719.33191584,11-02-2026,22:42,1082
444.10178484,6650,94.9169999999999,0.00025125,0.40500426,12.45933542,69800,0.00025459,-0.59901978,12.42622977,39.75400000000002,1381,826.21950722,11-02-2026,22:42,3699
