call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
6.78080554,1738,82.07000000000002,0.0020654,0.13263544,0.33708153,2480,0.00204421,-0.87474489,0.3239494,0.02,0.0,127.18530132,17-04-2026,02:37,3250
4.98899493,63085,873.5899999999999,0.00167735,0.10145245,0.27869907,2500,0.00163577,-0.90640865,0.26268948,10.75,8535.0,145.38355716,17-04-2026,02:37,3552
2.44847222,16950,384.28,0.00096334,0.05285797,0.16939877,2550,0.0008608,-0.95739424,0.14252416,,0.0,192.84256396,17-04-2026,02:37,4570
1.16015769,110450,1451.1999999999998,0.00052159,0.02630083,0.09582859,2600,0.00052383,-0.97352407,0.0963632,1.34,0.0,242.15977505,17-04-2026,02:37,5770
758.76005892,0,,4e-08,0.99999828,1.305e-05,1600,,,,,,,17-04-2026,02:38,23038
658.80472362,0,,9.44e-06,0.99933627,0.00362753,1700,9.46e-06,-0.00066602,0.00363906,217.25,83359.0,0.04495288,17-04-2026,02:38,17103
558.81218412,0,,1.473e-05,0.99910115,0.00479626,1800,1.478e-05,-0.0009024,0.00481365,434.3399999999999,74638.0,0.05253671,17-04-2026,02:38,12001
459.15990852,100,,7.735e-05,0.9944723,0.02483979,1900,3.257e-05,-0.00180906,0.00909279,200.13,29162.0,0.09496882,17-04-2026,02:38,7646
408.83354147,0,,3.42e-05,0.99836447,0.00829487,1950,3.423e-05,-0.00163814,0.00830747,88.55000000000001,8909.0,0.07391959,17-04-2026,02:38,5619
359.19777072,32230,3.5,0.00013472,0.99191097,0.03477502,2000,8.172e-05,-0.00413131,0.01915894,694.0400000000001,72325.0,0.19483551,17-04-2026,02:38,3632
309.4328063,8029,3.31,0.00022205,0.98698027,0.05266278,2050,0.0001241,-0.00578373,0.02585783,171.40999999999997,127951.0,0.24994695,17-04-2026,02:38,3324
259.77747801,10201,1.46,0.00035678,0.98006044,0.07587567,2100,0.00027452,-0.01343062,0.05409621,167.61,29319.0,0.59985706,17-04-2026,02:38,2786
210.35901354,2217,4.25,0.00059812,0.96808519,0.11252328,2150,0.00053076,-0.02608326,0.09514445,562.3999999999999,17413.0,1.1498369,17-04-2026,02:38,2462
161.89558703,6814,9.110000000000001,0.00113936,0.93621057,0.19631955,2200,0.00109408,-0.05823296,0.1828197,715.3599999999999,25658.0,2.70793443,17-04-2026,02:38,2019
143.04141612,0,,0.00146935,0.91451982,0.24551632,2220,0.00143783,-0.08036177,0.23437213,433.43999999999994,712.0,3.84577887,17-04-2026,02:38,1992
124.65439258,0,0.06,0.00187156,0.88574913,0.30354372,2240,0.00185522,-0.10965959,0.29477261,485.64,4102.0,5.45071847,17-04-2026,02:38,1863
115.69510734,4402,4.54,0.00210065,0.86732195,0.33707865,2250,0.00209004,-0.12731801,0.32758885,582.8100000000001,12705.0,6.48835448,17-04-2026,02:38,1800
107.02226817,110,5.779999999999999,0.00234244,0.84688286,0.37136578,2260,0.00234142,-0.14865856,0.36412946,880.6399999999999,1959.0,7.76907766,17-04-2026,02:38,1799
90.32001245,61,7.149999999999999,0.00284771,0.79669374,0.44419767,2280,0.00286236,-0.19916683,0.43876763,313.9,8539.0,11.12086865,17-04-2026,02:38,1717
74.97715376,4661,184.39999999999998,0.00332697,0.73460891,0.51499507,2300,0.00336682,-0.26177578,0.51140299,551.5,17328.0,15.70326042,17-04-2026,02:38,1643
60.94744878,7081,302.42,0.00374955,0.66455703,0.57268135,2320,0.00378856,-0.33383725,0.57160263,442.03,15926.0,21.71678815,17-04-2026,02:38,1629
48.60233824,5548,325.39,0.00401767,0.5857883,0.61224356,2340,0.00407599,-0.41368925,0.61202522,373.1299999999999,9361.0,29.34225147,17-04-2026,02:38,1663
43.0105319,33828,226.94000000000005,0.00410523,0.54524162,0.62275634,2350,0.00415208,-0.45455156,0.62271364,374.6299999999999,15928.0,33.77394878,17-04-2026,02:38,1689
38.05700472,2311,266.42,0.00411057,0.50389096,0.62675553,2360,0.00416531,-0.49594161,0.62677865,248.76000000000002,16508.0,38.78170194,17-04-2026,02:38,1858
29.24613915,2493,60.28000000000005,0.00402834,0.42299941,0.61509903,2380,0.00408066,-0.57859343,0.61458263,17.36,936.0,49.94146296,17-04-2026,02:38,1995
22.16372427,12212,635.04,0.00377128,0.34633613,0.57969184,2400,0.00381498,-0.65592559,0.57827652,71.98,9456.0,62.84826739,17-04-2026,02:38,2196
16.69940013,4249,166.3,0.00338197,0.27914406,0.52808949,2420,0.00342068,-0.72471138,0.52451441,42.32000000000001,2647.0,77.36782758,17-04-2026,02:38,2406
12.44264224,5552,130.01999999999998,0.0029471,0.22025905,0.4655171,2440,0.00296707,-0.78427554,0.45996221,33.12,0.0,93.07918558,17-04-2026,02:38,2648
10.72362305,15030,212.37,0.00271904,0.19508717,0.43329211,2450,0.00273043,-0.80990197,0.42648208,6.2,126.0,101.38341377,17-04-2026,02:38,2788
9.20112056,169,73.65,0.00249438,0.17161746,0.39999789,2460,0.00249654,-0.83383675,0.39177793,2.0,2.0,109.84803179,17-04-2026,02:38,2952
6.74645032,1738,82.07000000000002,0.00206067,0.13196573,0.33580838,2480,0.00204547,-0.87427864,0.3247253,0.02,0.0,127.39488472,17-04-2026,02:38,3249
4.95330945,63085,873.5899999999999,0.00167549,0.10086452,0.27747717,2500,0.00163578,-0.90640853,0.26263809,10.75,8535.0,145.61797249,17-04-2026,02:38,3552
2.44604579,16950,384.28,0.00096315,0.05285269,0.16934988,2550,0.00086986,-0.95656052,0.14474473,,0.0,193.05998123,17-04-2026,02:38,4569
1.16553693,108834,1451.1999999999998,0.00053144,0.02713431,0.09833137,2600,0.00052395,-0.97350277,0.09640617,1.34,0.0,242.39245834,17-04-2026,02:38,5769
759.62004666,0,,3e-08,0.9999986,1.062e-05,1600,,,,,,,17-04-2026,03:18,23144
659.66484106,0,,9.44e-06,0.9993349,0.00360393,1700,9.45e-06,-0.00066541,0.00360562,223.82,82702.0,0.04489092,17-04-2026,03:18,17199
559.67238261,0,,1.474e-05,0.99909878,0.00476746,1800,1.475e-05,-0.00090152,0.004769,434.3399999999999,74638.0,0.0524255,17-04-2026,03:18,12080
460.0327792,100,,8.672e-05,0.99354024,0.02827974,1900,3.249e-05,-0.00180689,0.00900686,201.06,29162.0,0.09472783,17-04-2026,03:18,7708
409.69368614,0,,3.412e-05,0.99836532,0.00822212,1950,3.414e-05,-0.00163586,0.00822744,90.13,8751.0,0.07374508,17-04-2026,03:18,5673
360.08749892,32230,3.5,0.00012373,0.99278864,0.03116735,2000,8.15e-05,-0.0041255,0.01897471,696.7300000000001,72056.0,0.19448238,17-04-2026,03:18,3677
310.24632591,8029,3.31,0.00020569,0.98831238,0.04756072,2050,0.00010796,-0.00481959,0.02180317,171.40999999999997,127951.0,0.19954031,17-04-2026,03:18,3362
260.50287757,10201,1.46,0.00032867,0.98236206,0.06778377,2100,0.00024816,-0.01164263,0.04740194,168.23000000000002,29319.0,0.49850498,17-04-2026,03:18,2814
210.98329172,2217,4.25,0.00056701,0.97074921,0.10380405,2150,0.00048471,-0.02261648,0.08369767,565.3999999999999,17413.0,0.94711138,17-04-2026,03:18,2481
162.43982089,6814,9.110000000000001,0.00109965,0.9406337,0.18405156,2200,0.00104938,-0.05368628,0.17002802,726.43,26765.0,2.36566224,17-04-2026,03:18,2027
143.49588255,0,,0.00143444,0.91920602,0.23335428,2220,0.00139382,-0.0747728,0.22003116,433.43999999999994,712.0,3.44142715,17-04-2026,03:18,1999
124.97720005,0,0.06,0.00184159,0.89148593,0.29010184,2240,0.00181943,-0.10331354,0.27998885,491.64,4702.0,4.94041473,17-04-2026,03:18,1868
116.0168382,4402,4.54,0.00207988,0.87260165,0.32498194,2250,0.00206217,-0.12126809,0.31397854,575.61,12705.0,5.92717494,17-04-2026,03:18,1805
107.19165437,110,5.779999999999999,0.00232661,0.8538365,0.35700432,2260,0.00232331,-0.14198834,0.35009611,880.6399999999999,1959.0,7.13836163,17-04-2026,03:18,1805
90.42748856,61,7.149999999999999,0.00285363,0.8031584,0.43200286,2280,0.00286821,-0.19263405,0.42636234,320.69999999999993,8539.0,10.32749316,17-04-2026,03:18,1721
74.89010387,4662,184.39999999999998,0.00336668,0.74130502,0.50403279,2300,0.00339667,-0.25572857,0.50102365,551.51,17328.0,14.79771309,17-04-2026,03:18,1647
60.81160989,7031,302.92,0.00380452,0.66967868,0.56444398,2320,0.00384538,-0.32838685,0.56311104,441.29999999999995,15926.0,20.6954445,17-04-2026,03:18,1634
48.34852899,5596,325.90999999999997,0.00409999,0.58983491,0.60571988,2340,0.00415393,-0.40916442,0.60536379,373.2499999999999,9349.0,28.24734002,17-04-2026,03:18,1668
42.74282035,33845,226.61999999999998,0.00418623,0.54797976,0.61703175,2350,0.00423658,-0.45154614,0.61694973,390.5799999999998,16428.0,32.63340928,17-04-2026,03:18,1696
37.73453331,2311,267.46000000000004,0.00419858,0.50589052,0.62146443,2360,0.00425863,-0.49404066,0.62147148,252.62,16554.0,37.61442394,17-04-2026,03:18,1864
28.88042692,2893,64.25000000000006,0.00410857,0.42308353,0.60994236,2380,0.00416943,-0.5785132,0.60944876,18.84,803.0,48.6933246,17-04-2026,03:18,2003
21.70608398,13451,639.8100000000002,0.00384015,0.34533432,0.57421922,2400,0.00389463,-0.65754565,0.57241336,71.98,9456.0,61.52967845,17-04-2026,03:18,2206
16.20044647,5249,179.37000000000003,0.00344362,0.27628209,0.52105172,2420,0.00348509,-0.72831965,0.51672098,42.32000000000001,2647.0,75.96170331,17-04-2026,03:18,2423
11.95913293,5802,135.92,0.00298372,0.21685219,0.45749629,2440,0.003005,-0.78838972,0.45102732,33.12,0.0,91.78072832,17-04-2026,03:18,2672
10.29042019,15030,211.81,0.00274523,0.19113614,0.42432975,2450,0.0027562,-0.81515417,0.41564747,6.2,126.0,100.0979694,17-04-2026,03:18,2815
8.81914798,169,73.65,0.00250862,0.1681086,0.39141762,2460,0.00251068,-0.83810889,0.38199277,2.0,2.0,108.62401231,17-04-2026,03:18,2981
6.45112332,1738,82.07000000000002,0.00206355,0.12894186,0.32771563,2480,0.0020454,-0.87740122,0.31639117,0.02,0.0,126.18999365,17-04-2026,03:18,3285
4.74325667,63294,874.6799999999998,0.00166584,0.09788537,0.26917599,2500,0.00162501,-0.90929992,0.25445853,10.75,8535.0,144.52216332,17-04-2026,03:18,3593
2.25228512,16950,396.41999999999996,0.00093839,0.04992079,0.16047913,2550,0.00081905,-0.96126834,0.13078075,,0.0,192.05838786,17-04-2026,03:18,4625
1.10170669,108834,1467.3599999999997,0.00051254,0.02548387,0.09252957,2600,0.00051201,-0.97455659,0.09240579,1.34,0.0,241.47987431,17-04-2026,03:18,5840
761.66004308,0,,3e-08,0.99999872,9.77e-06,1600,,,,,,,17-04-2026,03:23,23122
661.74521183,0,,9.44e-06,0.99933204,0.00361756,1700,9.37e-06,-0.00066289,0.00359282,223.82,82702.0,0.04537483,17-04-2026,03:23,17176
561.75289593,0,,1.474e-05,0.99909436,0.00478806,1800,1.464e-05,-0.00089803,0.00475116,434.3399999999999,74638.0,0.05306689,17-04-2026,03:23,12057
462.12234567,100,,9.559e-05,0.99256567,0.03201014,1900,3.22e-05,-0.00179862,0.00896791,201.06,29162.0,0.09601993,17-04-2026,03:23,7684
411.73464079,0,,3.413e-05,0.99835324,0.0082757,1950,3.382e-05,-0.00162795,0.00818953,90.13,8751.0,0.07490162,17-04-2026,03:23,5649
362.15720776,32230,3.5,0.00014433,0.99099416,0.03788279,2000,8.05e-05,-0.0040998,0.01886787,696.7300000000001,72056.0,0.19745994,17-04-2026,03:23,3652
312.25340065,8029,3.31,0.00019028,0.9894323,0.04356321,2050,0.00010655,-0.00478762,0.02167185,171.40999999999997,127951.0,0.20295379,17-04-2026,03:23,3344
262.5916587,10201,1.46,0.00033712,0.98141589,0.07085623,2100,0.00023109,-0.01065016,0.04385972,168.23000000000002,29319.0,0.45626577,17-04-2026,03:23,2797
213.05338601,2217,4.25,0.00055464,0.97129469,0.10217248,2150,0.00046489,-0.02154501,0.08032418,565.3999999999999,17413.0,0.91280932,17-04-2026,03:23,2466
164.43679731,6814,9.06,0.00107619,0.94158576,0.18169619,2200,0.0010053,-0.05082111,0.16277242,727.04,26826.0,2.28196019,17-04-2026,03:23,2013
145.44554055,0,,0.00139293,0.92211105,0.22692875,2220,0.00135062,-0.071915,0.21352857,433.43999999999994,712.0,3.29696136,17-04-2026,03:23,1986
126.91831015,0,0.06,0.00178718,0.89523225,0.28282607,2240,0.00176954,-0.09969285,0.27274889,491.64,4702.0,4.72593784,17-04-2026,03:23,1855
117.85014839,4402,4.54,0.00202241,0.87831046,0.31467629,2250,0.00199815,-0.11614172,0.30452767,575.61,12705.0,5.70725522,17-04-2026,03:23,1792
109.00107762,110,5.779999999999999,0.0022711,0.85838777,0.34939741,2260,0.0022653,-0.13703106,0.34166902,880.6399999999999,1959.0,6.86923289,17-04-2026,03:23,1793
92.13262172,61,7.149999999999999,0.00278835,0.81025681,0.42240226,2280,0.00280882,-0.18707668,0.4186646,320.69999999999993,8539.0,9.96193533,17-04-2026,03:23,1710
76.46229009,4662,184.39999999999998,0.00331209,0.74841683,0.49664117,2300,0.00333673,-0.2477094,0.49261017,551.51,17328.0,14.29918762,17-04-2026,03:23,1636
62.16790197,7031,302.92,0.0037621,0.67773978,0.55867205,2320,0.00380082,-0.32008232,0.55710629,441.29999999999995,15926.0,20.00937778,17-04-2026,03:23,1625
49.53884358,5596,325.90999999999997,0.00407233,0.59862697,0.60233156,2340,0.00412988,-0.40016162,0.60185724,373.2499999999999,9349.0,27.34552819,17-04-2026,03:23,1660
43.83111044,33846,226.60999999999999,0.00417016,0.55709297,0.61503712,2350,0.00422128,-0.44097587,0.61468816,390.5799999999998,16428.0,31.62591682,17-04-2026,03:23,1689
38.70561961,2311,267.46000000000004,0.00420021,0.51511893,0.62097047,2360,0.00425937,-0.48502008,0.62096623,252.62,16554.0,36.49890801,17-04-2026,03:23,1863
29.69533684,2893,64.25000000000006,0.0041317,0.43193613,0.61234869,2380,0.00420417,-0.56931762,0.612033,18.84,803.0,47.42669047,17-04-2026,03:23,2004
22.39904203,13451,639.8100000000002,0.00387977,0.35320612,0.57885381,2400,0.00393377,-0.64936024,0.57733422,71.98,9456.0,60.15331532,17-04-2026,03:23,2208
16.74656776,5249,179.37000000000003,0.00349185,0.28400685,0.52799007,2420,0.00353239,-0.72113944,0.52329016,42.32000000000001,2647.0,74.49823625,17-04-2026,03:23,2426
12.39819188,5802,135.92,0.00302981,0.22302095,0.46480769,2440,0.00305428,-0.78174522,0.45910237,33.12,0.0,90.17544448,17-04-2026,03:23,2677
10.65445663,15639,217.89999999999998,0.00279555,0.19646341,0.43140774,2450,0.00280761,-0.80842396,0.42483959,6.2,126.0,98.66238514,17-04-2026,03:23,2820
9.15877565,169,73.65,0.00255826,0.1728855,0.39842144,2460,0.00256328,-0.83247252,0.39048122,2.0,2.0,106.90422654,17-04-2026,03:23,2988
6.70068671,1738,82.07000000000002,0.00211102,0.13309689,0.33491394,2480,0.00208569,-0.87550617,0.31973129,0.02,0.0,124.42060303,17-04-2026,03:23,3292
4.93472492,63294,874.6799999999998,0.00171627,0.10211339,0.27760664,2500,0.00166777,-0.90637837,0.26045933,10.75,8535.0,142.6460557,17-04-2026,03:23,3601
2.35635347,23796,496.41999999999996,0.00096903,0.05188869,0.16548648,2550,0.00087351,-0.9574468,0.14115494,,0.0,190.06538463,17-04-2026,03:23,4640
1.13294792,108834,1467.3599999999997,0.00052962,0.02650366,0.09559796,2600,0.00052542,-0.97383358,0.09457904,1.34,0.0,239.43461888,17-04-2026,03:23,5894
770.65003222,0,,2e-08,0.99999901,7.65e-06,1600,,,,,,,17-04-2026,03:34,23017
670.69269002,0,,8.98e-06,0.99935936,0.00348584,1700,9.15e-06,-0.00065475,0.00355603,223.82,82702.0,0.04390397,17-04-2026,03:34,17071
570.69960215,0,,1.39e-05,0.99913757,0.00458456,1800,1.42e-05,-0.00088427,0.00469106,434.3399999999999,74638.0,0.05116369,17-04-2026,03:34,11952
471.08579385,100,,7.883e-05,0.99412586,0.02602258,1900,3.114e-05,-0.00176856,0.00884192,201.06,29162.0,0.09207823,17-04-2026,03:34,7579
420.71816834,0,,3.195e-05,0.9984409,0.00788284,1950,3.256e-05,-0.00159697,0.00805764,90.13,8751.0,0.07129379,17-04-2026,03:34,5544
371.03116047,32230,3.5,0.00012945,0.99198597,0.03423693,2000,7.736e-05,-0.00401777,0.01855069,696.7300000000001,72056.0,0.18844712,17-04-2026,03:34,3547
320.99692055,8029,3.31,0.00018039,0.98976533,0.04242725,2050,0.00010175,-0.00467697,0.02125,171.40999999999997,127951.0,0.19245108,17-04-2026,03:34,3267
271.44288411,10201,1.46,0.00030718,0.98296054,0.06589775,2100,0.00021854,-0.01035173,0.04284896,168.23000000000002,29319.0,0.42974127,17-04-2026,03:34,2728
221.85450914,2217,4.25,0.00053248,0.97115201,0.10274273,2150,0.00041333,-0.01912265,0.07268864,565.3999999999999,17413.0,0.79311706,17-04-2026,03:34,2406
173.01792809,6812,9.08,0.00096792,0.94783147,0.1663706,2200,0.00091804,-0.04683427,0.15263876,727.04,26826.0,2.02183556,17-04-2026,03:34,1955
153.90966616,0,,0.00124664,0.93090016,0.20737425,2220,0.0011962,-0.06268196,0.19228413,433.43999999999994,712.0,2.86669198,17-04-2026,03:34,1935
135.22590558,0,0.06,0.00160911,0.9079267,0.25760514,2240,0.0015795,-0.08768687,0.24846392,491.64,4702.0,4.16446798,17-04-2026,03:34,1804
126.08271809,4402,4.54,0.0018359,0.89072944,0.29185424,2250,0.0018169,-0.10430808,0.28221947,575.61,12705.0,4.99461605,17-04-2026,03:34,1741
117.11799073,110,5.779999999999999,0.00205158,0.87401423,0.32289495,2260,0.0020416,-0.12167798,0.31511925,880.6399999999999,1959.0,6.02225648,17-04-2026,03:34,1746
99.76615876,61,7.149999999999999,0.00257022,0.82919899,0.39584579,2280,0.00256067,-0.16556251,0.38807714,295.7,8539.0,8.65762978,17-04-2026,03:34,1663
83.49362976,4662,159.39999999999998,0.00307691,0.7755062,0.4672399,2300,0.00311219,-0.22288377,0.46522738,551.49,17328.0,12.37192805,17-04-2026,03:34,1591
68.46157788,7031,302.02000000000004,0.00357062,0.70739038,0.53607206,2320,0.00359175,-0.2873332,0.53168197,441.29999999999995,15926.0,17.38881578,17-04-2026,03:34,1586
55.03039094,5596,325.90999999999997,0.0039436,0.63460975,0.58655885,2340,0.00399262,-0.36407186,0.58583275,373.2499999999999,9349.0,23.90333246,17-04-2026,03:34,1630
48.95752652,33842,226.64,0.00409005,0.59189857,0.60559124,2350,0.00413935,-0.40706967,0.60522242,390.5699999999998,16428.0,27.78068642,17-04-2026,03:34,1666
43.47978185,2311,266.91,0.00416053,0.5500676,0.61725594,2360,0.00420981,-0.44691714,0.6168005,282.62,16554.0,32.30073749,17-04-2026,03:34,1863
33.68413994,2924,64.25000000000006,0.00416812,0.46603128,0.61988113,2380,0.0042224,-0.53398706,0.61991565,18.84,803.0,42.49867454,17-04-2026,03:34,2012
25.64178713,13451,639.8100000000002,0.00399841,0.38630325,0.59676657,2400,0.00404034,-0.61515796,0.59610367,46.980000000000004,9456.0,54.45933443,17-04-2026,03:34,2218
19.36919976,5249,179.37000000000003,0.00365092,0.31248856,0.55211844,2420,0.00369782,-0.68753873,0.55224531,42.32000000000001,2647.0,68.19359869,17-04-2026,03:34,2446
14.43155959,5802,135.92,0.00322891,0.25066809,0.4964178,2440,0.00324617,-0.75552174,0.48970677,33.12,0.0,83.22037074,17-04-2026,03:34,2699
12.4815376,15639,192.89999999999998,0.00300023,0.22282089,0.46528853,2450,0.00300456,-0.7825555,0.45870698,6.2,126.0,91.22806601,17-04-2026,03:34,2844
10.69721555,169,73.65,0.00276897,0.19645814,0.43206027,2460,0.00276827,-0.80524537,0.42975242,2.0,2.0,99.5683388,17-04-2026,03:34,3014
7.81868903,1738,82.07000000000002,0.00229504,0.14954571,0.36288898,2480,0.00230459,-0.85429506,0.35672517,0.02,0.0,116.55701709,17-04-2026,03:34,3319
5.75170883,63294,874.6799999999998,0.00187879,0.11461673,0.30204084,2500,0.00184117,-0.89303385,0.28740642,10.75,8535.0,134.54365209,17-04-2026,03:34,3629
2.76498064,23796,496.16999999999996,0.00107786,0.05938786,0.18428109,2550,0.00095436,-0.95359915,0.1515233,,0.0,181.66593229,17-04-2026,03:34,4680
1.33853882,108834,1467.3599999999997,0.00058946,0.02978264,0.10550135,2600,0.00059717,-0.96956963,0.10740065,1.34,0.0,230.70969402,17-04-2026,03:34,5934
770.27003238,0,,2e-08,0.99999901,7.6e-06,1600,,,,,,,17-04-2026,03:35,23081
670.31492063,0,,9.3e-06,0.99933254,0.00361869,1700,9.15e-06,-0.0006547,0.00355515,223.82,82702.0,0.04586367,17-04-2026,03:35,17124
570.24265398,0,,1.447e-05,0.99909598,0.00478516,1800,1.422e-05,-0.00088492,0.00469243,434.3399999999999,74638.0,0.05371562,17-04-2026,03:35,11992
470.64558394,100,,6.777e-05,0.99519288,0.02177394,1900,3.113e-05,-0.00176812,0.00883851,201.06,29162.0,0.09762508,17-04-2026,03:35,7607
420.34356337,0,,3.318e-05,0.99836401,0.00823576,1950,3.253e-05,-0.00159633,0.00805376,90.13,8751.0,0.07630926,17-04-2026,03:35,5566
370.67218095,32230,3.5,0.00016569,0.98863061,0.04648135,2000,7.734e-05,-0.00401744,0.01854584,696.7300000000001,72056.0,0.20092342,17-04-2026,03:35,3564
320.66096194,8029,3.31,0.00017825,0.9899695,0.04166826,2050,0.00010181,-0.00467837,0.02125031,171.40999999999997,127951.0,0.22055824,17-04-2026,03:35,3276
271.16529444,10201,1.46,0.00033371,0.98073008,0.07314873,2100,0.00021917,-0.01036702,0.04288763,168.23000000000002,29319.0,0.46501752,17-04-2026,03:35,2730
221.49148086,2217,4.25,0.00050318,0.97385273,0.09461999,2150,0.00041164,-0.01908287,0.0725642,565.3999999999999,17413.0,0.81277582,17-04-2026,03:35,2402
172.75159275,6812,9.08,0.0010286,0.94008915,0.18557404,2200,0.00090834,-0.0460139,0.15047441,727.04,28826.0,2.06640461,17-04-2026,03:35,1945
153.65012905,0,,0.00125381,0.93048198,0.20826013,2220,0.00121311,-0.06425513,0.19595431,433.43999999999994,712.0,2.93183991,17-04-2026,03:35,1925
134.88623194,0,0.06,0.00161418,0.90662329,0.26026012,2240,0.00159739,-0.08928295,0.25170729,491.64,4702.0,4.23790831,17-04-2026,03:35,1796
125.7047938,4402,4.54,0.00183076,0.89099198,0.2913277,2250,0.00181219,-0.10416683,0.28191653,575.61,12705.0,5.07448874,17-04-2026,03:35,1734
116.82223015,110,5.779999999999999,0.00207087,0.87167839,0.32688964,2260,0.00205373,-0.12257629,0.31662619,880.6399999999999,1959.0,6.11735865,17-04-2026,03:35,1740
99.42895646,61,7.149999999999999,0.00256768,0.82909477,0.39593393,2280,0.00257669,-0.16760035,0.3909782,295.7,8539.0,8.79352908,17-04-2026,03:35,1658
83.32104516,4662,159.39999999999998,0.0030763,0.77248974,0.47060717,2300,0.00308579,-0.21997558,0.46185329,551.49,17328.0,12.54940973,17-04-2026,03:35,1587
68.38376091,7031,302.02000000000004,0.00352141,0.70711548,0.53634569,2320,0.00360654,-0.29023481,0.53393397,441.29999999999995,15926.0,17.60314029,17-04-2026,03:35,1584
54.90748782,5596,325.90999999999997,0.00394138,0.63244858,0.58748293,2340,0.00399024,-0.36608961,0.58670446,373.2499999999999,9349.0,24.13106097,17-04-2026,03:35,1629
48.7349311,33041,226.64,0.00406545,0.59335962,0.60506141,2350,0.00413225,-0.40707523,0.60511022,390.5699999999998,16428.0,28.05618904,17-04-2026,03:35,1665
43.24479099,2311,266.91,0.00414826,0.55202969,0.61687787,2360,0.00420358,-0.44940608,0.617045,282.62,16554.0,32.51865793,17-04-2026,03:35,1857
33.43999561,2934,64.25000000000006,0.00418469,0.46801854,0.62014871,2380,0.00422165,-0.53351113,0.61988014,18.84,803.0,42.6985522,17-04-2026,03:35,2006
25.47590779,13451,639.8100000000002,0.0039822,0.38673767,0.59684511,2400,0.00403266,-0.61422975,0.5964543,46.980000000000004,8656.0,54.63669647,17-04-2026,03:35,2212
19.20339051,5249,179.37000000000003,0.00364036,0.31336286,0.55267892,2420,0.00368344,-0.68987221,0.55019501,42.32000000000001,2647.0,68.42534209,17-04-2026,03:35,2442
14.37707945,5802,135.92,0.00321825,0.24928004,0.49476661,2440,0.00324865,-0.75397129,0.49134441,33.12,0.0,83.59593654,17-04-2026,03:35,2694
12.40703263,15639,192.89999999999998,0.00298416,0.22074522,0.46258229,2450,0.00301132,-0.78318413,0.45787775,6.2,126.0,91.63835894,17-04-2026,03:35,2838
10.6380183,169,73.65,0.00275078,0.19479807,0.4296235,2460,0.00276576,-0.80963134,0.42365588,2.0,2.0,99.91689488,17-04-2026,03:35,3007
7.74501756,1738,82.07000000000002,0.00230158,0.15079085,0.36487208,2480,0.00228736,-0.85612306,0.35353291,0.02,0.0,116.91026763,17-04-2026,03:35,3311
5.680517,63294,874.6799999999998,0.00188316,0.11528396,0.3032459,2500,0.00184875,-0.89203476,0.28930723,10.75,8535.0,134.82388021,17-04-2026,03:35,3618
2.71270739,23796,496.16999999999996,0.00106692,0.05796241,0.18078263,2550,0.00098958,-0.95038882,0.15984518,,0.0,181.84960403,17-04-2026,03:35,4665
1.32991331,108834,1467.3599999999997,0.00058798,0.02974503,0.10535242,2600,0.00059175,-0.96990174,0.1063806,1.34,0.0,231.04359378,17-04-2026,03:35,5915
769.54002877,0,,2e-08,0.99999912,6.81e-06,1600,,,,,,,17-04-2026,03:59,23063
669.58517236,0,,9.17e-06,0.99934318,0.00354646,1700,9.16e-06,-0.00065495,0.00353689,223.82,82702.0,0.04556095,17-04-2026,03:59,17123
569.5928886,0,,1.43e-05,0.99910935,0.00469455,1800,1.422e-05,-0.00088504,0.00466775,434.3399999999999,74638.0,0.05343419,17-04-2026,03:59,12010
469.87279171,100,,7.992e-05,0.99401295,0.0263201,1900,3.122e-05,-0.00177063,0.00879977,201.06,29162.0,0.09663247,17-04-2026,03:59,7644
419.61456461,0,,3.311e-05,0.99837318,0.00814662,1950,3.266e-05,-0.00159956,0.00802216,90.13,8751.0,0.07528381,17-04-2026,03:59,5612
369.87943922,32230,3.5,0.00011971,0.99281847,0.03090503,2000,7.744e-05,-0.00402003,0.01845484,728.6600000000001,68863.0,0.19861623,17-04-2026,03:59,3619
320.00074071,8029,3.32,0.00018392,0.98951799,0.04306511,2050,0.00010219,-0.00468716,0.02116558,241.41,127951.0,0.20442914,17-04-2026,03:59,3322
270.36425609,10201,1.46,0.00029746,0.98383539,0.06262294,2100,0.00020536,-0.00945439,0.03935854,168.18,29319.0,0.40881857,17-04-2026,03:59,2769
220.77648353,2217,4.25,0.00050891,0.97337694,0.0955371,2150,0.00042715,-0.02004853,0.07522932,571.1599999999999,17343.0,0.82054859,17-04-2026,03:59,2433
172.0431611,6811,9.09,0.00097842,0.94702629,0.16742781,2200,0.00091368,-0.04615293,0.1499846,747.04,28826.0,2.09012421,17-04-2026,03:59,1968
152.99723324,0,,0.00126405,0.9291287,0.2102311,2220,0.00121354,-0.06426704,0.19492683,433.43999999999994,712.0,3.01171171,17-04-2026,03:59,1946
134.32408413,0,0.06,0.00163196,0.90442627,0.2632819,2240,0.00160227,-0.0899614,0.25175847,491.64,4702.0,4.34602962,17-04-2026,03:59,1814
125.1122192,4407,4.59,0.00185351,0.88844057,0.29450262,2250,0.00182211,-0.10552144,0.28300713,580.61,12705.0,5.23339364,17-04-2026,03:59,1750
