call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
79.50430886,6686,8.794999999999998,0.000231,0.15163703,10.49518207,65800,0.00022847,-0.86566227,9.67013158,0.01,0,1127.15050781,20-08-2026,23:45,9245
58.22553231,41848,87.13300000000004,0.00018763,0.11541233,8.6962973,66000,0.0001783,-0.90458307,7.57762142,0.004,1000,1305.7211705,20-08-2026,23:45,12901
3208.7558431,3,0.185,3.647e-05,0.97298402,2.77456677,61600,1.697e-05,-0.00862876,1.04223306,395.2079999999986,193475,3.9806133,20-08-2026,00:11,48642
2813.32618494,100,0.10200000000000001,4.896e-05,0.96472465,3.46004679,62000,3.054e-05,-0.01648207,1.82675443,320.28699999999986,271078,8.04671017,20-08-2026,00:11,25437
2420.94952795,100,0.1,6.835e-05,0.95113368,4.50542441,62400,5.336e-05,-0.0310827,3.11746793,169.60299999999998,141378,16.02601009,20-08-2026,00:11,12965
2223.94937735,3695,3.6999999999999997,7.957e-05,0.94449223,4.98535158,62600,6.496e-05,-0.03749639,3.63730952,38.675,17557,19.00123062,20-08-2026,00:11,9451
2027.40467677,51,0.251,9.31e-05,0.93686954,5.51465611,62800,7.862e-05,-0.0445378,4.1822336,29.774,17621,22.10954169,20-08-2026,00:11,7353
1831.90111818,145,3.0439999999999996,0.00011066,0.92634829,6.21132034,63000,9.695e-05,-0.05451765,4.91493037,58.233000000000004,14259,26.31553649,20-08-2026,00:11,4792
1638.48396179,214,0.387,0.00013285,0.91273405,7.06088677,63200,0.00012114,-0.06837492,5.86656929,30.894,10006,33.12282181,20-08-2026,00:11,2536
1448.10701913,902,1.4540000000000002,0.00016108,0.89471402,8.10609324,63400,0.00015264,-0.08770743,7.08737907,42.578,28142,42.71575407,20-08-2026,00:11,497
1262.08792154,972,1.971,0.00019686,0.8693126,9.44640078,63600,0.00019246,-0.11456504,8.61252828,33.876000000000005,18228,56.68592786,20-08-2026,00:11,-952
1082.08003788,647,2.544,0.00024023,0.83469762,11.0572138,63800,0.00024034,-0.15063927,10.40287003,17.326999999999988,8927,76.16294755,20-08-2026,00:11,-2008
910.30931186,1733,19.246999999999975,0.00028917,0.78993845,12.8247384,64000,0.00029447,-0.19762753,12.36646119,48.379000000000026,29230,104.63782956,20-08-2026,00:11,-2890
750.40355237,2210,39.49400000000002,0.00033984,0.73241696,14.64445985,64200,0.00035021,-0.25753211,14.3602774,41.01300000000002,4017,144.33365978,20-08-2026,00:11,-3303
604.47349537,3774,48.90600000000002,0.00038442,0.66265534,16.25285925,64400,0.00039899,-0.33051607,16.12244193,37.495000000000005,2913,198.81318708,20-08-2026,00:11,-3336
476.20433127,7058,165.76199999999994,0.0004167,0.58359261,17.35822913,64600,0.00043418,-0.41299146,17.3255086,26.526999999999994,3981,270.23282883,20-08-2026,00:11,-3172
366.66087468,10083,22.87799999999999,0.00042886,0.49887571,17.7492103,64800,0.00044668,-0.50140416,17.74917085,17.356999999999996,5836,360.98261626,20-08-2026,00:11,-2729
276.17529607,48213,93.74600000000004,0.00041927,0.41382829,17.33359589,65000,0.0004368,-0.59015603,17.29415461,15.208999999999994,2894,470.42168072,20-08-2026,00:11,-2038
203.71793969,17140,34.004,0.0003897,0.33361385,16.18234172,65200,0.00040441,-0.67400986,16.03283281,1.338,687,597.70579298,20-08-2026,00:11,713
147.92793787,10651,22.63499999999999,0.00034634,0.26187505,14.48492764,65400,0.00035645,-0.74934404,14.15780593,4.541,293,742.08194777,20-08-2026,00:11,2932
107.15441242,71597,121.05000000000004,0.00029485,0.20175021,12.52106095,65600,0.00029926,-0.81269435,11.96743945,8.384,183,901.05930839,20-08-2026,00:11,5198
77.88724688,6766,8.875,0.00024331,0.15425067,10.56779507,65800,0.00024108,-0.86333512,9.74135017,0.01,0,1071.79470356,20-08-2026,00:11,9514
55.77585897,46748,90.20300000000003,0.00019582,0.11531423,8.65254939,66000,0.00018583,-0.90506614,7.51591367,1.004,1000,1249.68404112,20-08-2026,00:11,13268
3213.5403819,3,0.185,3.618e-05,0.97324629,2.74827772,61600,1.432e-05,-0.00685156,0.84955567,397.7079999999986,190861,3.0022296,20-08-2026,00:19,50350
2818.35738919,100,0.10200000000000001,4.865e-05,0.96499785,3.43320697,62000,3.046e-05,-0.01645932,1.82205654,325.8969999999999,268068,8.00807604,20-08-2026,00:19,26448
2425.67634035,100,0.1,6.72e-05,0.95254069,4.39514551,62400,5.172e-05,-0.02960745,2.99023032,194.04299999999998,160368,15.02603569,20-08-2026,00:19,13142
2228.67098108,3695,3.6999999999999997,7.855e-05,0.94570205,4.89246906,62600,6.332e-05,-0.03600847,3.51399479,38.675,17557,18.0252559,20-08-2026,00:19,9575
2031.8696648,51,0.251,9.18e-05,0.93846621,5.39807062,62800,7.697e-05,-0.043027,4.06180287,32.544,17621,21.03366079,20-08-2026,00:19,7442
1836.00968741,150,3.0489999999999995,0.00010864,0.92912933,6.02239881,63000,9.474e-05,-0.05229756,4.74903278,59.24300000000001,15059,25.28142826,20-08-2026,00:19,4844
1642.52324387,214,0.387,0.00013101,0.91540755,6.88868733,63200,0.00011898,-0.0661527,5.71074996,30.804,10006,31.57829973,20-08-2026,00:19,2566
1451.70056132,902,1.4540000000000002,0.0001594,0.89737673,7.94573114,63400,0.00015033,-0.08489119,6.90691144,44.10900000000001,28642,40.73431753,20-08-2026,00:19,506
1266.12469315,972,1.971,0.00019551,0.87169234,9.31376596,63600,0.00019049,-0.1118483,8.45463705,34.548,18729,54.61214191,20-08-2026,00:19,-952
1085.22814187,647,2.532,0.00023904,0.8369353,10.94473922,63800,0.0002388,-0.14806951,10.26982117,18.666999999999987,9027,74.52833582,20-08-2026,00:19,-2010
914.09759033,1733,19.245999999999974,0.00028815,0.79192833,12.73515439,64000,0.00029314,-0.19514413,12.25510792,49.10900000000002,29230,102.82887816,20-08-2026,00:19,-2891
753.40321774,2210,39.49400000000002,0.00033924,0.73477545,14.55876459,64200,0.00034896,-0.25558193,14.28371724,41.06300000000002,4017,142.29801066,20-08-2026,00:19,-3299
607.17710343,3774,48.70100000000002,0.00038488,0.6653489,16.17961719,64400,0.00039869,-0.3275897,16.04273831,37.075,2953,196.12080508,20-08-2026,00:19,-3331
477.98097287,7058,166.26199999999994,0.00041741,0.58609232,17.31040798,64600,0.00043454,-0.41049835,17.27679838,26.522,3981,266.67598944,20-08-2026,00:19,-3166
367.47958234,9973,23.13899999999999,0.00043092,0.50125564,17.72462554,64800,0.00044966,-0.49866278,17.72483766,17.428999999999995,5836,356.18556049,20-08-2026,00:19,-2721
276.59890181,48713,94.50500000000005,0.00042197,0.41582779,17.32879657,65000,0.00043961,-0.58833966,17.28840243,15.269999999999994,2894,465.24867995,20-08-2026,00:19,-2031
203.83921886,17110,33.004000000000005,0.00039322,0.33436761,16.17423273,65200,0.00040762,-0.67267072,16.03749282,1.342,687,592.21963989,20-08-2026,00:19,744
148.36231788,10576,22.639999999999993,0.00034836,0.26270196,14.48812232,65400,0.00035909,-0.74844963,14.16498816,4.541,293,736.85404408,20-08-2026,00:19,2971
107.41327516,71747,121.20000000000002,0.00029658,0.20237458,12.52687711,65600,0.00030129,-0.81213493,11.97301255,8.384,183,895.4845666,20-08-2026,00:19,5242
77.79865201,6766,8.875,0.00024457,0.15414493,10.54833395,65800,0.00024221,-0.86357663,9.71601716,0.01,0,1066.30096967,20-08-2026,00:19,9571
55.55056474,47558,93.38800000000003,0.00019689,0.11563901,8.65792748,66000,0.00018681,-0.9049313,7.51342263,1.004,1000,1243.92924133,20-08-2026,00:19,13333
3200.22991776,3,0.185,3.632e-05,0.97326914,2.74474728,61600,1.442e-05,-0.00687654,0.8518022,397.7079999999986,190861,3.14839956,20-08-2026,00:20,51145
2805.03456171,100,0.10200000000000001,4.901e-05,0.96486764,3.44172003,62000,3.07e-05,-0.01652498,1.82723109,325.8969999999999,268068,8.20077448,20-08-2026,00:20,26914
2412.44989212,100,0.1,6.855e-05,0.95122708,4.48964976,62400,5.361e-05,-0.03115752,3.11760688,194.04299999999998,167402,15.65039958,20-08-2026,00:20,13278
2215.61502329,3695,3.6999999999999997,7.971e-05,0.94478021,4.9551807,62600,6.529e-05,-0.03759284,3.63786607,38.675,18557,18.68153577,20-08-2026,00:20,9668
2018.75321879,51,0.251,9.336e-05,0.93704424,5.49207618,62800,7.905e-05,-0.04466118,4.18341968,32.544,17621,21.79481599,20-08-2026,00:20,7525
1822.90343105,150,3.0489999999999995,0.00011038,0.92762595,6.11677847,63000,9.692e-05,-0.05398068,4.86711381,59.24300000000001,15059,25.84365198,20-08-2026,00:20,4923
1629.23576368,214,0.387,0.00013306,0.9137826,6.98355944,63200,0.00012088,-0.06723205,5.77943741,30.804,10006,32.13217859,20-08-2026,00:20,2642
1438.95052645,902,1.4540000000000002,0.00016176,0.89562727,8.03919956,63400,0.00015306,-0.08676324,7.01656719,44.10900000000001,28642,41.66472172,20-08-2026,00:20,579
1253.63565715,972,1.971,0.00019832,0.86966807,9.40997723,63600,0.00019346,-0.11381817,8.55584899,34.548,18828,55.77417069,20-08-2026,00:20,-884
1073.61058267,647,2.532,0.00024213,0.834868,11.02842441,63800,0.00024233,-0.15025738,10.3650532,18.666999999999987,9027,75.92978583,20-08-2026,00:20,-1946
902.28447566,1733,19.245999999999974,0.00029186,0.78861502,12.84663312,64000,0.00029706,-0.19855332,12.37731653,49.10900000000002,29230,104.92521006,20-08-2026,00:20,-2830
742.69485331,2210,39.49400000000002,0.00034247,0.73064248,14.66466175,64200,0.00035285,-0.25955651,14.39066435,41.06300000000002,4017,145.45351824,20-08-2026,00:20,-3246
597.36407151,3774,48.70100000000002,0.00038848,0.66091582,16.25352168,64400,0.00040307,-0.33241365,16.12784807,37.075,2953,199.98922394,20-08-2026,00:20,-3281
469.51861859,7058,166.26199999999994,0.00041918,0.58074179,17.35079406,64600,0.00043706,-0.4159634,17.32041964,26.522,3981,272.08719456,20-08-2026,00:20,-3121
360.06155741,9973,23.13899999999999,0.000432,0.49549984,17.71367215,64800,0.00045033,-0.50492764,17.71350764,17.428999999999995,5836,362.71282863,20-08-2026,00:20,-2684
270.29529026,48713,94.50500000000005,0.00042112,0.40999718,17.26204863,65000,0.00043903,-0.59424089,17.21825711,15.269999999999994,2894,472.91345051,20-08-2026,00:20,-2006
198.14575009,17110,33.004000000000005,0.00039155,0.32893166,16.06017143,65200,0.00040605,-0.67883619,15.90359115,1.342,687,600.42599388,20-08-2026,00:20,737
143.49453463,10576,22.639999999999993,0.00034595,0.25686431,14.31289909,65400,0.00035626,-0.75426657,13.98162482,4.541,293,745.62949789,20-08-2026,00:20,2953
103.71768819,71747,121.20000000000002,0.00029351,0.1977276,12.34625533,65600,0.00029752,-0.81730756,11.76054697,8.384,183,906.15504696,20-08-2026,00:20,5219
75.08917186,6766,8.875,0.00024124,0.15042815,10.37303555,65800,0.00023806,-0.86721323,9.53204357,0.01,0,1077.72908054,20-08-2026,00:20,9521
53.92736342,47568,93.38800000000003,0.00019372,0.11305065,8.51466281,66000,0.00018288,-0.90792803,7.33365418,1.004,1000,1256.41871709,20-08-2026,00:20,13282
3188.94065479,3,0.185,3.671e-05,0.97296999,2.76390649,61600,1.449e-05,-0.00689379,0.85173985,416.1219999999986,179361,3.00624761,20-08-2026,00:31,52945
2793.64916452,100,0.10200000000000001,4.934e-05,0.96466467,3.45012893,62000,3.086e-05,-0.01656813,1.82710786,331.64699999999993,266363,8.01716547,20-08-2026,00:31,27951
2401.39011946,100,0.1,6.861e-05,0.95153273,4.45694395,62400,5.4e-05,-0.03127198,3.11978394,213.75699999999998,187432,16.02605662,20-08-2026,00:31,13484
2204.39626896,3695,3.6999999999999997,7.994e-05,0.94495666,4.93131448,62600,6.578e-05,-0.03773667,3.64073057,40.025,18907,19.02874017,20-08-2026,00:31,9817
2007.26958819,51,0.251,9.342e-05,0.9377313,5.43268442,62800,7.836e-05,-0.04342189,4.08002335,32.544,17621,21.20235503,20-08-2026,00:31,7657
1811.09801236,150,3.0489999999999995,0.00011066,0.92826645,6.06116091,63000,9.646e-05,-0.05278414,4.77033875,61.791000000000004,15059,25.13886944,20-08-2026,00:31,5045
1617.5597619,214,0.387,0.0001332,0.91505809,6.89028656,63200,0.00012143,-0.06684861,5.74058897,30.804,9906,31.60130759,20-08-2026,00:31,2754
1427.31400224,902,1.4540000000000002,0.00016291,0.89562738,8.02084019,63400,0.0001545,-0.08718587,7.02578909,45.26100000000001,28992,41.41009543,20-08-2026,00:31,679
1241.48652532,972,1.971,0.00019997,0.86958632,9.39255051,63600,0.00019567,-0.11449384,8.57195554,35.02000000000001,18998,55.60556456,20-08-2026,00:31,-793
1060.94493612,647,2.492,0.00024487,0.83504099,10.99535553,63800,0.00024518,-0.15013583,10.33533223,19.834999999999987,9088,74.64027832,20-08-2026,00:31,-1859
889.38296905,1733,19.201999999999977,0.00029569,0.78893489,12.80593712,64000,0.0003016,-0.19863862,12.3516494,49.61300000000003,29355,103.15516981,20-08-2026,00:31,-2744
730.75569998,2210,39.49400000000002,0.00034776,0.72948518,14.66209333,64200,0.00035834,-0.26077168,14.39186032,41.22000000000003,4017,144.29612934,20-08-2026,00:31,-3157
587.26221228,3747,48.664000000000016,0.00039221,0.65755921,16.27683656,64400,0.00040719,-0.33619729,16.16206015,37.043000000000006,2703,201.10624225,20-08-2026,00:31,-3194
461.11170096,7032,166.26499999999996,0.00042217,0.57654502,17.34746131,64600,0.00044068,-0.42026606,17.31961086,26.430999999999997,3981,274.58810189,20-08-2026,00:31,-3039
353.07509564,9973,23.178999999999988,0.00043343,0.49039435,17.66836146,64800,0.00045214,-0.51026035,17.66763925,17.562999999999995,6036,366.58000815,20-08-2026,00:31,-2615
263.58908529,48713,94.51500000000004,0.00042242,0.40445776,17.16419803,65000,0.00043941,-0.59928565,17.12364162,15.369999999999994,2894,477.15395421,20-08-2026,00:31,-1955
192.53145901,17110,33.034000000000006,0.00039097,0.32398646,15.92443936,65200,0.00040554,-0.68467717,15.74420495,1.342,687,606.02743238,20-08-2026,00:31,753
138.97121757,10576,22.871999999999993,0.0003448,0.25248445,14.15203307,65400,0.00035392,-0.75951289,13.7871756,4.541,293,752.42730194,20-08-2026,00:31,2958
100.21616437,71762,121.00000000000003,0.00029102,0.19377695,12.16769556,65600,0.00029422,-0.82190719,11.54689964,8.384,183,913.56153732,20-08-2026,00:31,5218
72.79328046,6895,8.915999999999999,0.00023845,0.14741028,10.20976266,65800,0.00023504,-0.87064452,9.33968706,0.01,0,1086.18813698,20-08-2026,00:31,9494
52.36136983,47568,94.20800000000004,0.00019089,0.11056158,8.36061009,66000,0.00017913,-0.9110069,7.1340949,1.004,1000,1265.75545148,20-08-2026,00:31,13256
3135.42075616,3,0.185,3.798e-05,0.97226052,2.81341065,61600,1.762e-05,-0.0087947,1.05122344,427.8219999999985,166861,3.93036875,20-08-2026,00:45,56336
2740.41770561,100,0.10200000000000001,5.14e-05,0.96342878,3.53494647,62000,3.381e-05,-0.01841922,1.99229754,334.6669999999999,266363,8.8551889,20-08-2026,00:45,30089
2347.8566215,100,0.1,7.119e-05,0.95027024,4.5319555,62400,5.592e-05,-0.03183606,3.15404407,248.394,211419,15.75910514,20-08-2026,00:45,14357
2151.15124078,3695,3.6999999999999997,8.306e-05,0.94368807,5.00137247,62600,6.83e-05,-0.03846932,3.68403868,43.025,22807,18.78197726,20-08-2026,00:45,10516
1954.03788583,51,0.251,9.737e-05,0.93611814,5.52058502,62800,8.298e-05,-0.04578501,4.24157561,32.544,17621,21.73743492,20-08-2026,00:45,8266
1758.01261235,150,3.0489999999999995,0.00011566,0.92633086,6.1620982,63000,0.00010215,-0.05545502,4.9412335,61.983000000000004,15259,25.89446126,20-08-2026,00:45,5590
1565.02229948,214,0.387,0.00014006,0.91146321,7.07975659,63200,0.00012902,-0.07063211,5.96642237,31.169999999999995,9906,32.78615582,20-08-2026,00:45,3237
1375.9084722,902,1.4540000000000002,0.00017192,0.8903052,8.28186009,63400,0.00016377,-0.09205632,7.2877534,45.26100000000001,28942,43.56191747,20-08-2026,00:45,1101
1191.55740291,972,1.971,0.00021138,0.86189378,9.73211837,63600,0.00020849,-0.12268877,8.96649808,35.52000000000001,19498,59.25340303,20-08-2026,00:45,-442
1013.17211158,647,2.321,0.00025904,0.82347814,11.4383451,63800,0.00026057,-0.16248319,10.8458364,22.91199999999999,10541,80.767789,20-08-2026,00:45,-1572
843.98085545,1733,19.201999999999977,0.00031107,0.77547663,13.21984908,64000,0.00031848,-0.2138092,12.85290509,50.638000000000034,30355,111.33883961,20-08-2026,00:45,-2499
687.75485793,2010,39.49400000000002,0.00036386,0.71171425,15.06402717,64200,0.00037562,-0.27947314,14.8418181,41.15000000000002,4017,155.17359747,20-08-2026,00:45,-2956
548.07982675,3747,48.61100000000002,0.00040677,0.63658747,16.56332929,64400,0.00042293,-0.35771265,16.47354015,37.27300000000001,2778,215.52687728,20-08-2026,00:45,-3026
427.23874716,7032,166.911,0.00043168,0.55279602,17.45116133,64600,0.00044939,-0.44524415,17.43946743,26.404999999999994,3981,294.62059481,20-08-2026,00:45,-2895
326.07230529,9948,23.203999999999986,0.00043481,0.46578895,17.54066473,64800,0.00045272,-0.53585827,17.53433253,17.711999999999996,6011,393.24473947,20-08-2026,00:45,-2506
242.64601151,48694,94.91500000000005,0.00041512,0.38106468,16.81713722,65000,0.00043244,-0.62452848,16.74072591,14.969999999999995,2894,509.73146194,20-08-2026,00:45,-1893
176.0973858,17110,33.034000000000006,0.00037966,0.30186247,15.38676189,65200,0.00039245,-0.70695273,15.17984924,1.342,687,642.75373981,20-08-2026,00:45,698
125.64003605,9576,23.871999999999993,0.00033016,0.23340342,13.51039483,65400,0.00033806,-0.77927003,13.09157782,4.541,293,792.82702596,20-08-2026,00:45,2868
90.09047685,72762,121.05800000000002,0.0002759,0.17715936,11.46443804,65600,0.00027714,-0.83881955,10.78913273,8.384,183,956.83101109,20-08-2026,00:45,5075
65.82968057,6480,9.330999999999998,0.00022405,0.1348242,9.57300389,65800,0.00021824,-0.88388179,8.62497399,0.01,0,1132.63254729,20-08-2026,00:45,9282
47.66696114,46203,97.93800000000005,0.00017852,0.10139348,7.82338015,66000,0.00016437,-0.92078036,6.51222466,1.004,1000,1314.36157271,20-08-2026,00:45,13023
3130.9779572,3,0.185,3.793e-05,0.97236037,2.80348898,61600,1.766e-05,-0.00880557,1.05176541,426.8219999999985,166861,4.00714419,20-08-2026,00:48,56463
2735.95472126,100,0.10200000000000001,5.146e-05,0.96340894,3.53458496,62000,3.191e-05,-0.01685368,1.84584439,334.9169999999999,265683,8.09506652,20-08-2026,00:48,30201
2343.20959429,100,0.1,7.115e-05,0.95053798,4.50991468,62400,5.599e-05,-0.03185548,3.15398077,254.394,212139,16.03484321,20-08-2026,00:48,14450
2146.02374839,3695,3.6999999999999997,8.308e-05,0.94376785,4.9930832,62600,6.839e-05,-0.03849447,3.68405802,43.925,22807,19.04168792,20-08-2026,00:48,10596
1949.18771076,51,0.251,9.742e-05,0.93619225,5.51269464,62800,8.309e-05,-0.04581734,4.24175878,32.294,17621,22.05219869,20-08-2026,00:48,8338
1753.52161823,150,3.0489999999999995,0.00011611,0.92580384,6.19250874,63000,0.0001023,-0.05549753,4.9416167,61.983000000000004,15259,26.06407265,20-08-2026,00:48,5655
1560.58564411,214,0.387,0.00014072,0.91105576,7.09997703,63200,0.00012923,-0.07069099,5.96709646,33.31,9906,33.0768994,20-08-2026,00:48,3296
1371.56664421,902,1.4540000000000002,0.00017271,0.8898466,8.30198072,63400,0.00016448,-0.09226336,7.29571911,45.611000000000004,28942,43.61379103,20-08-2026,00:48,1154
1187.22071785,972,1.971,0.00021236,0.86136101,9.75215787,63600,0.00020889,-0.12281079,8.96802055,35.470000000000006,19498,59.58363936,20-08-2026,00:48,-395
1008.77664621,647,2.2910000000000004,0.00025964,0.82384104,11.4174766,63800,0.00026113,-0.1621456,10.82548824,22.930999999999987,10831,80.88333025,20-08-2026,00:48,-1532
839.69342946,1733,19.201999999999977,0.00031241,0.77428684,13.25197414,64000,0.00031943,-0.21364161,12.84026214,50.53800000000003,30355,111.71549052,20-08-2026,00:48,-2462
683.91696167,2010,39.66400000000002,0.00036479,0.71139783,15.06387153,64200,0.00037654,-0.27984911,14.8437252,41.10900000000002,4017,156.12294756,20-08-2026,00:48,-2921
544.5817782,3747,48.61100000000002,0.00040738,0.63591952,16.56491887,64400,0.00042348,-0.35844521,16.47660265,37.473000000000006,2778,216.61878048,20-08-2026,00:48,-2991
423.92356255,7097,166.911,0.00043234,0.55203306,17.44645371,64600,0.00045062,-0.4459804,17.43477281,26.378999999999998,3981,295.81415573,20-08-2026,00:48,-2862
322.23152529,9948,23.203999999999986,0.00043607,0.46483795,17.5278243,64800,0.0004546,-0.5369021,17.5209428,17.721999999999994,6011,394.20282516,20-08-2026,00:48,-2472
