call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
26.64710096,20107,865.8999999999999,0.00451156,0.42717184,0.53605381,2000,0.00457563,-0.57367632,0.53586682,190.76000000000002,4551,44.1740885,18-02-2026,23:51,-207
19.35402981,2489,410.63000000000005,0.00420143,0.34139067,0.50148021,2020,0.00424961,-0.66007956,0.50069641,33.760000000000005,252,56.76844501,18-02-2026,23:51,-104
13.98995493,56898,670.45,0.00371894,0.26577045,0.44824849,2040,0.00376564,-0.73892706,0.44418922,83.51,6625,71.49969172,18-02-2026,23:51,-25
9.88786028,79556,1034.99,0.00315577,0.20278217,0.38576146,2060,0.0031742,-0.80214667,0.38011434,12.86,1500,87.24795534,18-02-2026,23:51,210
6.89156756,10278,406.52000000000004,0.00258788,0.15103505,0.32009974,2080,0.00257371,-0.8562883,0.30959277,4.04,0,104.224627,18-02-2026,23:51,640
4.79932976,20494,536.7599999999999,0.0020538,0.11036169,0.25757023,2100,0.00202546,-0.89541807,0.24778297,3.64,120,122.09399823,18-02-2026,23:51,1032
3.27984944,2455,105.72,0.00159046,0.07966912,0.20252512,2120,0.0015166,-0.92911622,0.18525797,,0,140.83989861,18-02-2026,23:51,1466
2.28522352,6273,143.87,0.001215,0.05763961,0.15774373,2140,0.00112633,-0.95055893,0.13968811,1.56,156,159.81872149,18-02-2026,23:51,1898
1.62997118,1124,21.099999999999998,0.00092695,0.04235935,0.12336723,2160,0.00079626,-0.96755018,0.09921754,0.66,0,178.90949119,18-02-2026,23:51,2341
0.95807027,131058,1815.11,0.00055889,0.02479853,0.07933162,2200,0.00030614,-0.98984393,0.03691752,0.27,129,218.21970267,18-02-2026,23:51,3234
184.65868577,66,0.7800000000000001,0.00077608,0.95978073,0.11825769,1800,0.00070564,-0.03387073,0.10276344,573.18,40403,1.47525233,18-02-2026,23:54,547
146.22143579,101,1.59,0.00132654,0.92821761,0.18701619,1840,0.00128194,-0.06600653,0.17530466,148.75000000000003,4034,2.98318852,18-02-2026,23:54,293
127.49822576,0,0.14,0.00172195,0.90327075,0.23400722,1860,0.00169713,-0.09198632,0.2254832,125.82,4008,4.27517621,18-02-2026,23:54,177
109.33924086,1,10.649999999999999,0.00221108,0.86845903,0.29138036,1880,0.00219965,-0.12631528,0.28330207,317.12999999999994,1952,6.07211141,18-02-2026,23:54,67
91.96335613,257,92.97999999999999,0.00277228,0.82341638,0.35419142,1900,0.00277961,-0.17262934,0.34914227,711.5599999999998,7142,8.72203551,18-02-2026,23:54,-38
75.6410097,1060,19.86,0.00336839,0.76535593,0.4194939,1920,0.00339599,-0.23124203,0.41610046,112.36999999999999,6956,12.38457956,18-02-2026,23:54,-132
60.69920176,3425,165.5,0.00392533,0.69402957,0.47923391,1940,0.00397434,-0.30336355,0.47741145,242.57000000000002,11461,17.43614512,18-02-2026,23:54,-206
47.46556488,6105,495.32,0.00435683,0.61163602,0.52357096,1960,0.00441114,-0.38718325,0.52310138,694.28,7263,24.1764437,18-02-2026,23:54,-249
36.17630376,12573,428.04999999999995,0.00456867,0.52181001,0.54423553,1980,0.00464003,-0.47798176,0.54422812,388.0899999999999,6175,32.87307815,18-02-2026,23:54,-254
26.93189735,20107,865.9699999999998,0.0045202,0.43053736,0.53675273,2000,0.0045821,-0.5705914,0.53648604,189.26000000000002,4551,43.60349206,18-02-2026,23:54,-209
19.63433203,2489,410.63000000000005,0.00421903,0.34468249,0.50319412,2020,0.00427423,-0.65787244,0.50178761,33.760000000000005,252,56.28485613,18-02-2026,23:54,-105
14.14631811,56898,670.45,0.00374038,0.26868435,0.45062874,2040,0.00377942,-0.73520617,0.44731886,83.51,6625,70.79567077,18-02-2026,23:54,-26
10.04429315,79556,1034.99,0.00317877,0.20465342,0.38778776,2060,0.00319745,-0.80104978,0.38127859,12.86,1500,86.64598819,18-02-2026,23:54,210
7.0205769,10278,406.52000000000004,0.00260727,0.15277038,0.32245581,2080,0.00259817,-0.85415182,0.31262529,4.04,0,103.6352157,18-02-2026,23:54,642
4.86690098,20494,536.7599999999999,0.00207088,0.11143401,0.25929382,2100,0.00203395,-0.89581874,0.24702233,3.64,120,121.4846763,18-02-2026,23:54,1034
3.33247276,2455,105.72,0.00160644,0.08070305,0.20445766,2120,0.00151952,-0.92971545,0.18401615,,0,139.94926301,18-02-2026,23:54,1469
2.2988851,6273,143.87,0.00122194,0.05780609,0.15806166,2140,0.00111213,-0.95212739,0.13609497,1.56,156,158.91673038,18-02-2026,23:54,1901
1.66650546,1124,21.099999999999998,0.00093135,0.04246082,0.12357042,2160,0.00080414,-0.96724247,0.09997164,0.66,0,178.27609289,18-02-2026,23:54,2344
0.98707322,131058,1815.11,0.00057334,0.02571781,0.08176474,2200,0.00037045,-0.98673781,0.04653056,0.27,129,217.54565409,18-02-2026,23:54,3236
173.93987226,66,0.7800000000000001,0.00089234,0.95370536,0.13093892,1800,0.00082283,-0.03971533,0.1156878,949.4399999999999,72729,1.67953972,18-02-2026,00:25,610
135.79084406,100,1.6,0.00152869,0.91609204,0.20808603,1840,0.00149335,-0.07850164,0.19788526,150.51000000000002,4210,3.50465717,18-02-2026,00:25,351
117.28206228,0,0.14,0.00197432,0.88701855,0.25880354,1860,0.00195563,-0.10820581,0.25091833,125.91999999999999,4018,5.02520228,18-02-2026,00:25,235
99.4286961,1,10.649999999999999,0.00251058,0.84832165,0.3171692,1880,0.00250845,-0.1475913,0.31144655,322.44999999999993,1952,7.15208309,18-02-2026,00:25,126
82.43160394,201,91.53999999999999,0.00311588,0.79716085,0.38124251,1900,0.00313328,-0.19954732,0.37751147,709.5599999999998,7092,10.1514526,18-02-2026,00:25,21
66.69599143,1000,20.0,0.00373084,0.73129247,0.44539118,1920,0.00377257,-0.2654146,0.44262075,112.13,6956,14.37537924,18-02-2026,00:25,-74
52.43042485,3425,165.5,0.00427812,0.65316237,0.49847115,1940,0.00433203,-0.3449422,0.49745484,246.67999999999998,11050,20.13125935,18-02-2026,00:25,-150
40.08885328,5680,500.53999999999996,0.00463323,0.56453785,0.53164021,1960,0.00468695,-0.43519339,0.53155955,599.3399999999999,7381,27.77478726,18-02-2026,00:25,-198
29.86060346,14800,442.6499999999999,0.00470433,0.47035575,0.537195,1980,0.00477827,-0.53042986,0.53712141,398.5999999999999,6125,37.53629361,18-02-2026,00:25,-214
21.69832383,20180,829.8299999999999,0.00450419,0.37855621,0.51353162,2000,0.00456631,-0.62372077,0.51255939,189.35999999999999,4551,49.34765524,18-02-2026,00:25,-169
15.43263087,2944,414.6400000000001,0.00406669,0.29511592,0.46598469,2020,0.00411216,-0.70847031,0.46333849,33.27,252,63.06101161,18-02-2026,00:25,-74
10.88010748,56898,700.3299999999999,0.00348249,0.2243699,0.40431617,2040,0.00350909,-0.78025435,0.39954193,83.03,6625,78.50940421,18-02-2026,00:25,8
7.58141931,79556,985.02,0.00286697,0.16643963,0.33706746,2060,0.00286967,-0.838941,0.32997071,12.86,1500,95.19923493,18-02-2026,00:25,225
5.19662753,10716,413.33000000000004,0.00228029,0.12144848,0.27240023,2080,0.00225131,-0.88544477,0.26137228,4.04,0,112.83818417,18-02-2026,00:25,640
3.5660796,20504,536.8599999999999,0.00176432,0.08724923,0.21425812,2100,0.00169487,-0.92167414,0.19754989,3.64,120,131.18372795,18-02-2026,00:25,1036
2.44407843,2455,125.72,0.00134262,0.06264915,0.16637382,2120,0.00124,-0.94693885,0.14600197,,0,150.06172242,18-02-2026,00:25,1473
1.71588867,6273,144.87,0.00100842,0.04488747,0.12772934,2140,0.00088772,-0.96435716,0.1059057,1.56,156,169.34456669,18-02-2026,00:25,1910
1.23075976,12787,134.75,0.00076931,0.03343502,0.10048805,2160,0.00059455,-0.97801479,0.07082965,0.66,0,188.82272169,18-02-2026,00:25,2358
0.73869108,135041,1860.5899999999997,0.00046689,0.02002298,0.06544173,2200,0.00023288,-0.99261245,0.02759328,0.27,129,228.29553034,18-02-2026,00:25,3310
172.28092648,66,0.7800000000000001,0.00089057,0.95419578,0.12961272,1800,0.00083468,-0.04000817,0.11612632,949.4399999999999,72729,1.7092041,18-02-2026,00:32,624
134.11119225,100,1.6,0.00152185,0.91825565,0.20370367,1840,0.00149627,-0.07801514,0.19663776,149.81,4210,3.56895571,18-02-2026,00:32,364
115.70152763,0,0.14,0.00201074,0.88528591,0.26106187,1860,0.00196819,-0.10856891,0.25111049,125.91999999999999,4018,5.14785248,18-02-2026,00:32,248
97.89341768,1,10.649999999999999,0.00255765,0.84503498,0.32101108,1880,0.00252625,-0.14814452,0.31171284,322.44999999999993,1952,7.33226662,18-02-2026,00:32,138
81.01134753,201,91.53999999999999,0.00316969,0.79283467,0.38521622,1900,0.00318576,-0.20445204,0.38220684,709.5599999999998,7092,10.44043075,18-02-2026,00:32,33
65.33259792,1000,20.0,0.00376639,0.7306694,0.44518157,1920,0.00385089,-0.26944382,0.44502465,112.13,6956,14.73715818,18-02-2026,00:32,-62
51.268552,3425,165.5,0.00429644,0.65117834,0.49871828,1940,0.00442049,-0.35041274,0.49925894,246.67999999999998,11050,20.64321047,18-02-2026,00:32,-139
39.12087835,5680,500.5799999999999,0.00464018,0.56166428,0.53137447,1960,0.00471402,-0.44276864,0.53197579,599.3599999999999,7481,28.50414366,18-02-2026,00:32,-188
29.0782301,14800,442.54999999999995,0.00470608,0.46262653,0.535156,1980,0.00477148,-0.53828035,0.53503182,396.88999999999993,6125,38.44458259,18-02-2026,00:32,-205
21.10494825,18372,819.9899999999999,0.00449474,0.37608403,0.51165462,2000,0.00454885,-0.62576554,0.51086117,189.35999999999999,4551,50.44209401,18-02-2026,00:32,-162
15.01102443,2969,414.6400000000001,0.00404988,0.29286279,0.46357317,2020,0.00409306,-0.71039276,0.46115642,33.27,252,64.38602865,18-02-2026,00:32,-76
10.5574446,56898,700.3299999999999,0.00346658,0.22271497,0.40197177,2040,0.0034941,-0.78280416,0.39621717,83.03,6625,79.86766267,18-02-2026,00:32,3
7.34446156,79556,985.1800000000001,0.0028166,0.16375027,0.33280418,2060,0.00284847,-0.84040152,0.32746133,12.86,1500,96.6982259,18-02-2026,00:32,213
5.02544595,10716,413.33000000000004,0.00223648,0.11841234,0.26700188,2080,0.00220018,-0.88920026,0.25465932,4.04,0,114.35711883,18-02-2026,00:32,622
3.44354984,20504,536.8599999999999,0.00175542,0.08702444,0.21349787,2100,0.00169021,-0.92137905,0.19779122,3.64,120,132.78970979,18-02-2026,00:32,1014
2.38282777,2455,125.72,0.00133605,0.0624937,0.16578037,2120,0.00125731,-0.94500792,0.14994536,,0,151.68954095,18-02-2026,00:32,1448
1.67762084,6273,124.87,0.0010041,0.04479044,0.12729999,2140,0.00083609,-0.96734296,0.09834167,1.56,156,170.98770643,18-02-2026,00:32,1881
1.20754192,12787,134.75,0.0007473,0.03226714,0.09737384,2160,0.00058354,-0.97837767,0.06969016,0.66,0,190.53649148,18-02-2026,00:32,2325
0.7150793,135041,1860.5899999999997,0.00044679,0.01890713,0.06219671,2200,0.00023845,-0.99234578,0.02842251,0.27,129,230.00377722,18-02-2026,00:32,3270
172.49952759,66,0.7800000000000001,0.00089179,0.95449899,0.12871612,1800,0.00082359,-0.03913951,0.11394957,949.4399999999999,73826,1.66877561,18-02-2026,00:38,633
134.35719331,100,1.6,0.00154673,0.91590671,0.20775526,1840,0.0015131,-0.07903918,0.19827091,149.81,4210,3.53626221,18-02-2026,00:38,372
115.9364701,0,0.14,0.00200395,0.88591797,0.25975899,1860,0.0019845,-0.10903897,0.25148928,125.91999999999999,4038,5.07283877,18-02-2026,00:38,255
98.11011711,1,10.649999999999999,0.00255071,0.8462003,0.31907154,1880,0.00255209,-0.15002152,0.31382876,322.44999999999993,1952,7.23423399,18-02-2026,00:38,145
81.1791171,201,91.53999999999999,0.00316407,0.79364159,0.38391049,1900,0.00318493,-0.20235174,0.37945331,694.9599999999998,7092,10.29566898,18-02-2026,00:38,39
65.48242164,1000,20.6,0.00378678,0.72760286,0.4469865,1920,0.00382728,-0.26953258,0.44462377,109.58,6956,14.59751164,18-02-2026,00:38,-57
51.38953507,3425,165.5,0.00432564,0.64783285,0.49962763,1940,0.00437297,-0.35065008,0.4988529,246.67999999999998,11050,20.46819195,18-02-2026,00:38,-134
39.17051594,5680,500.0999999999999,0.00466066,0.55791253,0.5312689,1960,0.00471765,-0.44158285,0.53117494,598.8599999999999,7843,28.30765349,18-02-2026,00:38,-184
29.18238188,13057,442.54999999999995,0.00470829,0.46373836,0.53472219,1980,0.00478012,-0.53708108,0.53462067,396.88999999999993,6125,38.22499602,18-02-2026,00:38,-202
21.21328956,18372,791.3599999999999,0.00448117,0.37240472,0.50923204,2000,0.00454123,-0.62992437,0.50820038,189.35999999999999,4551,50.2720627,18-02-2026,00:38,-167
15.11211176,2969,414.8900000000001,0.00402396,0.28972332,0.46048671,2020,0.00407083,-0.71362369,0.45797597,33.37,252,64.14374102,18-02-2026,00:38,-85
10.61464106,56898,700.3299999999999,0.00344205,0.21965186,0.39814417,2040,0.00346603,-0.78498335,0.39327115,83.03,6625,79.63362491,18-02-2026,00:38,-9
7.39280403,79556,985.1800000000001,0.00282434,0.16281253,0.33121358,2060,0.00282081,-0.84410607,0.32192185,12.86,1500,96.39235469,18-02-2026,00:38,198
5.08043514,10716,413.33000000000004,0.00224218,0.11856738,0.26696592,2080,0.00220871,-0.8887236,0.25517989,4.04,0,114.10188989,18-02-2026,00:38,604
3.49132042,20504,536.8599999999999,0.00173736,0.08593068,0.21114845,2100,0.00166016,-0.92370929,0.19300919,3.64,120,132.50456186,18-02-2026,00:38,993
2.40215513,2455,125.72,0.00131854,0.06141916,0.16328619,2120,0.00120994,-0.94858717,0.14192674,,0,151.39579923,18-02-2026,00:38,1423
1.68870349,6273,124.87,0.00099822,0.04465788,0.12679316,2140,0.00085373,-0.96623668,0.10097016,1.56,156,170.68285525,18-02-2026,00:38,1853
1.23404329,12787,134.75,0.00076166,0.03326722,0.09974726,2160,0.00059649,-0.97766387,0.07155043,0.66,0,190.1890042,18-02-2026,00:38,2294
0.73858049,135041,1860.5899999999997,0.0004656,0.02010825,0.06546619,2200,0.00021046,-0.99350609,0.0245439,0.27,129,229.68887099,18-02-2026,00:38,3231
173.15389674,66,0.7800000000000001,0.00088096,0.95511995,0.12731983,1800,0.00081886,-0.03902393,0.11368096,960.41,73826,1.64148479,18-02-2026,00:39,630
134.98720307,100,1.4200000000000002,0.00151559,0.91909528,0.20182979,1840,0.00149185,-0.07732627,0.19502466,121.60000000000001,4210,3.46903696,18-02-2026,00:39,368
116.55541167,0,0.14,0.00198676,0.88718256,0.25771543,1860,0.00196183,-0.10727814,0.24859496,126.12,4038,4.97630912,18-02-2026,00:39,252
98.68339953,1,10.639999999999999,0.00253138,0.8479728,0.31664206,1880,0.0025251,-0.14703069,0.30968535,321.44999999999993,1952,7.09474902,18-02-2026,00:39,141
81.72598416,201,91.53999999999999,0.00314291,0.79550267,0.38186805,1900,0.00316147,-0.20051057,0.37740345,692.6599999999999,7092,10.1431552,18-02-2026,00:39,36
65.98706288,1000,20.6,0.00376572,0.73049909,0.44465942,1920,0.00380941,-0.26683902,0.44241235,107.02,6956,14.39333292,18-02-2026,00:39,-60
51.82869541,3425,165.0,0.00429901,0.65096425,0.49807557,1940,0.00436028,-0.34718953,0.49709272,246.67999999999998,11050,20.21959906,18-02-2026,00:39,-137
39.59226227,5680,497.73999999999995,0.00464988,0.56147301,0.53061037,1960,0.00471108,-0.43841748,0.53055883,551.2299999999999,7843,28.00501098,18-02-2026,00:39,-187
29.49671537,13056,459.82999999999987,0.00471158,0.46687592,0.53511718,1980,0.00477279,-0.53373213,0.53505124,399.63999999999993,6125,37.87566346,18-02-2026,00:39,-204
21.47772639,18372,741.1199999999999,0.00448931,0.37532158,0.51052167,2000,0.00454321,-0.6261298,0.50991782,188.85,4551,49.77521342,18-02-2026,00:39,-169
15.28669886,2969,414.8900000000001,0.0040462,0.29324895,0.46317515,2020,0.00409992,-0.71186533,0.4593335,33.29,252,63.61708719,18-02-2026,00:39,-85
10.7743083,56898,700.3299999999999,0.00346618,0.22270115,0.40136092,2040,0.00348778,-0.78289717,0.39550374,83.03,6625,79.09735713,18-02-2026,00:39,-10
7.4987667,79556,985.1800000000001,0.00284742,0.16526478,0.33447377,2060,0.00285002,-0.84035632,0.32704471,12.86,1500,95.81151936,18-02-2026,00:39,199
5.12839483,10716,413.33000000000004,0.00226284,0.12035828,0.26981974,2080,0.00222883,-0.88743408,0.25731373,4.04,0,113.48327458,18-02-2026,00:39,606
3.53227907,20504,536.8599999999999,0.00175653,0.08705247,0.2132409,2100,0.00169488,-0.92086507,0.19847901,4.2,120,131.86692246,18-02-2026,00:39,995
2.43337462,2455,125.72,0.00133494,0.06246738,0.1654724,2120,0.00123134,-0.94726874,0.14482693,,0,150.75458615,18-02-2026,00:39,1425
1.72877543,6273,124.87,0.00101543,0.045722,0.12923709,2140,0.00088284,-0.96445616,0.10532907,1.56,156,170.02509881,18-02-2026,00:39,1855
1.24159427,12787,134.75,0.0007652,0.03334493,0.09994372,2160,0.00060746,-0.9771448,0.07295624,0.66,0,189.53832812,18-02-2026,00:39,2296
0.75314844,135041,1860.6399999999999,0.0004675,0.02014957,0.06558393,2200,0.00023852,-0.99234452,0.0283851,0.27,129,229.01307053,18-02-2026,00:39,3233
173.67921863,66,0.7800000000000001,0.00085701,0.95721516,0.12199103,1800,0.00079199,-0.0371687,0.1088349,960.68,81353,1.55572635,18-02-2026,01:00,489
135.51430993,100,1.4200000000000002,0.0015128,0.9188401,0.20145916,1840,0.00146823,-0.07497129,0.18970282,121.30000000000001,4210,3.35773944,18-02-2026,01:00,248
116.99348329,0,0.14,0.00195527,0.89016635,0.25184975,1860,0.00194788,-0.10576501,0.24502746,126.37,4038,4.82273877,18-02-2026,01:00,143
99.11906255,1,10.639999999999999,0.00249742,0.85168808,0.31028083,1880,0.00248905,-0.14375691,0.30387706,321.3499999999999,1952,6.93194353,18-02-2026,01:00,43
82.0693635,201,91.53999999999999,0.00311271,0.79992372,0.37547417,1900,0.00312955,-0.19629632,0.37117555,745.0099999999998,9630,9.8936378,18-02-2026,01:00,-52
66.26331861,700,23.6,0.00376378,0.73304072,0.44069965,1920,0.00377672,-0.26105972,0.43588837,107.02,6956,14.07675054,18-02-2026,01:00,-134
51.995833,3425,162.95999999999998,0.00430328,0.65751449,0.49272936,1940,0.00435632,-0.34170019,0.49224271,228.68999999999997,10851,19.83207645,18-02-2026,01:00,-199
39.73174825,5681,457.94999999999993,0.00466263,0.56747474,0.52731181,1960,0.00472948,-0.43290842,0.52733377,532.9799999999999,6919,27.51305195,18-02-2026,01:00,-233
29.58323583,12932,463.01999999999987,0.00474533,0.47185108,0.5335912,1980,0.00484145,-0.53139829,0.53313413,400.13999999999993,6075,37.34005269,18-02-2026,01:00,-234
21.48084412,18373,732.9999999999999,0.00453632,0.38058996,0.51083727,2000,0.00461125,-0.62266646,0.50945003,188.85,4396,49.22881027,18-02-2026,01:00,-186
15.24380935,2969,414.8900000000001,0.00409753,0.29632918,0.46365042,2020,0.0041475,-0.7072228,0.46107606,33.29,252,62.99139395,18-02-2026,01:00,-90
10.68023386,57298,700.3299999999999,0.0035132,0.22485466,0.40204336,2040,0.00353296,-0.78026747,0.39675465,83.03,125,78.43858589,18-02-2026,01:00,-2
7.3998553,69056,985.1800000000001,0.00287929,0.16563452,0.33366512,2060,0.00286319,-0.84130709,0.32440898,12.86,1500,95.15454741,18-02-2026,01:00,258
5.08025841,10716,413.33000000000004,0.00228754,0.1210318,0.269847,2080,0.00223873,-0.88782114,0.25563152,4.04,0,112.82567608,18-02-2026,01:00,636
3.49411957,20504,536.8599999999999,0.00175771,0.08644235,0.21123664,2100,0.00170828,-0.92068205,0.19804882,4.2,120,131.23169138,18-02-2026,01:00,1003
2.40937765,2655,127.72,0.00134676,0.06274722,0.16540944,2120,0.00121567,-0.94889634,0.14067519,,0,150.11259872,18-02-2026,01:00,1412
1.67094954,6273,124.87,0.00100772,0.04487179,0.12676815,2140,0.00088159,-0.96492859,0.1037825,1.56,156,169.4163088,18-02-2026,01:00,1822
1.2078813,12787,134.75,0.00075794,0.03249749,0.0974727,2160,0.00052104,-0.98210845,0.05905415,0.66,0,188.91990686,18-02-2026,01:00,2242
0.69686996,135041,1826.35,0.0004536,0.01916653,0.06260145,2200,0.00015673,-0.9956352,0.01716985,0.27,129,228.31615395,18-02-2026,01:00,3138
180.28732961,66,0.7800000000000001,0.00077792,0.96129977,0.1126053,1800,0.00069803,-0.03188039,0.09604165,1035.6799999999998,81559,1.31990469,18-02-2026,01:11,432
141.80556394,100,1.4200000000000002,0.00136938,0.92802567,0.18410816,1840,0.00131857,-0.06581238,0.17184718,121.30000000000001,4210,2.82503607,18-02-2026,01:11,204
123.0291522,0,0.14,0.00179891,0.90103767,0.23374684,1860,0.00175598,-0.091355,0.22038876,126.37,4038,4.09339139,18-02-2026,01:11,103
104.85712231,1,10.639999999999999,0.00230742,0.86827293,0.2865401,1880,0.00229232,-0.1268672,0.2791967,321.3499999999999,1952,5.89736937,18-02-2026,01:11,9
87.44815463,201,91.53999999999999,0.00291507,0.82060562,0.35145818,1900,0.00292704,-0.17476894,0.34570047,770.3899999999999,7092,8.48787083,18-02-2026,01:11,-81
71.15665256,700,23.6,0.00356609,0.76089081,0.41644557,1920,0.0035962,-0.2359762,0.41343418,107.02,6956,12.17187097,18-02-2026,01:11,-159
56.35968444,3425,162.95999999999998,0.00417057,0.68557588,0.4764754,1940,0.00422825,-0.31260054,0.47524347,230.68999999999997,10851,17.34409132,18-02-2026,01:11,-222
43.38967123,5681,457.94999999999993,0.00461392,0.59790053,0.51930827,1960,0.00467803,-0.40177869,0.51916211,540.9799999999999,6919,24.39129034,18-02-2026,01:11,-252
32.58137735,12859,466.96999999999986,0.00477746,0.50244765,0.53545715,1980,0.00485768,-0.49779155,0.53546456,400.2399999999999,6075,33.53638607,18-02-2026,01:11,-249
23.87207989,18658,735.5999999999999,0.00464669,0.40874933,0.52142094,2000,0.00470633,-0.59240485,0.52107514,215.8,4396,44.82797097,18-02-2026,01:11,-195
