call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
367.06799178,9882,34.94699999999999,0.00037928,0.46275964,15.65601547,63800,0.00039047,-0.53850063,15.65118788,75.54899999999998,16668,461.31162979,05-08-2026,07:57,-1946
277.52892923,29281,95.84300000000009,0.00037074,0.38659955,15.08494444,64000,0.00038176,-0.61586578,15.05757029,32.87399999999997,8533,571.90644514,05-08-2026,07:57,-1808
203.26597531,4270,37.288,0.00034812,0.31295435,13.96287503,64200,0.00035806,-0.69450193,13.81633216,3.489,435,697.43160632,05-08-2026,07:57,-183
144.71584375,10338,46.24100000000003,0.00031257,0.24506169,12.39284274,64400,0.0003187,-0.76395969,12.14220146,3.1129999999999995,408,838.74868675,05-08-2026,07:57,1268
100.87140332,10085,62.260999999999996,0.00026796,0.18601721,10.55704415,64600,0.00026998,-0.82629335,10.11268653,2.141,235,995.12202879,05-08-2026,07:57,2992
69.22041672,33979,76.26300000000003,0.00022124,0.13869206,8.71774903,64800,0.00021662,-0.8771284,8.0170146,0.7680000000000001,264,1163.30111044,05-08-2026,07:57,4887
30.31329597,118493,538.8359999999993,0.00013333,0.06943053,5.25907048,65200,0.00011352,-0.95079381,4.01361695,1.0450000000000004,77,1524.50222571,05-08-2026,07:57,10093
3071.51349448,107,2.176999999999999,4.041e-05,0.97026517,2.58962362,60800,2.654e-05,-0.01534756,1.48083191,397.29200000000026,242218,8.01227206,05-08-2026,09:55,45660
2679.93099557,194,5.6129999999999995,5.691e-05,0.95780406,3.4503296,61200,4.577e-05,-0.02874007,2.5174694,105.31700000000001,82812,16.10598846,05-08-2026,09:55,31169
2483.09704212,32,0.037,6.595e-05,0.95202525,3.82576112,61400,5.635e-05,-0.03578487,3.01695994,47.188,31963,20.02988304,05-08-2026,09:55,25583
2286.58199677,10,0.716,7.725e-05,0.9445909,4.29008239,61600,6.716e-05,-0.04202419,3.43894413,45.76800000000001,22341,23.03717052,05-08-2026,09:55,20662
2090.93277097,50,0.5529999999999999,9.048e-05,0.93643014,4.77799049,61800,8.146e-05,-0.05080646,4.00502588,28.337999999999997,17413,27.29389216,05-08-2026,09:55,16194
1897.12856222,760,3.890999999999999,0.00010752,0.92516066,5.41847566,62000,9.957e-05,-0.06228685,4.70277887,115.71700000000001,19641,33.58030888,05-08-2026,09:55,12089
1707.11947103,111,2.205,0.00012979,0.9084519,6.3054837,62200,0.0001237,-0.07961721,5.67933969,71.72500000000005,11330,43.40454644,05-08-2026,09:55,8506
1521.02561407,324,10.697999999999997,0.00015691,0.88630435,7.38174534,62400,0.00015306,-0.1026158,6.85647058,39.07300000000001,18276,57.60293573,05-08-2026,09:55,5044
1340.32600713,10413,30.119,0.00018873,0.85737121,8.64209979,62600,0.00018728,-0.13215232,8.20323355,36.697,9334,76.51253116,05-08-2026,09:55,1928
1165.37479275,301,52.142999999999994,0.0002244,0.82226902,9.98061871,62800,0.0002255,-0.16889347,9.66170347,103.44899999999998,74494,101.42712751,05-08-2026,09:55,587
996.22796809,2501,55.814000000000036,0.00026308,0.779486,11.36771949,63000,0.00026695,-0.21226577,11.11948789,40.94100000000002,11160,132.22744682,05-08-2026,09:55,-1302
836.05693715,3298,51.98000000000003,0.00030326,0.72862241,12.70953065,63200,0.00030944,-0.26500435,12.55827897,21.45599999999999,7157,171.95602512,05-08-2026,09:55,-2097
687.86565656,1882,35.49700000000003,0.00034051,0.66799702,13.9187059,63400,0.00034891,-0.32739807,13.84070733,49.86799999999999,7687,223.9061211,05-08-2026,09:55,-2631
555.30274951,6841,39.442,0.00036956,0.59874521,14.82485941,63600,0.00037918,-0.39875013,14.80046559,72.97200000000002,18135,291.3683808,05-08-2026,09:55,-3169
439.03094693,23222,58.70300000000003,0.00038578,0.52354692,15.26911782,63800,0.00039675,-0.4759634,15.26793033,85.35899999999994,16632,374.7844275,05-08-2026,09:55,-3313
338.29339776,23372,129.35300000000015,0.00038696,0.44585604,15.1546809,64000,0.00039796,-0.55588861,15.14536017,42.971000000000004,8164,474.22674144,05-08-2026,09:55,-2116
253.30887645,7697,47.297000000000004,0.00037417,0.36846703,14.45673993,64200,0.00038434,-0.63563212,14.40283677,9.129999999999997,1065,589.13483004,05-08-2026,09:55,-280
184.17645662,10560,48.01000000000002,0.00034606,0.2949798,13.22842866,64400,0.00035425,-0.71157557,13.09053129,3.704999999999999,126,720.2281401,05-08-2026,09:55,1459
131.10812096,12537,68.92899999999999,0.00030558,0.22919254,11.61919968,64600,0.0003106,-0.77985205,11.35669801,2.522,285,866.99460892,05-08-2026,09:55,3465
91.24992812,46595,104.92100000000005,0.00025856,0.17274,9.80190616,64800,0.00025919,-0.83884134,9.37275796,1.0210000000000001,258,1027.108884,05-08-2026,09:55,5682
41.36277032,116339,576.3979999999992,0.00016465,0.09068961,6.26157824,65200,0.00015203,-0.92688217,5.32291162,0.69,87,1376.89983218,05-08-2026,09:55,12110
3045.15298406,107,2.176999999999999,4.077e-05,0.97028726,2.58618099,60800,2.858e-05,-0.01691158,1.60808633,397.29200000000026,242218,9.04815007,05-08-2026,09:56,45843
2654.10245724,194,5.6129999999999995,6e-05,0.95429605,3.6772135,61200,4.771e-05,-0.03027044,2.62637425,105.31700000000001,82812,17.26278221,05-08-2026,09:56,31326
2456.9913605,32,0.037,6.788e-05,0.95034313,3.92977511,61400,5.839e-05,-0.03735537,3.12262372,47.188,31963,20.5224753,05-08-2026,09:56,25730
2260.85996303,10,0.716,7.883e-05,0.94368109,4.34245542,61600,7.05e-05,-0.04494494,3.62797198,45.76800000000001,22341,24.49038457,05-08-2026,09:56,20807
2065.50588717,50,0.5529999999999999,9.29e-05,0.93454011,4.88450884,61800,8.446e-05,-0.05317599,4.1497604,28.337999999999997,17413,28.87218758,05-08-2026,09:56,16337
1871.94191968,760,3.890999999999999,0.00011033,0.92311489,5.52693299,62000,0.00010283,-0.06476076,4.84395443,115.71700000000001,19641,35.17993756,05-08-2026,09:56,12228
1681.98155151,111,2.205,0.00013326,0.90570947,6.43992797,62200,0.00012766,-0.08281115,5.84617581,71.72500000000005,11330,45.40862862,05-08-2026,09:56,8640
1497.440647,324,10.697999999999997,0.00016121,0.88193176,7.57679635,62400,0.00015775,-0.10700977,7.06278089,39.07300000000001,18276,60.45196735,05-08-2026,09:56,5176
1317.51283453,10413,30.119,0.00019369,0.84910509,8.96853003,62600,0.0001924,-0.1376307,8.42903169,36.697,9334,80.40679948,05-08-2026,09:56,2054
1143.07876369,301,52.142999999999994,0.00022949,0.81621914,10.18494814,62800,0.00023113,-0.1754862,9.89345343,103.44899999999998,74494,106.27918907,05-08-2026,09:56,685
974.91135576,2501,55.814000000000036,0.0002682,0.77251876,11.56192331,63000,0.00027239,-0.21971302,11.33570796,40.94100000000002,11160,138.16938049,05-08-2026,09:56,-1241
816.29762434,3298,51.98000000000003,0.0003078,0.72020353,12.89245135,63200,0.00031447,-0.27362078,12.75229656,21.45599999999999,7157,179.32123239,05-08-2026,09:56,-2047
670.32136924,1882,35.49700000000003,0.00034221,0.65688959,14.08678129,63400,0.00035279,-0.33717143,13.99318294,49.86799999999999,7687,232.90835358,05-08-2026,09:56,-2593
539.25006662,6841,39.442,0.00037144,0.58853076,14.90669974,63600,0.00038246,-0.40951773,14.889717,72.97200000000002,18135,302.47839946,05-08-2026,09:56,-3141
424.71585179,23222,58.70300000000003,0.00038623,0.51257774,15.27699792,63800,0.00039767,-0.48687991,15.27647678,85.35899999999994,16633,387.22087188,05-08-2026,09:56,-3317
326.59031024,23672,129.35300000000015,0.00038589,0.43473731,15.07956968,64000,0.00039696,-0.56699374,15.06860539,42.971000000000004,8164,489.17426806,05-08-2026,09:56,-2173
243.38230134,7697,47.297000000000004,0.00037056,0.35767815,14.3012591,64200,0.0003806,-0.64600912,14.24919474,9.129999999999997,1065,606.04199812,05-08-2026,09:56,-362
176.27699603,10560,48.01000000000002,0.0003409,0.28548725,13.01789233,64400,0.00034878,-0.72128712,12.8682356,3.704999999999999,126,739.26148051,05-08-2026,09:56,1374
124.5358741,12537,68.92899999999999,0.00029964,0.22020466,11.35030237,64600,0.00030416,-0.78891709,11.07524149,2.522,285,887.73836254,05-08-2026,09:56,3378
86.41810069,46595,104.92100000000005,0.00025184,0.16535773,9.5239045,64800,0.00025181,-0.84648062,9.07172429,1.0210000000000001,258,1049.50047062,05-08-2026,09:56,5592
38.75640167,116339,576.3979999999992,0.00015812,0.08544378,5.98517726,65200,0.00014519,-0.93136771,5.06660532,0.69,87,1401.84897536,05-08-2026,09:56,12008
3064.1568178,107,2.176999999999999,4.154e-05,0.96899186,2.67829114,60800,2.665e-05,-0.01537835,1.48176167,397.2420000000002,242218,8.02925819,05-08-2026,09:58,45733
2672.19659149,194,5.6129999999999995,5.724e-05,0.95760282,3.45983039,61200,4.718e-05,-0.03010036,2.61315211,105.31700000000001,82812,17.05479387,05-08-2026,09:58,31237
2475.78291067,32,0.037,6.633e-05,0.95180363,3.83576177,61400,5.66e-05,-0.03586775,3.01938108,47.188,31963,20.06631057,05-08-2026,09:58,25640
2279.39242416,10,0.716,7.8e-05,0.94390283,4.32739269,61600,6.858e-05,-0.04340384,3.52604911,45.76800000000001,22341,23.56962343,05-08-2026,09:58,20717
2083.38100089,50,0.5529999999999999,9.131e-05,0.93570486,4.81510714,61800,8.238e-05,-0.05157041,4.04844062,28.488,17413,27.84683071,05-08-2026,09:58,16246
1889.68118971,760,3.890999999999999,0.00010852,0.92419954,5.46546082,62000,0.00010059,-0.06308799,4.74463459,116.84800000000001,19641,33.85345807,05-08-2026,09:58,12137
1699.65570942,111,2.205,0.00013085,0.90745748,6.34918075,62200,0.00012476,-0.08043923,5.71736271,70.72500000000005,11330,43.77597073,05-08-2026,09:58,8552
1514.05033548,324,10.697999999999997,0.00015823,0.88486092,7.44031973,62400,0.00015444,-0.10401743,6.91676976,40.06800000000001,18276,58.13812184,05-08-2026,09:58,5087
1333.54812008,10408,30.119,0.00019012,0.8558906,8.69301115,62600,0.00018884,-0.13362666,8.25718385,36.697,9434,77.56207014,05-08-2026,09:58,1968
1158.93972096,301,52.081999999999994,0.00022577,0.82028417,10.03966692,62800,0.000227,-0.17079679,9.72074417,103.56999999999998,74494,102.89841825,05-08-2026,09:58,617
989.75333634,2501,55.86400000000003,0.00026481,0.77780972,11.404508,63000,0.00026846,-0.21461664,11.17906696,40.991000000000014,11160,133.90257546,05-08-2026,09:58,-1284
830.30148285,3298,51.772000000000034,0.00030472,0.72621817,12.75127349,63200,0.00031061,-0.26722191,12.59805834,21.688999999999993,7157,174.12718017,05-08-2026,09:58,-2082
682.80329695,1882,35.49700000000003,0.00034138,0.66508062,13.95147976,63400,0.00034975,-0.33028091,13.87450667,49.951999999999984,7687,226.82966675,05-08-2026,09:58,-2620
550.64042576,6841,39.542,0.00037002,0.59567583,14.83756587,63600,0.00038002,-0.40165409,14.81241083,73.20900000000003,18135,294.46789497,05-08-2026,09:58,-3161
434.40573456,23228,58.74100000000003,0.00038596,0.52057496,15.25872954,63800,0.00039665,-0.4790311,15.25787638,85.38099999999994,16635,378.11597007,05-08-2026,09:58,-3315
334.16953502,23672,135.48000000000013,0.00038714,0.44278731,15.12166361,64000,0.00039785,-0.55899966,15.11159336,43.074000000000005,8170,478.25249898,05-08-2026,09:58,-2134
249.55853889,7697,47.297000000000004,0.00037365,0.3652515,14.39895749,64200,0.00038359,-0.63905255,14.34120582,9.129999999999997,1065,593.23308579,05-08-2026,09:58,-295
181.30288978,10560,48.01000000000002,0.00034482,0.29218572,13.15587209,64400,0.00035306,-0.71459304,13.01123022,3.704999999999999,126,724.78395023,05-08-2026,09:58,1447
128.48263436,12537,68.92999999999998,0.00030396,0.22665765,11.53410741,64600,0.00030877,-0.78301831,11.25016658,2.522,285,872.05943633,05-08-2026,09:58,3456
89.08255381,46595,106.94900000000007,0.00025675,0.17009202,9.694994,64800,0.00025701,-0.8427666,9.21267721,1.0210000000000001,258,1032.43662287,05-08-2026,09:58,5676
40.85691975,116339,577.3729999999993,0.00016313,0.0896932,6.20361555,65200,0.00014946,-0.92878863,5.21057564,0.69,87,1384.11072532,05-08-2026,09:58,12105
3051.08411719,107,2.177999999999999,4.108e-05,0.96978095,2.57657273,60800,2.849e-05,-0.01688298,1.57752193,443.93200000000024,217407,9.17589048,05-08-2026,11:02,57857
2658.20319537,169,7.865,5.651e-05,0.95898274,3.31029449,61200,4.63e-05,-0.02891178,2.48364215,129.926,87628,15.79387493,05-08-2026,11:02,41162
2461.93425353,33,0.038,6.65e-05,0.95206306,3.75341944,61400,5.588e-05,-0.03471702,2.88902241,69.209,44984,19.19111311,05-08-2026,11:02,34561
2265.60192571,10,0.366,7.816e-05,0.94433962,4.22669376,61600,6.912e-05,-0.04357969,3.47663361,52.437000000000005,22704,23.63497468,05-08-2026,11:02,28875
2070.77323672,50,0.5660000000000001,9.232e-05,0.93500307,4.77224144,61800,8.409e-05,-0.05305531,4.06935906,32.275999999999996,15257,28.71018583,05-08-2026,11:02,23671
1877.86687259,1011,3.927999999999999,0.00011022,0.92255407,5.45968195,62000,0.00010277,-0.06521073,4.78441244,124.34400000000004,21060,35.42372401,05-08-2026,11:02,18790
1687.53678406,111,2.205,0.00013223,0.90677942,6.2734851,62200,0.00012668,-0.08201561,5.70169632,82.05800000000005,12781,44.99826691,05-08-2026,11:02,14500
1500.56860123,325,10.698999999999998,0.00015971,0.88464499,7.32189163,62400,0.00015607,-0.10458533,6.82462293,47.22100000000002,19276,58.28758382,05-08-2026,11:02,10314
1320.29949939,10403,34.232,0.0001921,0.85586843,8.54414232,62600,0.00019087,-0.13437696,8.14627027,40.56500000000001,10548,77.4321761,05-08-2026,11:02,6494
1146.67935081,251,51.08699999999999,0.00022841,0.81858815,9.92491556,62800,0.00022973,-0.17275487,9.62299992,109.017,76761,103.78710839,05-08-2026,11:02,4449
980.59598672,3668,46.14900000000003,0.00026667,0.77362428,11.32742503,63000,0.00027043,-0.21928724,11.12395404,69.40400000000001,14506,138.07472263,05-08-2026,11:02,1885
824.23013522,3559,51.41100000000005,0.00030487,0.72048282,12.65958283,63200,0.00031085,-0.27393847,12.53522613,23.429999999999993,7786,181.48394127,05-08-2026,11:02,611
679.53169967,1382,37.80900000000003,0.00033962,0.65898104,13.80710618,63400,0.00034787,-0.33690722,13.74291634,55.42400000000001,8480,236.61553386,05-08-2026,11:02,-443
548.53209733,5530,43.66100000000001,0.00036645,0.58990373,14.63289069,63600,0.00037618,-0.40788666,14.61363799,88.58100000000003,30608,305.23650734,05-08-2026,11:02,-1558
430.49672632,21317,70.71600000000001,0.0003827,0.51539504,15.0044474,63800,0.0003934,-0.48435403,15.00407987,114.14599999999994,17348,388.23531086,05-08-2026,11:02,-2475
329.90222167,23653,153.1070000000002,0.00038478,0.43798711,14.83385337,64000,0.00039536,-0.56376582,14.82377243,49.13700000000003,9215,487.23702552,05-08-2026,11:02,-1744
246.27766056,13472,60.194000000000045,0.00037075,0.36113353,14.09666644,64200,0.00038043,-0.64306675,14.03958717,24.844,3370,603.11713302,05-08-2026,11:02,-268
179.20151971,10540,65.20600000000002,0.00034135,0.28880657,12.85932487,64400,0.00034964,-0.71859587,12.7009569,6.302999999999998,663,736.25075202,05-08-2026,11:02,1342
126.56887004,16856,85.64999999999998,0.00030078,0.22303042,11.23204485,64600,0.00030535,-0.785982,10.96858553,9.633,461,882.71482961,05-08-2026,11:02,3187
86.88279894,54956,146.5260000000001,0.00025361,0.16698128,9.41571924,64800,0.00025358,-0.84429566,8.99581387,1.1720000000000002,270,1044.23576146,05-08-2026,11:02,5412
59.66034154,1498,2.5229999999999997,0.00020543,0.12312063,7.66652808,65000,0.0001999,-0.89110572,7.02622435,,0,1216.0363716,05-08-2026,11:02,9017
41.59251119,117464,640.6229999999994,0.00016167,0.08984188,6.10417041,65200,0.00014994,-0.92664386,5.23858835,10.194,9587,1398.79442004,05-08-2026,11:02,12213
2860.77310153,108,2.1949999999999985,4.645e-05,0.96676918,2.70367543,60800,3.32e-05,-0.01924369,1.71102239,499.97500000000014,264130,10.12037389,05-08-2026,12:39,64790
2466.38482131,1300,8.869,6.259e-05,0.95703045,3.33462845,61200,5.171e-05,-0.03058614,2.52471541,153.373,112198,16.06619475,05-08-2026,12:39,45698
2270.38502486,33,0.038,7.396e-05,0.94989313,3.77232055,61400,6.414e-05,-0.03823314,3.03299674,80.28300000000002,55231,20.0782259,05-08-2026,12:39,38680
2075.70995949,10,0.36,8.871e-05,0.93998012,4.35081409,61600,7.946e-05,-0.04778583,3.6321236,61.29900000000001,17704,25.14730133,05-08-2026,12:39,32524
1881.89680588,50,0.5660000000000001,0.00010623,0.92859763,4.97799489,61800,9.811e-05,-0.05941461,4.3164548,43.573999999999984,16235,31.11237461,05-08-2026,12:39,26783
1690.14175988,1011,3.8869999999999987,0.00012834,0.91347094,5.75834997,62000,0.00012158,-0.07461489,5.14850156,127.35800000000003,23005,39.46990515,05-08-2026,12:39,21369
1502.12632518,111,2.428,0.00015606,0.89286666,6.73687318,62200,0.00015143,-0.09592818,6.21598449,94.10200000000006,21042,51.41044716,05-08-2026,12:39,16557
1319.03470989,325,10.617999999999999,0.00018951,0.86568151,7.90042909,62400,0.00018717,-0.12380126,7.46624744,51.11000000000002,20190,68.46450816,05-08-2026,12:39,11996
1142.56677227,10590,41.218999999999994,0.00022802,0.82967671,9.25127293,62600,0.00022867,-0.16113392,8.9253821,46.312000000000026,11950,91.85970052,05-08-2026,12:39,7842
975.20566106,1294,48.20099999999999,0.0002694,0.78472508,10.67716355,62800,0.00027276,-0.2077066,10.45577534,124.33500000000001,81253,124.56934611,05-08-2026,12:39,5334
818.43733084,3911,41.52400000000003,0.00031071,0.73024759,12.06767383,63000,0.00031638,-0.26397408,11.93642463,75.52100000000002,16463,167.61870394,05-08-2026,12:39,2490
675.01083736,4666,52.37100000000006,0.00034624,0.66598053,13.28727761,63200,0.00035424,-0.32978128,13.22007394,25.72499999999999,8277,224.10310473,05-08-2026,12:39,985
546.46473443,1675,38.34100000000003,0.00037274,0.59486431,14.15352189,63400,0.00038161,-0.40303076,14.13461181,64.54200000000003,11731,295.39809478,05-08-2026,12:39,-177
431.94623068,6585,45.92500000000001,0.00038721,0.51892335,14.55061878,63600,0.00039727,-0.48067062,14.55023374,94.99500000000006,31082,380.96045209,05-08-2026,12:39,-1455
332.8412926,30416,83.50800000000001,0.00038707,0.44114853,14.40840261,63800,0.00039713,-0.56029091,14.40068307,125.60599999999995,21445,482.04892102,05-08-2026,12:39,-2624
249.56580505,26728,173.16600000000022,0.00037286,0.36398102,13.71207056,64000,0.00038203,-0.63996538,13.66107997,51.786000000000044,9413,598.51449315,05-08-2026,12:39,-1878
182.96667756,18128,64.90400000000005,0.00034286,0.29172378,12.53387155,64200,0.0003505,-0.7147127,12.40244427,25.777000000000005,3445,731.95670616,05-08-2026,12:39,-283
130.5128997,11994,68.92700000000004,0.00030263,0.22660058,10.99528563,64400,0.00030678,-0.78188643,10.75822857,6.804999999999997,488,879.53613642,05-08-2026,12:39,1718
90.76197701,18165,96.17299999999997,0.00025578,0.17076371,9.26680316,64600,0.00025598,-0.83999242,8.88457874,9.947,309,1039.7353987,05-08-2026,12:39,4003
61.64728825,59599,168.8610000000001,0.0002076,0.1253979,7.53328538,64800,0.00020269,-0.88823216,6.94481369,1.2780000000000002,280,1210.36078363,05-08-2026,12:39,6677
41.37400311,7759,17.009,0.00016251,0.08951962,5.90602565,65000,0.00015219,-0.9252045,5.15813141,,0,1390.3018129,05-08-2026,12:39,10750
27.82229221,140056,683.9549999999992,0.0001239,0.06340672,4.54139443,65200,0.00010555,-0.95433984,3.50185502,10.389999999999997,9764,1576.16970416,05-08-2026,12:39,14676
2812.40830575,108,2.1949999999999985,4.773e-05,0.9662205,2.73380904,60800,3.57e-05,-0.02095353,1.83473303,500.13800000000015,265046,11.04825356,05-08-2026,12:45,65144
2418.70095765,1300,8.869,6.549e-05,0.95499666,3.45297784,61200,5.467e-05,-0.03245026,2.64488344,153.373,112198,17.07707758,05-08-2026,12:45,45957
2222.71377759,33,0.038,7.76e-05,0.94724218,3.92080002,61400,6.745e-05,-0.04021538,3.15272329,80.28300000000002,55362,21.09644476,05-08-2026,12:45,38887
2027.73324441,10,0.36,9.248e-05,0.93770498,4.46847265,61600,8.33e-05,-0.04994468,3.75357044,61.29900000000001,17704,26.14517271,05-08-2026,12:45,32693
1834.48881916,50,0.5660000000000001,0.00011093,0.92572149,5.11855149,61800,0.00010362,-0.06308888,4.51273297,43.57299999999998,16235,33.14182271,05-08-2026,12:45,26918
1643.83726465,1011,3.8869999999999987,0.00013469,0.90881642,5.97294208,62000,0.00012865,-0.07979714,5.40504664,129.83700000000005,25484,42.28747404,05-08-2026,12:45,21469
1457.06198253,137,2.458,0.00016394,0.88625647,7.01538623,62200,0.00016012,-0.10314496,6.53858626,94.10400000000007,20972,55.63611693,05-08-2026,12:45,16652
1276.03304965,325,10.617999999999999,0.00019864,0.85655642,8.24233404,62400,0.00019738,-0.13397737,7.86784329,52.48000000000002,19690,74.08676403,05-08-2026,12:45,12103
1101.86717907,10490,41.36099999999999,0.00023794,0.81908042,9.58900135,62600,0.0002392,-0.17288833,9.31772672,46.34700000000002,11950,100.11350818,05-08-2026,12:45,7946
936.18662717,1294,48.20099999999999,0.00027943,0.77179405,11.01238442,62800,0.0002833,-0.22134765,10.82350851,124.468,81378,134.6685578,05-08-2026,12:45,5379
782.07666132,3911,41.74000000000002,0.00031956,0.71478518,12.37136622,63000,0.00032604,-0.27951857,12.25192194,78.84700000000001,17786,180.33977628,05-08-2026,12:45,2454
642.16827234,4608,52.43900000000006,0.00035292,0.64871109,13.51039929,63200,0.00036128,-0.34745205,13.4564149,25.72499999999999,8277,240.42756633,05-08-2026,12:45,923
517.55730325,1665,38.34100000000003,0.00037525,0.57611398,14.26685017,63400,0.00038476,-0.42204022,14.25387618,65.02000000000004,11853,315.70018794,05-08-2026,12:45,-239
406.85635852,6772,45.959,0.00038652,0.49991367,14.53219611,63600,0.00039669,-0.50021702,14.53207672,95.88500000000006,30475,404.96469252,05-08-2026,12:45,-1515
310.30124329,31219,84.76500000000001,0.00038487,0.42201333,14.25379876,63800,0.00039485,-0.58024103,14.23740532,132.70199999999994,20108,508.47565406,05-08-2026,12:45,-2717
230.2274236,27085,179.72100000000023,0.00036687,0.34556926,13.42944937,64000,0.00037663,-0.65930726,13.35763045,51.79300000000005,9418,628.11295868,05-08-2026,12:45,-1987
166.94926028,18095,65.03500000000005,0.00033455,0.27410428,12.13499902,64200,0.00034137,-0.73266876,11.98433933,26.427000000000007,3445,765.16375012,05-08-2026,12:45,-442
118.52470583,12634,69.13300000000004,0.00029134,0.21172721,10.5489242,64400,0.00029505,-0.79766241,10.26949866,6.8299999999999965,486,916.39918572,05-08-2026,12:45,1541
82.17996541,18965,96.69799999999996,0.00024371,0.15851405,8.80917635,64600,0.00024296,-0.85317724,8.37251106,10.100999999999999,309,1079.98580948,05-08-2026,12:45,3853
55.19013002,59729,169.09100000000012,0.0001958,0.11477294,7.06064285,64800,0.00018963,-0.89875913,6.45063061,1.3280000000000003,280,1253.25327043,05-08-2026,12:45,6567
36.70734938,8034,17.284,0.00015173,0.08137874,5.48579582,65000,0.00013871,-0.93473708,4.63324711,,0,1434.63944934,05-08-2026,12:45,10654
24.6082473,140597,685.2189999999991,0.00011487,0.057491,4.19624531,65200,9.295e-05,-0.96180984,3.02294562,10.457999999999998,9828,1622.22404057,05-08-2026,12:45,14636
2803.50182473,108,2.1949999999999985,4.72e-05,0.96706345,2.67621361,60800,3.588e-05,-0.02100776,1.83785977,500.13800000000015,265046,11.0534728,05-08-2026,12:46,64777
2409.68638805,1300,8.869,6.601e-05,0.95464089,3.47324633,61200,5.499e-05,-0.03254529,2.64998259,153.373,114198,17.33592852,05-08-2026,12:46,45514
2213.86908374,33,0.038,7.813e-05,0.94697289,3.93477132,61400,6.786e-05,-0.04033811,3.15908552,80.28300000000002,55362,21.22681103,05-08-2026,12:46,38439
2018.94925707,10,0.36,9.32e-05,0.93727926,4.49009318,61600,8.383e-05,-0.05010592,3.7614184,61.29900000000001,17704,26.39046865,05-08-2026,12:46,32247
1825.87456342,50,0.5660000000000001,0.00011219,0.9245675,5.17657301,61800,0.00010433,-0.06330974,4.52295398,43.57299999999998,16235,33.33225427,05-08-2026,12:46,26474
1635.49844909,1011,3.8869999999999987,0.000136,0.90772627,6.02299964,62000,0.00012994,-0.080697,5.44839883,129.83700000000005,25484,42.69236404,05-08-2026,12:46,21027
1449.11393721,137,2.458,0.0001654,0.88509675,7.06300081,62200,0.00016178,-0.10466081,6.60497918,94.10400000000007,20972,56.38761959,05-08-2026,12:46,16212
1268.15542179,325,10.617999999999999,0.00020039,0.8547398,8.30851575,62400,0.00019925,-0.13557626,7.92825561,52.48000000000002,19690,75.37947598,05-08-2026,12:46,11663
1094.24908708,10490,41.36099999999999,0.00023968,0.81655194,9.66784477,62600,0.00024117,-0.17500253,9.38545364,46.34700000000002,11950,101.38212784,05-08-2026,12:46,7506
929.4833075,1246,48.20099999999999,0.00028101,0.76890338,11.08496613,62800,0.00028507,-0.2242822,10.89977461,124.468,81378,136.80394742,05-08-2026,12:46,4932
775.83083595,3911,41.74000000000002,0.00032115,0.71187441,12.42503223,63000,0.00032755,-0.28276807,12.31454177,78.84700000000001,17786,182.87354601,05-08-2026,12:46,1986
637.55390765,4608,52.43900000000006,0.00035304,0.6450244,13.55448422,63200,0.00036158,-0.35126653,13.50365032,25.72499999999999,8277,244.39602285,05-08-2026,12:46,450
513.36639689,3107,38.34100000000003,0.00037523,0.57253345,14.28438986,63400,0.00038404,-0.42588372,14.27380631,65.02000000000004,11859,320.43830919,05-08-2026,12:46,-716
403.38954832,16772,45.959,0.00038559,0.49642135,14.52461709,63600,0.00039586,-0.50384442,14.5243866,95.88500000000006,30748,410.34175171,05-08-2026,12:46,-1894
306.74033542,31219,84.76500000000001,0.00038338,0.41863483,14.2221601,63800,0.00039362,-0.58382799,14.20336914,132.70199999999994,19657,513.81970514,05-08-2026,12:46,-2486
226.43723703,27095,179.72100000000023,0.00036622,0.34182552,13.36809355,64000,0.00037532,-0.66286946,13.29727789,51.79300000000005,9418,633.41294726,05-08-2026,12:46,-1528
163.85466638,18095,65.03500000000005,0.00033276,0.27105583,12.06200483,64200,0.0003392,-0.73555308,11.91290482,26.427000000000007,3445,770.92163914,05-08-2026,12:46,230
116.00271444,12634,69.13300000000004,0.00028918,0.20898004,10.4632585,64400,0.00029267,-0.80033342,10.18302278,6.8299999999999965,486,922.91380467,05-08-2026,12:46,2432
80.30092605,18965,96.69799999999996,0.00024142,0.15569435,8.70156964,64600,0.0002405,-0.85536285,8.28450707,10.100999999999999,349,1087.1878329,05-08-2026,12:46,4968
54.21234216,59729,169.09100000000012,0.00019365,0.11303517,6.98091508,64800,0.00018697,-0.90102292,6.3419265,1.3280000000000003,280,1260.41607493,05-08-2026,12:46,7902
35.93931372,8034,17.284,0.00015003,0.08033806,5.43012595,65000,0.00013612,-0.93652268,4.53223429,,0,1442.67774021,05-08-2026,12:46,12211
24.01972562,140597,685.2189999999991,0.00011326,0.05647781,4.13590442,65200,9.14e-05,-0.96256347,2.97271664,10.457999999999998,9828,1630.58297614,05-08-2026,12:46,16421
2932.54779005,108,2.193999999999998,4.095e-05,0.97191458,2.31663286,60800,2.852e-05,-0.01591698,1.43318552,503.6610000000002,264972,7.6283849,05-08-2026,13:35,78115
2536.78337972,194,10.068999999999999,5.602e-05,0.96290122,2.91481493,61200,4.354e-05,-0.02422382,2.04708568,225.903,102402,11.70552554,05-08-2026,13:35,55912
