call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
98.49981532,24196,36.68299999999999,8.642e-05,0.1015828,9.42889288,78500,8.296e-05,-0.91076166,8.57098403,2.674,2359.0,2766.92612023,01-05-2026,22:30,2477
90.19497184,2205,2.7670000000000003,8.135e-05,0.0936679,8.8843332,78600,7.701e-05,-0.9193441,7.94448082,0.10400000000000001,104.0,2859.54178619,01-05-2026,22:30,3585
64.72020645,13542,51.19600000000001,6.365e-05,0.06937692,7.08203403,79000,5.744e-05,-0.94485356,5.92099532,2.5860000000000003,3417.0,3232.96560015,01-05-2026,22:30,9754
42.4386043,22081,53.497000000000014,4.608e-05,0.04729366,5.23917352,79500,3.633e-05,-0.96921013,3.69270637,2.3840000000000003,2080.0,3710.61284396,01-05-2026,22:30,17309
28.97235683,28785,109.60199999999999,3.352e-05,0.03320576,3.93002017,80000,2.234e-05,-0.98266634,2.27680502,1.2000000000000002,431.0,4197.16915028,01-05-2026,22:30,26411
21.65047863,29442,41.664,2.535e-05,0.02497055,3.10123113,80500,6.28e-06,-0.99647979,0.56112563,2.5269999999999997,2760.0,4688.91966734,01-05-2026,22:30,37554
15.60604531,35694,75.51199999999999,1.873e-05,0.01814387,2.36730357,81000,0.0,-1.0,0.0,0.28200000000000003,671.0,5188.2,01-05-2026,22:30,49175
9.51848865,7266,18.984,1.301e-05,0.01208601,1.66928905,81500,0.0,-1.0,0.0,0.02,0.0,5688.2,01-05-2026,22:30,63552
5.20517056,44546,112.85899999999995,7.68e-06,0.00652778,0.97301114,82000,0.0,-1.0,0.0,0.459,53.0,6188.2,01-05-2026,22:30,78591
2.65323711,33518,61.679,4.01e-06,0.0033513,0.53682573,83000,0.0,-1.0,0.0,0.43300000000000005,479.0,7188.2,01-05-2026,22:30,113106
1.85915447,120677,172.828,3.02e-06,0.00273062,0.44641746,84000,0.0,-1.0,0.0,0.247,68.0,8188.2,01-05-2026,22:30,150695
1.55434747,123323,251.54399999999998,1.93e-06,0.00177503,0.30213589,85000,,,,,,,01-05-2026,22:30,200661
12001.8856634,43,0.08600000000000001,4.02e-06,0.99190985,1.16683987,64000,6.7e-07,-0.00082143,0.14812069,60.07900000000001,156994.0,0.95847559,01-05-2026,23:21,558896
11002.11229136,20,,4.73e-06,0.99112196,1.26600686,65000,6.4e-07,-0.00068679,0.12559954,56.515,159166.0,0.7085229,01-05-2026,23:21,446777
10003.0988184,2,,5.71e-06,0.99000578,1.40416906,66000,1.11e-06,-0.00119263,0.20857571,189.444,186202.0,1.21754926,01-05-2026,23:21,350550
8988.04536081,0,,1.65e-06,0.99831048,0.28666169,67000,1.64e-06,-0.00167379,0.28423133,194.299,154998.0,1.6178892,01-05-2026,23:21,272912
7990.66920319,0,,3.85e-06,0.99577697,0.65554044,68000,3.82e-06,-0.00418517,0.65027874,336.61400000000003,176300.0,4.30394362,01-05-2026,23:21,210770
7012.92086162,0,,1.364e-05,0.97946941,2.60948615,69000,8.42e-06,-0.01006154,1.41240577,252.007,34156.0,11.11139505,01-05-2026,23:21,166206
6029.30119031,86,0.028,2.102e-05,0.96810625,3.77298008,70000,1.71e-05,-0.02266872,2.83733934,174.43900000000002,55200.0,26.99818279,01-05-2026,23:21,125097
5540.42562902,0,0.005,2.627e-05,0.95970465,4.56953721,70500,2.26e-05,-0.03085451,3.67102583,59.998,56287.0,37.45567073,01-05-2026,23:21,107228
5048.90617074,5,0.005,3.175e-05,0.95220414,5.24409411,71000,2.828e-05,-0.03837266,4.39131931,55.688,46668.0,45.87960413,01-05-2026,23:21,92060
4561.20350936,4,0.002,3.89e-05,0.94210812,6.105365,71500,3.569e-05,-0.04842625,5.29931576,23.796,11232.0,57.49591245,01-05-2026,23:21,79224
4077.44672331,301,0.6360000000000001,4.804e-05,0.92907237,7.14945583,72000,4.523e-05,-0.06154714,6.40540254,48.68899999999999,32461.0,72.70862833,01-05-2026,23:21,67100
3598.25430688,526,0.831,5.998e-05,0.91102249,8.4873068,72500,5.782e-05,-0.07999762,7.8361907,25.504000000000005,8384.0,94.14212663,01-05-2026,23:21,56563
3128.12552159,2034,0.727,7.509e-05,0.88721245,10.09070799,73000,7.372e-05,-0.10433199,9.54063243,46.61400000000002,27196.0,123.94604722,01-05-2026,23:21,46695
2671.0666455,30,0.259,9.397e-05,0.85466126,12.03294471,73500,9.361e-05,-0.13788047,11.61109211,31.525000000000006,7665.0,166.27862863,01-05-2026,23:21,38478
2231.51434849,803,1.5829999999999997,0.0001164,0.81090277,14.26208071,74000,0.00011717,-0.18246636,13.94971373,36.591999999999985,17441.0,227.31367336,01-05-2026,23:21,30226
1819.83773057,446,0.025,0.00014077,0.75307019,16.64056996,74500,0.00014271,-0.241695,16.44929948,26.947999999999993,18071.0,315.7474075,01-05-2026,23:21,22789
1589.88551033,35,2.0469999999999997,0.00015505,0.71134595,18.00372902,74800,0.00015772,-0.28420272,17.87148964,3.4859999999999998,1565.0,385.82101899,01-05-2026,23:21,18523
1445.79447836,1401,2.7720000000000002,0.00016377,0.68060502,18.83527208,75000,0.00016683,-0.31564954,18.741565,36.68600000000001,15636.0,441.22637014,01-05-2026,23:21,15983
1308.49417465,10,0.022,0.00017148,0.64780276,19.56844729,75200,0.00017499,-0.34910791,19.50598753,4.547999999999996,2210.0,503.68254351,01-05-2026,23:21,13351
1178.64470592,58,0.10500000000000001,0.0001781,0.61335695,20.1738531,75400,0.00018191,-0.38433946,20.13850754,7.7509999999999994,579.0,573.80972269,01-05-2026,23:21,11140
1116.48117854,1044,5.928000000000001,0.00018108,0.59566932,20.4211202,75500,0.00018502,-0.40242471,20.39647758,46.92400000000002,5178.0,611.33822872,01-05-2026,23:21,10070
1055.24544595,322,0.883,0.00018368,0.57762977,20.62945708,75600,0.00018773,-0.42086924,20.61367516,13.005999999999997,456.0,650.43419737,01-05-2026,23:21,8889
938.82540691,3284,7.1949999999999985,0.00018779,0.54070814,20.91927895,75800,0.00019189,-0.45862041,20.91572763,7.204999999999998,3784.0,734.02505928,01-05-2026,23:21,6945
829.997644,4739,22.58499999999999,0.00019024,0.50297476,21.02821198,76000,0.00019453,-0.49726205,21.02828762,36.410000000000025,7939.0,825.19938404,01-05-2026,23:21,5169
729.01592996,6781,27.026000000000007,0.00019104,0.46459567,20.94598885,76200,0.0001954,-0.53646486,20.94080867,11.255999999999997,3130.0,923.52664009,01-05-2026,23:21,3355
638.46745274,5679,18.073,0.00018925,0.42646745,20.67071701,76400,0.00019349,-0.57549796,20.65088504,11.358999999999996,4847.0,1033.71877387,01-05-2026,23:21,2206
597.3125728,10423,13.314999999999998,0.00018745,0.40773102,20.46381759,76500,0.00019158,-0.59470385,20.43324561,8.548999999999996,9097.0,1092.35090675,01-05-2026,23:21,1495
559.3644883,1225,5.509,0.00018506,0.38924052,20.21309742,76600,0.0001891,-0.61359282,20.17046686,13.37,976.0,1154.41180226,01-05-2026,23:21,747
488.22621832,474,7.456999999999992,0.000179,0.35343988,19.59338212,76800,0.00018272,-0.65022799,19.51974749,8.168999999999997,723.0,1283.6715907,01-05-2026,23:21,-7
424.11534853,31911,46.884,0.00017172,0.31904266,18.82663261,77000,0.00017506,-0.6855296,18.71163422,64.66300000000005,26947.0,1419.17861089,01-05-2026,23:21,-762
361.3335707,1098,8.784999999999993,0.00016425,0.28456692,17.88260627,77200,0.00016716,-0.7209483,17.71466516,8.574999999999996,1020.0,1556.07492238,01-05-2026,23:21,-2741
304.04452482,12721,18.883999999999993,0.00015552,0.2514829,16.80280556,77400,0.00015789,-0.75502269,16.56975943,7.984999999999991,479.0,1698.91932804,01-05-2026,23:21,-2326
277.8789849,30106,22.542999999999992,0.00015071,0.23558109,16.22036803,77500,0.00015276,-0.77143312,15.94970855,13.011999999999997,25359.0,1772.84413048,01-05-2026,23:21,-1622
255.65359173,953,7.164999999999999,0.00014549,0.22090403,15.64422766,77600,0.00014716,-0.78659883,15.33484848,5.592,1274.0,1851.04258475,01-05-2026,23:21,-4328
216.30173117,1146,6.484999999999998,0.00013448,0.19366786,14.47250685,77800,0.00013542,-0.81472962,14.08293549,8.834,389.0,2011.1989556,01-05-2026,23:21,-2587
183.8176871,19187,66.40700000000001,0.00012323,0.16962348,13.31979636,78000,0.00012334,-0.83962067,12.845072,8.46299999999998,5629.0,2178.27603051,01-05-2026,23:21,-658
156.19997623,1051,3.0339999999999994,0.00011214,0.1484633,12.2057697,78200,0.00011137,-0.86195146,11.6207823,0.799,139.0,2351.11781182,01-05-2026,23:21,947
132.74264294,5087,8.061,0.00010143,0.12938942,11.11441518,78400,9.973e-05,-0.88172623,10.43705578,0.21200000000000002,200.0,2526.83067502,01-05-2026,23:21,3433
122.66109899,25273,37.785,9.63e-05,0.12091906,10.60110529,78500,9.414e-05,-0.89056534,9.8749427,2.654,2359.0,2617.52735492,01-05-2026,23:21,4754
113.33722374,2505,3.167,9.125e-05,0.11251081,10.07301993,78600,8.872e-05,-0.89885307,9.32806551,0.10400000000000001,104.0,2708.55770129,01-05-2026,23:21,6027
82.23884185,15948,53.78800000000002,7.306e-05,0.08522827,8.21884616,79000,6.826e-05,-0.92845071,7.1974679,2.5860000000000003,3417.0,3076.91449225,01-05-2026,23:21,12454
54.84887431,11809,60.77200000000001,5.398e-05,0.0589557,6.19332375,79500,4.671e-05,-0.95579063,4.92546203,2.3840000000000003,2080.0,3549.74836721,01-05-2026,23:21,20534
37.31029526,30384,112.56899999999999,3.978e-05,0.04167046,4.69565912,80000,2.899e-05,-0.97566422,3.01188265,1.2000000000000002,431.0,4030.02340467,01-05-2026,23:21,29556
26.78927971,29462,46.35300000000001,2.963e-05,0.03034412,3.62066152,80500,1.578e-05,-0.98841396,1.59698556,2.5269999999999997,2760.0,4522.06818586,01-05-2026,23:21,40732
18.74675965,35851,79.00899999999999,2.175e-05,0.02170182,2.73488593,81000,0.0,-1.0,0.0,0.28200000000000003,671.0,5013.60000001,01-05-2026,23:21,52410
11.81721536,8266,18.494999999999997,1.502e-05,0.01425424,1.91048964,81500,0.0,-1.0,0.0,0.02,0.0,5513.6,01-05-2026,23:21,66814
6.87316776,47046,115.85599999999997,9.8e-06,0.00874577,1.24945606,82000,0.0,-1.0,0.0,0.659,253.0,6013.6,01-05-2026,23:21,81911
2.4999678,34310,59.465,4.17e-06,0.00341883,0.54243846,83000,0.0,-1.0,0.0,0.43300000000000005,479.0,7013.6,01-05-2026,23:21,116694
1.72218788,120677,169.618,2.65e-06,0.00225011,0.37188135,84000,0.0,-1.0,0.0,0.247,68.0,8013.6,01-05-2026,23:21,154749
1.71703272,131561,257.67999999999995,2.2e-06,0.00205184,0.34204632,85000,,,,,,,01-05-2026,23:21,205172
11977.6796287,43,0.08600000000000001,4.09e-06,0.99172623,1.18902305,64000,6.7e-07,-0.00082299,0.14824789,60.07900000000001,156994.0,0.95661125,01-05-2026,23:23,560042
10978.23715908,20,,4.83e-06,0.99087874,1.29517456,65000,6.4e-07,-0.00068819,0.12572352,56.515,159166.0,0.70498589,01-05-2026,23:23,447819
9978.50141564,2,,5.7e-06,0.99008281,1.3934701,66000,1.12e-06,-0.00119527,0.20881148,189.444,186202.0,1.21076937,01-05-2026,23:23,351489
8964.47864126,0,,1.94e-06,0.99794812,0.3417453,67000,1.98e-06,-0.0021077,0.35017101,194.299,154998.0,2.07166199,01-05-2026,23:23,273749
7966.7594167,0,,3.76e-06,0.99592962,0.63373183,68000,3.73e-06,-0.00403404,0.6286646,336.61400000000003,176300.0,4.08188718,01-05-2026,23:23,211496
6990.37824759,0,,1.371e-05,0.97941276,2.61324189,69000,8.68e-06,-0.01044824,1.45834551,252.007,34156.0,11.37448675,01-05-2026,23:23,166834
6007.16448827,86,0.028,2.141e-05,0.96732006,3.84614665,70000,1.735e-05,-0.0230516,2.87508795,174.43900000000002,55200.0,27.61401576,01-05-2026,23:23,125620
5518.17808461,0,0.005,2.649e-05,0.95941897,4.59173456,70500,2.3e-05,-0.03155068,3.73605121,59.998,56287.0,38.62122738,01-05-2026,23:23,107696
5027.21717264,5,0.005,3.219e-05,0.95136435,5.31293372,71000,2.883e-05,-0.03939182,4.48210514,55.688,46668.0,47.59312915,01-05-2026,23:23,92470
4539.85014564,4,0.002,3.942e-05,0.94111753,6.18172041,71500,3.638e-05,-0.04976063,5.41079622,23.796,11232.0,59.50661639,01-05-2026,23:23,79575
4055.48470742,301,0.6360000000000001,4.873e-05,0.92762048,7.2549809,72000,4.614e-05,-0.06347948,6.55576658,48.68899999999999,32461.0,75.40970643,01-05-2026,23:23,67397
3577.72437624,526,0.831,6.078e-05,0.90926374,8.60413483,72500,5.874e-05,-0.08195356,7.97325336,25.504000000000005,8384.0,97.88447977,01-05-2026,23:23,56799
3108.82608355,2034,0.727,7.603e-05,0.88491407,10.2276557,73000,7.478e-05,-0.10684251,9.69738931,46.61400000000002,27696.0,128.39323861,01-05-2026,23:23,46876
2652.22882829,30,0.259,9.499e-05,0.85165709,12.18833457,73500,9.472e-05,-0.14088248,11.77191443,31.525000000000006,7665.0,171.61102799,01-05-2026,23:23,38609
2213.91506234,803,1.5829999999999997,0.00011743,0.8074176,14.41003252,74000,0.00011825,-0.18588964,14.09966342,36.591999999999985,17441.0,233.44402347,01-05-2026,23:23,30327
1803.67844148,446,0.025,0.00014173,0.74941815,16.75622321,74500,0.0001438,-0.2453604,16.5689104,26.947999999999993,18071.0,323.03190109,01-05-2026,23:23,22852
1574.49514175,35,2.0469999999999997,0.00015597,0.70755339,18.09815586,74800,0.00015871,-0.28819209,17.97428861,3.4859999999999998,2065.0,394.03327839,01-05-2026,23:23,18556
1430.53515127,1401,2.7720000000000002,0.00016462,0.67666693,18.91466028,75000,0.00016761,-0.31982562,18.82908261,36.68600000000001,15636.0,450.00595394,01-05-2026,23:23,15994
1294.29613277,10,0.022,0.00017218,0.64365439,19.63263857,75200,0.00017568,-0.35338817,19.57466574,4.547999999999996,2210.0,513.48389584,01-05-2026,23:23,13345
1164.19132244,58,0.10500000000000001,0.00017877,0.60906345,20.21993408,75400,0.00018254,-0.38876738,20.18798122,7.7509999999999994,579.0,583.53482482,01-05-2026,23:23,11132
1101.75536172,1044,5.928000000000001,0.00018169,0.59138877,20.45622716,75500,0.00018557,-0.40695873,20.43603642,46.92400000000002,5178.0,621.41263053,01-05-2026,23:23,10061
1041.68172013,322,0.883,0.00018409,0.57323841,20.65502704,75600,0.00018811,-0.42537613,20.64129084,13.005999999999997,456.0,660.29836247,01-05-2026,23:23,8872
925.1112457,3284,7.1949999999999985,0.00018832,0.53627094,20.92317706,75800,0.00019241,-0.46317793,20.92058342,7.204999999999998,3784.0,744.26679756,01-05-2026,23:23,6927
817.87092487,4739,22.58499999999999,0.00019063,0.49836751,21.0097572,76000,0.00019481,-0.50190648,21.00976251,36.410000000000025,7939.0,836.45062256,01-05-2026,23:23,5143
718.62786315,6781,27.026000000000007,0.00019067,0.46011207,20.90496713,76200,0.00019495,-0.54103823,20.89867432,11.255999999999997,3130.0,937.50539693,01-05-2026,23:23,3313
630.61964088,5679,18.073,0.00018841,0.42217955,20.60913234,76400,0.00019258,-0.57984501,20.58792416,11.358999999999996,4847.0,1049.6616634,01-05-2026,23:23,2152
590.2099706,10423,13.314999999999998,0.00018661,0.40345142,20.39161685,76500,0.00019057,-0.59894355,20.36059903,8.548999999999996,9097.0,1109.05230602,01-05-2026,23:23,1429
552.2122328,1225,5.509,0.00018404,0.38518336,20.1338094,76600,0.00018788,-0.61762838,20.08997476,13.37,976.0,1171.57586077,01-05-2026,23:23,658
481.67017134,498,7.456999999999992,0.00017801,0.34945982,19.49593684,76800,0.00018175,-0.65439587,19.41633928,8.168999999999997,723.0,1300.78937265,01-05-2026,23:23,-99
416.95947264,31911,46.884,0.00017091,0.31484517,18.70451176,77000,0.00017418,-0.68977885,18.58544479,64.66300000000005,26947.0,1435.73413198,01-05-2026,23:23,-855
354.70209841,1098,8.784999999999993,0.00016311,0.28088373,17.75514619,77200,0.00016593,-0.7246673,17.58311007,8.574999999999996,1020.0,1573.44489654,01-05-2026,23:23,-2902
298.2701534,12721,18.883999999999993,0.00015436,0.24777513,16.65614089,77400,0.00015669,-0.75895376,16.41078987,7.984999999999991,509.0,1717.16051202,01-05-2026,23:23,-2490
273.2932137,30106,22.542999999999992,0.00014943,0.23221839,16.07735286,77500,0.00015137,-0.77481765,15.80197908,13.011999999999997,25359.0,1792.01164964,01-05-2026,23:23,-1799
251.00072944,953,7.164999999999999,0.00014414,0.21772245,15.50041963,77600,0.00014574,-0.78996587,15.17938121,5.592,1274.0,1869.97382701,01-05-2026,23:23,-4566
212.28555044,1146,6.484999999999998,0.00013314,0.19073534,14.3252473,77800,0.00013399,-0.81790195,13.91976013,8.834,389.0,2031.14640562,01-05-2026,23:23,-2828
180.22877408,19187,66.40700000000001,0.00012189,0.16694988,13.17259414,78000,0.00012187,-0.8426244,12.67566495,8.46299999999998,5629.0,2198.77215699,01-05-2026,23:23,-900
152.90213615,1051,3.0339999999999994,0.00011079,0.14553501,12.03317122,78200,0.00010991,-0.86479222,11.44644868,0.799,139.0,2371.82105595,01-05-2026,23:23,687
129.87046582,5087,8.061,0.0001001,0.12672642,10.94534695,78400,9.834e-05,-0.88409143,10.279549,0.21200000000000002,200.0,2547.15806548,01-05-2026,23:23,3173
119.6859942,25273,37.785,9.492e-05,0.11796387,10.40845193,78500,9.27e-05,-0.89313017,9.69923591,2.654,2359.0,2638.38708153,01-05-2026,23:23,4493
110.56026286,3005,3.167,8.998e-05,0.11014525,9.9120977,78600,8.718e-05,-0.90176039,9.12320732,0.10400000000000001,104.0,2728.9328629,01-05-2026,23:23,5753
80.16404546,15948,53.78800000000002,7.187e-05,0.08317668,8.06268873,79000,6.707e-05,-0.93014903,7.05950792,2.5860000000000003,3417.0,3098.66033152,01-05-2026,23:23,12205
53.5547186,11760,60.77200000000001,5.32e-05,0.05796717,6.10619151,79500,4.565e-05,-0.95711891,4.80145704,2.3840000000000003,2080.0,3572.31705403,01-05-2026,23:23,20302
36.22696675,30384,112.56899999999999,3.905e-05,0.04071554,4.60409836,80000,2.806e-05,-0.97668303,2.90292805,1.2000000000000002,431.0,4054.71195464,01-05-2026,23:23,29341
25.99788803,29462,46.35300000000001,2.893e-05,0.02940729,3.5245295,80500,1.384e-05,-0.99029588,1.36728036,2.5269999999999997,2760.0,4543.42434777,01-05-2026,23:23,40536
18.01327089,35851,79.00899999999999,2.105e-05,0.02076339,2.63215827,81000,0.0,-1.0,0.0,0.28200000000000003,671.0,5037.4,01-05-2026,23:23,52230
11.07273966,8266,18.494999999999997,1.425e-05,0.0132797,1.79568995,81500,0.0,-1.0,0.0,0.02,0.0,5537.5,01-05-2026,23:23,66653
6.21185899,47046,115.85599999999997,8.9e-06,0.00770927,1.11739302,82000,0.0,-1.0,0.0,0.659,253.0,6037.4,01-05-2026,23:23,81773
2.51774252,34310,59.465,4.15e-06,0.00340986,0.5406755,83000,0.0,-1.0,0.0,0.43300000000000005,479.0,7037.4,01-05-2026,23:23,116600
1.73444746,120677,169.618,2.63e-06,0.0022449,0.37077191,84000,0.0,-1.0,0.0,0.247,68.0,8037.4,01-05-2026,23:23,154701
1.72926061,131561,257.67999999999995,2.19e-06,0.00204765,0.34110763,85000,,,,,,,01-05-2026,23:23,205171
11055.52044325,43,0.08600000000000001,6.12e-06,0.98705201,1.72956747,64000,7.8e-07,-0.00088602,0.15621456,60.379000000000005,156994.0,0.9926691,01-05-2026,23:41,549912
10066.37434042,20,,5.82e-06,0.98960189,1.42995948,65000,1e-06,-0.00105553,0.18344268,66.60899999999998,163957.0,1.10742081,01-05-2026,23:41,438427
9058.32925397,2,,8.7e-06,0.98419336,2.05400254,66000,1.48e-06,-0.00148374,0.25053388,189.54500000000002,186303.0,1.55601538,01-05-2026,23:41,343311
8056.48115759,0,,4.38e-06,0.99493042,0.75906257,67000,4.41e-06,-0.00511807,0.76552312,196.827,154474.0,5.49486473,01-05-2026,23:41,266796
7061.31026437,0,,9.57e-06,0.98774557,1.64909053,68000,9.61e-06,-0.01236358,1.66205326,336.87200000000007,174220.0,14.3497805,01-05-2026,23:41,205671
6096.01444698,0,,2.138e-05,0.96632103,3.88243471,69000,1.851e-05,-0.02631484,3.16343189,256.87899999999996,35071.0,33.32524812,01-05-2026,23:41,161802
5123.10960258,86,0.028,3.354e-05,0.94508209,5.76062379,70000,3.076e-05,-0.04641291,5.03915965,176.46800000000002,56525.0,62.87979665,01-05-2026,23:41,121574
4639.92878191,0,0.005,4.004e-05,0.93559947,6.52827227,70500,3.779e-05,-0.0564825,5.89094609,60.69199999999999,56337.0,75.04520407,01-05-2026,23:41,104037
4156.5088036,5,0.005,4.973e-05,0.91921189,7.76468746,71000,4.722e-05,-0.07123975,7.05695259,56.394999999999996,47531.0,93.04842766,01-05-2026,23:41,89206
3681.8579795,4,0.002,6.018e-05,0.90282325,8.91234894,71500,5.879e-05,-0.08960387,8.39341124,23.846,11257.0,117.89944148,01-05-2026,23:41,76735
3213.57118252,301,0.6360000000000001,7.454e-05,0.87881744,10.44323162,72000,7.327e-05,-0.11410592,10.01012999,49.742000000000004,33098.0,150.78113816,01-05-2026,23:41,65135
2759.26253693,526,0.831,9.145e-05,0.84432662,12.39123659,72500,9.12e-05,-0.14797863,11.98166199,25.551000000000002,8662.0,198.91912203,01-05-2026,23:41,54934
2331.67737763,2034,0.727,0.00011068,0.80105505,14.47165143,73000,0.00011151,-0.19177966,14.15336687,47.53100000000002,26675.0,265.19276122,01-05-2026,23:41,45568
1918.67592709,30,0.259,0.00013171,0.74730802,16.5722958,73500,0.0001336,-0.2468261,16.36749388,31.598000000000003,7268.0,354.13470436,01-05-2026,23:41,37431
1537.84731274,700,1.5829999999999997,0.00015308,0.68198209,18.49562831,74000,0.00015651,-0.31409636,18.39750021,40.210999999999984,15154.0,469.63249499,01-05-2026,23:41,29641
1187.68172232,448,0.027000000000000003,0.00017169,0.60151404,20.00934198,74500,0.00017547,-0.3933507,19.94353962,27.181999999999995,17873.0,621.83609586,01-05-2026,23:41,22291
999.65614205,35,2.0469999999999997,0.00017955,0.55037639,20.51846767,74800,0.00018382,-0.44654509,20.50091538,3.9859999999999998,840.0,734.73509918,01-05-2026,23:41,17734
