call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
19.36175591,9377,176.17999999999998,0.00981896,0.56878819,0.51412448,1880,0.01010357,-0.42953181,0.5137345,258.51,14951,12.44047515,18-08-2026,23:22,-44
9.77859187,36059,525.5300000000001,0.00967746,0.36834497,0.49320662,1900,0.00995182,-0.63510005,0.49169476,61.93000000000001,4445,22.82334597,18-08-2026,23:22,-41
4.2792305,28085,400.1799999999999,0.00718258,0.19977546,0.36600347,1920,0.00726591,-0.81208005,0.35260171,33.99,3074,37.31790035,18-08-2026,23:22,69
1.82983208,23347,390.22,0.00427119,0.09788389,0.22602216,1940,0.00396912,-0.92084557,0.19292675,39.22,3314,54.83956725,18-08-2026,23:22,217
0.80397496,41826,480.30999999999995,0.00226903,0.04600262,0.12621705,1960,0.00156647,-0.9757397,0.07455503,0.17,15,73.79655581,18-08-2026,23:22,404
0.40214763,16813,154.93,0.00121644,0.02354623,0.07270643,1980,0.0,-1.0,0.0,0.05,0,93.51,18-08-2026,23:22,691
0.20116439,49049,298.74000000000075,0.00064326,0.01200661,0.04087932,2000,0.0,-1.0,0.0,,0,113.51,18-08-2026,23:22,1010
106.03445086,7,0.04,0.00124061,0.96694173,0.09624876,1780,0.00091924,-0.02024554,0.06386657,560.3600000000008,48805,0.39924968,18-08-2026,23:29,520
86.38127232,1,1.93,0.0019166,0.95059437,0.13336274,1800,0.0016592,-0.037606,0.10698247,149.24,8146,0.74919118,18-08-2026,23:29,352
67.05389071,171,0.42000000000000004,0.0031432,0.91818496,0.19739458,1820,0.00295068,-0.06943471,0.17419268,236.10999999999999,20460,1.40311886,18-08-2026,23:29,202
48.57298801,175,6.92,0.0052114,0.85435759,0.29843537,1840,0.00518502,-0.13659506,0.28573008,159.64,11887,2.94799131,18-08-2026,23:29,91
31.95740267,3080,59.59,0.0079511,0.73461222,0.42791668,1860,0.00810772,-0.25882526,0.42246409,180.17000000000002,16770,6.30505781,18-08-2026,23:29,4
18.69331404,9377,176.17999999999998,0.00986594,0.55623832,0.51562574,1880,0.01015956,-0.44221602,0.51533571,258.51,14951,12.99634517,18-08-2026,23:29,-41
9.30263621,36059,525.5300000000001,0.0095791,0.35646049,0.48672201,1900,0.00985248,-0.64815648,0.4844657,61.93000000000001,4445,23.59332349,18-08-2026,23:29,-39
4.05332725,28085,400.1799999999999,0.006991,0.1907556,0.35512638,1920,0.00705306,-0.82211533,0.34001479,33.99,3074,38.29642832,18-08-2026,23:29,69
1.65013794,23347,390.22,0.00406327,0.08991109,0.21183973,1940,0.00375903,-0.92702881,0.18096555,39.22,3314,55.93256576,18-08-2026,23:29,216
0.74993207,41826,480.30999999999995,0.00216573,0.04346609,0.12032986,1960,0.00128357,-0.98174123,0.05849808,0.17,15,74.98821049,18-08-2026,23:29,402
0.39997342,16813,154.93,0.00119352,0.02332123,0.07197075,1980,0.0,-1.0,0.0,0.05,0,94.76,18-08-2026,23:29,689
0.15509893,49049,298.74000000000075,0.00054924,0.0097445,0.03401613,2000,0.0,-1.0,0.0,,0,114.76,18-08-2026,23:29,1007
106.25961643,7,0.04,0.00124873,0.96640343,0.09752464,1780,0.00091562,-0.02020491,0.06374909,560.3600000000008,48805,0.39910569,18-08-2026,23:31,519
86.59772151,1,1.93,0.00190883,0.95069735,0.13312321,1800,0.00165223,-0.03752523,0.1067807,149.24,8146,0.74831044,18-08-2026,23:31,351
67.27853072,171,0.42000000000000004,0.00313258,0.91809725,0.19752695,1820,0.00290658,-0.0676294,0.17066694,236.10999999999999,20460,1.38706615,18-08-2026,23:31,201
48.81012986,175,6.92,0.00517781,0.85530791,0.2970816,1840,0.00515422,-0.1361689,0.28508231,159.64,11887,2.94456057,18-08-2026,23:31,91
32.13702742,3080,59.59,0.00791813,0.73692274,0.42595885,1860,0.00806377,-0.2569511,0.42081463,180.17000000000002,16770,6.24505657,18-08-2026,23:31,4
18.78367733,9377,176.17999999999998,0.0098829,0.55894476,0.51504865,1880,0.01014517,-0.43979867,0.51479666,258.51,14951,12.88222643,18-08-2026,23:31,-42
9.39514932,36059,525.5300000000001,0.00960292,0.35914415,0.48793375,1900,0.00986586,-0.6454019,0.48575856,61.93000000000001,4445,23.44540568,18-08-2026,23:31,-39
4.10453391,28085,400.1799999999999,0.00703646,0.19140836,0.35581825,1920,0.00708946,-0.81922891,0.3434254,33.99,3074,38.12730338,18-08-2026,23:31,69
1.68900016,23347,390.22,0.00411241,0.09187782,0.21524121,1940,0.00382134,-0.92483362,0.18508545,39.22,3314,55.72566174,18-08-2026,23:31,216
0.74771288,41826,480.30999999999995,0.00217467,0.04355701,0.12051539,1960,0.00131782,-0.9810925,0.06025515,0.17,15,74.75594111,18-08-2026,23:31,402
0.40029795,16813,154.93,0.00119837,0.02336891,0.07208581,1980,0.0,-1.0,0.0,0.05,0,94.52,18-08-2026,23:31,689
0.15526267,49049,298.74000000000075,0.00055127,0.0097628,0.03406742,2000,0.0,-1.0,0.0,,0,114.52,18-08-2026,23:31,1008
105.84761226,7,0.04,0.00122957,0.96752207,0.09454263,1780,0.00092113,-0.02026686,0.06371394,571.2300000000008,49892,0.39562887,18-08-2026,23:45,523
86.21830862,1,1.93,0.00195018,0.94902266,0.13628703,1800,0.00166341,-0.03765493,0.10674606,149.24,8146,0.74050869,18-08-2026,23:45,354
66.92053299,171,0.42000000000000004,0.00315233,0.91806189,0.1969724,1820,0.00295895,-0.06953502,0.17381739,235.10999999999999,20793,1.42437499,18-08-2026,23:45,203
48.44386693,175,6.92,0.00523016,0.85316872,0.2990841,1840,0.00520241,-0.13683528,0.28514002,159.64,11887,2.93156492,18-08-2026,23:45,92
31.83743778,3080,59.59,0.00796902,0.73364424,0.42730313,1860,0.00812155,-0.26017482,0.42220958,180.17000000000002,16770,6.34709048,18-08-2026,23:45,5
18.50748624,9377,178.01999999999998,0.00994711,0.55521605,0.51412958,1880,0.01020945,-0.44353271,0.51389751,258.79,15079,12.99480831,18-08-2026,23:45,-41
9.31765839,35559,525.5300000000001,0.00954192,0.35568032,0.48475369,1900,0.00980701,-0.64907001,0.48242863,61.93000000000001,4445,23.76505084,18-08-2026,23:45,-40
4.07819031,28357,402.89999999999986,0.00696578,0.19039255,0.35354794,1920,0.00702175,-0.82066783,0.34064004,33.99,3074,38.50833513,18-08-2026,23:45,67
1.70283609,23780,389.32000000000005,0.00407632,0.09146282,0.21384638,1940,0.00374633,-0.92715504,0.18013515,39.22,3314,56.1258726,18-08-2026,23:45,214
0.75153926,40826,490.30999999999995,0.00216071,0.04341487,0.11982334,1960,0.00130758,-0.98116688,0.05986564,0.17,15,75.15273957,18-08-2026,23:45,400
0.35443916,20988,154.93,0.00111725,0.02107401,0.06585702,1980,0.0,-1.0,0.0,0.05,0,94.91,18-08-2026,23:45,686
0.15687803,49049,298.74000000000075,0.00054831,0.0097362,0.03387952,2000,0.0,-1.0,0.0,,0,114.91,18-08-2026,23:45,1011
105.53625449,7,0.04,0.00126845,0.96591957,0.09831724,1780,0.00092573,-0.02031825,0.06381808,571.2300000000008,49892,0.40187089,18-08-2026,23:47,524
85.91263716,1,1.93,0.00196131,0.94887335,0.13653381,1800,0.00167329,-0.03776902,0.10695449,149.24,8146,0.75426899,18-08-2026,23:47,355
66.58431629,171,0.42000000000000004,0.00318861,0.9166467,0.19942504,1820,0.00300812,-0.07139778,0.17729263,235.94,20793,1.44941974,18-08-2026,23:47,203
48.17980701,175,6.92,0.00527328,0.85162051,0.30103828,1840,0.00525383,-0.13994809,0.2893966,159.64,11887,3.01216942,18-08-2026,23:47,93
31.60401031,3080,59.59,0.00799155,0.73004003,0.42997882,1860,0.00816304,-0.26311363,0.42443247,180.17000000000002,16770,6.45081934,18-08-2026,23:47,5
18.33516791,9381,181.06,0.00996161,0.55163467,0.51448423,1880,0.01022457,-0.4470023,0.51425485,259.79,15079,13.1691037,18-08-2026,23:47,-41
9.20046468,35559,530.7800000000001,0.00949841,0.35259023,0.48299704,1900,0.00975782,-0.6520863,0.48066183,61.93000000000001,4445,23.97960774,18-08-2026,23:47,-39
4.03815858,28357,380.8999999999999,0.00690521,0.1895184,0.35236829,1920,0.00696235,-0.8225242,0.33824057,33.99,3074,38.78319007,18-08-2026,23:47,67
1.67711495,23780,393.65000000000003,0.0040468,0.09112213,0.21314609,1940,0.00372612,-0.92704214,0.18025629,39.24000000000001,3314,56.44517529,18-08-2026,23:47,213
0.74451225,40826,490.30999999999995,0.00214728,0.04327751,0.11945518,1960,0.00129872,-0.98123143,0.05965986,0.17,15,75.48217163,18-08-2026,23:47,399
0.34774795,20988,196.68,0.00111153,0.02101949,0.06567889,1980,0.0,-1.0,0.0,0.05,0,95.25,18-08-2026,23:47,685
0.15381021,49049,298.11000000000075,0.00054588,0.00971469,0.03379666,2000,0.0,-1.0,0.0,,0,115.25,18-08-2026,23:47,1010
105.85940185,7,0.04,0.00126227,0.96600455,0.09768839,1780,0.00092113,-0.02026684,0.06340379,540.2300000000007,49892,0.3618527,18-08-2026,00:10,522
86.23417569,1,1.93,0.00192129,0.95053241,0.13240966,1800,0.00166341,-0.03765477,0.10622401,149.24,8146,0.76630303,18-08-2026,00:10,353
66.94447867,171,0.42000000000000004,0.00315233,0.9180621,0.19600944,1820,0.00298657,-0.07113362,0.17601766,228.75,20793,1.44211494,18-08-2026,00:10,202
48.47681453,175,6.92,0.00523016,0.85316885,0.29762831,1840,0.00520241,-0.13683522,0.28374648,137.64,11887,3.00831487,18-08-2026,00:10,91
31.87165477,3080,59.57000000000001,0.00796612,0.73327089,0.42551886,1860,0.00812388,-0.26021557,0.42018499,180.49,16770,6.36569874,18-08-2026,00:10,4
18.60694873,9385,177.77,0.00988516,0.5549216,0.5116699,1880,0.01017672,-0.44368922,0.51141488,270.06000000000006,15055,13.05766562,18-08-2026,00:10,-42
9.26938912,36760,545.77,0.00956433,0.35505848,0.48208908,1900,0.00980991,-0.64923731,0.47999357,61.88000000000001,4445,23.72629717,18-08-2026,00:10,-40
4.04738081,28428,381.6099999999999,0.00696578,0.19039259,0.35182611,1920,0.00702175,-0.82066793,0.33897524,37.99,3074,38.5084961,18-08-2026,00:10,70
1.6517295,23780,393.65000000000003,0.00405103,0.08977195,0.20987768,1940,0.00370318,-0.92916984,0.17544004,39.24000000000001,3314,56.06694701,18-08-2026,00:10,219
0.72690803,40826,459.30999999999995,0.00210465,0.04135269,0.11463512,1960,0.00130757,-0.98116695,0.05957309,0.17,15,75.15010431,18-08-2026,00:10,408
0.34066264,20988,196.68,0.00111708,0.02107231,0.06553147,1980,0.0,-1.0,0.0,0.05,0,94.91,18-08-2026,00:10,696
0.15071172,50649,310.11000000000075,0.00054816,0.00973477,0.03370984,2000,0.0,-1.0,0.0,,0,114.91,18-08-2026,00:10,1024
105.54652741,7,0.04,0.00125606,0.96651662,0.0964371,1780,0.00092532,-0.02031383,0.06350384,540.2300000000007,49892,0.40116932,18-08-2026,00:11,523
85.95550212,1,1.93,0.00197318,0.94826699,0.13716314,1800,0.00167386,-0.03777581,0.10646028,149.24,8146,0.75128445,18-08-2026,00:11,354
66.63978274,171,0.42000000000000004,0.00317973,0.91722939,0.1974342,1820,0.00300872,-0.07140513,0.17646296,228.75,20793,1.45445897,18-08-2026,00:11,203
48.18703067,175,6.92,0.00527024,0.8512115,0.30016312,1840,0.00525383,-0.13994801,0.28802003,137.64,11887,3.03785333,18-08-2026,00:11,92
31.61914814,3080,59.57000000000001,0.00802445,0.73092111,0.42723351,1860,0.00817243,-0.26327901,0.42254744,180.49,16770,6.43832935,18-08-2026,00:11,4
18.43139296,9385,177.77,0.00989645,0.55124893,0.51209903,1880,0.01018509,-0.44696966,0.51180867,270.06000000000006,15055,13.21580136,18-08-2026,00:11,-42
9.16553869,36760,545.77,0.00951773,0.35190114,0.48036347,1900,0.00978141,-0.65229269,0.47827777,61.88000000000001,4445,23.92322796,18-08-2026,00:11,-40
3.99350925,28454,381.6099999999999,0.00691122,0.1871003,0.3479235,1920,0.00696772,-0.82351545,0.33544426,37.99,3074,38.75330355,18-08-2026,00:11,69
1.64123335,23780,393.65000000000003,0.00402329,0.08945597,0.20924688,1940,0.00369843,-0.92826239,0.17709246,39.24000000000001,3314,56.37011248,18-08-2026,00:11,218
0.70968117,40826,459.30999999999995,0.00209075,0.04121405,0.11427797,1960,0.0013504,-0.98006327,0.06250119,0.17,15,75.44722903,18-08-2026,00:11,407
0.32729734,20988,196.68,0.00103106,0.01871114,0.05922294,1980,0.0,-1.0,0.0,0.05,0,95.22,18-08-2026,00:11,695
0.15430841,50649,310.11000000000075,0.0005456,0.0097121,0.03362805,2000,0.0,-1.0,0.0,,0,115.22,18-08-2026,00:11,1023
106.62037518,7,0.04,0.00116701,0.96988569,0.08825276,1780,0.00085264,-0.01821638,0.05782293,540.2300000000007,49892,0.34984997,18-08-2026,00:19,521
87.01126945,1,1.93,0.00188405,0.95147736,0.130193,1800,0.00159622,-0.03560223,0.10131385,149.24,8146,0.69976166,18-08-2026,00:19,352
67.68171895,171,0.42000000000000004,0.00309513,0.91929546,0.19349746,1820,0.00288178,-0.06733115,0.16847524,228.75,20793,1.34982574,18-08-2026,00:19,200
49.144693,175,6.92,0.0051255,0.85744669,0.29132981,1840,0.00509083,-0.13288644,0.27769812,137.64,11887,2.8492589,18-08-2026,00:19,89
32.44558787,3080,59.57000000000001,0.00786725,0.74020076,0.419222,1860,0.00800613,-0.2537314,0.41409612,181.67000000000002,16888,6.13020652,18-08-2026,00:19,2
18.9827073,9385,177.77,0.00988666,0.56321489,0.50932271,1880,0.01019803,-0.43502912,0.50896152,270.40000000000003,15085,12.6012865,18-08-2026,00:19,-43
9.54673298,36760,545.77,0.00963573,0.3631069,0.48513989,1900,0.00989485,-0.64120975,0.48315501,61.88000000000001,4445,23.18925602,18-08-2026,00:19,-41
4.24793419,28454,381.8699999999999,0.00708375,0.19708443,0.35878536,1920,0.0071574,-0.81434934,0.34588283,38.99,3074,37.82518725,18-08-2026,00:19,70
1.74913849,23780,393.65000000000003,0.00417324,0.09397492,0.21679252,1940,0.00387367,-0.92368099,0.18547029,39.24000000000001,3314,55.35335008,18-08-2026,00:19,220
0.74945408,40826,459.30999999999995,0.00219272,0.04374014,0.11978154,1960,0.00138225,-0.97982697,0.06306121,0.17,15,74.35550163,18-08-2026,00:19,410
0.34963363,20988,196.68,0.00113124,0.0212067,0.06578815,1980,0.0,-1.0,0.0,0.05,0,94.09,18-08-2026,00:19,698
0.15481965,50649,314.11000000000075,0.00055425,0.00978918,0.03382485,2000,0.0,-1.0,0.0,,0,114.09,18-08-2026,00:19,1026
106.64625247,7,0.04,0.00120905,0.96801544,0.09273674,1780,0.00085277,-0.01821765,0.05780928,540.2300000000007,49892,0.34951074,18-08-2026,00:21,521
87.01769569,1,1.93,0.0018903,0.95116873,0.13081632,1800,0.00159676,-0.03560819,0.10129763,149.24,8146,0.69918524,18-08-2026,00:21,352
67.66160299,171,0.42000000000000004,0.00308429,0.92013628,0.19191168,1820,0.00288292,-0.0673449,0.16845117,228.75,20793,1.34869062,18-08-2026,00:21,200
49.16038884,175,6.92,0.00512728,0.85719155,0.29159607,1840,0.00509083,-0.13288654,0.27761395,137.64,11887,2.84749915,18-08-2026,00:21,89
32.45665122,3080,59.57000000000001,0.00786591,0.74001053,0.41925642,1860,0.00802641,-0.25296559,0.41331791,181.67000000000002,16888,6.10822562,18-08-2026,00:21,2
19.00001192,9385,177.77,0.00988363,0.56309655,0.50919655,1880,0.01020137,-0.43511501,0.50882243,270.40000000000003,15085,12.6060138,18-08-2026,00:21,-43
9.55303602,36759,545.77,0.00963283,0.36304513,0.48497023,1900,0.00989783,-0.6413736,0.48293725,61.88000000000001,4445,23.18994973,18-08-2026,00:21,-41
4.2471734,28454,381.8699999999999,0.00708192,0.19705752,0.35865093,1920,0.00716249,-0.81612473,0.34371488,38.99,3074,37.80000861,18-08-2026,00:21,70
1.75045817,23780,393.65000000000003,0.00417234,0.09396457,0.2167116,1940,0.00385609,-0.92448448,0.1839268,39.24000000000001,3314,55.33561703,18-08-2026,00:21,220
0.75017002,40826,459.30999999999995,0.00219233,0.04373598,0.11973736,1960,0.00132819,-0.98101767,0.05986778,0.17,15,74.33673888,18-08-2026,00:21,410
0.35008881,20988,196.68,0.00113107,0.02120519,0.06576364,1980,0.0,-1.0,0.0,0.05,0,94.09,18-08-2026,00:21,698
0.15499483,50649,314.11000000000075,0.00055418,0.00978851,0.03381294,2000,0.0,-1.0,0.0,,0,114.09,18-08-2026,00:21,1026
106.57229851,7,0.04,0.00121677,0.96769527,0.09330136,1780,0.00085615,-0.01825434,0.05777752,537.2300000000007,49892,0.34452383,18-08-2026,00:31,520
86.93562985,1,1.93,0.0018965,0.95086105,0.1311952,1800,0.00159811,-0.03562377,0.1011166,149.24,8146,0.73614043,18-08-2026,00:31,351
67.5964616,171,0.42000000000000004,0.00308726,0.92009645,0.19157227,1820,0.00288235,-0.06733805,0.16808197,228.75,20793,1.33224201,18-08-2026,00:31,199
49.06744701,175,6.92,0.0051577,0.85743662,0.29059903,1840,0.00509932,-0.1330026,0.27718114,137.64,11887,2.81152035,18-08-2026,00:31,89
32.34193537,3080,59.57000000000001,0.00793613,0.73939241,0.41882046,1860,0.00807508,-0.25491953,0.4140474,181.67000000000002,16888,6.08830386,18-08-2026,00:31,1
18.87870263,9940,183.32,0.00994254,0.56332527,0.5080682,1880,0.01022145,-0.43563127,0.50783669,275.95000000000005,15085,12.62190211,18-08-2026,00:31,-44
9.48969155,36829,546.48,0.00963474,0.35981526,0.48239123,1900,0.00988755,-0.64428584,0.48046882,61.94000000000001,4451,23.19999521,18-08-2026,00:31,-39
4.19150296,28523,382.55999999999995,0.00704506,0.19403651,0.35449474,1920,0.00715286,-0.81625493,0.34282634,38.99,3074,37.86443321,18-08-2026,00:31,73
1.72619762,23780,393.65000000000003,0.00412219,0.09198986,0.2128509,1940,0.00381057,-0.92651875,0.17974593,39.24000000000001,3314,55.41129586,18-08-2026,00:31,224
0.76069913,40826,456.30999999999995,0.00218997,0.04371232,0.11942776,1960,0.00134765,-0.9804768,0.06117608,0.17,15,74.41439505,18-08-2026,00:31,415
0.35563072,20988,196.68,0.00112644,0.02116139,0.06550139,1980,0.0,-1.0,0.0,0.05,0,94.16,18-08-2026,00:31,705
0.15766834,50649,314.11000000000075,0.00055206,0.00976971,0.03367952,2000,0.0,-1.0,0.0,,0,114.16,18-08-2026,00:31,1034
107.16075538,7,0.04,0.00117892,0.96907041,0.08999117,1780,0.00078312,-0.01614083,0.05200568,537.2300000000007,49892,0.29983951,18-08-2026,00:34,519
87.53789036,1,1.93,0.00185481,0.95231607,0.12805388,1800,0.00158101,-0.03542821,0.10064389,149.24,8146,0.69945231,18-08-2026,00:34,350
68.13706821,171,0.42000000000000004,0.00301182,0.92320356,0.1858644,1820,0.00282062,-0.06531992,0.16413296,228.75,20793,1.30367803,18-08-2026,00:34,198
49.56779127,175,6.92,0.00505577,0.86121969,0.285314,1840,0.00501774,-0.12946152,0.27200696,137.64,11887,2.74911275,18-08-2026,00:34,88
32.78562418,3080,59.57000000000001,0.00779855,0.7444437,0.41455315,1860,0.00795871,-0.24844951,0.40842502,181.67000000000002,16888,5.94778957,18-08-2026,00:34,0
19.19644076,9940,183.32,0.00993593,0.56931542,0.50667854,1880,0.01022783,-0.42959576,0.50640916,275.95000000000005,15085,12.34250756,18-08-2026,00:34,-45
9.69832945,36829,546.48,0.00971536,0.368075,0.48606459,1900,0.01001312,-0.63721031,0.48370896,61.94000000000001,4451,22.79082255,18-08-2026,00:34,-39
4.24783299,28523,382.55999999999995,0.00718962,0.19863495,0.35953958,1920,0.00726538,-0.81235103,0.34726716,38.99,3074,37.34141825,18-08-2026,00:34,74
1.74902395,23780,393.65000000000003,0.00421878,0.0945004,0.21710529,1940,0.00393122,-0.92278821,0.18662758,39.24000000000001,3314,54.84368028,18-08-2026,00:34,226
0.74959597,40826,456.30999999999995,0.00221546,0.04396999,0.11997456,1960,0.00144903,-0.97854726,0.066258,0.17,15,73.85338332,18-08-2026,00:34,416
0.34993111,20988,196.68,0.00113992,0.02128866,0.06582705,1980,0.0,-1.0,0.0,0.05,0,93.55,18-08-2026,00:34,706
0.1548442,50649,314.11000000000075,0.00055844,0.00982624,0.03384737,2000,0.0,-1.0,0.0,,0,113.55,18-08-2026,00:34,1035
107.23305574,7,0.04,0.00116376,0.969709,0.08833971,1780,0.00078175,-0.01612661,0.05190339,537.2300000000007,49892,0.29910047,18-08-2026,00:40,523
87.61671737,1,1.93,0.00187059,0.95143085,0.12978891,1800,0.0015789,-0.0354042,0.1004621,149.24,8146,0.69828423,18-08-2026,00:40,354
68.2803518,171,0.42000000000000004,0.0030207,0.92238247,0.18714006,1820,0.00284606,-0.06689978,0.16699078,228.75,20793,1.34675123,18-08-2026,00:40,202
49.69450448,175,6.92,0.00504012,0.86190783,0.28400416,1840,0.00500111,-0.12923658,0.27135266,137.64,11887,2.73838812,18-08-2026,00:40,92
32.87913081,3080,59.57000000000001,0.00781112,0.7463817,0.41239817,1860,0.0079489,-0.24715845,0.40679651,181.67000000000002,16888,5.93423577,18-08-2026,00:40,5
19.12137333,9940,183.62,0.01002024,0.57056597,0.50575634,1880,0.01027997,-0.42778553,0.50538123,276.25,15055,12.14468692,18-08-2026,00:40,-40
9.61386203,33029,584.48,0.00979505,0.36759224,0.48525218,1900,0.01010109,-0.63723165,0.4831109,61.94000000000001,4451,22.57927053,18-08-2026,00:40,-35
4.15712297,28523,382.55999999999995,0.00722034,0.19656996,0.35683267,1920,0.00729044,-0.8141362,0.3447906,38.99,3074,37.16099964,18-08-2026,00:40,67
1.74668859,23780,393.65000000000003,0.00420743,0.09296223,0.21423287,1940,0.00389093,-0.92508866,0.18215198,39.24000000000001,3314,54.68489594,18-08-2026,00:40,211
0.75135925,40826,456.30999999999995,0.00221868,0.04400214,0.1198951,1960,0.00137307,-0.98029153,0.06158798,0.17,15,73.70618225,18-08-2026,00:40,394
0.35005817,20988,196.68,0.00114237,0.02131172,0.06580811,1980,0.0,-1.0,0.0,0.05,0,93.44,18-08-2026,00:40,676
0.15528556,50649,314.11000000000075,0.00055896,0.0098308,0.03381912,2000,0.0,-1.0,0.0,,0,113.44,18-08-2026,00:40,998
107.12006065,7,0.04,0.00125163,0.96573124,0.09771279,1780,0.00078324,-0.01614209,0.05189459,537.2300000000007,49892,0.30375278,18-08-2026,00:44,523
87.52334543,1,1.93,0.00184545,0.95266617,0.12702736,1800,0.00157784,-0.03539192,0.10034472,149.24,8146,0.70092425,18-08-2026,00:44,355
68.20433521,171,0.42000000000000004,0.00303861,0.92098109,0.18952677,1820,0.00284325,-0.06686579,0.16677845,228.75,20793,1.3681696,18-08-2026,00:44,203
49.5982707,175,6.92,0.00505179,0.86174012,0.28396208,1840,0.00499519,-0.12915673,0.27099345,137.64,11887,2.76763523,18-08-2026,00:44,92
32.75397418,3080,59.57000000000001,0.00781733,0.74735887,0.41119997,1860,0.00795418,-0.24837257,0.40746448,181.67000000000002,16888,5.92843933,18-08-2026,00:44,5
