call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
338.18256181,230,0.463,0.0001116,0.22491788,14.64441488,71600,0.00011255,-0.78103259,14.42144993,0.001,1.0,2447.93710354,04-03-2026,22:13,9470
262.14412488,3371,10.385,9.901e-05,0.1842036,13.00155347,72000,9.944e-05,-0.82423398,12.6243087,0.045,1.0,2773.46359215,04-03-2026,22:13,11974
202.02925846,1929,4.395,8.635e-05,0.14915413,11.34521683,72400,8.531e-05,-0.8599037,10.8732836,0.001,1.0,3112.4127999,04-03-2026,22:13,14693
8233.86231934,36,0.28200000000000003,1.05e-05,0.98196037,2.17425421,61600,,,,,,,04-03-2026,22:17,21908
7844.19270045,12,0.108,1.41e-05,0.97349107,3.00949154,62000,1.162e-05,-0.01943962,2.31716387,57.28000000000004,14711.0,29.39164374,04-03-2026,22:17,18867
7450.7954319,12,0.012,1.727e-05,0.96604899,3.69451845,62400,1.457e-05,-0.02543198,2.90658176,6.407999999999998,196.0,39.26212498,04-03-2026,22:17,16351
7061.65591496,14,0.007,1.966e-05,0.96137005,4.10732951,62800,1.791e-05,-0.03257582,3.57077922,2.946,1072.0,52.27497649,04-03-2026,22:17,13886
6683.054521,100,0.32400000000000007,2.367e-05,0.95148344,4.9351367,63200,2.172e-05,-0.04124362,4.33104811,2.356,1192.0,69.13559925,04-03-2026,22:17,11460
6300.01557622,3,0.003,2.648e-05,0.94655346,5.33123683,63600,2.572e-05,-0.05054953,5.1014405,1.181,466.0,86.69722362,04-03-2026,22:17,9140
5907.98396966,549,2.032,3.106e-05,0.9348654,6.2262613,64000,2.944e-05,-0.0575574,5.65233814,30.825999999999997,5445.0,96.72116416,04-03-2026,22:17,6778
5525.73871136,21,0.063,3.49e-05,0.9281643,6.71455329,64400,3.388e-05,-0.06636443,6.31584074,3.3279999999999994,3020.0,111.09991901,04-03-2026,22:17,4930
5323.56257299,2,0.002,3.716e-05,0.92369449,7.03171325,64600,3.604e-05,-0.07065996,6.63065102,2.377,239.0,118.65825603,04-03-2026,22:17,3909
5135.4057339,2,0.002,4.047e-05,0.91436673,7.66984728,64800,3.863e-05,-0.0759986,7.0107001,7.911,188.0,127.89146839,04-03-2026,22:17,2913
4947.45299726,28,1.221,4.269e-05,0.91165871,7.85031003,65000,4.129e-05,-0.08127633,7.37720362,21.521999999999995,10421.0,137.3508811,04-03-2026,22:17,1921
4761.14566754,110,0.268,4.552e-05,0.90484398,8.29640665,65200,4.442e-05,-0.0878025,7.81626505,3.2629999999999995,486.0,147.79690806,04-03-2026,22:17,1010
4571.85359535,63,0.771,4.886e-05,0.89638898,8.82858643,65400,4.795e-05,-0.09553915,8.31895605,11.602999999999998,4722.0,159.35364639,04-03-2026,22:17,286
4385.33537741,2,4.936,5.163e-05,0.8927369,9.05372096,65600,5.139e-05,-0.10304867,8.79244044,2.3900000000000006,261.0,171.99380145,04-03-2026,22:17,-435
4197.48357514,12,10.863,5.54e-05,0.88315302,9.62443115,65800,5.487e-05,-0.11079077,9.26566392,13.829999999999997,544.0,185.81212082,04-03-2026,22:17,-1107
4016.67418609,52,14.556999999999997,5.887e-05,0.87927708,9.84830079,66000,5.865e-05,-0.11949707,9.77871627,28.357999999999993,6408.0,202.06027612,04-03-2026,22:17,-1770
3831.26454144,221,4.961999999999997,6.309e-05,0.86795818,10.48299087,66200,6.323e-05,-0.13015436,10.37731096,3.6089999999999964,670.0,219.59721235,04-03-2026,22:17,-2407
3651.77548231,128,14.368999999999998,6.756e-05,0.85489375,11.1786108,66400,6.734e-05,-0.13945758,10.88271173,11.357999999999999,4828.0,238.68078132,04-03-2026,22:17,-2847
3473.70962067,1111,6.237999999999997,7.19e-05,0.8407471,11.89191351,66600,7.199e-05,-0.15092585,11.47719305,7.339999999999996,745.0,258.89538248,04-03-2026,22:17,-3327
3295.56506973,37,2.624,7.698e-05,0.83011569,12.39794108,66800,7.686e-05,-0.16389511,12.1164181,3.2329999999999997,792.0,282.24137727,04-03-2026,22:17,-3335
3118.59652259,572,18.345,8.172e-05,0.81813548,12.94657953,67000,8.228e-05,-0.17818882,12.77985936,8.463000000000001,2812.0,307.89044982,04-03-2026,22:17,-3703
2953.61821974,317,1.376,8.67e-05,0.80333011,13.58617748,67200,8.749e-05,-0.19292828,13.4263858,1.6410000000000005,1118.0,336.96670161,04-03-2026,22:17,-3901
2783.48049986,4,1.0430000000000001,9.203e-05,0.78737849,14.23072368,67400,9.251e-05,-0.20768515,14.03734015,1.754,1394.0,369.02871974,04-03-2026,22:17,-4106
2615.68007938,2602,5.539999999999999,9.733e-05,0.77122918,14.84122833,67600,9.816e-05,-0.22495127,14.70093709,1.042,34.0,403.10587695,04-03-2026,22:17,-4390
2452.81474678,221,3.419,0.00010309,0.75434112,15.43333276,67800,0.00010399,-0.24199626,15.30941629,0.29100000000000004,51.0,438.61176184,04-03-2026,22:17,-3891
2291.90075553,1202,12.960999999999995,0.00010847,0.73421332,16.08084222,68000,0.00010953,-0.26091194,15.93190705,6.294999999999999,1606.0,478.38398597,04-03-2026,22:17,-4015
2140.3348152,1,0.001,0.0001138,0.71327162,16.69033855,68200,0.00011539,-0.28247426,16.57268289,0.229,221.0,525.48318623,04-03-2026,22:17,-3935
1987.87566316,373,11.651999999999994,0.00011932,0.6908791,17.2711075,68400,0.00012102,-0.30438559,17.15647531,11.298999999999998,906.0,575.65706859,04-03-2026,22:17,-4061
1843.30170119,770,0.8949999999999999,0.00012419,0.66946433,17.76592684,68600,0.00012638,-0.3274499,17.69895547,1.535,1504.0,630.95611695,04-03-2026,22:17,-4128
1705.03603452,135,7.217999999999999,0.00012834,0.6464683,18.22817545,68800,0.0001312,-0.35329634,18.21862152,3.6919999999999993,1229.0,692.39836131,04-03-2026,22:17,-4125
1571.21028432,2069,5.079,0.00013325,0.62035173,18.66228833,69000,0.00013493,-0.37807647,18.63889728,5.083999999999999,2075.0,757.66770982,04-03-2026,22:17,-4203
1439.1446327,1999,11.235,0.00013722,0.59425847,19.01137636,69200,0.00013876,-0.4049493,19.00179331,2.9120000000000004,2401.0,828.34089394,04-03-2026,22:17,-3969
1319.40465185,1207,2.4559999999999995,0.00014013,0.56742564,19.28126254,69400,0.00014248,-0.43240234,19.27850279,1.5050000000000003,1101.0,905.43222248,04-03-2026,22:17,-3725
1203.73204907,3321,12.706000000000001,0.00014269,0.53588594,19.47538888,69600,0.00014493,-0.46414673,19.47467557,4.3420000000000005,2640.0,992.21208638,04-03-2026,22:17,-3465
1098.31990106,127,0.384,0.00014472,0.50877229,19.55290155,69800,0.00014665,-0.49322388,19.55122982,0.7909999999999999,929.0,1085.10371241,04-03-2026,22:17,-3007
998.9923674,9559,53.34600000000003,0.00014369,0.48008848,19.53320231,70000,0.00014706,-0.51949711,19.53664753,1.332,280.0,1183.61615632,04-03-2026,22:17,-2753
902.98485328,850,0.851,0.00014375,0.45062094,19.40674152,70200,0.00014691,-0.5484279,19.41701152,0.001,1.0,1290.46432916,04-03-2026,22:17,-1293
816.44280901,29123,61.63700000000003,0.00014328,0.42310427,19.19542451,70400,0.00014587,-0.57862283,19.17881353,1.1669999999999998,6.0,1399.93564309,04-03-2026,22:17,-662
656.82597133,281,0.8919999999999999,0.00013842,0.36478938,18.42196529,70800,0.0001404,-0.63862726,18.36162247,0.001,1.0,1644.36716665,04-03-2026,22:17,3990
523.50231623,3405,15.567,0.00013088,0.31071787,17.31140903,71200,0.00013319,-0.6919396,17.24923892,0.022,20.0,1911.00896977,04-03-2026,22:17,6295
413.99917554,230,0.508,0.00012084,0.26150105,15.94866795,71600,0.00012198,-0.74494135,15.7409585,0.001,1.0,2199.00981813,04-03-2026,22:17,8892
325.09134945,4372,11.458,0.0001092,0.21826888,14.45150846,72000,0.00011004,-0.79072667,14.09928346,0.075,31.0,2510.63093992,04-03-2026,22:17,11334
252.73681962,1919,4.741,9.642e-05,0.1790926,12.82340337,72400,9.71e-05,-0.82629266,12.58044511,0.001,40.0,2843.3260377,04-03-2026,22:17,14077
8214.4284833,36,0.28200000000000003,1.193e-05,0.97813424,2.5562025,61600,,,,,,,04-03-2026,22:22,23066
7822.51361231,12,0.108,1.45e-05,0.97245532,3.10311474,62000,1.166e-05,-0.01930771,2.29997441,62.73400000000005,21560.0,29.79368773,04-03-2026,22:22,19668
7435.60514566,12,0.012,1.687e-05,0.96772433,3.53871187,62400,1.465e-05,-0.02550621,2.91006186,7.407999999999998,1196.0,40.05196697,04-03-2026,22:22,17049
7046.40438445,14,0.007,1.956e-05,0.96228335,4.02147765,62800,1.802e-05,-0.03267744,3.57546066,3.0410000000000004,1222.0,53.44142286,04-03-2026,22:22,14536
6665.90344607,100,0.32400000000000007,2.526e-05,0.94532067,5.41954945,63200,2.192e-05,-0.0415914,4.35502454,2.356,1192.0,70.13729799,04-03-2026,22:22,12073
6280.93164524,3,0.003,2.736e-05,0.94350983,5.56191845,63600,2.593e-05,-0.05047141,5.08695754,1.181,466.0,86.23216972,04-03-2026,22:22,9716
5893.26008941,549,2.032,3.114e-05,0.93559709,6.16314824,64000,2.955e-05,-0.0573679,5.63060299,30.830999999999996,5445.0,98.02400121,04-03-2026,22:22,7317
5504.81615505,21,0.063,3.505e-05,0.92843353,6.68666464,64400,3.394e-05,-0.06583267,6.26875814,3.3329999999999993,3020.0,111.30589102,04-03-2026,22:22,5431
5314.18586005,2,0.002,3.744e-05,0.92397633,7.00166203,64600,3.628e-05,-0.07059884,6.61733745,2.457,239.0,119.64708988,04-03-2026,22:22,4391
5124.72606363,2,0.002,4.003e-05,0.9182992,7.39481455,64800,3.885e-05,-0.07561311,6.97409705,7.911,188.0,128.33274476,04-03-2026,22:22,3377
4935.17020094,28,1.3280000000000003,4.286e-05,0.91214613,7.80840598,65000,4.187e-05,-0.08201181,7.41599085,22.065999999999995,10421.0,138.32222109,04-03-2026,22:22,2366
4744.95237453,110,0.268,4.58e-05,0.90582269,8.22177516,65200,4.488e-05,-0.08827699,7.83680114,3.2409999999999997,486.0,148.75086481,04-03-2026,22:22,1436
4554.57585478,63,0.771,4.892e-05,0.89948366,8.62395464,65400,4.822e-05,-0.09535591,8.29712891,11.616999999999999,4736.0,160.07867808,04-03-2026,22:22,693
4368.89458327,2,4.936,5.234e-05,0.89182255,9.09542844,65600,5.17e-05,-0.10277463,8.7644823,2.375,261.0,172.6583909,04-03-2026,22:22,-46
4182.79175932,12,10.863,5.592e-05,0.88378871,9.57372615,65800,5.543e-05,-0.11093233,9.26116585,13.829999999999997,544.0,186.89028953,04-03-2026,22:22,-736
3997.80826027,53,14.557999999999998,5.987e-05,0.87432057,10.11571338,66000,5.937e-05,-0.11995503,9.79090021,28.467999999999993,6398.0,203.0454875,04-03-2026,22:22,-1417
3815.1951156,221,5.036999999999997,6.394e-05,0.86509748,10.62379127,66200,6.368e-05,-0.1298913,10.3501411,3.6349999999999962,696.0,220.09532216,04-03-2026,22:22,-2072
3633.25432479,128,14.068999999999997,6.826e-05,0.85498267,11.15904685,66400,6.808e-05,-0.1404182,10.91890684,11.542,4835.0,239.39388573,04-03-2026,22:22,-2532
3453.55479113,1111,6.238999999999997,7.274e-05,0.84364682,11.73349556,66600,7.28e-05,-0.15197354,11.51461219,7.338999999999996,745.0,259.61837383,04-03-2026,22:22,-3030
3277.782625,37,2.624,7.767e-05,0.8309549,12.34376514,66800,7.787e-05,-0.16443498,12.12529693,3.2319999999999998,792.0,282.77288225,04-03-2026,22:22,-3058
3104.56410451,572,19.186,8.263e-05,0.81728951,12.96713946,67000,8.305e-05,-0.1784782,12.77731897,8.495000000000001,2812.0,309.09949049,04-03-2026,22:22,-3443
2936.33657342,317,1.376,8.76e-05,0.80263892,13.59793451,67200,8.886e-05,-0.19438799,13.46861001,1.6510000000000005,1118.0,339.53942186,04-03-2026,22:22,-3660
2769.69897771,4,1.0430000000000001,9.287e-05,0.78656373,14.24537217,67400,9.433e-05,-0.21092864,14.14240247,2.034,1394.0,373.18093149,04-03-2026,22:22,-3884
2604.26875953,2602,5.539999999999999,9.857e-05,0.7689012,14.90477346,67600,9.936e-05,-0.22747853,14.77346891,0.8520000000000001,37.0,407.38694936,04-03-2026,22:22,-4186
2437.44323344,221,3.419,0.00010444,0.75387626,15.42979053,67800,0.00010524,-0.2444755,15.37298543,0.29100000000000004,51.0,441.90953724,04-03-2026,22:22,-3708
2276.23870666,1202,12.668999999999997,0.00010985,0.73238879,16.1153762,68000,0.00011125,-0.26418615,16.00992283,6.294999999999999,1606.0,480.79936724,04-03-2026,22:22,-3849
2124.07552004,1,0.001,0.0001153,0.71255074,16.69005787,68200,0.00011696,-0.28532612,16.62946562,0.229,221.0,526.46435947,04-03-2026,22:22,-3789
1974.86862407,368,11.651999999999994,0.00012067,0.68914826,17.29194202,68400,0.00012236,-0.30815212,17.22595101,11.347,939.0,578.26286722,04-03-2026,22:22,-3933
1831.36812798,770,0.8949999999999999,0.00012577,0.66648945,17.80538788,68600,0.00012731,-0.33142951,17.76123513,1.535,1504.0,635.49482956,04-03-2026,22:22,-4021
1690.21315998,135,7.235999999999999,0.0001307,0.64112984,18.29517677,68800,0.00013245,-0.35565186,18.23971513,4.077999999999999,1229.0,694.39140081,04-03-2026,22:22,-4036
1554.40763438,2069,5.116,0.00013484,0.61652897,18.6934651,69000,0.00013708,-0.38301402,18.68455033,5.083999999999999,2075.0,759.9444079,04-03-2026,22:22,-4131
1428.39114955,1999,11.084999999999997,0.00013866,0.58900479,19.04337462,69200,0.00014074,-0.40993948,19.03141668,3.5740000000000003,3063.0,832.76292342,04-03-2026,22:22,-3918
1307.48992749,1207,2.4559999999999995,0.00014191,0.56106114,19.30183673,69400,0.00014386,-0.43779509,19.29405689,1.5100000000000002,1101.0,911.63589907,04-03-2026,22:22,-3737
1194.16877686,3329,12.862,0.00014386,0.53233233,19.46639304,69600,0.00014582,-0.46789523,19.46655411,4.352,2650.0,998.81949305,04-03-2026,22:22,-3482
1085.89066348,150,0.44500000000000006,0.00014542,0.5031468,19.52951393,69800,0.00014774,-0.49657879,19.53036198,0.992,930.0,1089.31559731,04-03-2026,22:22,-3033
984.14357689,9509,54.190000000000026,0.000146,0.47530208,19.49533091,70000,0.00014839,-0.52535858,19.49330024,1.332,521.0,1187.4842531,04-03-2026,22:22,-2779
888.57852122,850,0.851,0.00014593,0.44491853,19.34467839,70200,0.00014786,-0.55556266,19.34232274,0.001,1.0,1292.32201536,04-03-2026,22:22,-1367
798.45354119,29123,61.70200000000003,0.00014466,0.41589618,19.0958482,70400,0.00014707,-0.58556675,19.08096582,1.1669999999999998,6.0,1402.77981519,04-03-2026,22:22,-735
641.46048363,281,0.8919999999999999,0.0001399,0.3591321,18.30198509,70800,0.0001429,-0.64878647,18.15172075,0.001,1.0,1644.74613368,04-03-2026,22:22,3866
510.18034613,3405,16.827,0.00013212,0.30414929,17.12903381,71200,0.00013337,-0.69822261,17.069421,0.022,20.0,1917.39023913,04-03-2026,22:22,6172
403.92121138,230,0.538,0.00012054,0.25460163,15.7071687,71600,0.00012185,-0.75021837,15.5494625,0.001,1.0,2206.52324712,04-03-2026,22:22,8767
315.13112902,4372,11.513000000000002,0.0001083,0.21087337,14.14393428,72000,0.0001091,-0.79489749,13.91415799,0.105,1.0,2519.0630505,04-03-2026,22:22,11210
243.83387801,1919,4.8309999999999995,9.549e-05,0.17197494,12.48125264,72400,9.548e-05,-0.83484345,12.16023253,0.081,1.0,2849.06101375,04-03-2026,22:22,13957
7845.69646874,36,0.28200000000000003,1.323e-05,0.97615826,2.71778819,61600,,,,,,,04-03-2026,22:54,25984
7454.34622865,13,0.109,1.607e-05,0.97008365,3.28495479,62000,1.377e-05,-0.02327064,2.66343533,75.69300000000005,22994.0,35.10715396,04-03-2026,22:54,22319
7068.21021997,12,0.012,1.921e-05,0.96316242,3.89923419,62400,1.709e-05,-0.03009836,3.30188872,9.94,1696.0,47.20228085,04-03-2026,22:54,19474
6683.08690253,14,0.007,2.386e-05,0.9506223,4.9411519,62800,2.097e-05,-0.03854093,4.04581139,3.5549999999999997,1268.0,62.63016926,04-03-2026,22:54,16769
6299.2310531,100,0.30900000000000005,2.643e-05,0.94664535,5.25623297,63200,2.495e-05,-0.04741118,4.78387175,5.231,3896.0,79.31666962,04-03-2026,22:54,14116
5912.26143827,3,0.003,3.015e-05,0.93946872,5.80424022,63600,2.881e-05,-0.05482845,5.36975933,1.081,466.0,91.03606972,04-03-2026,22:54,11654
5525.67272413,549,1.832,3.436e-05,0.93113995,6.4156928,64000,3.308e-05,-0.06330316,6.01192527,31.830999999999996,6745.0,105.66079337,04-03-2026,22:54,9176
5141.99135582,21,0.063,3.931e-05,0.92096316,7.12843805,64400,3.822e-05,-0.07329762,6.7308793,3.3229999999999995,3020.0,121.67173045,04-03-2026,22:54,7224
4952.13168646,2,0.002,4.19e-05,0.9155056,7.49786073,64600,4.109e-05,-0.07924108,7.14229272,2.457,239.0,131.64093502,04-03-2026,22:54,6167
4762.11809856,2,0.002,4.505e-05,0.9087615,7.93834424,64800,4.419e-05,-0.08589574,7.58934401,7.720999999999999,188.0,142.86089469,04-03-2026,22:54,5138
4575.59927813,28,1.3280000000000003,4.824e-05,0.90183948,8.37799351,65000,4.738e-05,-0.09296786,8.05065204,22.119999999999997,10367.0,154.96132445,04-03-2026,22:54,4114
4386.79345614,110,0.268,5.155e-05,0.89504565,8.79641243,65200,5.091e-05,-0.09996062,8.49009583,3.2489999999999997,494.0,166.71514303,04-03-2026,22:54,3152
4201.35936998,63,0.771,5.519e-05,0.88692087,9.28071471,65400,5.459e-05,-0.1076011,8.95604688,11.629,4751.0,178.98371751,04-03-2026,22:54,2389
4014.49251299,2,4.935,5.905e-05,0.87840184,9.77054413,65600,5.858e-05,-0.11636193,9.47168981,2.345,261.0,193.84573827,04-03-2026,22:54,1624
3827.6875007,12,10.863,6.318e-05,0.8688007,10.30195246,65800,6.284e-05,-0.12607411,10.02105332,13.603999999999997,536.0,210.77404434,04-03-2026,22:54,919
3649.81359835,53,14.477999999999998,6.753e-05,0.85830076,10.85923051,66000,6.735e-05,-0.13672252,10.59813257,28.36399999999999,6298.0,229.75081379,04-03-2026,22:54,223
3473.44585017,221,4.987999999999997,7.215e-05,0.84692721,11.43575713,66200,7.21e-05,-0.14814847,11.18957003,3.6739999999999964,740.0,250.20412302,04-03-2026,22:54,-466
3294.0796179,128,14.072999999999999,7.699e-05,0.83497927,12.01322421,66400,7.711e-05,-0.16038723,11.79264916,11.398,4769.0,272.74047781,04-03-2026,22:54,-951
3116.44170915,1011,6.364999999999997,8.206e-05,0.82126968,12.64125049,66600,8.234e-05,-0.17416671,12.43618024,7.925999999999997,134.0,298.78215697,04-03-2026,22:54,-1485
2946.89399852,31,2.631,8.724e-05,0.8059948,13.30019637,66800,8.774e-05,-0.18900762,13.08935378,3.6119999999999997,1172.0,327.7985214,04-03-2026,22:54,-1597
2780.93532108,575,19.243999999999996,9.244e-05,0.78927431,13.97459468,67000,9.33e-05,-0.20518423,13.75638612,8.678999999999998,2975.0,358.94787476,04-03-2026,22:54,-2025
2611.97171493,317,1.353,9.826e-05,0.77367233,14.56084548,67200,9.867e-05,-0.2212519,14.37737318,1.6510000000000005,1118.0,392.26310907,04-03-2026,22:54,-2300
2447.46166225,4,1.0430000000000001,0.00010404,0.75610569,15.17475165,67400,0.00010459,-0.23887461,15.00766041,2.5860000000000003,1846.0,426.53737487,04-03-2026,22:54,-2560
2285.8972475,2602,5.562999999999999,0.00010986,0.7375594,15.77190144,67600,0.00011103,-0.25913545,15.66929655,0.8520000000000001,37.0,465.15427663,04-03-2026,22:54,-2900
2131.78979308,221,3.354,0.00011538,0.71806235,16.34627095,67800,0.00011656,-0.27886751,16.26028371,0.9039999999999999,38.0,509.61403737,04-03-2026,22:54,-2516
1980.21912547,1202,12.753999999999996,0.00012087,0.69419798,16.96987628,68000,0.0001228,-0.30244113,16.88628067,6.323999999999998,1601.0,559.08827283,04-03-2026,22:54,-2675
1834.40427916,1,0.001,0.00012664,0.67141,17.49412754,68200,0.00012832,-0.32600763,17.43868787,0.274,221.0,612.54968352,04-03-2026,22:54,-2675
1693.62088804,368,11.656999999999993,0.00013162,0.64685341,17.98194953,68400,0.00013345,-0.35119127,17.9459922,11.549999999999999,881.0,672.16163114,04-03-2026,22:54,-2832
1557.89360301,770,0.8949999999999999,0.00013562,0.62231053,18.39402254,68600,0.00013812,-0.37757912,18.38887958,1.535,1504.0,736.78966064,04-03-2026,22:54,-2948
1429.20003828,135,7.273999999999999,0.00014,0.59560366,18.75172143,68800,0.00014245,-0.40506086,18.75544845,5.093,2234.0,807.56544463,04-03-2026,22:54,-3012
1307.24006729,2123,5.208,0.00014364,0.56575619,19.04204116,69000,0.00014578,-0.4333658,19.03524026,5.207999999999998,2060.0,885.14925401,04-03-2026,22:54,-3199
1191.24495764,2169,12.123999999999999,0.0001457,0.53697432,19.22224908,69200,0.00014836,-0.46284198,19.22090886,5.8580000000000005,997.0,969.52907183,04-03-2026,22:54,-3046
1081.76861924,1630,2.9549999999999996,0.00014736,0.50951643,19.30335891,69400,0.00014953,-0.49057099,19.30339645,3.843,3086.0,1060.75453287,04-03-2026,22:54,-2763
977.08508325,3090,13.383,0.00014852,0.47789325,19.27551174,69600,0.00015067,-0.52073182,19.28273948,5.164,2699.0,1155.51261855,04-03-2026,22:54,-2698
878.57064108,140,0.7060000000000002,0.00014887,0.44777547,19.13950785,69800,0.00015098,-0.55325597,19.13284219,1.493,730.0,1257.55283564,04-03-2026,22:54,-2377
787.60162568,4510,62.02500000000002,0.0001481,0.41753254,18.89095647,70000,0.00015045,-0.58390062,18.8766272,2.018,281.0,1365.632001,04-03-2026,22:54,-2108
705.4109622,1050,2.7510000000000003,0.00014547,0.3883136,18.54333792,70200,0.00014799,-0.61180083,18.54554044,0.001,1.0,1483.32236818,04-03-2026,22:54,-1347
632.2396166,29052,61.43300000000003,0.00014243,0.36149417,18.13279627,70400,0.00014409,-0.6405003,18.09832203,1.1669999999999998,6.0,1610.72932933,04-03-2026,22:54,-807
505.97468008,281,0.951,0.00013365,0.30591775,16.97414275,70800,0.00013494,-0.69664997,16.91062939,0.001,1.0,1884.07462442,04-03-2026,22:54,3122
399.86456048,3835,17.797,0.00012215,0.25589619,15.56719189,71200,0.00012357,-0.74915597,15.40479946,0.022,20.0,2177.15855755,04-03-2026,22:54,5240
310.84084447,346,0.9960000000000001,0.00010965,0.21044543,13.96334777,71600,0.00011047,-0.79499603,13.74924193,0.001,1.0,2489.06466951,04-03-2026,22:54,7648
238.01654435,4537,11.939000000000002,9.639e-05,0.17175181,12.32608094,72000,9.651e-05,-0.83623606,11.95383184,0.11499999999999999,11.0,2814.72582832,04-03-2026,22:54,9931
