call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
25.98944097,35439,75.42500000000007,0.00010807,0.05744815,5.30842539,66800,7.189e-05,-0.97268585,2.90192336,0.188,189,1719.36176354,10-08-2026,21:32,22432
18.98784034,245274,377.80900000000076,7.312e-05,0.04010191,3.98163835,67200,2.505e-05,-0.99219099,0.9894358,0.361,202,2112.38726139,10-08-2026,21:32,32315
2320.98582737,114,0.52,7.211e-05,0.95019574,4.73225216,62800,5.526e-05,-0.03062464,3.18575065,279.26500000000004,226802,14.6573102,10-08-2026,21:41,21114
1927.9852665,390,0.5980000000000001,9.971e-05,0.93450957,5.8701144,63200,8.305e-05,-0.04473466,4.34206719,55.75200000000001,41969,20.98998135,10-08-2026,21:41,12831
1536.94149178,200,0.2,0.00014203,0.91258477,7.31394761,63600,0.00012836,-0.06709214,5.98099288,58.005,22455,29.9463039,10-08-2026,21:41,6535
1345.0633089,130,0.526,0.00017439,0.89327356,8.46860087,63800,0.00016383,-0.08647011,7.25477055,35.03099999999999,18133,38.48617993,10-08-2026,21:41,3810
1158.43624223,1691,5.861999999999998,0.0002158,0.86672577,9.9055199,64000,0.00021024,-0.11434408,8.89773287,119.76099999999998,28143,51.48337578,10-08-2026,21:41,1435
977.47762128,215,3.323,0.00026708,0.83025969,11.63598068,64200,0.00026771,-0.15220447,10.83630258,94.62799999999999,13281,70.39817994,10-08-2026,21:41,-240
806.43318138,818,4.634999999999998,0.00032634,0.78039862,13.6142341,64400,0.00033405,-0.20541655,13.09329974,28.37299999999999,12080,98.97812544,10-08-2026,21:41,-1769
649.42815208,3693,24.173999999999992,0.00038584,0.71448302,15.63991862,64600,0.00040032,-0.27496214,15.35714874,32.465999999999994,6367,141.97136592,10-08-2026,21:41,-3021
511.13657643,12752,49.825,0.00043267,0.6338901,17.31811537,64800,0.00045215,-0.35978395,17.21614254,44.17700000000002,13086,204.01118186,10-08-2026,21:41,-3869
391.96909597,49598,128.58700000000005,0.00045806,0.54458033,18.24744362,65000,0.00048151,-0.45338618,18.23695397,55.54700000000001,32675,284.54975866,10-08-2026,21:41,-3964
290.8016079,12750,44.39699999999999,0.00046079,0.45224867,18.23057377,65200,0.00048445,-0.55049995,18.21484002,35.74799999999999,7287,383.5083977,10-08-2026,21:41,-1785
208.92841775,7573,30.679999999999986,0.00043819,0.36175318,17.24839201,65400,0.00045859,-0.6456567,17.12424555,4.196999999999997,749,501.64040064,10-08-2026,21:41,-128
147.13878504,17233,109.72600000000003,0.00039199,0.27955777,15.48206404,65600,0.00040686,-0.73254374,15.14654837,1.006,677,639.80843844,10-08-2026,21:41,1725
103.01658762,18532,81.54300000000005,0.00033209,0.21055839,13.28593773,65800,0.00033874,-0.80542212,12.67340522,0.528,147,795.64642169,10-08-2026,21:41,4026
73.43668284,38353,87.06900000000012,0.00026991,0.15783326,11.09944975,66000,0.00026746,-0.8624138,10.12405589,4.344999999999998,1941,965.93968141,10-08-2026,21:41,6669
54.23303447,19575,38.41200000000002,0.00021479,0.11925208,9.16679375,66200,0.0002031,-0.90400416,7.83938498,0.15200000000000002,156,1146.48709708,10-08-2026,21:41,10033
41.48497769,26577,32.611000000000004,0.00017033,0.0922807,7.61442406,66400,0.00014974,-0.93403965,5.90273962,0.029,1,1333.49007813,10-08-2026,21:41,13786
25.98853583,35439,73.08100000000007,0.00010819,0.05748142,5.30144336,66800,7.198e-05,-0.97266857,2.89829737,0.188,189,1717.99512696,10-08-2026,21:41,22288
18.98982074,252845,382.07700000000074,7.319e-05,0.04012156,3.97617301,67200,2.076e-05,-0.99395195,0.78815559,0.361,202,2110.95280311,10-08-2026,21:41,32165
2269.33190057,114,0.52,7.495e-05,0.94868252,4.82005263,62800,5.716e-05,-0.03115899,3.21409558,286.17400000000004,234325,15.16056985,10-08-2026,22:06,21611
1876.58151319,390,0.543,0.00010393,0.93254443,5.9733239,63200,8.781e-05,-0.04713358,4.50353737,58.274000000000015,45141,22.24590156,10-08-2026,22:06,13158
1485.51740487,200,0.2,0.00014915,0.90923396,7.48064992,63600,0.00013626,-0.07093619,6.2094283,57.075,22455,31.46412807,10-08-2026,22:06,6828
1294.67717037,130,0.551,0.00018376,0.88867296,8.68203798,63800,0.00017417,-0.09160877,7.53206814,35.28099999999999,18133,40.56460082,10-08-2026,22:06,4089
1108.73821158,1691,5.463999999999999,0.00022808,0.86007705,10.1850979,64000,0.00022355,-0.12099448,9.21058375,118.195,28093,54.23067641,10-08-2026,22:06,1699
929.66931737,215,3.323,0.00028245,0.82032063,11.99838556,64200,0.00028468,-0.16299395,11.27341053,94.97799999999998,13631,75.25269403,10-08-2026,22:06,-3
761.30640812,843,4.659999999999998,0.00034371,0.76631573,14.02362414,64400,0.00035302,-0.22052194,13.57255574,28.518999999999988,12126,106.96989853,10-08-2026,22:06,-1546
608.2490653,3693,24.008999999999993,0.0004026,0.69609233,16.00915361,64600,0.00041892,-0.29417962,15.77444419,30.812999999999988,6467,153.66349463,10-08-2026,22:06,-2813
474.56355691,14021,50.09500000000001,0.00044592,0.61207379,17.53677636,64800,0.00046754,-0.38242907,17.46343087,43.72800000000001,13286,219.9469512,10-08-2026,22:06,-3685
360.90947241,49605,128.89500000000004,0.0004661,0.52058656,18.23791528,65000,0.00048828,-0.47867666,18.23637635,55.35900000000001,32654,306.46457439,10-08-2026,22:06,-3763
266.52098769,12787,45.118999999999986,0.00045936,0.42768494,17.96143724,65200,0.00048225,-0.5762787,17.92762049,36.104,7132,412.03454056,10-08-2026,22:06,-1780
191.3674909,9127,32.14199999999998,0.00042781,0.33917192,16.75740718,65400,0.00044653,-0.66925437,16.59314191,4.125999999999998,779,536.72294643,10-08-2026,22:06,-141
134.57173103,17317,109.67800000000003,0.00037649,0.2605831,14.86559372,65600,0.00038952,-0.75272628,14.46207819,1.006,677,679.93378053,10-08-2026,22:06,1781
94.00414643,18952,81.80500000000004,0.00031545,0.19514354,12.62679737,65800,0.00031972,-0.82139731,11.95306999,0.528,147,839.48825232,10-08-2026,22:06,4118
66.8134785,39101,78.62900000000015,0.00025443,0.14576836,10.47078699,66000,0.0002495,-0.87490151,9.42852497,4.409999999999998,1941,1012.29509745,10-08-2026,22:06,6816
49.63826744,19725,51.018000000000015,0.00020164,0.11030718,8.62486782,66200,0.00018776,-0.91315127,7.23887099,0.15200000000000002,156,1194.82437786,10-08-2026,22:06,10234
38.17838035,26567,32.30800000000001,0.00015996,0.08594723,7.18263458,66400,0.00013768,-0.94033376,5.42927168,0.029,1,1383.32118676,10-08-2026,22:06,14063
23.94842317,38439,73.49400000000009,0.00010131,0.05335117,4.97109883,66800,6.305e-05,-0.97683588,2.50936083,0.188,189,1768.71189359,10-08-2026,22:06,22728
17.08174962,257169,380.7600000000008,6.77e-05,0.03643593,3.65568791,67200,1.493e-05,-0.99595739,0.54748277,0.361,202,2162.22784629,10-08-2026,22:06,32895
2288.96126356,114,0.52,7.271e-05,0.95075382,4.65561949,62800,5.473e-05,-0.02942774,3.0596304,285.869,234325,13.99226669,10-08-2026,22:17,21840
1896.04405856,390,0.543,0.00010119,0.93483748,5.80458241,63200,8.499e-05,-0.04526595,4.35150129,62.796000000000014,49741,20.99032892,10-08-2026,22:17,13119
1504.99405633,200,0.2,0.00014549,0.91188975,7.30351044,63600,0.00013131,-0.06730076,5.95154802,58.794000000000004,24755,29.4894316,10-08-2026,22:17,6675
1313.87605301,130,0.551,0.00017898,0.89274955,8.43648502,63800,0.00016881,-0.08782146,7.28565243,36.28099999999999,19133,38.48816908,10-08-2026,22:17,3924
1127.16711407,1691,5.463999999999999,0.00022258,0.86497066,9.92176778,64000,0.00021728,-0.11632175,8.94101294,113.15299999999999,27723,51.4866088,10-08-2026,22:17,1545
947.44906074,215,3.323,0.0002763,0.8260307,11.73389657,64200,0.00027764,-0.15687912,10.97439041,75.046,13631,71.48422748,10-08-2026,22:17,-141
777.46944244,843,4.659999999999998,0.00033756,0.77368446,13.74857218,64400,0.00034608,-0.21269133,13.26674929,28.538999999999987,12126,101.98222199,10-08-2026,22:17,-1675
622.20496702,3693,24.148999999999994,0.00039828,0.70533264,15.75666754,64600,0.00041405,-0.28437761,15.49583057,30.812999999999988,5517,146.06497467,10-08-2026,22:17,-2931
484.95272398,14021,49.80200000000002,0.00044589,0.62258599,17.3605932,64800,0.0004668,-0.3714974,17.27389808,43.72800000000001,13286,208.97731369,10-08-2026,22:17,-3796
368.45437641,49632,129.16400000000004,0.00046973,0.53084669,18.17348679,65000,0.00049303,-0.46786996,18.16879533,55.553000000000004,33422,292.48234209,10-08-2026,22:17,-3861
272.61941582,12788,45.11999999999999,0.00046561,0.43691708,17.9996994,65200,0.00048842,-0.56648941,17.97419551,37.059999999999995,7160,396.48515887,10-08-2026,22:17,-1817
197.9477813,10657,34.07199999999998,0.00043304,0.34799487,16.88839449,65400,0.00045233,-0.65997466,16.74206755,4.125999999999998,779,521.98836826,10-08-2026,22:17,-159
140.83941524,16367,99.09200000000001,0.00038247,0.26860158,15.06827463,65600,0.00039586,-0.7437898,14.7081487,1.006,677,664.8505012,10-08-2026,22:17,1832
98.97305833,18952,59.93400000000005,0.0003217,0.20270257,12.894942,65800,0.00032717,-0.81379309,12.24554134,0.528,147,822.99898326,10-08-2026,22:17,4180
70.68495833,39201,77.87900000000015,0.00026079,0.15166239,10.73163512,66000,0.00025721,-0.86842674,9.74646514,4.411999999999998,1943,994.46156973,10-08-2026,22:17,6899
52.47981096,19725,50.82700000000001,0.00020758,0.11545713,8.89374423,66200,0.00019546,-0.90731627,7.58315839,0.15200000000000002,156,1176.4675344,10-08-2026,22:17,10350
40.48143974,26617,33.35600000000001,0.00016483,0.0895965,7.39504029,66400,0.00014517,-0.93521348,5.77856734,0.029,1,1364.47089022,10-08-2026,22:17,14200
25.98611376,38439,75.69300000000007,0.00010569,0.05680081,5.21360189,66800,7.152e-05,-0.97215353,2.92223712,0.188,189,1749.51883547,10-08-2026,22:17,22901
18.86264819,258669,381.25600000000077,7.1e-05,0.03897298,3.85489658,67200,1.951e-05,-0.99432606,0.73929971,0.361,202,2141.8041271,10-08-2026,22:17,33107
2288.9374231,114,0.52,7.271e-05,0.95075382,4.65472167,62800,5.473e-05,-0.02942773,3.0590396,285.869,234325,13.99268454,10-08-2026,22:18,21846
1896.10900632,390,0.543,0.00010159,0.93424451,5.84437916,63200,8.499e-05,-0.04526594,4.35066154,62.796000000000014,49741,20.98919545,10-08-2026,22:18,13125
1504.98278269,200,0.2,0.00014549,0.91188974,7.30210201,63600,0.00013131,-0.06730077,5.9504002,58.794000000000004,24755,29.48942883,10-08-2026,22:18,6681
1313.90288387,130,0.551,0.00017922,0.89215717,8.46840462,63800,0.00016881,-0.08782146,7.28424669,36.28099999999999,19133,38.48523191,10-08-2026,22:18,3930
1127.05506926,1691,5.463999999999999,0.00022258,0.86497067,9.91985361,64000,0.00021728,-0.11632176,8.93928862,113.15299999999999,27723,51.48272282,10-08-2026,22:18,1551
947.47660348,215,3.323,0.0002763,0.8260307,11.73163312,64200,0.00027764,-0.15687912,10.97227325,75.046,13631,71.48682957,10-08-2026,22:18,-135
777.47370748,843,4.659999999999998,0.00033756,0.77368445,13.74592028,64400,0.00034608,-0.21269133,13.26419016,28.538999999999987,12126,101.90062534,10-08-2026,22:18,-1670
622.01483538,3693,24.148999999999994,0.00039828,0.70533264,15.75362813,64600,0.00041405,-0.28437761,15.49284149,30.812999999999988,5517,145.9911396,10-08-2026,22:18,-2925
484.46831824,14021,49.80200000000002,0.00044652,0.62276182,17.35473425,64800,0.00046748,-0.37130234,17.26791952,43.72800000000001,13286,208.55757462,10-08-2026,22:18,-3790
367.70486892,49632,129.16400000000004,0.00047112,0.53092297,18.16971112,65000,0.0004938,-0.46782759,18.16513444,55.553000000000004,33422,291.95630399,10-08-2026,22:18,-3855
272.46734919,12788,45.11999999999999,0.00046561,0.43691708,17.99622732,65200,0.00048842,-0.56648941,17.97072832,37.059999999999995,7160,396.50402927,10-08-2026,22:18,-1813
197.55227416,10657,34.07199999999998,0.00043362,0.34775792,16.88084961,65400,0.00045233,-0.65997466,16.73883799,4.125999999999998,779,521.95769375,10-08-2026,22:18,-156
140.50390207,16367,99.09200000000001,0.00038247,0.26860158,15.06536791,65600,0.00039629,-0.74420105,14.69299281,1.006,677,664.39098092,10-08-2026,22:18,1835
98.96400714,18952,59.93400000000005,0.0003217,0.20270258,12.89266204,65800,0.00032717,-0.81379309,12.24317915,0.528,147,822.9995087,10-08-2026,22:18,4182
70.80314597,39201,77.87900000000015,0.00026084,0.15224017,10.75666625,66000,0.00025721,-0.86842674,9.74458511,4.411999999999998,1943,994.31650243,10-08-2026,22:18,6902
52.47884921,19725,50.82700000000001,0.00020758,0.11545712,8.89202834,66200,0.00019546,-0.90731626,7.58169567,0.15200000000000002,156,1176.46764229,10-08-2026,22:18,10353
40.60912489,26617,33.35600000000001,0.00016525,0.09028602,7.4358575,66400,0.00014517,-0.93521348,5.77745268,0.029,1,1364.48919767,10-08-2026,22:18,14203
25.9875292,38439,75.69300000000007,0.00010569,0.05680081,5.21259679,66800,7.152e-05,-0.97215352,2.92167427,0.188,189,1749.50953525,10-08-2026,22:18,22905
18.82121431,258669,381.25600000000077,7.175e-05,0.03971867,3.91411257,67200,2.318e-05,-0.99284367,0.90773173,0.361,202,2141.867805,10-08-2026,22:18,33110
2295.54201839,114,0.52,7.115e-05,0.95250972,4.51710521,62800,5.274e-05,-0.02781508,2.91611534,285.90700000000004,234370,12.97970919,10-08-2026,22:24,21822
1903.67860268,390,0.543,0.00010147,0.9339188,5.86110175,63200,8.457e-05,-0.045152,4.33765048,62.796000000000014,49748,20.95325362,10-08-2026,22:24,13116
1512.3662523,200,0.2,0.00014448,0.91240789,7.263111,63600,0.0001305,-0.06708571,5.93000957,58.160000000000004,24755,29.4493014,10-08-2026,22:24,6664
1320.61682946,130,0.551,0.00017765,0.89357981,8.37962143,63800,0.00016718,-0.08679467,7.21367902,36.28099999999999,19133,37.64757042,10-08-2026,22:24,3909
1133.98853005,1691,5.463999999999999,0.00022104,0.86535411,9.89102339,64000,0.00021536,-0.11520172,8.86959775,97.35300000000001,27730,50.91600284,10-08-2026,22:24,1528
953.72205963,222,3.323,0.00027426,0.82796719,11.63714948,64200,0.00027538,-0.15505906,10.8777583,67.05900000000003,13638,70.39063233,10-08-2026,22:24,-160
782.86111909,850,4.659999999999998,0.00033576,0.77639528,13.63928296,64400,0.00034391,-0.20975613,13.14407046,28.538999999999987,12148,99.86272151,10-08-2026,22:24,-1696
626.14214997,3700,24.148999999999994,0.00039734,0.70861711,15.65688972,64600,0.00041295,-0.28075791,15.38300365,31.76299999999999,5674,142.9004259,10-08-2026,22:24,-2952
487.40607469,14021,49.80200000000002,0.00044773,0.62613782,17.28900615,64800,0.00046877,-0.36729414,17.19003559,43.72800000000001,13286,204.22353359,10-08-2026,22:24,-3815
369.7655871,49632,128.77200000000005,0.00047317,0.53436956,18.13942643,65000,0.00049691,-0.46420197,18.13359954,55.82600000000001,33422,286.39369079,10-08-2026,22:24,-3871
273.74122087,12788,44.91999999999999,0.00046913,0.43985253,17.99982464,65200,0.00049207,-0.56344439,17.97627981,37.065999999999995,7160,390.30331732,10-08-2026,22:24,-1799
198.89321454,10657,34.07199999999998,0.00043606,0.35035731,16.91069889,65400,0.00045571,-0.65760063,16.76711475,4.125999999999998,786,515.58731855,10-08-2026,22:24,-136
141.52331048,16374,86.61399999999998,0.00038569,0.2703534,15.09991316,65600,0.00039874,-0.74166391,14.75446729,1.006,684,658.08842649,10-08-2026,22:24,1857
99.08764373,19109,58.29500000000004,0.00032433,0.20357927,12.91331646,65800,0.00032988,-0.81238504,12.28860533,0.528,154,815.96149031,10-08-2026,22:24,4206
71.04677668,39201,77.75300000000016,0.00026284,0.15284904,10.77488087,66000,0.00025934,-0.86773565,9.77032234,4.416999999999998,1943,987.45602677,10-08-2026,22:24,6930
52.96061739,19732,51.32700000000001,0.00020905,0.11587879,8.90657491,66200,0.00019714,-0.90664288,7.61509898,0.15200000000000002,156,1169.2371005,10-08-2026,22:24,10388
41.53761275,26624,33.35600000000001,0.00016673,0.09127037,7.48877822,66400,0.00014901,-0.93203819,5.98978304,0.029,1,1357.52706343,10-08-2026,22:24,14242
26.02983945,38446,67.69300000000007,0.00010621,0.05694363,5.21788189,66800,7.228e-05,-0.97185581,2.9448376,0.188,189,1742.05558159,10-08-2026,22:24,22955
18.96953439,273676,384.25600000000077,7.131e-05,0.03906007,3.85746097,67200,2.592e-05,-0.99169764,1.03351478,0.361,202,2134.70932021,10-08-2026,22:24,33169
2302.99286774,114,0.52,7.219e-05,0.95085108,4.63258907,62800,5.424e-05,-0.02929301,3.03771799,285.09000000000015,239136,14.0769639,10-08-2026,22:36,21998
1910.09376315,390,0.543,0.00010039,0.93501107,5.77299051,63200,8.411e-05,-0.04502674,4.3183659,62.396000000000015,49761,20.63703976,10-08-2026,22:36,13212
1518.82453041,200,0.2,0.00014387,0.91229857,7.25366103,63600,0.00012987,-0.06692088,5.90551587,57.307,24755,29.50660468,10-08-2026,22:36,6714
1327.38798166,130,0.551,0.000177,0.89326651,8.37870343,63800,0.00016609,-0.08650375,7.1795533,36.687999999999995,19133,37.99292289,10-08-2026,22:36,3936
1140.34633405,1693,5.4659999999999975,0.00021938,0.86640733,9.81607212,64000,0.00021442,-0.11552351,8.8673192,95.487,28110,50.58016507,10-08-2026,22:36,1530
959.55265708,217,2.385,0.0002723,0.82934829,11.55152296,64200,0.00027361,-0.15453364,10.82916538,65.01700000000004,14238,69.91715164,10-08-2026,22:36,-174
788.85532258,850,4.636999999999999,0.00033341,0.77816848,13.54733987,64400,0.00034187,-0.20853124,13.06952321,28.630999999999986,12148,98.87898482,10-08-2026,22:36,-1718
632.62557433,3700,18.903999999999996,0.00039502,0.71105875,15.56082326,64600,0.00040939,-0.27995854,15.32744023,31.93899999999999,5704,143.20341395,10-08-2026,22:36,-2976
495.92726445,14021,49.800000000000026,0.00044098,0.62728101,17.23380223,64800,0.00046117,-0.36589196,17.13029104,43.765000000000015,13286,205.97114375,10-08-2026,22:36,-3841
377.40239044,49632,126.38600000000005,0.00046715,0.5365389,18.09011568,65000,0.00048996,-0.46117613,18.08063148,55.86,33550,287.78791522,10-08-2026,22:36,-3890
277.11015629,12797,44.86199999999999,0.00046958,0.44300532,17.98083901,65200,0.00049257,-0.56083943,17.95464869,36.818000000000005,7160,387.3468315,10-08-2026,22:36,-1790
197.14979494,10657,31.964999999999993,0.00044266,0.35131392,16.88978076,65400,0.00046263,-0.65736457,16.73404566,3.753999999999998,781,507.48504224,10-08-2026,22:36,-121
137.94838507,15974,85.56499999999997,0.00039152,0.26937914,15.03923128,65600,0.00040569,-0.74333368,14.67215279,1.0130000000000001,684,648.15761188,10-08-2026,22:36,1870
97.43045613,20109,59.22700000000003,0.00032785,0.20252862,12.84504033,65800,0.00033289,-0.81462046,12.17050887,0.535,154,807.75305229,10-08-2026,22:36,4200
69.22790157,39201,76.13800000000023,0.00026461,0.1510992,10.66916278,66000,0.00026069,-0.86955177,9.65611265,3.916999999999998,1941,979.41666723,10-08-2026,22:36,6942
49.34804084,19742,51.34400000000002,0.00020818,0.11155028,8.64874039,66200,0.00019379,-0.9125491,7.23812061,0.202,206,1159.50179605,10-08-2026,22:36,10405
36.10552892,26624,33.36800000000001,0.00016189,0.0829298,6.9558834,66400,0.0001378,-0.94330168,5.18856949,0.029,1,1346.20653682,10-08-2026,22:36,14259
23.23353783,46015,66.22200000000004,0.00010256,0.05252632,4.88431611,66800,6.241e-05,-0.97791108,2.39817657,0.188,189,1733.22123684,10-08-2026,22:36,22982
17.84172855,275841,397.82399999999853,7.086e-05,0.03839277,3.79528535,67200,2.269e-05,-0.99310117,0.87603337,0.361,202,2127.79710494,10-08-2026,22:36,33530
2350.50830702,114,0.502,6.805e-05,0.9542702,4.36733963,62800,4.906e-05,-0.02574399,2.72441764,285.3510000000001,239546,11.97791447,10-08-2026,22:46,21371
1958.42452585,390,0.543,9.585e-05,0.93771782,5.57852638,63200,7.965e-05,-0.04271479,4.13375831,62.50800000000001,49761,19.80034403,10-08-2026,22:46,12668
1566.28861445,200,0.2,0.00013652,0.9169088,6.95795367,63600,0.0001217,-0.06243884,5.58944758,56.57700000000001,24755,27.26669137,10-08-2026,22:46,6210
