call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2742.78931024,200,0.8200000000000001,9.318e-05,0.83369471,12.46687438,71400,9.336e-05,-0.16112412,12.21319709,4.319999999999999,449,225.18388091,18-03-2026,01:27,1416
2573.04370359,104,1.492,0.00010039,0.81605253,13.29023717,71600,0.00010085,-0.17844116,13.03974364,8.596999999999998,1052,253.18726086,18-03-2026,01:27,877
2404.1888616,201,1.136,0.00010777,0.79758557,14.08976842,71800,0.00010855,-0.19736208,13.87719824,7.6530000000000005,2814,285.52169751,18-03-2026,01:27,316
2241.15953308,1028,4.769,0.00011526,0.77689701,14.91389156,72000,0.00011634,-0.21868494,14.74373536,16.241999999999997,5743,322.34246726,18-03-2026,01:27,-217
2084.29589236,200,0.6970000000000001,0.00012255,0.75407142,15.73973807,72200,0.00012391,-0.24170286,15.59323888,7.215999999999998,352,364.617806,18-03-2026,01:27,-537
1931.05326426,115,2.5690000000000004,0.00012975,0.72986151,16.52538383,72400,0.0001314,-0.26618507,16.40341937,2.942999999999998,113,411.58668298,18-03-2026,01:27,-863
1780.39229863,585,4.008,0.00013683,0.70463981,17.24999961,72600,0.00013871,-0.2920265,17.15971784,11.273,4731,461.08031747,18-03-2026,01:27,-1195
1632.32827014,25,2.9970000000000003,0.00014403,0.67823994,17.9092105,72800,0.00014614,-0.3187969,17.8404963,6.372,469,513.68885473,18-03-2026,01:27,-1552
1492.65027829,156,10.541999999999998,0.00015071,0.65010952,18.50520376,73000,0.00015315,-0.34725807,18.4543933,9.425999999999997,2016,571.81254315,18-03-2026,01:27,-1806
1358.64541133,460,5.9559999999999995,0.00015628,0.62024787,19.02138752,73200,0.00015884,-0.37788946,18.9926675,21.608,4823,639.72997874,18-03-2026,01:27,-2088
1234.68252881,232,6.018999999999997,0.00016047,0.58865373,19.43963062,73400,0.00016318,-0.40992518,19.4237471,2.2250000000000005,892,715.93807853,18-03-2026,01:27,-2419
1118.15695369,613,7.775999999999994,0.00016372,0.55640228,19.73435774,73600,0.00016669,-0.44276868,19.72855981,16.977000000000004,2728,798.75267475,18-03-2026,01:27,-2516
1006.54255367,956,13.627999999999997,0.00016633,0.52348904,19.89935045,73800,0.00016934,-0.47638507,19.89887117,6.298999999999996,574,886.95820145,18-03-2026,01:27,-2661
900.74222681,4964,46.79900000000002,0.00016771,0.48995648,19.92748704,74000,0.00017084,-0.51053727,19.92660452,14.431999999999995,2661,980.61864454,18-03-2026,01:27,-2580
801.84124974,637,6.837999999999997,0.0001681,0.45602165,19.81226276,74200,0.00017122,-0.54486606,19.80771897,1.8760000000000003,239,1081.61409988,18-03-2026,01:27,-2206
709.09428378,1211,12.458999999999996,0.00016721,0.42211036,19.55235074,74400,0.00017017,-0.57940339,19.53768917,4.734999999999997,269,1189.49982165,18-03-2026,01:27,-1975
626.82374773,213,1.7430000000000003,0.00016452,0.38896309,19.15661793,74600,0.00016734,-0.61340669,19.12290115,0.485,37,1306.94268463,18-03-2026,01:27,-1687
553.1306932,12461,46.763000000000005,0.00016009,0.35657676,18.63112464,74800,0.0001628,-0.64643012,18.57517096,2.2679999999999993,72,1434.07244245,18-03-2026,01:27,-1438
487.08601016,3618,14.420000000000002,0.00015471,0.32538382,17.99230111,75000,0.0001572,-0.67806701,17.91373575,1.3199999999999998,60,1568.09337181,18-03-2026,01:27,-269
427.28399696,1780,17.825000000000006,0.00014838,0.29551367,17.25392222,75200,0.00015064,-0.70883124,17.13583615,2.37,200,1705.88907861,18-03-2026,01:27,462
323.11866511,2491,15.795000000000002,0.00013372,0.2397633,15.52461224,75600,0.00013526,-0.76576679,15.32705501,,0,2004.31694389,18-03-2026,01:27,1712
240.41243915,6307,25.693,0.0001171,0.19072466,13.59067091,76000,0.00011774,-0.81597259,13.2939876,0.24,125,2321.70211277,18-03-2026,01:27,3100
175.81927763,3864,11.786000000000001,9.977e-05,0.14843238,11.56852963,76400,9.927e-05,-0.85982058,11.13111087,0.276,251,2655.14471534,18-03-2026,01:27,4787
126.62601977,12574,24.495,8.282e-05,0.11377255,9.62467581,76800,8.093e-05,-0.89598364,9.02382707,0.18,25,3007.07120862,18-03-2026,01:27,6517
5991.8680863,1,0.003,2.279e-05,0.96367727,3.97775072,68000,1.979e-05,-0.02842899,3.24921411,31.048,14065,36.52340337,18-03-2026,01:32,16070
5597.76644999,215,0.2,2.637e-05,0.95852898,4.43120336,68400,2.342e-05,-0.03346312,3.71873819,8.75,4664,42.55928796,18-03-2026,01:32,13802
5208.34523517,0,,3.114e-05,0.95085891,5.07949817,68800,2.84e-05,-0.04110733,4.39971375,4.76,1328,52.9003793,18-03-2026,01:32,11879
4820.79248258,0,,3.688e-05,0.94140354,5.83924969,69200,3.438e-05,-0.05054016,5.19452447,9.180000000000001,2792,65.26930422,18-03-2026,01:32,9902
4434.28924644,0,0.002,4.329e-05,0.93153043,6.59170239,69600,4.119e-05,-0.06085767,6.01471127,5.930999999999999,2571,78.29100821,18-03-2026,01:32,8026
4051.29387885,36,0.47600000000000003,5.126e-05,0.91853535,7.5258907,70000,4.937e-05,-0.07389409,6.98900213,20.578999999999997,5460,95.88710869,18-03-2026,01:32,6251
3674.55215746,0,,6.083e-05,0.90139159,8.67444156,70400,5.946e-05,-0.09130799,8.19658354,1.0459999999999998,505,119.78494221,18-03-2026,01:32,4677
3490.93641679,0,0.02,6.632e-05,0.89088237,9.33561763,70600,6.517e-05,-0.10179506,8.87818829,6.438999999999999,1715,134.55234794,18-03-2026,01:32,3914
3307.25834154,500,0.6,7.209e-05,0.8799656,9.99134371,70800,7.13e-05,-0.1134472,9.59940361,1.915,809,151.62997075,18-03-2026,01:32,3167
3127.16678021,80,0.16,7.837e-05,0.86697865,10.73257676,71000,7.782e-05,-0.12625747,10.35164487,18.648,4033,171.0424212,18-03-2026,01:32,2623
2948.9597972,0,0.108,8.494e-05,0.85310837,11.48135089,71200,8.474e-05,-0.14063591,11.14886079,1.6460000000000001,923,193.02244026,18-03-2026,01:32,1964
2773.7716279,200,0.8200000000000001,9.188e-05,0.83771272,12.26327208,71400,9.198e-05,-0.15650845,11.97552403,4.319999999999999,449,217.23083919,18-03-2026,01:32,1350
2601.64598234,104,1.492,9.912e-05,0.82101779,13.0566994,71600,9.951e-05,-0.17348839,12.80162643,8.596999999999998,1052,245.12963631,18-03-2026,01:32,813
2432.50920184,201,1.136,0.00010656,0.80245999,13.87648787,71800,0.00010728,-0.19229134,13.65109658,7.6530000000000005,2814,276.35301042,18-03-2026,01:32,253
2268.71447098,1028,4.773000000000001,0.00011412,0.78198171,14.70911419,72000,0.00011512,-0.21312331,14.51664707,16.252,5743,311.98013517,18-03-2026,01:32,-275
2108.29936556,200,0.6970000000000001,0.00012173,0.7602397,15.51547398,72200,0.00012303,-0.23543341,15.36121991,7.215999999999998,352,351.71593662,18-03-2026,01:32,-586
1953.70558934,115,2.5690000000000004,0.00012912,0.73637164,16.31319798,72400,0.00013069,-0.2597766,16.19049647,2.942999999999998,113,397.2962297,18-03-2026,01:32,-910
1803.20533314,585,4.008,0.0001364,0.7111557,17.06144609,72600,0.00013832,-0.2853387,16.96304768,11.273,4731,446.60523533,18-03-2026,01:32,-1241
1657.84571324,25,2.9970000000000003,0.00014325,0.6842239,17.75801542,72800,0.0001454,-0.31274326,17.68465662,6.372,469,500.60017578,18-03-2026,01:32,-1589
1516.33261832,156,11.241999999999999,0.00014996,0.6556437,18.38511824,73000,0.00015206,-0.34158869,18.32985115,9.425999999999997,2075,559.84924996,18-03-2026,01:32,-1841
1381.62550581,460,5.9559999999999995,0.00015544,0.62612331,18.91773893,73200,0.00015811,-0.37182225,18.88450689,21.608,4823,625.39880387,18-03-2026,01:32,-2122
1255.00355759,232,6.018999999999997,0.00016035,0.59497409,19.35452323,73400,0.00016312,-0.40348541,19.33598476,2.2250000000000005,892,698.22397936,18-03-2026,01:32,-2443
1135.51543059,613,7.775999999999994,0.00016421,0.56285724,19.67400108,73600,0.00016712,-0.43631238,19.6673586,16.977000000000004,2728,778.63986492,18-03-2026,01:32,-2536
1023.54848682,956,13.627999999999997,0.00016683,0.529832,19.86607133,73800,0.00016982,-0.46992862,19.86513458,6.298999999999996,574,866.18484203,18-03-2026,01:32,-2672
916.26659276,4964,46.849000000000025,0.00016839,0.4962069,19.92085652,74000,0.00017153,-0.50403134,19.92063988,14.432999999999996,2661,959.36721625,18-03-2026,01:32,-2586
815.16347691,637,6.857999999999997,0.00016915,0.4617471,19.82951948,74200,0.00017218,-0.5386331,19.82831176,1.8760000000000003,240,1059.13181096,18-03-2026,01:32,-2197
722.13977984,1211,12.458999999999996,0.00016854,0.42763957,19.59270225,74400,0.00017149,-0.57342856,19.58338593,4.734999999999997,167,1165.06065898,18-03-2026,01:32,-1963
638.39240699,213,1.8930000000000002,0.00016593,0.39449602,19.22108121,74600,0.00016882,-0.60768208,19.19159834,0.485,37,1281.97606849,18-03-2026,01:32,-1660
564.9508256,12461,46.763000000000005,0.00016157,0.36212266,18.71975578,74800,0.00016399,-0.64035838,18.67592167,2.2679999999999993,72,1409.36578389,18-03-2026,01:32,-1411
497.92753285,3618,14.420000000000002,0.00015616,0.33082841,18.1025889,75000,0.00015878,-0.67281897,18.02203962,1.3199999999999998,60,1540.96954235,18-03-2026,01:32,-227
436.28442667,1780,17.825000000000006,0.00015006,0.3004116,17.37329456,75200,0.0001524,-0.70383204,17.26114691,2.37,200,1678.95612727,18-03-2026,01:32,508
329.9251773,2491,15.795000000000002,0.00013562,0.24359928,15.64997306,75600,0.00013724,-0.76199373,15.45328206,,0,1971.95185662,18-03-2026,01:32,1760
245.58259563,6307,25.713000000000005,0.00011889,0.19395261,13.72300519,76000,0.00011956,-0.81285194,13.42531294,0.24,125,2288.1205757,18-03-2026,01:32,3149
180.06770792,3874,11.796,0.00010129,0.15094561,11.69165625,76400,0.00010092,-0.85716651,11.26654066,0.276,251,2622.29767829,18-03-2026,01:32,4840
130.13203808,12574,24.665,8.419e-05,0.11590896,9.74690331,76800,8.248e-05,-0.8936701,9.16332517,0.18,25,2972.52599801,18-03-2026,01:32,6574
5951.65196275,1,0.003,2.324e-05,0.96283988,4.04699091,68000,2.009e-05,-0.02884652,3.2844857,31.348,14065,37.2092999,18-03-2026,01:36,16097
5558.75852409,215,0.2,2.68e-05,0.95785345,4.48336618,68400,2.366e-05,-0.0336418,3.73005673,8.75,4664,43.06179367,18-03-2026,01:36,13830
5169.26283367,0,,3.167e-05,0.94998997,5.14406009,68800,2.892e-05,-0.04189146,4.46145287,4.76,1328,53.54919919,18-03-2026,01:36,11910
4782.12466366,0,,3.742e-05,0.94066857,5.88850138,69200,3.497e-05,-0.05137645,5.25568733,9.180000000000001,2792,66.38347309,18-03-2026,01:36,9936
4395.13444506,0,0.002,4.396e-05,0.9305276,6.65683105,69600,4.179e-05,-0.06171281,6.07272964,5.930999999999999,2571,79.36101033,18-03-2026,01:36,8062
4012.98048617,36,0.47600000000000003,5.204e-05,0.91713725,7.61303396,70000,5.027e-05,-0.07538159,7.08658598,20.578999999999997,5460,97.00818544,18-03-2026,01:36,6289
3638.40764958,0,,6.19e-05,0.89932178,8.79492882,70400,6.059e-05,-0.09338957,8.32293939,1.0459999999999998,505,122.26191415,18-03-2026,01:36,4718
3453.52609035,0,0.02,6.74e-05,0.88902147,9.43657471,70600,6.634e-05,-0.10391315,8.99983007,6.438999999999999,1715,137.42197222,18-03-2026,01:36,3955
3270.70748739,500,0.6,7.331e-05,0.87756533,10.11746207,70800,7.252e-05,-0.11562726,9.71716124,1.915,809,154.47775654,18-03-2026,01:36,3210
3090.53583403,80,0.16,7.963e-05,0.86460383,10.84893243,71000,7.915e-05,-0.12873623,10.47806609,18.648,4033,173.84039106,18-03-2026,01:36,2665
2912.50975235,0,0.108,8.627e-05,0.85045882,11.60357486,71200,8.611e-05,-0.14316295,11.26892295,1.6460000000000001,923,196.18860298,18-03-2026,01:36,2006
2736.82213201,200,0.8200000000000001,9.332e-05,0.8347938,12.38884591,71400,9.347e-05,-0.15935553,12.10137574,4.319999999999999,449,221.17895846,18-03-2026,01:36,1393
2567.70950729,104,1.492,0.0001006,0.8179703,13.17787844,71600,0.00010108,-0.17680657,12.93849591,8.596999999999998,972,249.78526257,18-03-2026,01:36,856
2398.03802221,201,1.136,0.0001081,0.79867378,14.0165921,71800,0.0001089,-0.19605314,13.79404523,7.6530000000000005,2814,281.75133969,18-03-2026,01:36,298
2233.0243,1028,4.773000000000001,0.00011575,0.77828659,14.83127053,72000,0.00011675,-0.21693523,14.64706814,16.252,5743,317.46153647,18-03-2026,01:36,-233
2073.81677424,200,0.6970000000000001,0.00012344,0.75626456,15.63296306,72200,0.00012481,-0.23943541,15.48259923,7.215999999999998,352,357.22051305,18-03-2026,01:36,-551
1917.90417563,115,2.5690000000000004,0.00013102,0.7326749,16.40666252,72400,0.00013273,-0.26359112,16.28954679,2.942999999999998,113,401.90461896,18-03-2026,01:36,-876
1768.63041266,585,4.008,0.00013827,0.70669778,17.16022695,72600,0.00014024,-0.28980895,17.0646172,11.273,4731,452.02792147,18-03-2026,01:36,-1207
1625.03501886,25,2.9970000000000003,0.00014503,0.67927084,17.85024,72800,0.00014725,-0.31774566,17.78027602,6.372,469,508.84423821,18-03-2026,01:36,-1561
1487.14355986,156,11.241999999999999,0.00015126,0.65058759,18.45998251,73000,0.00015371,-0.34712729,18.41516282,9.484999999999998,2075,570.33664761,18-03-2026,01:36,-1813
1355.69809804,460,5.9559999999999995,0.00015672,0.62015423,18.98495568,73200,0.00015936,-0.37793226,18.95559357,21.608,4823,638.93633184,18-03-2026,01:36,-2097
1230.5951708,232,6.018999999999997,0.00016129,0.58871376,19.40037163,73400,0.00016409,-0.40993357,19.38512843,2.2250000000000005,892,714.1554407,18-03-2026,01:36,-2425
1112.15203834,613,7.775999999999994,0.00016489,0.55631074,19.69579335,73600,0.00016789,-0.44288839,19.69016537,16.977000000000004,2728,795.73902794,18-03-2026,01:36,-2521
999.24288962,956,13.627999999999997,0.00016744,0.52315709,19.86077957,73800,0.00017053,-0.47665008,19.86021875,6.301999999999996,574,883.08134389,18-03-2026,01:36,-2663
893.90454291,4964,46.852000000000025,0.00016905,0.48943595,19.88732908,74000,0.00017217,-0.51078616,19.88756332,14.433999999999996,2671,977.17507697,18-03-2026,01:36,-2581
794.37329852,637,6.857999999999997,0.0001694,0.45550909,19.77093538,74200,0.00017246,-0.54570639,19.76359465,1.8760000000000003,239,1077.4379786,18-03-2026,01:36,-2208
702.79517488,1211,12.458999999999996,0.00016821,0.42144584,19.50777537,74400,0.0001712,-0.58038847,19.48899003,4.836999999999996,167,1185.3465432,18-03-2026,01:36,-1976
620.19072033,213,1.8930000000000002,0.00016546,0.38767643,19.10052797,74600,0.00016834,-0.61464999,19.06700102,0.485,37,1303.34615752,18-03-2026,01:36,-1676
548.59958881,12961,46.763000000000005,0.00016083,0.35565564,18.57793791,74800,0.00016354,-0.64745359,18.51960093,2.2679999999999993,72,1431.30163714,18-03-2026,01:36,-1427
483.69776013,3668,14.420000000000002,0.00015519,0.32443461,17.93557735,75000,0.00015775,-0.67940442,17.84713687,1.3199999999999998,60,1566.45569455,18-03-2026,01:36,-226
422.91706137,1780,17.825000000000006,0.00014881,0.29443215,17.19112961,75200,0.00015111,-0.71003342,17.06932296,2.37,200,1704.33847962,18-03-2026,01:36,517
318.40492446,2491,15.795000000000002,0.00013409,0.23810017,15.43544297,75600,0.00013558,-0.76755882,15.23163494,,0,2001.02276358,18-03-2026,01:36,1788
236.46958714,6307,25.713000000000005,0.00011722,0.18891329,13.48484561,76000,0.00011778,-0.8183165,13.16189115,0.24,125,2319.66769788,18-03-2026,01:36,3197
172.59418623,3874,11.806000000000001,9.965e-05,0.14700159,11.47129371,76400,9.905e-05,-0.86147872,11.01945281,0.276,251,2655.17529279,18-03-2026,01:36,4903
123.96931644,12574,24.665,8.252e-05,0.11215157,9.50806624,76800,8.05e-05,-0.89781096,8.89102266,0.18,25,3006.72701978,18-03-2026,01:36,6655
6091.67066396,1,0.003,2.198e-05,0.96483765,3.85232153,68000,1.88e-05,-0.02691784,3.08791977,31.346999999999998,14065,34.8427081,18-03-2026,02:05,15788
5697.66327949,215,0.2,2.513e-05,0.9606902,4.21972986,68400,2.234e-05,-0.03187886,3.55367087,8.75,4664,40.71669729,18-03-2026,02:05,13529
5305.09596007,0,,2.925e-05,0.95482151,4.72259111,68800,2.667e-05,-0.03804479,4.10881787,4.76,1328,48.2189462,18-03-2026,02:05,11617
4913.35911412,0,,3.467e-05,0.94616044,5.43256883,69200,3.198e-05,-0.04575929,4.7715622,9.180000000000001,2792,57.840211,18-03-2026,02:05,9648
4526.92018004,0,0.002,4.094e-05,0.93643548,6.1890553,69600,3.847e-05,-0.05540386,5.55697383,5.930999999999999,2571,69.92528742,18-03-2026,02:05,7782
4141.7000683,36,0.47600000000000003,4.83e-05,0.92519389,7.01668074,70000,4.63e-05,-0.06733663,6.4720638,20.586999999999996,5468,84.54845049,18-03-2026,02:05,6016
3764.11695321,0,,5.766e-05,0.90921493,8.11724926,70400,5.61e-05,-0.08370059,7.63970154,1.0459999999999998,505,106.69778795,18-03-2026,02:05,4457
3577.4501084,0,0.02,6.299e-05,0.89935085,8.75754566,70600,6.165e-05,-0.09344958,8.29335781,6.437999999999999,1715,120.62603321,18-03-2026,02:05,3698
3392.47413847,500,0.6,6.866e-05,0.88895774,9.40236747,70800,6.763e-05,-0.10417517,8.9797553,1.845,809,135.49664075,18-03-2026,02:05,2958
3210.02943933,80,0.16,7.488e-05,0.87687231,10.1162447,71000,7.42e-05,-0.11662404,9.73631491,18.648,4033,152.94999315,18-03-2026,02:05,2424
3029.36783141,0,0.108,8.137e-05,0.86387083,10.84519474,71200,8.092e-05,-0.12965849,10.48754954,1.6460000000000001,923,172.41423088,18-03-2026,02:05,1777
2852.73298892,200,0.8150000000000001,8.829e-05,0.84925272,11.61853022,71400,8.814e-05,-0.14436128,11.28645005,4.334999999999999,459,194.72090609,18-03-2026,02:05,1169
2677.26475974,104,1.492,9.556e-05,0.83344135,12.40415177,71600,9.588e-05,-0.16114081,12.13996375,8.680999999999997,972,219.79504332,18-03-2026,02:05,637
2507.48875438,201,1.136,0.0001031,0.81538293,13.24037337,71800,0.0001036,-0.17914694,12.99357687,7.6530000000000005,2814,249.25184605,18-03-2026,02:05,86
2339.1143504,1028,4.773000000000001,0.00011087,0.79617341,14.06337137,72000,0.00011164,-0.19905989,13.86545325,16.252,5744,282.34243993,18-03-2026,02:05,-431
2176.53749844,200,0.626,0.00011871,0.77401409,14.93166605,72200,0.00011967,-0.22113646,14.74924871,7.2959999999999985,412,320.6457111,18-03-2026,02:05,-715
2020.71290434,115,2.5690000000000004,0.00012633,0.7515015,15.7324878,72400,0.00012777,-0.24432622,15.59018184,2.942999999999998,113,362.06825106,18-03-2026,02:05,-1034
1864.06251293,585,4.008,0.00013413,0.72639954,16.52958875,72600,0.00013575,-0.2692165,16.39803474,11.273,4731,407.23312629,18-03-2026,02:05,-1360
1714.09431455,25,2.9970000000000003,0.00014162,0.70109808,17.23990619,72800,0.00014364,-0.29564287,17.15353784,6.372,469,456.74504308,18-03-2026,02:05,-1683
1570.98081038,156,11.241999999999999,0.00014875,0.6733512,17.91264347,73000,0.00015123,-0.32430987,17.85899559,9.543999999999997,2026,512.65247394,18-03-2026,02:05,-1929
1435.67026694,460,5.9559999999999995,0.00015479,0.64315806,18.52359702,73200,0.00015709,-0.35441353,18.47944145,21.608,4823,579.51384918,18-03-2026,02:05,-2194
1310.48162515,232,6.019999999999997,0.00015937,0.61196807,19.02836375,73400,0.00016206,-0.38626883,19.00332052,2.2250000000000005,892,651.76667018,18-03-2026,02:05,-2487
1186.61747083,393,7.815999999999994,0.00016353,0.5798485,19.41570419,73600,0.00016647,-0.41888185,19.40294747,16.977000000000004,2728,729.42410049,18-03-2026,02:05,-2572
1069.03393697,932,13.862999999999996,0.00016714,0.54639655,19.67869042,73800,0.00017036,-0.45225805,19.67192064,6.401999999999996,574,810.35792787,18-03-2026,02:05,-2719
956.18559555,5026,46.93600000000003,0.00017009,0.51346259,19.80268765,74000,0.0001731,-0.48659001,19.80280822,14.445999999999996,2521,898.12047994,18-03-2026,02:05,-2630
852.69491627,637,6.857999999999997,0.00017116,0.47916061,19.78696417,74200,0.00017421,-0.52139902,19.78533638,1.8820000000000001,239,995.95650163,18-03-2026,02:05,-2190
759.24254897,1211,12.458999999999996,0.00017051,0.44486883,19.62450276,74400,0.00017326,-0.55624021,19.61651259,4.836999999999996,167,1100.95007623,18-03-2026,02:05,-1956
674.91689395,213,1.8930000000000002,0.00016823,0.41106367,19.31961835,74600,0.00017112,-0.59078597,19.29855948,0.495,37,1216.89899857,18-03-2026,02:05,-1651
598.34880834,12998,47.400000000000006,0.00016427,0.37825409,18.88428923,74800,0.00016705,-0.62425647,18.84500499,2.2679999999999993,72,1340.10966347,18-03-2026,02:05,-1405
527.62901544,3668,15.184000000000001,0.00015931,0.34561012,18.31007195,75000,0.00016204,-0.65696455,18.25978843,1.3199999999999998,60,1469.63521991,18-03-2026,02:05,-139
462.31002793,1780,17.825000000000006,0.00015372,0.31497825,17.64282218,75200,0.00015617,-0.68880787,17.55140222,2.37,200,1602.45634974,18-03-2026,02:05,618
349.3510573,2487,15.819000000000003,0.00013988,0.25657823,15.99983262,75600,0.00014167,-0.74874464,15.82473259,,0,1891.85721843,18-03-2026,02:05,1892
