call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2.03415083,14168,592.7399999999999,0.00089137,0.04526195,0.129686,2160,0.0007657,-0.96556454,0.10383553,4.1,110.0,193.33126004,17-02-2026,23:31,749
1.47508877,2250,61.96000000000001,0.00068902,0.03352353,0.10160226,2180,0.00052465,-0.97833859,0.07054056,51.14,110.0,212.70205315,17-02-2026,23:31,1003
1.09112901,21198,335.49,0.0006175,0.03225685,0.09839503,2200,0.00032837,-0.98782189,0.04309514,1.32,116.0,232.13672076,17-02-2026,23:31,1259
0.57089584,47784,652.8899999999998,0.00029548,0.01294215,0.04542776,2240,0.0,-1.0,0.0,1.76,88.0,271.79,17-02-2026,23:31,1860
130.05249387,0,,0.00177126,0.88681855,0.25930854,1840,,,,,,,17-02-2026,00:02,567
95.2064381,200,2.11,0.00267684,0.8062071,0.37115788,1880,0.00268741,-0.19074415,0.36757545,413.26000000000005,31659.0,10.88399723,17-02-2026,00:02,269
79.21677453,1950,19.5,0.00316757,0.75013114,0.42927233,1900,0.00319564,-0.24720491,0.4268126,4.24,145.0,14.86025931,17-02-2026,00:02,151
64.56417828,96,6.34,0.00362117,0.68387807,0.48073826,1920,0.00365774,-0.31417681,0.47947323,375.43000000000006,10998.0,20.18665818,17-02-2026,00:02,85
51.52474056,1600,16.1,0.00395332,0.60783921,0.51925205,1940,0.00401354,-0.39114837,0.51885031,137.81,3534.0,27.16979515,17-02-2026,00:02,5
40.33561884,5015,52.82,0.00412239,0.52492669,0.53790746,1960,0.0041921,-0.47498069,0.53789963,291.28999999999996,5104.0,35.86811767,17-02-2026,00:02,-45
31.00843531,6895,164.01,0.00410623,0.44382554,0.5336941,1980,0.00415148,-0.55715136,0.53350141,236.97,5660.0,46.68820524,17-02-2026,00:02,-72
23.4662905,5235,348.52999999999986,0.00387953,0.36533903,0.50801877,2000,0.00392368,-0.63611989,0.50736652,946.0899999999997,5088.0,59.06106236,17-02-2026,00:02,-80
17.42027426,10427,554.06,0.00354105,0.29340888,0.46504387,2020,0.00357429,-0.70943488,0.46293977,510.00000000000006,7008.0,73.10101929,17-02-2026,00:02,-81
12.76364468,4366,201.49000000000007,0.0031047,0.23180515,0.41211262,2040,0.00311776,-0.7739766,0.40621419,287.72,1880.0,88.25335188,17-02-2026,00:02,-62
9.28346405,6664,615.1599999999996,0.00263496,0.18001325,0.35458309,2060,0.00264204,-0.82517083,0.34811297,221.04000000000008,1960.0,104.74488409,17-02-2026,00:02,-8
6.73281341,7084,433.44999999999993,0.0021774,0.13762354,0.29723951,2080,0.00216263,-0.86916805,0.2870991,327.45000000000005,427.0,122.44982057,17-02-2026,00:02,59
4.92102916,55888,1079.8299999999995,0.00176622,0.10436786,0.24461978,2100,0.00172393,-0.90346032,0.23107928,165.17000000000002,527.0,140.52330774,17-02-2026,00:02,156
3.57836446,12298,470.7800000000001,0.00140717,0.07888503,0.19871901,2120,0.00135158,-0.92887676,0.18365331,188.60999999999999,70.0,159.16590094,17-02-2026,00:02,386
2.57798546,2925,173.34000000000003,0.00111422,0.0593589,0.15963754,2140,0.00102512,-0.94953256,0.14036949,4.12,60.0,178.22936665,17-02-2026,00:02,623
1.8747728,14218,610.2399999999999,0.0008719,0.04476094,0.12753217,2160,0.00076227,-0.96472536,0.10506057,3.5,110.0,197.48270355,17-02-2026,00:02,863
1.34424425,2255,68.85,0.00067176,0.03309861,0.09972157,2180,0.00054452,-0.97652537,0.07490513,50.54,110.0,216.92684211,17-02-2026,00:02,1133
0.96739383,21198,335.99,0.00051225,0.02430432,0.07712206,2200,0.00019468,-0.99393313,0.02319664,1.32,116.0,236.36050408,17-02-2026,00:02,1405
0.52326607,48383,692.7699999999998,0.00029803,0.01339033,0.04639424,2240,0.0,-1.0,0.0,1.76,88.0,276.08000171,17-02-2026,00:02,2037
132.95345148,0,,0.00172268,0.88845827,0.25636454,1840,0.00171026,-0.1078029,0.25016336,,500,5.66172494,17-02-2026,00:14,577
98.05856523,200,2.11,0.00260237,0.80859043,0.36791853,1880,0.00261474,-0.18750702,0.36328395,420.51000000000005,31488,10.73005072,17-02-2026,00:14,270
82.02255508,2134,21.34,0.00307194,0.75540544,0.42395686,1900,0.00309438,-0.241581,0.4211369,14.69,1140,14.65140324,17-02-2026,00:14,148
67.24363662,96,6.389999999999999,0.0035141,0.69108366,0.47547936,1920,0.00355348,-0.30658045,0.47389659,396.30000000000007,10703,19.8750288,17-02-2026,00:14,80
54.07056603,1600,16.1,0.00386481,0.61671549,0.51522893,1940,0.00390195,-0.3810667,0.514404,151.75,2634,26.67305207,17-02-2026,00:14,-2
42.67784652,5303,53.4,0.00404257,0.53699885,0.53612091,1960,0.00408847,-0.46280553,0.53609632,294.75,5109,35.28573485,17-02-2026,00:14,-54
33.21228933,5706,188.47,0.00402605,0.45740586,0.53544346,1980,0.0040774,-0.54459509,0.53507242,244.07999999999998,5660,45.79034075,17-02-2026,00:14,-82
25.46217143,6305,361.0799999999998,0.00384189,0.37998454,0.51395805,2000,0.0038878,-0.62183347,0.51320415,948.8899999999996,2738,58.06016364,17-02-2026,00:14,-99
19.22175701,18647,650.18,0.00352898,0.30885343,0.47545149,2020,0.00356746,-0.69431414,0.47328456,572.49,11832,71.81841403,17-02-2026,00:14,-90
14.31199704,4367,216.2700000000001,0.00312515,0.24504044,0.42432592,2040,0.00315118,-0.75900577,0.42052015,287.72,1880,86.86708124,17-02-2026,00:14,-70
10.53875568,7864,643.6599999999996,0.00268631,0.19134341,0.36784246,2060,0.00269469,-0.81320995,0.36242422,221.04000000000008,2010,103.11737374,17-02-2026,00:14,2
7.73761193,7734,439.94999999999993,0.00224658,0.14820638,0.31216878,2080,0.00223858,-0.85712036,0.30457851,327.45000000000005,425,120.22489338,17-02-2026,00:14,91
5.67848296,55572,1101.6499999999996,0.00184758,0.11438629,0.26101507,2100,0.00181221,-0.89304104,0.24871806,163.36,502,138.22112173,17-02-2026,00:14,209
4.15406678,12398,474.2800000000001,0.00148484,0.08666902,0.21309854,2120,0.00143963,-0.92053713,0.19965589,188.60999999999999,70,156.68089367,17-02-2026,00:14,464
3.02595977,2725,173.34000000000003,0.00118308,0.06580692,0.17277608,2140,0.00110574,-0.9431014,0.15421273,3.96,60,175.5543415,17-02-2026,00:14,723
2.20446257,14217,610.2399999999999,0.00093476,0.04991108,0.13900272,2160,0.00083319,-0.95985753,0.11665905,3.5,110,194.75617118,17-02-2026,00:14,983
1.59772971,2255,68.85,0.00073219,0.0376106,0.11062732,2180,0.00060379,-0.97280244,0.08464072,25.54,110,214.12168352,17-02-2026,00:14,1273
1.17372678,21198,335.99,0.00055601,0.02720603,0.08467433,2200,0.00040473,-0.98336971,0.05584796,1.32,116,233.67144611,17-02-2026,00:14,1565
0.61415014,48383,697.8199999999998,0.00032343,0.01486194,0.050708,2240,8.892e-05,-0.99738526,0.01090804,1.76,88,273.05000255,17-02-2026,00:14,2238
123.31315339,5,0.05,0.00196037,0.86568173,0.29000789,1840,0.00195349,-0.13069488,0.28460564,8.48,848,7.27231639,17-02-2026,00:20,601
89.40226307,200,2.11,0.00284055,0.77737881,0.39964768,1880,0.00285899,-0.21943553,0.39636866,427.7700000000001,31963,13.40070552,17-02-2026,00:20,290
74.01391379,2134,21.34,0.00331547,0.71502086,0.45487167,1900,0.00332404,-0.28047552,0.45158583,14.74,1140,17.99788652,17-02-2026,00:20,159
59.97799679,96,6.42,0.00369215,0.64617344,0.4982732,1920,0.00373508,-0.35223015,0.49746641,406.46000000000004,10819,24.00992091,17-02-2026,00:20,88
47.64851151,1600,16.1,0.00395404,0.57346712,0.52573616,1940,0.00401424,-0.42790299,0.52592704,170.76,2634,31.61147185,17-02-2026,00:20,0
37.21941726,6363,66.4,0.00402339,0.49134232,0.53457734,1960,0.00409044,-0.50897368,0.53457892,303.55,5604,41.15241181,17-02-2026,00:20,-54
28.66861733,6147,197.86,0.00389976,0.41040302,0.52099392,1980,0.00398372,-0.58746355,0.52193063,246.57999999999998,5410,52.56122191,17-02-2026,00:20,-83
21.78846321,6305,365.0099999999999,0.0036742,0.33874152,0.49045384,2000,0.0037173,-0.66397899,0.48891276,972.8899999999996,2738,65.65393584,17-02-2026,00:20,-101
16.35837974,18647,708.1199999999999,0.00329669,0.27190039,0.44470115,2020,0.00333332,-0.73525231,0.43865281,572.8800000000001,11832,80.24611698,17-02-2026,00:20,-94
12.07263837,4464,217.32000000000008,0.00288654,0.21549589,0.39224084,2040,0.00289233,-0.78707105,0.38948849,287.82000000000005,1880,96.04905364,17-02-2026,00:20,-86
8.85570931,8564,641.6599999999996,0.00244074,0.16707868,0.33545249,2060,0.00244456,-0.83805177,0.32877436,220.4400000000001,2010,112.77331234,17-02-2026,00:20,-14
6.43925571,7854,456.1699999999999,0.00202138,0.1283561,0.28111387,2080,0.00200204,-0.87775547,0.27169603,327.4700000000001,425,130.27696569,17-02-2026,00:20,77
4.68472314,61572,1171.9799999999996,0.0016294,0.09697303,0.22997712,2100,0.0015926,-0.91039996,0.21698368,163.36,502,148.54474324,17-02-2026,00:20,199
3.38156283,12398,474.2800000000001,0.00129413,0.07230899,0.1845041,2120,0.00127156,-0.9308145,0.17836793,188.60999999999999,70,167.22486148,17-02-2026,00:20,467
2.4495384,2725,175.34000000000003,0.00102217,0.05456826,0.14818686,2140,0.00093613,-0.95397018,0.12937831,3.96,60,186.39647407,17-02-2026,00:20,742
1.78356999,14217,610.2499999999999,0.00079201,0.04033376,0.1162952,2160,0.00068717,-0.96828195,0.09546832,3.5,110,205.66507674,17-02-2026,00:20,1019
1.28823506,2255,68.85,0.00060718,0.02968132,0.09039663,2180,0.00045923,-0.98096946,0.06222821,25.52,110,225.19199047,17-02-2026,00:20,1325
0.9243619,21203,336.04,0.00047713,0.022858,0.0726632,2200,0.00030885,-0.98804009,0.04174601,1.32,116,244.78659263,17-02-2026,00:20,1634
0.49441886,48383,699.8199999999998,0.00028072,0.01274306,0.04411012,2240,0.0001682,-0.99372238,0.0237247,1.76,88,284.41000018,17-02-2026,00:20,2340
126.50538337,5,0.05,0.00188329,0.87252829,0.28011015,1840,0.00187611,-0.12381728,0.27448026,8.48,848,6.8603916,17-02-2026,00:23,584
92.37251914,200,2.11,0.00276242,0.78726694,0.3898018,1880,0.00277826,-0.21043878,0.38731344,427.7700000000001,31838,12.69983659,17-02-2026,00:23,274
76.75172268,2134,21.34,0.00321685,0.72912366,0.44453358,1900,0.00324503,-0.26840485,0.44249852,14.74,1140,17.09254266,17-02-2026,00:23,145
62.49773775,94,6.42,0.00362071,0.66200622,0.49070203,1920,0.00365424,-0.33652518,0.48987419,406.46000000000004,10819,22.86003719,17-02-2026,00:23,75
49.91599707,1600,16.1,0.00390823,0.58714196,0.52268634,1940,0.00394716,-0.41262958,0.52259291,170.76,2637,30.23923185,17-02-2026,00:23,-12
39.1597772,6363,66.4,0.00402165,0.5066801,0.53539251,1960,0.00406794,-0.49347407,0.53539413,303.55,5618,39.48046409,17-02-2026,00:23,-65
30.27988403,6147,197.86,0.00394908,0.42743338,0.52660331,1980,0.00399218,-0.57352848,0.52636561,246.57999999999998,5410,50.54923048,17-02-2026,00:23,-93
23.11474056,6305,365.0099999999999,0.00371367,0.35262235,0.49851613,2000,0.003756,-0.64955149,0.49740727,972.8899999999996,2738,63.3704073,17-02-2026,00:23,-108
17.44046952,18624,708.1199999999999,0.00336634,0.28504616,0.45573524,2020,0.00339841,-0.71806805,0.4533421,572.8800000000001,11832,77.7213134,17-02-2026,00:23,-100
12.96934751,4461,217.32000000000008,0.00295657,0.22636564,0.40396159,2040,0.00297256,-0.77804892,0.39943858,287.82000000000005,1880,93.20466693,17-02-2026,00:23,-87
9.53804004,14240,641.6599999999996,0.00251885,0.17633348,0.34767241,2060,0.00252236,-0.82882792,0.34116271,220.4400000000001,2010,109.75621295,17-02-2026,00:23,-14
6.9518731,7854,456.1699999999999,0.00209333,0.13537626,0.29198739,2080,0.00207812,-0.87065089,0.28296433,327.4700000000001,425,127.19217384,17-02-2026,00:23,95
5.07107703,61572,1171.9799999999996,0.00170214,0.10277296,0.24030613,2100,0.00166858,-0.90393667,0.22874423,163.36,502,145.32035727,17-02-2026,00:23,229
3.66467783,12398,474.2800000000001,0.00136111,0.07756304,0.19491951,2120,0.00132038,-0.92809067,0.1839895,188.60999999999999,70,163.77550824,17-02-2026,00:23,511
2.65606812,2725,175.34000000000003,0.00107562,0.05831005,0.15635223,2140,0.00099298,-0.95033783,0.13768398,3.96,60,182.95438006,17-02-2026,00:23,798
1.95618623,14217,610.2499999999999,0.0008452,0.04406493,0.12509545,2160,0.0007401,-0.96524525,0.10312014,3.5,110,202.18689094,17-02-2026,00:23,1086
1.40372209,2255,68.85,0.00065259,0.03262073,0.09788165,2180,0.00052552,-0.97707453,0.07294076,25.52,110,221.6005297,17-02-2026,00:23,1404
1.01621925,21203,336.04,0.00049877,0.02398145,0.07575867,2200,0.00033991,-0.98654738,0.04628146,1.32,116,241.22201039,17-02-2026,00:23,1724
0.55476957,48383,699.8199999999998,0.00030031,0.01382501,0.04738473,2240,0.0,-1.0,0.0,1.76,88,280.75000597,17-02-2026,00:23,2452
123.73523674,5,0.05,0.00193012,0.86740823,0.28689868,1840,0.0019396,-0.12974355,0.28250767,13.489999999999998,349,7.27316483,17-02-2026,00:33,595
89.92185665,200,2.11,0.00280518,0.7805869,0.39555559,1880,0.00282145,-0.21657201,0.39259442,429.30000000000007,31813,13.40033304,17-02-2026,00:33,284
74.49284059,2134,21.34,0.00325278,0.723705,0.44754893,1900,0.00330565,-0.27835758,0.44887981,16.74,1340,17.97405286,17-02-2026,00:33,153
60.45873901,195,7.449999999999999,0.00366791,0.65094553,0.49483524,1920,0.00368283,-0.34251693,0.49171932,407.56000000000006,10771,23.98282684,17-02-2026,00:33,82
48.14362917,1629,16.339999999999996,0.00393672,0.57897668,0.52328123,1940,0.00399145,-0.42097649,0.52322149,171.71,2730,31.57520175,17-02-2026,00:33,-5
37.60511072,5365,76.47,0.0040284,0.49841967,0.53374181,1960,0.00407318,-0.5016992,0.53374934,305.76000000000005,5916,41.084178,17-02-2026,00:33,-59
29.0175156,6157,197.97000000000003,0.0039336,0.41883817,0.5226388,1980,0.00398206,-0.58204404,0.52241881,246.57999999999998,5020,52.45741278,17-02-2026,00:33,-94
22.08605556,7505,375.01999999999987,0.00368064,0.3443454,0.49253792,2000,0.00372219,-0.66113898,0.48936119,972.9099999999996,2738,65.54933397,17-02-2026,00:33,-111
16.57468214,18624,708.3499999999999,0.00333693,0.27963047,0.4501913,2020,0.00335745,-0.72542162,0.4460633,572.8800000000001,11807,80.00821796,17-02-2026,00:33,-101
12.27118008,4249,217.42000000000007,0.00291413,0.21992703,0.39608733,2040,0.00289896,-0.77709466,0.39913182,286.82000000000005,1880,95.72677103,17-02-2026,00:33,-92
8.9870506,14262,705.4199999999996,0.00246772,0.17053076,0.33919569,2060,0.00247453,-0.83374708,0.33374031,220.4400000000001,2010,112.43513229,17-02-2026,00:33,-19
6.52531715,8354,460.90999999999985,0.00204806,0.13078562,0.28420871,2080,0.00203255,-0.87508126,0.27529951,327.4700000000001,425,129.91670393,17-02-2026,00:33,89
4.72566639,60772,1201.9799999999996,0.00164322,0.09793118,0.23111395,2100,0.00161532,-0.90895716,0.21912895,161.36,552,148.11584395,17-02-2026,00:33,224
3.40319042,12405,474.35,0.00132125,0.07419807,0.1878417,2120,0.00118715,-0.94064251,0.1579217,188.60999999999999,70,166.81423785,17-02-2026,00:33,502
2.46014113,2725,175.34000000000003,0.00103881,0.05559255,0.15008308,2140,0.00095846,-0.95267494,0.13205383,3.96,60,185.86055579,17-02-2026,00:33,788
1.79157041,14217,610.2499999999999,0.00081773,0.04217791,0.12036368,2160,0.00070005,-0.96798444,0.0960898,2.5,110,205.24798428,17-02-2026,00:33,1076
1.28908178,2255,68.85,0.0006232,0.0306836,0.09274041,2180,0.00048712,-0.97940576,0.0664232,0.52,110,224.70941587,17-02-2026,00:33,1393
0.93807106,21203,336.04,0.0004787,0.02289556,0.07258971,2200,0.00031995,-0.98752778,0.04320985,1.34,116,244.3523549,17-02-2026,00:33,1712
0.49505153,48383,699.8199999999998,0.00028254,0.01278427,0.04414376,2240,8.434e-05,-0.99745324,0.01055787,1.76,88,283.92001708,17-02-2026,00:33,2440
110.82460025,7,0.17,0.0022652,0.83319285,0.33093186,1840,0.00228286,-0.16443983,0.32778279,14.959999999999999,596,9.58032986,17-02-2026,00:44,566
94.27285183,0,,0.00270269,0.78684119,0.38487143,1860,0.00271971,-0.21100242,0.38255773,,0,13.0106515,17-02-2026,00:44,418
78.85827309,200,2.11,0.00313703,0.72737818,0.43968111,1880,0.00316468,-0.2700398,0.43760912,432.05000000000007,31538,17.62064193,17-02-2026,00:44,270
64.83584959,2134,21.34,0.00349993,0.66336721,0.48316818,1900,0.00353855,-0.33709813,0.48329965,18.7,1527,23.52442633,17-02-2026,00:44,132
52.23660151,195,7.64,0.00376373,0.59018446,0.51452574,1920,0.003801,-0.40911333,0.51431295,418.43000000000006,9695,30.98254538,17-02-2026,00:44,65
41.39458735,1973,19.849999999999998,0.00388412,0.51090475,0.52772008,1940,0.00392383,-0.48622162,0.5278037,185.43,1455,40.09138598,17-02-2026,00:44,-21
32.21226232,5350,76.49000000000001,0.00385058,0.43409457,0.52074002,1960,0.00388413,-0.56676234,0.52054521,312.7600000000001,5751,50.93293446,17-02-2026,00:44,-69
24.69637089,6344,201.91000000000003,0.00365796,0.36254837,0.49645373,1980,0.00367876,-0.64098914,0.49463693,250.57,5020,63.34871361,17-02-2026,00:44,-109
18.67443112,11243,416.1999999999998,0.00334843,0.29496305,0.45672948,2000,0.00336687,-0.70975789,0.45317441,975.4499999999996,2299,77.31981148,17-02-2026,00:44,-130
13.93723835,18799,760.22,0.00296567,0.23423578,0.40603836,2020,0.00298474,-0.76813308,0.40378908,574.6300000000001,11657,92.58916512,17-02-2026,00:44,-105
10.29515946,4349,220.27000000000007,0.00253388,0.1827547,0.35054968,2040,0.00254239,-0.82140634,0.34554904,286.82000000000005,1879,108.92352583,17-02-2026,00:44,-104
7.55349231,14262,708.4299999999996,0.00211977,0.14136129,0.29646491,2060,0.00211211,-0.8641899,0.2885125,225.2800000000001,1581,126.23125693,17-02-2026,00:44,-25
5.53716631,8354,460.5999999999999,0.00173828,0.1077887,0.24523982,2080,0.00172441,-0.89528258,0.24017247,329.1200000000001,360,144.18536794,17-02-2026,00:44,93
4.08823264,59962,1208.7099999999996,0.00141364,0.08347362,0.20319463,2100,0.0013611,-0.92376396,0.18968026,162.37000000000003,501,162.72727214,17-02-2026,00:44,236
2.99171729,12544,474.89000000000004,0.00112148,0.06296067,0.16368956,2120,0.00105528,-0.94465684,0.1479452,188.70999999999998,80,181.63793659,17-02-2026,00:44,518
2.21180946,2726,175.35000000000005,0.00088215,0.04735577,0.1306761,2140,0.00079986,-0.96054798,0.1127709,3.96,60,200.89064186,17-02-2026,00:44,811
1.64423821,14217,610.7899999999998,0.00070354,0.0368673,0.10669768,2160,0.00059248,-0.97241253,0.08397626,2.5,110,220.2076086,17-02-2026,00:44,1106
1.21665132,2255,68.85,0.00054837,0.02761727,0.08408581,2180,0.00041191,-0.98224789,0.05789064,0.52,110,239.78429332,17-02-2026,00:44,1431
0.89209075,21214,336.23,0.00042777,0.02103862,0.06688532,2200,0.00027626,-0.98897365,0.03841543,1.34,116,259.48188244,17-02-2026,00:44,1758
0.52432141,48383,699.8199999999998,0.00026059,0.01227825,0.04216448,2240,1.972e-05,-0.99953876,0.00218212,1.76,88,299.15000002,17-02-2026,00:44,2501
108.01673459,7,0.17,0.00232338,0.82693386,0.33808015,1840,0.00232544,-0.1691589,0.33320826,17.07,645,10.11517831,17-02-2026,00:48,576
91.65713861,0,,0.00276095,0.77914603,0.39195831,1860,0.00277176,-0.21787516,0.38894709,,0,13.74015544,17-02-2026,00:48,428
76.77610421,200,2.11,0.00318237,0.72107878,0.44379813,1880,0.00322511,-0.27822883,0.443121,432.05000000000007,31538,18.52869166,17-02-2026,00:48,279
62.58221413,2134,21.34,0.00353448,0.65383705,0.48726114,1900,0.00357349,-0.34412585,0.48621574,21.61,1627,24.47966937,17-02-2026,00:48,138
50.30255243,195,7.64,0.00379014,0.58104873,0.51606938,1920,0.0038275,-0.41846783,0.51593036,434.6700000000001,9940,32.31600527,17-02-2026,00:48,70
39.68765034,1974,19.849999999999998,0.00388878,0.50278501,0.52689346,1940,0.00393517,-0.49692192,0.52693136,197.42000000000002,1455,41.70518723,17-02-2026,00:48,-18
30.79931827,5350,76.62,0.00382245,0.42403669,0.5171998,1960,0.00387275,-0.57555886,0.51742548,312.7600000000001,5700,52.80450228,17-02-2026,00:48,-67
23.4667778,6329,201.96000000000004,0.00362596,0.35273444,0.49062372,1980,0.00365175,-0.65120093,0.48847527,250.57,5020,65.4811165,17-02-2026,00:48,-108
17.63727081,11243,419.1999999999998,0.00330792,0.28553732,0.44883156,2000,0.00334452,-0.71762517,0.44646963,977.3099999999995,2299,79.28181378,17-02-2026,00:48,-132
13.11405149,18899,760.98,0.00291558,0.22753191,0.39867544,2020,0.00293054,-0.77663571,0.39449513,574.6300000000001,11657,95.13988918,17-02-2026,00:48,-108
9.65227395,4473,221.77000000000007,0.00249081,0.17728324,0.34326506,2040,0.00249651,-0.82682443,0.33822325,286.83000000000004,1879,111.65622292,17-02-2026,00:48,-112
7.10937448,14262,708.4299999999996,0.0020753,0.13631874,0.28866453,2060,0.00205001,-0.87355219,0.27407044,225.2800000000001,1581,129.09062166,17-02-2026,00:48,-33
5.19081672,8354,460.5999999999999,0.00169863,0.10444197,0.23925353,2080,0.00162036,-0.90902882,0.21614218,329.1200000000001,360,147.12590342,17-02-2026,00:48,84
3.78594946,60254,1213.2299999999996,0.00137192,0.08007475,0.19651912,2100,0.00131551,-0.92753284,0.18211395,162.37000000000003,501,165.74695418,17-02-2026,00:48,228
2.78096257,12544,475.76000000000005,0.00107714,0.05948747,0.15624079,2120,0.00101435,-0.94785706,0.14087172,188.70999999999998,80,184.25598704,17-02-2026,00:48,509
