call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
76.15697084,2198,47.99,0.00317477,0.87793487,0.26290906,2260,0.0031557,-0.11774063,0.25630465,276.15000000000003,15690,3.61940745,27-04-2026,14:20,766
58.85448271,2399,60.15,0.00443215,0.80772378,0.35497239,2280,0.0044512,-0.18838268,0.35053619,725.0500000000002,46525,6.29978668,27-04-2026,14:20,383
43.24580099,11467,444.87,0.00570896,0.71028175,0.44430239,2300,0.00577454,-0.28675924,0.44216075,1009.5199999999996,28925,10.70831114,27-04-2026,14:20,72
29.98580446,30508,1227.82,0.00662434,0.58748328,0.50555233,2320,0.00671702,-0.41139971,0.50523215,713.0299999999999,32809,17.42893523,27-04-2026,14:20,-125
19.60658885,21783,583.81,0.00679697,0.45192141,0.51429479,2340,0.00690873,-0.54904395,0.51413655,962.5,84821,26.93830432,27-04-2026,14:20,-179
12.44790503,12536,498.69,0.00606981,0.3253424,0.46757494,2360,0.00615551,-0.67777524,0.46572421,57.74,3333,39.81911608,27-04-2026,14:20,-241
7.6372287,44487,603.8999999999999,0.00490002,0.22185323,0.38635236,2380,0.00494006,-0.78320858,0.38125759,44.32,2154,55.03096144,27-04-2026,14:20,-82
4.63119856,33758,1061.9599999999998,0.00365554,0.14516358,0.29620058,2400,0.0036347,-0.8625406,0.28544782,9.91,596,71.95386528,27-04-2026,14:20,190
2.77885324,263209,2783.7599999999984,0.00258661,0.0936976,0.21726096,2420,0.00248313,-0.91676424,0.1989127,4.130000000000001,249,90.09172996,27-04-2026,14:20,520
132.92073175,131,17.049999999999997,0.00093498,0.96990914,0.08730346,2200,0.00079928,-0.02325519,0.07039133,3780.51,284441,0.60304743,27-04-2026,15:07,2528
113.40902263,51,0.5,0.00144053,0.95158924,0.12863589,2220,0.00131213,-0.04053825,0.11149497,569.72,42195,1.09852883,27-04-2026,15:07,1838
94.38657633,114,1.08,0.00215502,0.92433863,0.18238592,2240,0.00208635,-0.06974372,0.17135903,1058.5099999999995,77528,2.02481453,27-04-2026,15:07,1244
76.01013859,2198,47.99,0.0031899,0.87633547,0.26149499,2260,0.00316421,-0.11790634,0.2528556,303.37,15078,3.64144092,27-04-2026,15:07,795
58.76507791,2399,60.03,0.0044403,0.80677088,0.35091783,2280,0.0044623,-0.18863317,0.34577176,729.6000000000001,46325,6.41736792,27-04-2026,15:07,407
43.14055799,12383,457.53,0.00571255,0.70889111,0.43887791,2300,0.00577947,-0.2876254,0.43640683,1030.7299999999996,31224,10.77435068,27-04-2026,15:07,89
29.83423224,24981,1243.0199999999998,0.0066624,0.58703184,0.49839168,2320,0.0067504,-0.41191952,0.4980921,726.9199999999998,33110,17.42006308,27-04-2026,15:07,-106
19.30507644,23504,602.9899999999999,0.00686456,0.45036193,0.50663355,2340,0.00695526,-0.55043403,0.50650811,979.6299999999999,84602,26.90521739,27-04-2026,15:07,-188
12.12192211,12824,502.28,0.00611949,0.3223722,0.45910054,2360,0.0062158,-0.68102525,0.45708138,68.87,3833,39.69898037,27-04-2026,15:07,-253
7.35203229,45037,602.6099999999999,0.00492069,0.21761609,0.37659024,2380,0.00495748,-0.78733581,0.37159544,44.32,2154,54.91024745,27-04-2026,15:07,-103
4.3549114,42795,1138.87,0.00363742,0.14059818,0.28569316,2400,0.00361042,-0.86685674,0.27524948,11.909999999999998,796,71.90645959,27-04-2026,15:07,164
2.56913066,274960,2911.839999999998,0.00253621,0.08870216,0.20560245,2420,0.00243104,-0.92103136,0.18841564,4.95,341,90.10878867,27-04-2026,15:07,509
132.55943281,131,17.049999999999997,0.00091975,0.97087016,0.08490502,2200,0.00080251,-0.02330289,0.07044843,3798.96,284475,0.60664583,27-04-2026,15:09,2530
113.0831307,51,0.5,0.00140941,0.95387176,0.12364126,2220,0.00131817,-0.04063378,0.11160509,569.72,42195,1.10311974,27-04-2026,15:09,1840
94.06390123,114,1.08,0.00219655,0.92121253,0.18791625,2240,0.00211043,-0.07104847,0.17365974,1058.5099999999995,77528,2.05490456,27-04-2026,15:09,1246
75.71587198,2198,47.99,0.00321103,0.87510101,0.26307609,2260,0.00317981,-0.1182098,0.253094,303.37,15078,3.66123379,27-04-2026,15:09,797
58.48758305,2399,60.03,0.00445659,0.80426164,0.35336109,2280,0.0044834,-0.19067209,0.34774805,732.4900000000001,46357,6.46577816,27-04-2026,15:09,408
42.89433924,12383,450.52,0.00572647,0.70706754,0.43976069,2300,0.00578928,-0.2893548,0.43726774,1050.3399999999995,31224,10.88060367,27-04-2026,15:09,90
29.6018952,24981,1298.9199999999996,0.00668299,0.58545408,0.49839257,2320,0.00676034,-0.41435574,0.49831864,722.9999999999998,33110,17.50792932,27-04-2026,15:09,-106
19.18574823,23536,603.15,0.00682882,0.44824806,0.50582364,2340,0.0069537,-0.55289455,0.5056368,978.6299999999999,84602,27.08868504,27-04-2026,15:09,-189
12.01443422,12824,503.18000000000006,0.00610185,0.32037184,0.4574966,2360,0.00620886,-0.68365849,0.45506256,68.87,3833,39.9150685,27-04-2026,15:09,-256
7.32711535,45037,602.5999999999999,0.00489876,0.21710091,0.37574612,2380,0.00493719,-0.78959493,0.36893824,44.32,2154,55.17207991,27-04-2026,15:09,-105
4.33528591,42795,1138.87,0.00362311,0.14031088,0.28504553,2400,0.00359482,-0.86662719,0.27532627,11.909999999999998,796,72.21938208,27-04-2026,15:09,161
2.55765519,274960,2928.9499999999975,0.0025275,0.08855484,0.20517269,2420,0.00243483,-0.92001889,0.19007026,4.95,341,90.40728522,27-04-2026,15:09,506
132.7091773,131,17.049999999999997,0.00093708,0.96987446,0.08727996,2200,0.00080121,-0.02328366,0.07037735,3798.96,284495,0.60322712,27-04-2026,15:10,2529
113.20195644,51,0.5,0.00142914,0.95248082,0.1265832,2220,0.00131548,-0.04059125,0.11147675,569.72,42195,1.09765056,27-04-2026,15:10,1839
94.19981608,114,1.08,0.00218114,0.92233655,0.18581789,2240,0.00210565,-0.07096554,0.17345189,1058.5099999999995,77528,2.04612465,27-04-2026,15:10,1245
75.82612876,2198,47.99,0.00320111,0.87594671,0.2617415,2260,0.00317225,-0.11806266,0.2527874,303.37,15078,3.64600103,27-04-2026,15:10,796
58.59082242,2399,60.03,0.00445226,0.80588273,0.35146221,2280,0.00447224,-0.19041862,0.34735493,732.4900000000001,46357,6.43977983,27-04-2026,15:10,407
43.0033238,12383,450.52,0.00572858,0.70829554,0.4387667,2300,0.00579246,-0.28871359,0.43665015,1050.3399999999995,31224,10.81404611,27-04-2026,15:10,89
29.69144086,24981,1298.9199999999996,0.00666311,0.58564226,0.49816943,2320,0.00676554,-0.41316032,0.49783329,722.9999999999998,33110,17.46722634,27-04-2026,15:10,-106
19.23765463,23536,603.15,0.00685182,0.44915167,0.50582057,2340,0.00695988,-0.55195996,0.5056353,978.6299999999999,84602,27.02672461,27-04-2026,15:10,-189
12.07653913,12824,503.18000000000006,0.00610949,0.3213376,0.45793113,2360,0.00619251,-0.68183724,0.45603063,68.87,3835,39.80419842,27-04-2026,15:10,-255
7.35358999,45067,602.5999999999999,0.00490549,0.21725912,0.37577644,2380,0.00494526,-0.78859362,0.36985397,44.32,2154,55.0760417,27-04-2026,15:10,-104
4.35125624,42905,1138.87,0.00362641,0.14037695,0.28503876,2400,0.00360186,-0.86666779,0.27517625,11.909999999999998,796,72.09676272,27-04-2026,15:10,162
2.57276386,274962,2928.9499999999975,0.00252953,0.0885913,0.20515972,2420,0.00242894,-0.9206856,0.18880134,4.95,341,90.28067277,27-04-2026,15:10,508
133.94553571,132,15.059999999999999,0.00080292,0.97620951,0.07060996,2200,0.00068884,-0.0187099,0.05762428,3865.8,296193,0.4556151,27-04-2026,15:58,2491
114.32345015,551,5.5,0.00125958,0.96160283,0.10498388,2220,0.00108115,-0.0294151,0.08431024,580.22,44095,0.72392291,27-04-2026,15:58,1818
95.13310536,114,1.08,0.00200067,0.9347742,0.16013004,2240,0.00188579,-0.05717041,0.14445145,1067.0899999999997,78486,1.50947937,27-04-2026,15:58,1248
76.54705038,2698,49.99,0.00305214,0.89154055,0.23444762,2260,0.00301275,-0.10297518,0.22581538,308.25,15476,2.94602283,27-04-2026,15:58,822
58.95116664,3776,71.92,0.00440414,0.82416719,0.32565359,2280,0.00441573,-0.17142789,0.32043527,1007.5800000000002,31710,5.3652448,27-04-2026,15:58,459
42.98771188,6372,522.98,0.00585154,0.72661945,0.41903954,2300,0.00591777,-0.27009952,0.41653381,1109.2799999999997,35154,9.3736615,27-04-2026,15:58,157
29.38314582,25538,1310.9999999999995,0.00695451,0.59959647,0.4867241,2320,0.0070567,-0.39902433,0.48628273,738.4299999999998,34128,15.7426117,27-04-2026,15:58,-74
18.81174555,24223,617.49,0.00720821,0.45641913,0.49946654,2340,0.00730055,-0.54426599,0.49937677,948.0999999999999,84801,25.14627716,27-04-2026,15:58,-158
11.69012907,16913,554.86,0.0063797,0.32297824,0.45215209,2360,0.00646292,-0.68002819,0.45039476,78.03999999999999,3520,38.01384922,27-04-2026,15:58,-213
7.05079484,37908,687.53,0.00505981,0.21596953,0.36897319,2380,0.00510006,-0.78930537,0.36369748,50.230000000000004,2213,53.35884527,27-04-2026,15:58,-54
4.13744987,43565,1128.83,0.00369582,0.13830432,0.27801982,2400,0.00366857,-0.8689911,0.26787213,13.909999999999998,596,70.42774147,27-04-2026,15:58,195
2.34575633,289433,3053.029999999997,0.00255218,0.0868303,0.19914217,2420,0.00240559,-0.92573621,0.17695362,9.950000000000001,841,88.60164171,27-04-2026,15:58,531
