call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
32.49976398,4041,15.773999999999997,3.434e-05,0.03595975,3.97732435,75200,2.297e-05,-0.98124867,2.30761344,0.672,0.0,4328.32548121,14-04-2026,21:19,13284
23.09701538,2930,35.059000000000005,2.613e-05,0.02625059,3.06501732,75600,1.014e-05,-0.9933819,0.93361148,0.1,100.0,4718.53326168,14-04-2026,21:19,16744
19.6909921,2480,12.463999999999999,2.184e-05,0.02232883,2.67560708,76000,2.94e-06,-0.99850601,0.24475291,0.33100000000000007,16.0,5114.82845408,14-04-2026,21:19,20273
15.98062719,18106,43.763999999999996,1.757e-05,0.01786187,2.21404871,76400,,,,,,,14-04-2026,21:19,23938
2707.01685315,0,,9.38e-05,0.84130861,12.17624322,68400,9.382e-05,-0.15211386,11.84099657,0.603,594.0,201.75698841,14-04-2026,21:22,13666
2364.36109682,306,1.041,0.00010955,0.80527672,13.86015814,68800,0.0001103,-0.18903503,13.61078878,39.730000000000004,13885.0,259.04369505,14-04-2026,21:22,10892
2034.18701325,0,0.5700000000000001,0.00012631,0.76313555,15.5292253,69200,0.00012776,-0.23203677,15.35310354,3.052,967.0,328.86531046,14-04-2026,21:22,8411
1722.59852753,355,0.35500000000000004,0.00014297,0.71312001,17.13507722,69600,0.00014514,-0.28292097,17.02210413,2.944,499.0,417.16570271,14-04-2026,21:22,6224
1577.80570464,6,0.006,0.00015053,0.68481148,17.87801406,69800,0.00015302,-0.31181418,17.7954548,0.25,250.0,472.29134207,14-04-2026,21:22,5204
1440.04939659,41,1.2990000000000004,0.00015731,0.65464015,18.54469487,70000,0.00016008,-0.34253881,18.48796257,29.710999999999984,7637.0,534.45204204,14-04-2026,21:22,4137
1308.24527853,0,2.4160000000000004,0.00016327,0.62311149,19.10902261,70200,0.00016626,-0.374743,19.07485754,0.06,60.0,602.86258101,14-04-2026,21:22,2833
1181.98512887,894,2.0290000000000004,0.00016843,0.59038337,19.55504502,70400,0.00017161,-0.40810716,19.53766412,4.169,1435.0,676.79391504,14-04-2026,21:22,1929
1060.62174839,106,0.56,0.00017283,0.55664,19.86983866,70600,0.00017617,-0.44250178,19.86370283,4.167999999999999,1364.0,755.22081618,14-04-2026,21:22,1083
945.26131319,1372,8.27,0.0001764,0.52191744,20.04230712,70800,0.00017998,-0.47789308,20.04152851,9.675,3256.0,839.57480265,14-04-2026,21:22,167
838.05471403,1518,3.807999999999999,0.00017829,0.48634911,20.06060231,71000,0.00018193,-0.51418554,20.05991617,15.945,2371.0,932.49300531,14-04-2026,21:22,-709
743.57801019,811,3.7739999999999974,0.00017778,0.45063597,19.91855738,71200,0.0001814,-0.55063705,19.91044593,7.569999999999998,2627.0,1037.64154535,14-04-2026,21:22,-1457
657.50588013,829,2.798999999999999,0.00017549,0.41533462,19.618768,71400,0.00017889,-0.58663548,19.59723109,17.576999999999998,535.0,1151.45711186,14-04-2026,21:22,-2255
578.72154501,25806,34.05000000000003,0.00017163,0.38078035,19.16931995,71600,0.00017505,-0.62205313,19.12565128,38.34700000000004,24512.0,1272.26125583,14-04-2026,21:22,-2821
503.24366662,2422,5.5169999999999995,0.00016733,0.34627657,18.56315829,71800,0.00017045,-0.65726105,18.49192724,3.105999999999999,1254.0,1397.2608214,14-04-2026,21:22,-3998
434.50733885,6261,14.6,0.00016153,0.31290284,17.82236141,72000,0.00016443,-0.69155097,17.71173069,9.061999999999998,2114.0,1528.55557176,14-04-2026,21:22,-3530
372.1314702,395,0.7690000000000001,0.0001547,0.28042088,16.94917415,72200,0.00015716,-0.72473547,16.79634959,1.243,225.0,1665.96845379,14-04-2026,21:22,-2892
317.35596181,2409,3.418,0.00014664,0.2496438,15.9764926,72400,0.0001487,-0.75647799,15.76548688,1.4140000000000001,511.0,1811.21598017,14-04-2026,21:22,-2213
270.34016949,1409,3.1910000000000003,0.00013755,0.22122019,14.94505633,72600,0.00013908,-0.78597811,14.66245883,0.28200000000000003,166.0,1963.87467492,14-04-2026,21:22,-1470
229.66344321,3662,4.779999999999999,0.00012786,0.19488614,13.86707663,72800,0.0001287,-0.81273597,13.53195305,7.0859999999999985,2498.0,2123.73690132,14-04-2026,21:22,-673
195.04655314,2084,22.663999999999998,0.00011783,0.17120709,12.79010317,73000,0.00011798,-0.83744299,12.36923676,6.011999999999999,2450.0,2288.70292671,14-04-2026,21:22,-205
164.19469247,407,5.374999999999997,0.00010774,0.14910923,11.68474379,73200,0.00010709,-0.86037957,11.1780945,1.6430000000000002,110.0,2457.89327882,14-04-2026,21:22,281
137.57185844,1063,3.8779999999999992,9.771e-05,0.12895704,10.58449257,73400,9.624e-05,-0.88104022,10.00332749,1.266,0.0,2631.27314237,14-04-2026,21:22,1276
115.30993933,1758,5.851,8.803e-05,0.11150708,9.55359576,73600,8.555e-05,-0.89965492,8.85229593,3.3209999999999997,108.0,2808.77994658,14-04-2026,21:22,2327
96.40168991,2741,8.484000000000002,7.874e-05,0.09585045,8.5600045,73800,7.536e-05,-0.91579722,7.77416659,2.6539999999999995,50.0,2990.06963015,14-04-2026,21:22,3391
80.16537502,7902,20.11199999999999,7.001e-05,0.08210336,7.62797932,74000,6.541e-05,-0.93071651,6.70228725,1.0090000000000001,23.0,3173.62641233,14-04-2026,21:22,4533
65.7259419,103,1.4999999999999996,6.161e-05,0.06936349,6.70822661,74200,5.562e-05,-0.94456636,5.63180542,0.009,9.0,3358.88977772,14-04-2026,21:22,5877
54.72418767,1680,3.9889999999999994,5.418e-05,0.05909336,5.92252064,74400,4.674e-05,-0.95594959,4.68787078,0.01,10.0,3548.57279006,14-04-2026,21:22,7165
47.6926171,5400,6.62,4.822e-05,0.05189194,5.34490503,74600,3.982e-05,-0.96369246,4.00646589,0.04,0.0,3740.86226029,14-04-2026,21:22,8496
43.40278234,10521,16.007,4.365e-05,0.04715659,4.95184119,74800,3.479e-05,-0.96860514,3.55477193,0.166,0.0,3936.35943086,14-04-2026,21:22,9954
32.15310707,4041,15.773999999999997,3.403e-05,0.03551432,3.93457996,75200,2.213e-05,-0.98223298,2.2026975,0.672,0.0,4324.97086206,14-04-2026,21:22,13285
22.5970219,2930,35.059000000000005,2.582e-05,0.02580247,3.01949596,75600,9.8e-06,-0.99366578,0.8975647,0.1,100.0,4715.69363178,14-04-2026,21:22,16746
19.56797857,2480,12.463999999999999,2.152e-05,0.02188271,2.62887176,76000,2.64e-06,-0.99869105,0.21678274,0.33100000000000007,16.0,5111.90571737,14-04-2026,21:22,20274
16.06340335,18106,43.763999999999996,1.753e-05,0.01784254,2.21069589,76400,,,,,,,14-04-2026,21:22,23939
2727.24297529,98,,9.282e-05,0.84439009,11.99271017,68400,9.277e-05,-0.14885216,11.64426625,1.824,1003.0,195.48345533,14-04-2026,21:36,13652
2383.07018269,406,1.141,0.00010864,0.80897454,13.66711745,68800,0.00010932,-0.18525672,13.41081681,39.730000000000004,13885.0,251.72398644,14-04-2026,21:36,10883
2054.28524562,0,0.5700000000000001,0.00012529,0.76640779,15.37477604,69200,0.00012664,-0.22886847,15.2005839,3.058,961.0,322.80844337,14-04-2026,21:36,8427
1743.35257893,355,0.35500000000000004,0.00014187,0.71653643,16.9981898,69600,0.00014399,-0.27946922,16.88241135,2.944,499.0,411.57755997,14-04-2026,21:36,6231
1595.9180096,6,0.006,0.00014973,0.68881181,17.73909643,69800,0.00015224,-0.30764647,17.65042265,0.25,286.0,464.25494264,14-04-2026,21:36,5206
1454.81502128,41,1.2990000000000004,0.00015689,0.65913284,18.41112233,70000,0.00015978,-0.33784756,18.34827737,29.730999999999984,7657.0,523.0019334,14-04-2026,21:36,4134
1321.46808366,0,2.4160000000000004,0.00016335,0.6279094,18.98778395,70200,0.00016641,-0.36978368,18.94970167,0.06,60.0,589.67813899,14-04-2026,21:36,2834
1194.65697053,894,2.0290000000000004,0.00016881,0.59522148,19.45288937,70400,0.00017199,-0.40317264,19.43341801,4.159,1435.0,662.34286468,14-04-2026,21:36,1926
1072.18308939,116,0.56,0.00017324,0.56136479,19.78870226,70600,0.00017668,-0.43765627,19.78117763,4.167999999999999,1364.0,740.31897844,14-04-2026,21:36,1080
956.62136009,1935,10.771,0.00017684,0.52656823,19.98178366,70800,0.00018041,-0.47314763,19.98076474,11.419,3256.0,824.7491159,14-04-2026,21:36,163
848.66022433,1638,4.527999999999999,0.00017873,0.49094774,20.02111692,71000,0.00018258,-0.50951553,20.02051234,16.455,2497.0,916.66131306,14-04-2026,21:36,-645
750.62508373,811,3.7789999999999973,0.00017913,0.4549006,19.89791915,71200,0.00018257,-0.54621549,19.89174498,7.692999999999998,2975.0,1018.37458314,14-04-2026,21:36,-1377
660.11088283,829,2.798999999999999,0.00017758,0.41896271,19.6114901,71400,0.00018115,-0.58298091,19.59122847,17.581,431.0,1127.46720588,14-04-2026,21:36,-2185
578.27886581,26096,34.34000000000003,0.0001744,0.38349818,19.16598045,71600,0.00017791,-0.61929501,19.12404242,38.34700000000004,24532.0,1245.6270541,14-04-2026,21:36,-2720
501.90550904,2422,5.5169999999999995,0.00017007,0.34844325,18.56299224,71800,0.00017328,-0.65507166,18.49336558,3.105999999999999,1254.0,1369.37786875,14-04-2026,21:36,-3795
431.97529569,6261,14.6,0.00016435,0.31426378,17.81440343,72000,0.00016734,-0.69019805,17.70446527,9.061999999999998,2114.0,1499.82469959,14-04-2026,21:36,-3300
370.00056183,395,0.7690000000000001,0.00015723,0.28143201,16.9394919,72200,0.00015983,-0.72389103,16.78282837,1.243,225.0,1637.02070312,14-04-2026,21:36,-2634
315.10588736,2409,3.418,0.00014888,0.25037881,15.9644971,72400,0.00015099,-0.75581117,15.75230043,1.4140000000000001,511.0,1782.87165575,14-04-2026,21:36,-1931
268.46133786,1409,3.188,0.00013953,0.22157129,14.92403717,72600,0.00014103,-0.78527625,14.6564469,0.28200000000000003,166.0,1936.25440328,14-04-2026,21:36,-1163
228.06375311,3664,4.332999999999999,0.00012953,0.19530133,13.85297482,72800,0.00013041,-0.81257383,13.50789866,6.613999999999998,2498.0,2095.55354697,14-04-2026,21:36,-342
192.56089211,2114,22.663999999999998,0.00011926,0.17111293,12.75607268,73000,0.00011941,-0.83759561,12.33329846,6.011999999999999,2450.0,2260.14929771,14-04-2026,21:36,156
161.77652106,407,5.374999999999997,0.0001089,0.14849037,11.62537649,73200,0.00010819,-0.86137194,11.09827836,1.6380000000000001,110.0,2429.57418731,14-04-2026,21:36,672
135.27397806,1063,3.8779999999999992,9.866e-05,0.12860844,10.54024769,73400,9.708e-05,-0.88182192,9.93383383,1.266,0.0,2603.05319637,14-04-2026,21:36,1692
112.84599946,1758,5.851,8.863e-05,0.1103669,9.46159671,73600,8.603e-05,-0.90095261,8.74823836,3.2529999999999997,108.0,2779.29362725,14-04-2026,21:36,2768
94.13508264,2741,8.484000000000002,7.924e-05,0.09511354,8.49186983,73800,7.55e-05,-0.91735061,7.64840171,2.6539999999999995,50.0,2961.63012273,14-04-2026,21:36,3856
77.95463291,7957,20.261999999999993,7.018e-05,0.08086607,7.52371801,74000,6.536e-05,-0.93215072,6.57979105,1.0090000000000001,23.0,3145.53704073,14-04-2026,21:36,5021
64.35035516,103,1.4999999999999996,6.168e-05,0.06829745,6.61327675,74200,5.571e-05,-0.94525432,5.56374419,0.009,9.0,3331.7761604,14-04-2026,21:36,6390
53.30579114,1680,4.281,5.405e-05,0.05789407,5.81446075,74400,4.624e-05,-0.95740511,4.55189194,0.01,10.0,3520.7078142,14-04-2026,21:36,7703
45.31995111,5400,6.62,4.757e-05,0.04983645,5.16370388,74600,3.908e-05,-0.96527745,3.85356741,0.04,0.0,3712.73123746,14-04-2026,21:36,9059
39.73755059,10521,16.007,4.25e-05,0.04427357,4.69612614,74800,3.254e-05,-0.97220678,3.20540168,0.166,0.0,3906.96336831,14-04-2026,21:36,10541
30.22409366,4041,15.762999999999998,3.34e-05,0.03403855,3.79105312,75200,2.102e-05,-0.98369342,2.04227,0.62,0.0,4297.27176445,14-04-2026,21:36,13919
23.80250774,2930,35.059000000000005,2.654e-05,0.02675196,3.10491447,75600,1.139e-05,-0.99228868,1.06530995,0.1,100.0,4690.87489419,14-04-2026,21:36,17430
20.73297894,2480,12.463999999999999,2.246e-05,0.02321916,2.75722978,76000,5.35e-06,-0.99684511,0.4805665,0.33100000000000007,16.0,5087.59746269,14-04-2026,21:36,21009
16.70708314,18106,44.763999999999996,1.793e-05,0.01832906,2.25675774,76400,,,,,,,14-04-2026,21:36,24725
2688.62297873,98,0.098,9.436e-05,0.84245377,12.04927682,68400,9.435e-05,-0.15098753,11.71526474,1.8379999999999996,1033.0,197.65130283,14-04-2026,21:51,13161
2345.75701557,406,1.141,0.00011046,0.80640431,13.73210841,68800,0.0001112,-0.18792081,13.48375824,39.787,13848.0,254.50074426,14-04-2026,21:51,10399
2018.0905518,0,0.5700000000000001,0.00012732,0.76295155,15.44682167,69200,0.00012882,-0.23213885,15.26905313,3.104,961.0,326.71863936,14-04-2026,21:51,7944
1707.56565855,355,0.35500000000000004,0.0001441,0.71225704,17.06138357,69600,0.00014631,-0.28380643,16.94991155,2.944,499.0,416.38734604,14-04-2026,21:51,5753
1560.32969432,6,0.006,0.00015207,0.68418942,17.79067313,69800,0.00015466,-0.31239359,17.70795724,0.316,768.0,469.33144908,14-04-2026,21:51,4731
1419.65886377,41,1.2890000000000001,0.00015947,0.65425043,18.44656596,70000,0.00016233,-0.34291634,18.38971836,29.679999999999986,7677.0,527.86816141,14-04-2026,21:51,3648
1286.60029598,0,2.4160000000000004,0.00016583,0.62243104,19.01021824,70200,0.00016894,-0.37537511,18.97567335,0.06,60.0,594.8760626,14-04-2026,21:51,2356
1160.92238925,895,2.0300000000000002,0.00017112,0.58915415,19.45731036,70400,0.00017448,-0.40929831,19.43977046,4.092,1436.0,669.14463451,14-04-2026,21:51,1461
1040.82802535,107,0.5810000000000001,0.00017546,0.55482862,19.76892604,70600,0.00017896,-0.44428182,19.76260759,4.318,1364.0,749.07159396,14-04-2026,21:51,624
926.3735106,1955,11.021,0.00017873,0.51955145,19.93360937,70800,0.00018228,-0.48030706,19.93332452,15.556999999999999,2588.0,834.78195876,14-04-2026,21:51,-283
819.98787968,1538,4.535999999999998,0.00018055,0.48350491,19.94051929,71000,0.00018425,-0.51704883,19.93941062,16.723999999999997,2623.0,927.67430394,14-04-2026,21:51,-1042
723.12041215,811,3.7789999999999973,0.00018045,0.44716693,19.78246569,71200,0.00018414,-0.55420328,19.7731515,7.918999999999998,2976.0,1031.93384418,14-04-2026,21:51,-1801
635.52893182,2629,3.008999999999999,0.00017845,0.41102508,19.45935652,71400,0.00018203,-0.59109261,19.43517905,17.680999999999997,431.0,1143.37295219,14-04-2026,21:51,-2615
554.5520293,26096,34.34000000000003,0.00017518,0.37513614,18.97199968,71600,0.00017851,-0.62768043,18.92671622,38.47800000000004,24422.0,1261.63520384,14-04-2026,21:51,-3002
480.02412981,2422,5.521999999999999,0.00017027,0.34009496,18.33220477,71800,0.00017347,-0.66364718,18.25408046,3.105999999999999,1254.0,1387.78748145,14-04-2026,21:51,-4130
413.04227095,6261,14.625,0.00016399,0.30609319,17.55113043,72000,0.00016693,-0.69862206,17.42982107,9.061999999999998,2114.0,1520.82159758,14-04-2026,21:51,-3608
353.16208601,447,0.8210000000000001,0.0001564,0.27344475,16.64571485,72200,0.00015893,-0.73213689,16.4752018,1.243,225.0,1660.70227219,14-04-2026,21:51,-2924
299.23051629,16108,4.418,0.00014769,0.2425315,15.64085063,72400,0.00014958,-0.76351471,15.42675471,1.4140000000000001,511.0,1808.48206636,14-04-2026,21:51,-2186
254.82189752,1409,3.1060000000000003,0.000138,0.21400179,14.57782375,72600,0.00013935,-0.79308827,14.29236705,0.28200000000000003,166.0,1961.21064096,14-04-2026,21:51,-703
215.66770156,3714,3.853999999999999,0.00012774,0.18788559,13.48219801,72800,0.00012841,-0.82008587,13.12303752,6.4179999999999975,2498.0,2123.2545882,14-04-2026,21:51,424
182.05253509,2300,23.193999999999996,0.00011722,0.1643747,12.38765216,73000,0.00011714,-0.84465948,11.93791954,6.011999999999999,2450.0,2290.35506395,14-04-2026,21:51,1222
152.49293819,407,5.414999999999997,0.00010672,0.14255523,11.27203444,73200,0.00010573,-0.86763816,10.71526793,1.6380000000000001,110.0,2459.90067725,14-04-2026,21:51,2047
126.79145155,1063,3.8779999999999992,9.63e-05,0.12250277,10.15359967,73400,9.441e-05,-0.88801291,9.52811021,1.266,0.0,2634.33230804,14-04-2026,21:51,3380
104.84779342,1758,5.941,8.616e-05,0.10465302,9.07487563,73600,8.322e-05,-0.90675465,8.33990831,3.2529999999999997,108.0,2812.25618425,14-04-2026,21:51,4768
86.72295327,2650,8.175,7.656e-05,0.08923691,8.07261794,73800,7.237e-05,-0.92340226,7.19611646,2.6539999999999995,50.0,2993.96014402,14-04-2026,21:51,6168
71.52969501,7774,20.773999999999994,6.76e-05,0.07581734,7.14029291,74000,6.214e-05,-0.93772152,6.13547067,1.0090000000000001,23.0,3178.70074265,14-04-2026,21:51,7643
58.6290298,103,1.4999999999999996,5.932e-05,0.06418112,6.28091145,74200,5.226e-05,-0.95070297,5.10154094,0.009,9.0,3367.24278514,14-04-2026,21:51,9313
49.09324871,1680,4.380999999999999,5.19e-05,0.05444815,5.52083391,74400,4.364e-05,-0.96089537,4.2323166,0.01,10.0,3556.13245511,14-04-2026,21:51,10936
41.75885179,5400,6.62,4.575e-05,0.04713955,4.92215437,74600,3.594e-05,-0.96936772,3.4632336,0.04,0.0,3748.66157299,14-04-2026,21:51,12599
36.44797292,11829,17.317999999999998,4.069e-05,0.04158705,4.44923817,74800,2.994e-05,-0.97532657,2.89175072,0.166,0.0,3943.58852155,14-04-2026,21:51,14387
28.45770519,4041,15.722999999999995,3.227e-05,0.03258665,3.64488375,75200,1.924e-05,-0.98550406,1.83963031,0.62,0.0,4335.32061104,14-04-2026,21:51,18436
23.52102128,2930,35.059000000000005,2.623e-05,0.0265939,3.07900549,75600,1.124e-05,-0.99233855,1.05562984,0.1,100.0,4730.40590887,14-04-2026,21:51,22615
20.9846733,2480,12.463999999999999,2.222e-05,0.023091,2.73503996,76000,5.68e-06,-0.99656172,0.51743598,0.33100000000000007,16.0,5127.6944937,14-04-2026,21:51,26864
16.4647576,19482,49.31699999999999,1.774e-05,0.0182338,2.23908989,76400,,,,,,,14-04-2026,21:51,31249
2740.57697942,98,0.098,9.203e-05,0.84884125,11.70465417,68400,9.196e-05,-0.144984,11.38230858,2.1839999999999997,1233.0,187.20876304,14-04-2026,22:04,12830
2395.24561777,406,1.141,0.00010796,0.81323018,13.4107942,68800,0.00010873,-0.18122394,13.1608117,39.838,13847.0,241.68309518,14-04-2026,22:04,10060
2065.92436667,0,0.5700000000000001,0.00012484,0.77077698,15.13704061,69200,0.00012631,-0.22474952,14.96904203,3.24,1097.0,312.14822919,14-04-2026,22:04,7618
1751.19693603,355,0.35500000000000004,0.00014208,0.72089949,16.78565648,69600,0.00014421,-0.27486534,16.66051543,2.944,499.0,397.48228166,14-04-2026,22:04,5424
1599.21747001,6,0.006,0.00015058,0.69452541,17.50681173,69800,0.00015308,-0.30250083,17.42984372,0.798,768.0,445.63661742,14-04-2026,22:04,4403
1455.94351617,41,1.2790000000000004,0.00015837,0.66498894,18.19593077,70000,0.00016106,-0.3320746,18.13284383,28.778999999999982,7683.0,502.00402908,14-04-2026,22:04,3323
1321.34196439,0,2.4160000000000004,0.00016501,0.63333111,18.80178151,70200,0.00016804,-0.36427862,18.76072986,0.06,60.0,567.45457386,14-04-2026,22:04,2050
1194.09326496,895,2.0300000000000002,0.00017056,0.59951415,19.3011703,70400,0.00017375,-0.39808938,19.27153636,3.5919999999999996,1436.0,640.33308398,14-04-2026,22:04,1155
1071.88466526,107,0.5810000000000001,0.00017547,0.56536157,19.6563289,70600,0.00017886,-0.43288553,19.64261738,4.318,1364.0,717.85281982,14-04-2026,22:04,325
953.81361542,1955,11.021,0.0001795,0.53022182,19.86712839,70800,0.00018309,-0.46947479,19.86595319,15.578,2599.0,799.8140766,14-04-2026,22:04,-578
844.02661845,2538,5.706999999999998,0.00018197,0.4940496,19.92220188,71000,0.00018584,-0.50583512,19.92298152,16.737999999999996,2623.0,889.86714853,14-04-2026,22:04,-1324
746.97645716,811,3.7789999999999973,0.00018177,0.45742501,19.81068993,71200,0.00018545,-0.54333837,19.80698061,7.918999999999998,2976.0,992.76817306,14-04-2026,22:04,-1964
660.17203166,2629,4.608999999999999,0.00017956,0.42207268,19.54377764,71400,0.00018309,-0.58042178,19.51817422,17.680999999999997,431.0,1106.12407205,14-04-2026,22:04,-2745
579.87838047,26096,34.34000000000003,0.00017597,0.38585424,19.10311231,71600,0.00017944,-0.61608972,19.07544742,38.47800000000004,24422.0,1225.983637,14-04-2026,22:04,-3103
504.69484539,2442,5.541999999999999,0.00017114,0.3510604,18.51910344,71800,0.00017443,-0.65244658,18.45128711,3.105999999999999,1254.0,1350.34345967,14-04-2026,22:04,-4058
434.14640862,6219,14.745,0.00016563,0.31642435,17.77577576,72000,0.00016852,-0.68766231,17.67711058,9.061999999999998,2114.0,1480.22665475,14-04-2026,22:04,-3505
369.72842583,447,0.8210000000000001,0.00015881,0.28274786,16.89132679,72200,0.00016135,-0.72229665,16.74470251,1.243,225.0,1615.49939263,14-04-2026,22:04,-2781
313.00778564,19185,22.418,0.00015058,0.25081623,15.89817969,72400,0.00015271,-0.75541033,15.68610827,1.4140000000000001,511.0,1758.5351394,14-04-2026,22:04,-2021
265.04459601,1409,3.1039999999999996,0.0001411,0.22131366,14.83832329,72600,0.00014262,-0.78562805,14.56805203,0.28200000000000003,166.0,1910.75793599,14-04-2026,22:04,-337
224.52546104,3714,3.880999999999999,0.00013089,0.1945326,13.74966358,72800,0.00013174,-0.81316417,13.41311881,6.4179999999999975,2498.0,2070.16745164,14-04-2026,22:04,874
190.01269407,3172,24.296,0.00012062,0.17070255,12.67252901,73000,0.00012075,-0.83565792,12.36627378,6.011999999999999,2450.0,2235.51490423,14-04-2026,22:04,1770
