call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1306.2466385,19,0.9369999999999999,0.0001644,0.62338817,21.03606191,78400,0.00016836,-0.37429785,20.99463849,6.054999999999998,1609.0,594.32675129,27-08-2026,22:31,-679
1186.12193937,900,9.828,0.00016824,0.58929073,21.54508335,78600,0.00017193,-0.40742708,21.50562608,4.861999999999998,1221.0,674.978544,27-08-2026,22:31,-1364
1075.88187772,331,2.238,0.00017088,0.55568046,21.88618431,78800,0.00017426,-0.44235406,21.87242342,11.093999999999998,1320.0,764.35110972,27-08-2026,22:31,-1889
974.6068587,572,9.548999999999992,0.00017133,0.52068669,22.07124741,79000,0.00017505,-0.47744908,22.06844129,31.650000000000013,2835.0,862.64416923,27-08-2026,22:31,-2470
880.57760366,7938,25.556999999999995,0.0001705,0.48815461,22.09402016,79200,0.00017439,-0.51194603,22.09462358,19.015,9402.0,968.65726927,27-08-2026,22:31,-3107
791.16286159,1768,8.482999999999997,0.00016901,0.4527701,21.94593324,79400,0.00017261,-0.54788877,21.94254251,8.901999999999996,4363.0,1079.98400329,27-08-2026,22:31,-3420
710.55226499,4228,14.335000000000004,0.00016594,0.42135009,21.67270159,79600,0.00016915,-0.58109367,21.6442149,2.513,605.0,1198.88548944,27-08-2026,22:31,-3730
637.56045774,1623,6.539999999999999,0.00016191,0.38978588,21.25543469,79800,0.00016514,-0.61290079,21.21325292,3.084999999999998,209.0,1325.25193268,27-08-2026,22:31,-3384
572.82638407,9239,27.142999999999997,0.00015656,0.35930342,20.71518423,80000,0.00015957,-0.64397102,20.64901593,12.970999999999997,4061.0,1461.23573052,27-08-2026,22:31,-3153
514.53490756,1585,8.623999999999999,0.00015022,0.33050818,20.07816087,80200,0.00015264,-0.67466532,19.94790844,1.4280000000000002,100.0,1602.18356564,27-08-2026,22:31,-2796
462.86715156,785,3.28,0.00014333,0.30366555,19.37033814,80400,0.00014574,-0.70081206,19.24125338,2.573,1147.0,1751.64726323,27-08-2026,22:31,-2276
416.13339438,4692,12.404000000000005,0.00013601,0.27802074,18.58648796,80600,0.00013816,-0.72655382,18.43632085,4.846999999999999,3534.0,1904.62673917,27-08-2026,22:31,-1948
372.25700455,2487,8.524,0.00012862,0.25305717,17.71857113,80800,0.00013056,-0.75195692,17.53296211,0.92,316.0,2061.40354736,27-08-2026,22:31,-1768
332.99853449,6514,8.547,0.00012149,0.23203852,16.9076837,81000,0.0001229,-0.77441222,16.64202741,0.43800000000000006,5.0,2221.01666085,27-08-2026,22:31,-1027
298.94601207,5562,12.185,0.00011402,0.21138077,16.03005921,81200,0.00011491,-0.79787487,15.6088173,0.091,11.0,2386.04812118,27-08-2026,22:31,33
267.05411241,1287,1.8939999999999997,0.0001067,0.19251301,15.15743284,81400,0.00010731,-0.81476156,14.80182831,0.020999999999999998,1.0,2554.09010584,27-08-2026,22:31,1152
238.91966246,19090,21.891999999999996,9.921e-05,0.17397117,14.22753757,81600,9.965e-05,-0.83288859,13.86702887,0.035,1.0,2727.60891098,27-08-2026,22:31,2168
212.83052556,1100,2.9130000000000003,9.26e-05,0.1582607,13.38529228,81800,9.214e-05,-0.85037956,12.89578484,0.025,1.0,2901.057411,27-08-2026,22:31,3987
190.38652489,2321,7.169999999999997,8.558e-05,0.1428474,12.5003081,82000,8.498e-05,-0.86554336,11.99542922,0.854,838.0,3078.49448105,27-08-2026,22:31,5395
153.43415299,3543,8.296999999999999,7.348e-05,0.11825111,10.96947782,82400,7.201e-05,-0.89147694,10.31790188,0.005,5.0,3441.11761038,27-08-2026,22:31,8078
123.64261708,711,2.3120000000000003,6.242e-05,0.09711782,9.51762231,82800,6.021e-05,-0.9131173,8.76449332,0.009000000000000001,1.0,3811.76332707,27-08-2026,22:31,11169
98.72381323,21357,26.811000000000014,5.267e-05,0.07921112,8.17545489,83200,4.871e-05,-0.93405955,7.10295376,0.005,1.0,4185.96001623,27-08-2026,22:31,14245
78.27710011,4168,11.820000000000006,4.403e-05,0.06412553,6.95102903,83600,4e-05,-0.94778409,5.91517428,0.001,1.0,4566.17073385,27-08-2026,22:31,18377
63.09420697,4934,26.578999999999994,3.697e-05,0.05260862,5.95016381,84000,3.125e-05,-0.96169619,4.60907903,2.223,202.0,4949.7021321,27-08-2026,22:31,22497
52.13186427,19594,59.20000000000001,3.12e-05,0.04377739,5.1366291,84400,,,,,,,27-08-2026,22:31,26722
3800.88707801,20,0.08000000000000002,5.374e-05,0.92188221,8.05846476,75200,5.125e-05,-0.06860128,7.29480762,43.53,22855.0,79.60512245,27-08-2026,22:39,13913
3421.85113966,0,0.02,6.447e-05,0.90562735,9.28279956,75600,6.222e-05,-0.0846766,8.56391463,9.344000000000007,6083.0,98.83091527,27-08-2026,22:39,11192
3048.15579974,10,0.9380000000000002,7.84e-05,0.88269239,10.86140548,76000,7.668e-05,-0.10783952,10.22914589,13.597000000000001,9244.0,126.12501721,27-08-2026,22:39,8828
2686.53958304,0,,9.401e-05,0.85303701,12.6893768,76400,9.305e-05,-0.13620123,12.0537691,13.844999999999999,10941.0,164.1520371,27-08-2026,22:39,6782
2338.27761274,10,0.043000000000000003,0.00011136,0.81821554,14.56739605,76800,0.00011077,-0.17154643,14.04782433,3.1559999999999993,870.0,216.504321,27-08-2026,22:39,5107
2011.07929297,11,0.012,0.00012976,0.77401344,16.58834525,77200,0.00013118,-0.21984745,16.33065933,17.760999999999996,1415.0,287.01855122,27-08-2026,22:39,3630
1852.61088229,50,0.132,0.00013889,0.75143415,17.48179697,77400,0.00014056,-0.24700136,17.4205252,11.800999999999998,625.0,330.62306871,27-08-2026,22:39,2890
1706.2485095,201,0.258,0.00014628,0.72127337,18.53450152,77600,0.00014908,-0.27616714,18.44832854,4.632999999999999,714.0,383.26089636,27-08-2026,22:39,2190
1566.22082638,1,0.001,0.00015357,0.69070048,19.44842992,77800,0.00015672,-0.30660106,19.37172923,1.3030000000000002,264.0,442.83220604,27-08-2026,22:39,1528
1432.94253873,153,0.804,0.00016023,0.65721546,20.2789684,78000,0.00016347,-0.33947673,20.20432053,5.940999999999997,2358.0,510.09837223,27-08-2026,22:39,851
1305.01601593,130,3.2339999999999995,0.00016581,0.62509095,20.92075742,78200,0.00016926,-0.37237726,20.87574541,3.3239999999999994,437.0,580.34197461,27-08-2026,22:39,139
1181.14240951,18,0.9369999999999999,0.00017029,0.5909647,21.43639385,78400,0.000174,-0.4072838,21.41396196,6.054999999999998,1609.0,657.76557745,27-08-2026,22:39,-473
1068.37194041,900,9.828,0.00017311,0.55643452,21.7904888,78600,0.00017684,-0.44209762,21.77965934,4.861999999999998,1221.0,745.2459084,27-08-2026,22:39,-1147
964.41960819,331,2.2510000000000003,0.00017422,0.52153515,21.97901323,78800,0.00017798,-0.47774732,21.97776202,11.093999999999998,1320.0,841.6777843,27-08-2026,22:39,-1670
869.3594449,1094,9.419999999999993,0.00017379,0.48670694,21.9988853,79000,0.00017748,-0.50954292,22.01160151,31.651000000000014,2341.0,946.48600627,27-08-2026,22:39,-2244
780.873692,8153,25.559999999999995,0.00017183,0.45660624,21.88752176,79200,0.00017551,-0.54445654,21.88131543,19.050000000000004,9247.0,1058.3936968,27-08-2026,22:39,-2796
699.83952694,1768,8.482999999999997,0.00016864,0.41893073,21.55504184,79400,0.00017172,-0.58083267,21.56074235,9.061999999999996,3953.0,1177.5901871,27-08-2026,22:39,-3217
625.74606837,4028,14.335000000000004,0.0001643,0.38695463,21.12226495,79600,0.00016793,-0.61465682,21.09835133,2.5169999999999995,605.0,1302.96954127,27-08-2026,22:39,-3522
559.9296863,1623,6.539999999999999,0.00015932,0.35922759,20.63248772,79800,0.00016209,-0.64590312,20.52526149,3.084999999999998,209.0,1437.32691664,27-08-2026,22:39,-3220
500.63213759,9239,27.066000000000003,0.00015291,0.3299416,19.98606212,80000,0.00015559,-0.67382987,19.89337383,12.954999999999995,4061.0,1579.09061687,27-08-2026,22:39,-2994
450.5932226,1605,8.623999999999999,0.0001454,0.30071217,19.20698226,80200,0.00014767,-0.70390386,19.07188524,1.4280000000000002,100.0,1728.52695427,27-08-2026,22:39,-2741
405.47146854,785,3.03,0.00013793,0.2775514,18.49939718,80400,0.00014008,-0.72763105,18.32838671,2.573,1147.0,1883.8044774,27-08-2026,22:39,-2221
363.19124279,4942,12.404000000000005,0.00012964,0.24981427,17.52587319,80600,0.00013225,-0.75255796,17.44273273,4.846999999999999,3534.0,2041.80849084,27-08-2026,22:39,-1901
322.87244509,2487,8.502999999999998,0.00012208,0.2271325,16.63572509,80800,0.00012353,-0.7790508,16.3775282,0.92,316.0,2198.87877211,27-08-2026,22:39,-1769
286.42939569,6514,9.447,0.00011491,0.20726169,15.78098432,81000,0.00011627,-0.79780952,15.55275837,0.43800000000000006,5.0,2364.30554826,27-08-2026,22:39,-1029
256.03967222,5562,12.563,0.00010729,0.18803185,14.87877121,81200,0.00010733,-0.82061395,14.44651362,0.091,11.0,2534.35651234,27-08-2026,22:39,17
229.31358103,1287,1.8939999999999997,9.975e-05,0.17075272,14.00319271,81400,0.00010042,-0.83514817,13.69234889,0.020999999999999998,1.0,2707.0172677,27-08-2026,22:39,1128
204.6866639,19090,25.198,9.26e-05,0.15410408,13.09869527,81600,9.203e-05,-0.8537305,12.6497066,0.035,1.0,2879.88326666,27-08-2026,22:39,2155
182.14193758,1109,2.9130000000000003,8.627e-05,0.14124384,12.35852528,81800,8.499e-05,-0.86892591,11.7399596,0.025,1.0,3059.18644108,27-08-2026,22:39,3924
162.37142273,2320,7.169999999999997,7.913e-05,0.1259547,11.41970173,82000,7.794e-05,-0.88320519,10.82926447,0.854,838.0,3239.70896864,27-08-2026,22:39,5346
131.1026884,3543,8.277,6.732e-05,0.10388634,9.95684864,82400,6.561e-05,-0.90563656,9.2821319,0.005,9.0,3607.79734342,27-08-2026,22:39,8041
105.56198861,711,2.3120000000000003,5.665e-05,0.08476501,8.56805456,82800,5.405e-05,-0.92595744,7.73626773,0.009000000000000001,1.0,3983.07641925,27-08-2026,22:39,11155
84.51035239,21357,27.01100000000001,4.778e-05,0.06987029,7.39775212,83200,4.359e-05,-0.9428968,6.32198174,0.005,1.0,4362.60137789,27-08-2026,22:39,14262
66.80060738,4368,11.820000000000006,3.978e-05,0.05612968,6.23778773,83600,3.562e-05,-0.95510119,5.22194295,0.001,1.0,4742.35181834,27-08-2026,22:39,18396
53.53493944,5434,26.578999999999994,3.301e-05,0.04548322,5.27506415,84000,3.301e-05,-0.95487109,5.24340866,2.223,202.0,5132.6190192,27-08-2026,22:39,22553
43.59185613,19822,59.59200000000001,2.797e-05,0.0380507,4.56647294,84400,,,,,,,27-08-2026,22:39,26833
3846.52389189,20,0.08000000000000002,5.219e-05,0.92544115,7.7650505,75200,4.904e-05,-0.06418728,6.91899979,46.961,23065.0,73.10968781,27-08-2026,22:50,14384
3465.14350407,0,0.02,6.267e-05,0.91011539,8.93962894,75600,6.022e-05,-0.08015444,8.20414474,10.379000000000005,6083.0,91.77888722,27-08-2026,22:50,11535
3091.47692216,10,0.8380000000000001,7.562e-05,0.88930438,10.40847732,76000,7.402e-05,-0.10149788,9.77611936,16.138,9244.0,117.66538099,27-08-2026,22:50,9034
2727.70325875,0,,9.112e-05,0.86221291,12.13196392,76400,9.035e-05,-0.12914547,11.60388722,14.414999999999997,11514.0,153.44314977,27-08-2026,22:50,6854
2376.82138158,10,0.043000000000000003,0.00010847,0.82714179,14.09372745,76800,0.00010882,-0.16488369,13.67253945,3.210999999999999,925.0,203.5976022,27-08-2026,22:50,5063
2044.81137149,11,0.012,0.00012695,0.7834883,16.16645859,77200,0.0001285,-0.21010255,15.88522486,17.747,1415.0,271.24414317,27-08-2026,22:50,3470
1887.63039476,50,0.132,0.00013615,0.75845238,17.19044534,77400,0.00013816,-0.23634547,16.98615642,15.300999999999998,3573.0,313.67353003,27-08-2026,22:50,2674
1736.90141157,1,0.258,0.00014478,0.73076596,18.19398731,77600,0.00014712,-0.26423946,18.02268381,4.63,714.0,363.07356264,27-08-2026,22:50,1884
1594.00780229,1,0.001,0.00015252,0.70084832,19.13475542,77800,0.00015538,-0.2952469,19.01933306,2.053,264.0,419.69983318,27-08-2026,22:50,1185
1457.29780989,254,0.8200000000000001,0.00015937,0.66939383,19.97055797,78000,0.00016258,-0.32689232,19.87987321,7.021999999999996,2364.0,483.47732267,27-08-2026,22:50,507
1327.78601689,130,3.2339999999999995,0.00016551,0.63643141,20.68397959,78200,0.00016878,-0.36080551,20.63039787,3.3239999999999994,437.0,553.54431847,27-08-2026,22:50,-186
1206.37326041,18,0.938,0.00017007,0.60309902,21.2451218,78400,0.00017363,-0.39474615,21.21396888,6.054999999999998,1609.0,631.94165378,27-08-2026,22:50,-797
1092.40983341,900,9.858,0.00017322,0.56851453,21.658425,78600,0.00017706,-0.43074378,21.65022798,5.0619999999999985,1121.0,717.90334518,27-08-2026,22:50,-1468
986.50411844,368,2.317,0.00017491,0.53346311,21.9059897,78800,0.00017867,-0.46645541,21.90471661,11.197999999999999,1323.0,811.96957421,27-08-2026,22:50,-1981
888.54896034,1194,9.938999999999993,0.00017475,0.49856925,21.98352285,79000,0.00017853,-0.50208305,21.98249365,32.51900000000002,2394.0,914.10193274,27-08-2026,22:50,-2550
798.81634304,8116,25.840999999999994,0.00017338,0.4635452,21.89095089,79200,0.00017719,-0.53751664,21.88558988,19.21,9247.0,1024.17435133,27-08-2026,22:50,-3088
716.14903737,2715,8.484999999999996,0.00017047,0.42986469,21.64277137,79400,0.00017398,-0.57184441,21.6259506,9.471999999999996,3953.0,1141.70524434,27-08-2026,22:50,-3465
641.6034026,4028,14.796000000000003,0.00016632,0.39656871,21.23947522,79600,0.00016976,-0.60549738,21.21012483,2.5559999999999996,605.0,1267.09161522,27-08-2026,22:50,-3667
573.75621632,1623,7.141999999999999,0.00016119,0.36507545,20.71324606,79800,0.00016431,-0.63760749,20.662488,3.0819999999999985,209.0,1399.36991964,27-08-2026,22:50,-3337
514.56090933,8899,27.174000000000003,0.0001548,0.33551848,20.08719724,80000,0.0001577,-0.66835048,19.99551541,12.945999999999994,4061.0,1539.20139179,27-08-2026,22:50,-3089
462.0115664,1505,8.756999999999998,0.00014759,0.3078387,19.38092472,80200,0.0001502,-0.69671043,19.2535276,1.4280000000000002,100.0,1687.45146674,27-08-2026,22:50,-2813
415.28412593,785,3.03,0.00013995,0.28180166,18.60651131,80400,0.00014224,-0.72344195,18.43740031,2.573,1147.0,1840.32084263,27-08-2026,22:50,-2284
372.24715113,6942,14.654000000000005,0.00013235,0.25772739,17.79310012,80600,0.00013409,-0.74806784,17.58183486,4.846999999999999,3534.0,1997.50102466,27-08-2026,22:50,-1948
332.37530946,2487,8.537999999999998,0.00012466,0.23467119,16.92049792,80800,0.00012603,-0.77188059,16.65465844,0.92,316.0,2157.43090058,27-08-2026,22:50,-1672
296.18655753,6514,9.488,0.000117,0.21313196,16.01929408,81000,0.000118,-0.7937057,15.71468506,0.43800000000000006,5.0,2321.35352185,27-08-2026,22:50,-878
264.53748007,5562,12.563,0.00010937,0.19386429,15.1389412,81200,0.00010997,-0.81333122,14.79106991,0.093,11.0,2489.71251273,27-08-2026,22:50,224
237.07594388,1287,1.8939999999999997,0.00010185,0.17599359,14.25552081,81400,0.00010208,-0.8316705,13.85605284,0.020999999999999998,1.0,2662.13486217,27-08-2026,22:50,1391
211.94471788,19090,25.223,9.463e-05,0.15946893,13.37836636,81600,9.434e-05,-0.8490643,12.90078784,0.029,1.0,2836.82534462,27-08-2026,22:50,2468
189.110998,1109,2.9219999999999997,8.773e-05,0.14449969,12.53042421,81800,8.71e-05,-0.86398851,12.02545276,0.025,1.0,3014.19939957,27-08-2026,22:50,4302
169.0531413,2343,7.170999999999998,8.107e-05,0.13060677,11.69463588,82000,8.004e-05,-0.87827546,11.13428232,0.854,838.0,3193.99784517,27-08-2026,22:50,5774
136.00116455,3543,8.248,6.898e-05,0.10727242,10.17619708,82400,6.705e-05,-0.9025958,9.48605373,0.009000000000000001,9.0,3560.96710958,27-08-2026,22:50,8576
110.24050413,711,2.322,5.834e-05,0.08815283,8.81098381,82800,5.574e-05,-0.92221016,8.02002369,0.009000000000000001,1.0,3935.18468414,27-08-2026,22:50,11794
88.9140142,21357,27.01100000000001,4.92e-05,0.0724094,7.59327184,83200,4.565e-05,-0.93902372,6.64760695,0.005,1.0,4313.96224655,27-08-2026,22:50,15002
70.84712341,4368,11.869000000000007,4.116e-05,0.05884413,6.46483692,83600,3.659e-05,-0.95352564,5.36021789,0.001,1.0,4695.24445427,27-08-2026,22:50,19247
56.1165807,5434,27.078999999999994,3.412e-05,0.047345,5.44042478,84000,2.844e-05,-0.96596594,4.16101811,2.223,202.0,5080.50816124,27-08-2026,22:50,23507
44.55929799,27427,67.52500000000002,2.825e-05,0.0382472,4.57832957,84400,,,,,,,27-08-2026,22:50,27891
3946.35458737,20,0.08000000000000002,4.915e-05,0.93106986,7.29458401,75200,4.605e-05,-0.05900739,6.46318667,48.900000000000006,23337.0,64.38984025,27-08-2026,23:08,15633
3562.97575252,0,0.02,5.905e-05,0.91715408,8.39156744,75600,5.637e-05,-0.07321919,7.64090556,12.470000000000006,8174.0,80.73820079,27-08-2026,23:08,12426
3186.34271789,10,0.8380000000000001,7.192e-05,0.89706166,9.85291818,76000,6.993e-05,-0.09321087,9.161628,18.109,9302.0,103.89099671,27-08-2026,23:08,9623
2818.19513596,0,,8.69e-05,0.87213387,11.49612598,76400,8.589e-05,-0.118984,10.93059539,15.680999999999997,12060.0,135.56878774,27-08-2026,23:08,7165
2462.50194299,12,0.045000000000000005,0.00010429,0.83949285,13.4027547,76800,0.0001038,-0.15208369,12.93687802,3.7129999999999987,1427.0,179.82507677,27-08-2026,23:08,5119
2124.32138361,10,0.013000000000000001,0.00012315,0.79775315,15.49321004,77200,0.00012372,-0.19410765,15.11567974,22.81199999999999,6464.0,241.44879842,27-08-2026,23:08,3272
1961.8327594,50,0.125,0.0001327,0.77360795,16.5440313,77400,0.00013431,-0.22038906,16.29306896,15.325999999999999,3598.0,280.83186561,27-08-2026,23:08,2335
1809.34769451,1,0.458,0.00014172,0.74643688,17.59935928,77600,0.00014381,-0.24828435,17.4045357,4.48,814.0,326.57929378,27-08-2026,23:08,1534
1662.03501012,1,0.001,0.00015018,0.71737886,18.58784013,77800,0.00015274,-0.27792196,18.43759677,2.1350000000000002,344.0,379.35929902,27-08-2026,23:08,814
1522.65740243,265,0.9410000000000001,0.00015755,0.68615996,19.49682769,78000,0.00016049,-0.30993267,19.39153362,7.259999999999996,2580.0,439.61811739,27-08-2026,23:08,114
1388.97673378,130,3.2339999999999995,0.00016428,0.65399781,20.27534142,78200,0.00016749,-0.342883,20.20669206,3.3449999999999993,458.0,505.78981645,27-08-2026,23:08,-589
1262.13370632,18,0.9139999999999999,0.00016975,0.62037345,20.92411378,78400,0.00017324,-0.37723981,20.88356252,6.055999999999997,1610.0,579.38537619,27-08-2026,23:08,-1212
1142.7581135,936,9.876,0.00017389,0.58580486,21.42091602,78600,0.00017764,-0.4125047,21.40069569,7.211999999999999,2456.0,659.74849997,27-08-2026,23:08,-1889
1032.47589321,491,2.6239999999999997,0.00017631,0.55051474,21.75409597,78800,0.00017993,-0.44662384,21.73635077,12.355,622.0,749.75953805,27-08-2026,23:08,-2461
931.37851677,1108,9.56299999999999,0.00017679,0.51504829,21.91465905,79000,0.00018055,-0.48297376,21.91290978,32.993000000000016,2270.0,847.89006561,27-08-2026,23:08,-2953
838.65498814,8520,27.020999999999994,0.00017589,0.48169176,21.9097875,79200,0.00017969,-0.51914786,21.90738678,19.214000000000006,9492.0,955.4345326,27-08-2026,23:08,-3470
754.55465033,3015,9.729999999999997,0.00017322,0.445333,21.72391857,79400,0.00017682,-0.55606418,21.71322511,9.514999999999997,3950.0,1072.1346732,27-08-2026,23:08,-3730
677.38337828,4028,14.808000000000003,0.00016937,0.41384161,21.41954525,79600,0.00017278,-0.59026527,21.36629199,2.491,605.0,1194.1320276,27-08-2026,23:08,-3854
607.17041296,1148,8.131999999999998,0.00016442,0.38148926,20.95787347,79800,0.0001674,-0.62303562,20.87868512,3.0799999999999983,209.0,1323.39668901,27-08-2026,23:08,-3489
543.78494332,8928,27.072000000000003,0.00015835,0.35087441,20.38212787,80000,0.00016144,-0.65269329,20.3060675,12.935999999999996,4061.0,1460.36794813,27-08-2026,23:08,-3255
486.94303624,1570,8.822999999999995,0.00015146,0.32009656,19.66054005,80200,0.00015416,-0.6840603,19.55246417,1.4280000000000002,100.0,1603.71005925,27-08-2026,23:08,-2912
437.10309332,785,3.03,0.00014435,0.29449906,18.95411062,80400,0.00014671,-0.7101939,18.81289178,2.573,1147.0,1753.7411934,27-08-2026,23:08,-2367
390.83762828,7467,15.169000000000006,0.00013649,0.26755957,18.09316985,80600,0.00013876,-0.73621337,17.96533687,4.862999999999999,3518.0,1907.32475276,27-08-2026,23:08,-2010
349.87030754,2487,8.538,0.00012865,0.24404501,17.24452774,80800,0.00013026,-0.7617592,17.02044095,0.92,316.0,2066.32551981,27-08-2026,23:08,-1646
312.55037973,6514,11.54,0.00012083,0.22205722,16.36335271,81000,0.00012245,-0.78325861,16.1390053,0.44000000000000006,5.0,2228.88425442,27-08-2026,23:08,-826
279.52437506,5562,12.593,0.00011317,0.20191276,15.47829683,81200,0.00011389,-0.8052893,15.14223598,0.093,11.0,2395.68519761,27-08-2026,23:08,306
249.73358742,5050,7.444,0.00010543,0.18317453,14.58295041,81400,0.00010625,-0.82323443,14.26226245,0.020999999999999998,1.0,2565.70026225,27-08-2026,23:08,1500
223.35692779,19540,25.923,9.802e-05,0.1660381,13.70100977,81600,9.802e-05,-0.84192546,13.26941519,0.029,1.0,2739.4008787,27-08-2026,23:08,2768
