call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1063.37721194,408,9.254999999999997,0.00024643,0.78379948,13.07719824,63800,0.00025076,-0.20487012,12.67069052,8.987999999999996,2865.0,131.71081853,07-08-2026,23:52,11515
905.11951748,15399,75.49700000000006,0.00028068,0.73489588,14.61555356,64000,0.00028834,-0.25779482,14.40627144,101.94200000000002,17316.0,174.83901924,07-08-2026,23:52,9902
762.95232617,1919,84.556,0.00031118,0.67580057,16.03955233,64200,0.00032072,-0.31731665,15.89711779,98.4219999999998,13833.0,231.55962753,07-08-2026,23:52,10028
632.72742411,4968,64.76300000000002,0.00033294,0.61130856,17.09942577,64400,0.00034404,-0.38494043,17.05134911,67.41699999999999,7947.0,303.60404775,07-08-2026,23:52,9204
574.31111745,10959,56.66000000000002,0.00033936,0.57804906,17.45571276,64500,0.00035213,-0.41983182,17.43620922,31.175000000000015,4928.0,343.88991664,07-08-2026,23:52,9081
519.05293793,6143,39.10800000000001,0.00034469,0.54239527,17.69561061,64600,0.00035653,-0.45638072,17.68971293,28.551,4724.0,388.5476965,07-08-2026,23:52,9504
419.05141615,4960,20.320999999999994,0.00034584,0.47322474,17.75615108,64800,0.00035723,-0.52796434,17.75245428,11.529,4761.0,489.12433744,07-08-2026,23:52,9783
334.10301905,98775,92.92199999999998,0.00033541,0.40542022,17.29375259,65000,0.00034669,-0.59627511,17.2769634,15.915999999999986,71286.0,604.03324182,07-08-2026,23:52,10096
261.95244504,6237,17.377999999999997,0.00031705,0.34047299,16.3537865,65200,0.00032658,-0.66443061,16.26276986,2.319,587.0,731.2587734,07-08-2026,23:52,12830
202.95367724,4271,74.327,0.00029019,0.28204954,15.0697378,65400,0.0002978,-0.7260511,14.85695707,0.645,77.0,872.87545034,07-08-2026,23:52,16826
177.48759493,26868,48.187000000000005,0.00027483,0.25478319,14.3182483,65500,0.00028085,-0.75531448,14.01364938,19.843999999999998,1445.0,947.20347441,07-08-2026,23:52,18887
154.89113173,1296,1.407,0.00025868,0.22914299,13.51738081,65600,0.0002635,-0.78137881,13.16106061,0.14600000000000002,100.0,1023.09109102,07-08-2026,23:52,21492
90.80475895,59893,142.73899999999986,0.00019192,0.14779257,10.29933049,66000,0.0001888,-0.86777588,9.54794462,5.206999999999998,4036.0,1360.2290916,07-08-2026,23:52,30615
49.6650657,67367,86.94400000000003,0.00012277,0.08588523,6.99615431,66500,0.00011052,-0.9338033,5.73684606,3.4489999999999994,1680.0,1819.20087615,07-08-2026,23:52,45199
29.1916733,82469,212.637,7.683e-05,0.05106482,4.67874979,67000,5.527e-05,-0.97178192,2.88497275,0.3430000000000001,1369.0,2299.00374173,07-08-2026,23:52,63269
16.97444347,80417,113.51399999999998,4.777e-05,0.03053552,3.08041131,67500,9.97e-06,-0.99670026,0.44469147,0.274,100.0,2786.2565956,07-08-2026,23:52,85428
10.99571154,312446,280.09800000000064,3.08e-05,0.01959529,2.12277794,68000,4.13e-06,-0.99866391,0.19585322,0.07300000000000001,329.0,3285.3,07-08-2026,23:52,111795
4.75838911,227952,236.596,1.361e-05,0.00870592,1.05325123,69000,0.0,-1.0,0.0,0.10600000000000001,660.0,4285.3,07-08-2026,23:52,195825
0.98342755,157368,144.52700000000002,3.69e-06,0.00205396,0.2897609,70000,0.0,-1.0,0.0,0.5850000000000001,1921.0,5285.3,07-08-2026,23:52,302307
0.52366571,71256,100.22400000000003,1.79e-06,0.00103174,0.15456453,71000,0.0,-1.0,0.0,,0.0,6285.3,07-08-2026,23:52,423892
0.52005194,275685,128.3590000000003,1.41e-06,0.00091645,0.13863929,72000,0.0,-1.0,0.0,0.35100000000000003,300.0,7285.3,07-08-2026,23:52,553606
7835.58256771,148,0.137,7.6e-06,0.98950838,1.235321,57000,,,,,,,07-08-2026,00:18,577273
6835.66453921,150,0.038000000000000006,9.71e-06,0.98793941,1.39440119,58000,1.27e-06,-0.00086088,0.13041423,135.9970000000003,214717.0,0.54577059,07-08-2026,00:18,435583
5836.42763098,120,0.44,1.258e-05,0.98623473,1.56332935,59000,1.69e-06,-0.00099492,0.14895782,147.442,96661.0,0.54576921,07-08-2026,00:18,315355
4837.14089815,520,0.8490000000000001,1.776e-05,0.98288359,1.88495288,60000,3.67e-06,-0.002035,0.28628573,243.73700000000002,55878.0,1.04042381,07-08-2026,00:18,204779
4338.46281398,3017,0.001,2.204e-05,0.98001059,2.15121248,60500,6.75e-06,-0.00382042,0.50536278,254.13400000000001,80714.0,1.98347829,07-08-2026,00:18,152525
3841.82312852,335,0.332,2.888e-05,0.97494892,2.60231871,61000,1.516e-05,-0.00956649,1.13969035,280.21300000000014,164727.0,5.7476551,07-08-2026,00:18,105504
3349.05996631,50,0.08,4.117e-05,0.96431281,3.48983603,61500,2.911e-05,-0.02014771,2.16566411,422.5190000000008,375950.0,12.73697199,07-08-2026,00:18,65477
2855.84853188,4048,2.6,5.626e-05,0.95339884,4.33329402,62000,4.5e-05,-0.03108507,3.1147669,185.00400000000002,61684.0,18.87680867,07-08-2026,00:18,43754
2362.28860908,29791,10.885,7.786e-05,0.93976362,5.31126228,62500,6.736e-05,-0.04479408,4.19774128,97.98900000000002,39036.0,25.815703,07-08-2026,00:18,26820
2069.45005613,0,21.369999999999997,9.768e-05,0.92642886,6.20032561,62800,8.823e-05,-0.05808734,5.16206768,66.88000000000004,47889.0,32.77570387,07-08-2026,00:18,25037
1876.28670899,9039,10.352999999999998,0.00011525,0.91366564,6.99793328,63000,0.00010697,-0.07076208,6.01809428,88.39099999999988,40797.0,39.77066689,07-08-2026,00:18,20024
1687.21945271,2070,3.93,0.00013689,0.89708946,7.96554003,63200,0.00013087,-0.08849884,7.1284178,44.882999999999996,19197.0,50.14510415,07-08-2026,00:18,17700
1502.28097291,5,2.037,0.00016342,0.8742927,9.18631838,63400,0.00015995,-0.11230421,8.48308238,31.251999999999992,28205.0,65.06985859,07-08-2026,00:18,14519
1411.8216442,6277,16.781999999999996,0.00017835,0.86039149,9.87465698,63500,0.00017624,-0.1267145,9.23752636,69.05600000000013,41166.0,74.7407093,07-08-2026,00:18,12902
1323.18986647,465,2.4699999999999998,0.00019422,0.84454868,10.6121155,63600,0.00019366,-0.14337704,10.05445494,15.719999999999988,6799.0,85.99444745,07-08-2026,00:18,12520
1151.75689933,408,9.254999999999997,0.00022796,0.80663494,12.19246053,63800,0.00023053,-0.18206826,11.74738292,9.074999999999996,2949.0,114.43629243,07-08-2026,00:18,10748
989.48942432,14892,73.45700000000005,0.00026266,0.76124795,13.77900705,64000,0.00026821,-0.2294436,13.47866476,103.41100000000002,18228.0,152.21753186,07-08-2026,00:18,9054
839.15318858,1919,84.03399999999999,0.00029467,0.70703519,15.28760063,64200,0.00030284,-0.28584588,15.11196621,92.4329999999998,13813.0,201.82319583,07-08-2026,00:18,9205
702.17200104,4893,58.22400000000001,0.00032088,0.64597242,16.53222397,64400,0.00033098,-0.34917587,16.45005779,66.85999999999999,8047.0,264.90166258,07-08-2026,00:18,8356
639.03553383,10859,56.40900000000003,0.00033103,0.61344545,17.01091767,64500,0.00034153,-0.38294352,16.96402382,32.37000000000002,5866.0,301.99288267,07-08-2026,00:18,8251
580.17390813,6071,38.80600000000001,0.00033784,0.57979271,17.37695352,64600,0.00034921,-0.41776443,17.35469567,35.561,7214.0,342.8176545,07-08-2026,00:18,8699
472.88300241,5525,25.09099999999999,0.00034402,0.51117281,17.72583265,64800,0.00035627,-0.48867896,17.72564688,11.685,4762.0,435.39325073,07-08-2026,00:18,8932
381.02962629,98599,89.51299999999998,0.00033918,0.44289584,17.55081453,65000,0.00035097,-0.55929914,17.5367021,15.327999999999989,71784.0,543.4704977,07-08-2026,00:18,9320
303.04057774,6787,17.877999999999997,0.0003245,0.3772045,16.88597881,65200,0.00033517,-0.62734676,16.82170128,2.819,87.0,665.51803957,07-08-2026,00:18,12917
238.43301168,4291,77.197,0.00030213,0.31576435,15.80640022,65400,0.00031041,-0.69067492,15.6667478,0.645,77.0,801.1651025,07-08-2026,00:18,16996
210.70756256,26753,46.486000000000004,0.00028796,0.2876855,15.15816815,65500,0.00029543,-0.72002575,14.96207131,19.381999999999998,1447.0,873.1465595,07-08-2026,00:18,19075
186.28405207,1376,1.487,0.00027312,0.26087762,14.44306137,65600,0.00027939,-0.74788393,14.18809047,0.14600000000000002,100.0,948.42408822,07-08-2026,00:18,21778
112.88078799,59420,162.12599999999975,0.00020869,0.1730873,11.37832257,66000,0.00020919,-0.83986432,10.82107936,5.201999999999998,4036.0,1274.84959111,07-08-2026,00:18,30914
61.85665098,67367,84.62700000000004,0.00013733,0.10128282,7.87371618,66500,0.00012973,-0.9150923,6.91107441,3.4639999999999995,1695.0,1723.95668612,07-08-2026,00:18,45643
35.07927839,82569,212.645,8.7e-05,0.05991983,5.28946656,67000,7.036e-05,-0.96046279,3.79432244,0.263,1369.0,2196.85707705,07-08-2026,00:18,63794
20.12094384,80347,118.35399999999998,5.393e-05,0.03527587,3.4568339,67500,2.546e-05,-0.98894789,1.29259232,0.28300000000000003,100.0,2681.31178408,07-08-2026,00:18,86005
14.08904186,314456,272.9990000000005,3.628e-05,0.02406325,2.51593865,68000,0.0,-1.0,0.0,0.07300000000000001,329.0,3177.7,07-08-2026,00:18,112385
6.03407552,226751,237.66699999999997,1.568e-05,0.01025066,1.21055683,69000,0.0,-1.0,0.0,0.10600000000000001,660.0,4177.7,07-08-2026,00:18,196692
1.66462049,158368,144.52700000000002,5.81e-06,0.00357142,0.47571501,70000,0.0,-1.0,0.0,0.517,1921.0,5177.7,07-08-2026,00:18,303263
0.55360118,71256,94.72400000000002,1.84e-06,0.00104616,0.15598281,71000,0.0,-1.0,0.0,,0.0,6177.7,07-08-2026,00:18,425034
0.55311204,275685,123.26800000000028,1.44e-06,0.00092703,0.13959804,72000,0.0,-1.0,0.0,0.35300000000000004,298.0,7177.7,07-08-2026,00:18,554902
7901.51200897,157,0.14600000000000002,7.34e-06,0.98989044,1.18291278,57000,,,,,,,07-08-2026,01:17,558329
6901.81456664,150,0.038000000000000006,9.44e-06,0.98824022,1.34926745,58000,1.25e-06,-0.00085337,0.12795107,134.83800000000033,215127.0,0.54294529,07-08-2026,01:17,416844
5901.42391407,120,0.44,1.221e-05,0.98659275,1.51143516,59000,1.66e-06,-0.00098486,0.14596061,170.93899999999996,136661.0,0.5426077,07-08-2026,01:17,296855
4903.16459328,620,0.9490000000000001,1.733e-05,0.98315591,1.83895118,60000,3.59e-06,-0.00201085,0.28010214,241.974,55878.0,1.03393596,07-08-2026,01:17,190515
4404.79334299,3017,0.001,2.153e-05,0.98024844,2.10617182,60500,8.46e-06,-0.00524955,0.66386464,260.43699999999995,71114.0,2.95829882,07-08-2026,01:17,140437
3908.50513581,335,0.132,2.84e-05,0.97490389,2.57772763,61000,1.548e-05,-0.01010058,1.18199894,286.2450000000001,157996.0,6.12401805,07-08-2026,01:17,95075
3415.96600342,50,0.08,4.059e-05,0.96391911,3.48281781,61500,2.982e-05,-0.02159835,2.27181966,439.2740000000008,380560.0,14.19911634,07-08-2026,01:17,56356
2923.27018489,4048,2.6390000000000002,5.51e-05,0.95313736,4.30515807,62000,4.536e-05,-0.03283499,3.22324051,226.728,98080.0,20.75927503,07-08-2026,01:17,36109
2427.94706047,29791,10.905,7.452e-05,0.94170836,5.11971348,62500,6.384e-05,-0.04272064,3.99603692,100.696,39376.0,25.41494709,07-08-2026,01:17,22472
2135.73095029,0,16.315999999999995,9.347e-05,0.92847532,6.0013938,62800,8.449e-05,-0.05680764,5.01691326,117.89000000000004,8246.0,32.80336061,07-08-2026,01:17,22911
1943.75665604,8981,8.614999999999998,0.00011053,0.9150389,6.8387399,63000,0.00010283,-0.07022043,5.9171852,92.76199999999976,40542.0,40.94980049,07-08-2026,01:17,18585
1754.93216841,2070,3.93,0.00013109,0.89802742,7.8261183,63200,0.0001256,-0.08838127,7.04344401,53.959999999999994,12660.0,52.2228513,07-08-2026,01:17,16857
1570.32994078,5,2.0389999999999997,0.00015575,0.87574851,9.01213359,63400,0.00015238,-0.1112198,8.33222177,36.79299999999999,22814.0,67.46787284,07-08-2026,01:17,14141
1479.68771513,6342,16.800999999999995,0.00016947,0.86250917,9.66539624,63500,0.00016727,-0.12457387,9.0284783,102.40500000000011,22147.0,76.62269162,07-08-2026,01:17,12709
1390.82793975,240,2.5029999999999997,0.00018405,0.84764253,10.35727512,63600,0.00018321,-0.14010001,9.78990736,15.785999999999989,6774.0,87.62432036,07-08-2026,01:17,12484
1217.32956152,408,9.172999999999998,0.00021529,0.81281727,11.82072078,63800,0.00021719,-0.17639782,11.38994382,9.415999999999997,2895.0,114.49897707,07-08-2026,01:17,10612
1052.48226637,15407,75.79100000000004,0.00024802,0.77069628,13.32679692,64000,0.00025263,-0.21981973,13.01110427,106.768,19774.0,149.43818387,07-08-2026,01:17,8847
896.75230279,1824,84.14399999999998,0.00028049,0.72163078,14.75708362,64200,0.00028717,-0.27157498,14.5785177,92.65799999999979,13903.0,193.80526146,07-08-2026,01:17,9096
754.31037397,5032,57.71600000000002,0.00030835,0.66399505,16.0352942,64400,0.00031735,-0.33075119,15.93583498,65.74099999999999,7714.0,250.90391235,07-08-2026,01:17,8228
689.24377659,10811,58.60300000000002,0.00031937,0.63278929,16.55801063,64500,0.00032879,-0.36318408,16.49712188,33.14099999999999,6088.0,286.00528761,07-08-2026,01:17,8160
629.05130252,6011,39.22500000000001,0.00032669,0.60014297,16.98332211,64600,0.00033681,-0.39699313,16.95086447,36.123999999999995,7140.0,325.60741704,07-08-2026,01:17,8646
521.6603528,5975,27.112999999999992,0.0003329,0.53311694,17.47827147,64800,0.00034356,-0.46605174,17.47519591,13.924999999999999,5340.0,418.27777108,07-08-2026,01:17,8885
428.04692401,96335,125.46399999999997,0.00032944,0.46682005,17.4781014,65000,0.00033948,-0.53442072,17.47353464,24.437999999999988,71974.0,524.88562152,07-08-2026,01:17,9293
345.63589046,6699,18.197000000000003,0.00031871,0.40252294,17.01254945,65200,0.00032823,-0.60062815,16.97783828,2.874,103.0,642.10800314,07-08-2026,01:17,13324
274.35694308,4531,78.179,0.00030109,0.34144546,16.13465885,65400,0.00030971,-0.66417787,16.03188907,0.645,77.0,770.84622196,07-08-2026,01:17,17371
243.0351063,26283,50.65300000000001,0.00028968,0.31246685,15.563451,65500,0.00029721,-0.69365395,15.42950243,19.264999999999997,1448.0,839.57676968,07-08-2026,01:17,19446
214.69100513,2314,3.3550000000000004,0.00027722,0.28471002,14.91840068,65600,0.00028406,-0.72265132,14.73064782,0.34700000000000003,155.0,911.42346,07-08-2026,01:17,22198
167.04205425,0,,0.0002489,0.23408724,13.48091324,65800,0.00025334,-0.77521839,13.17791807,,0.0,1063.43286022,07-08-2026,01:17,26751
129.18049166,46318,179.63799999999986,0.00021842,0.19019598,11.93770106,66000,0.00022028,-0.82101255,11.49515407,6.476999999999998,5311.0,1225.33800591,07-08-2026,01:17,31269
68.23411829,63867,91.00800000000001,0.00014624,0.11064924,8.3016375,66500,0.00014032,-0.90464072,7.45127393,3.483999999999999,1675.0,1664.36894274,07-08-2026,01:17,45093
35.77514508,83409,211.83100000000005,9.127e-05,0.06229585,5.39303241,67000,7.551e-05,-0.9574113,3.98604241,0.268,1364.0,2131.62330834,07-08-2026,01:17,62404
18.27620732,78035,125.84299999999996,5.341e-05,0.03326634,3.25809266,67500,2.029e-05,-0.99220987,0.94139154,0.28300000000000003,100.0,2613.9024793,07-08-2026,01:17,83803
11.14402983,303958,295.28600000000046,3.33e-05,0.02038427,2.1632684,68000,0.0,-1.0,0.0,0.07600000000000001,328.0,3111.4,07-08-2026,01:17,109219
8.09037487,240839,280.19100000000003,1.881e-05,0.01299952,1.47164935,69000,0.0,-1.0,0.0,0.10700000000000001,661.0,4111.4,07-08-2026,01:17,190482
2.02489251,159311,141.853,5.93e-06,0.00360737,0.47475849,70000,0.0,-1.0,0.0,0.517,1921.0,5111.4,07-08-2026,01:17,295581
1.06173529,72807,97.31700000000001,2.92e-06,0.00182834,0.25690158,71000,0.0,-1.0,0.0,,0.0,6111.4,07-08-2026,01:17,415931
0.55621581,278190,128.27200000000033,1.47e-06,0.00093388,0.13900768,72000,0.0,-1.0,0.0,0.37400000000000005,298.0,7111.4,07-08-2026,01:17,544519
7888.5846429,157,0.14600000000000002,7.26e-06,0.99006277,1.16486508,57000,,,,,,,07-08-2026,01:18,558551
6889.2020586,150,0.038000000000000006,9.51e-06,0.98815333,1.35740145,58000,1.25e-06,-0.00085478,0.12809718,134.83800000000033,215127.0,0.55161439,07-08-2026,01:18,417066
5888.92184662,120,0.44,1.23e-05,0.98649102,1.52076232,59000,1.66e-06,-0.00098679,0.14616812,170.93899999999996,136661.0,0.55246754,07-08-2026,01:18,297077
4890.29919326,620,0.9490000000000001,1.71e-05,0.9835564,1.80077711,60000,3.61e-06,-0.00201547,0.28057781,241.974,55878.0,1.05468689,07-08-2026,01:18,190737
4392.27322005,3017,0.001,2.207e-05,0.97956912,2.16665318,60500,8.5e-06,-0.00526247,0.66505924,260.43699999999995,71114.0,3.01346503,07-08-2026,01:18,140658
3896.36411155,335,0.132,2.887e-05,0.97437568,2.62209624,61000,1.557e-05,-0.01012855,1.18441028,286.2450000000001,157996.0,6.02921953,07-08-2026,01:18,95292
3404.03855673,50,0.08,4.064e-05,0.96409139,3.46791305,61500,2.999e-05,-0.02166048,2.27646908,439.2740000000008,380560.0,14.34707976,07-08-2026,01:18,56573
2910.74270565,4048,2.6390000000000002,5.555e-05,0.95280334,4.32815027,62000,4.566e-05,-0.03294642,3.23103174,226.728,98080.0,21.0938099,07-08-2026,01:18,36321
2415.41574697,29791,10.905,7.542e-05,0.94089306,5.17389788,62500,6.525e-05,-0.04406985,4.09605258,100.696,39376.0,25.75264461,07-08-2026,01:18,22676
2123.21171022,0,16.315999999999995,9.457e-05,0.92749278,6.06226587,62800,8.561e-05,-0.05763366,5.07233648,117.89000000000004,8246.0,33.38029244,07-08-2026,01:18,23076
1932.29622891,8981,8.614999999999998,0.00011188,0.91371608,6.91566259,63000,0.00010405,-0.07108825,5.97101988,92.76199999999976,40542.0,41.81951387,07-08-2026,01:18,18750
1742.89151351,2070,3.93,0.00013265,0.89652534,7.90676999,63200,0.00012725,-0.08984979,7.12773106,53.959999999999994,12660.0,53.26478055,07-08-2026,01:18,17008
1558.56467623,5,2.0389999999999997,0.00015739,0.87427482,9.08319101,63400,0.0001542,-0.11275985,8.41145266,36.79299999999999,22814.0,68.5774126,07-08-2026,01:18,14288
1468.24409796,6342,16.800999999999995,0.00017126,0.86080446,9.74332977,63500,0.00016937,-0.12708048,9.1512429,102.40500000000011,22147.0,77.98443408,07-08-2026,01:18,12854
1379.38207434,240,2.5029999999999997,0.00018596,0.84548768,10.45022429,63600,0.00018533,-0.14261803,9.90517509,15.785999999999989,6774.0,89.216188,07-08-2026,01:18,12619
1206.81916526,408,9.172999999999998,0.00021738,0.81054932,11.90448608,63800,0.00021937,-0.17895844,11.4895928,9.415999999999997,2895.0,116.63782093,07-08-2026,01:18,10744
1042.34968555,15407,75.79100000000004,0.00025006,0.76780908,13.41508743,64000,0.00025483,-0.22320642,13.12040103,106.768,19774.0,151.89902682,07-08-2026,01:18,8979
887.69881253,1824,84.14399999999998,0.00028213,0.7177442,14.85094874,64200,0.00028937,-0.2749973,14.66377392,92.65799999999979,13903.0,197.26588781,07-08-2026,01:18,9207
745.43826585,5032,57.71600000000002,0.0003099,0.66020661,16.09878596,64400,0.00031909,-0.33471064,16.00487099,65.74099999999999,7714.0,254.93616425,07-08-2026,01:18,8332
680.60976989,10811,58.60300000000002,0.00032057,0.62872278,16.61157477,64500,0.00033015,-0.36728377,16.5528791,33.14099999999999,6088.0,290.17606094,07-08-2026,01:18,8257
620.90296571,6011,39.22500000000001,0.00032777,0.59588853,17.02336965,64600,0.00033824,-0.4011615,16.99140909,36.123999999999995,7140.0,330.46102124,07-08-2026,01:18,8731
514.14857579,5975,27.112999999999992,0.00033413,0.52894392,17.4861114,64800,0.00034463,-0.47037102,17.48389932,13.924999999999999,5340.0,423.69513869,07-08-2026,01:18,8962
421.74066232,96335,125.46399999999997,0.00032961,0.46258187,17.45516066,65000,0.00034008,-0.53878148,17.44924257,24.437999999999988,71974.0,531.24187282,07-08-2026,01:18,9362
340.42799589,6699,18.197000000000003,0.00031787,0.3984999,16.96172395,65200,0.00032721,-0.60480259,16.92370457,2.874,103.0,649.77584127,07-08-2026,01:18,13287
269.99832023,4531,78.179,0.00029985,0.33749043,16.05667215,65400,0.00030855,-0.66816643,15.950494,0.645,77.0,779.11789988,07-08-2026,01:18,17331
239.11241933,26283,50.65300000000001,0.00028834,0.30880506,15.47799237,65500,0.00029616,-0.69804268,15.32487686,19.264999999999997,1448.0,848.3838386,07-08-2026,01:18,19404
211.09059806,2314,3.3550000000000004,0.00027585,0.28102821,14.81976248,65600,0.00028224,-0.72635593,14.62805324,0.34700000000000003,155.0,920.55009946,07-08-2026,01:18,22144
163.87016887,0,,0.00024709,0.23090894,13.37389243,65800,0.00025142,-0.77851212,13.06285422,,0.0,1073.48455125,07-08-2026,01:18,26696
126.58601114,46318,179.63799999999986,0.00021655,0.18737567,11.82376824,66000,0.00021811,-0.8241031,11.36515337,6.476999999999998,5311.0,1235.82191112,07-08-2026,01:18,31214
67.07413709,63867,91.00800000000001,0.0001445,0.10870729,8.19378181,66500,0.0001379,-0.90742602,7.28728379,3.483999999999999,1675.0,1676.165983,07-08-2026,01:18,45021
35.0492984,83409,211.83100000000005,8.98e-05,0.06089653,5.29617295,67000,7.392e-05,-0.95860283,3.89408743,0.268,1364.0,2144.20020186,07-08-2026,01:18,62322
