call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1837.85445105,394,1.0210000000000001,9.927e-05,0.94177853,6.14798396,77200,7.453e-05,-0.03370873,3.95901624,116.17400000000006,23512,12.83088721,17-05-2026,02:19,23032
1458.56528977,6,0.046,0.00015744,0.89949909,9.30768052,77600,0.00014277,-0.07514857,7.49136051,60.84700000000001,20743,33.64938469,17-05-2026,02:19,16903
1078.63058768,155,6.191999999999999,0.0002359,0.85486363,12.0516752,78000,0.00023185,-0.12509354,10.88354575,64.857,21935,54.01706848,17-05-2026,02:19,11493
895.25183542,286,0.51,0.00029289,0.81767547,13.97767724,78200,0.00029554,-0.16150339,12.9360789,21.304999999999993,11825,70.7688518,17-05-2026,02:19,9163
720.42986534,91,1.321,0.00036077,0.7657107,16.21123165,78400,0.00037491,-0.21327492,15.36814881,51.918,15136,95.52436802,17-05-2026,02:19,7118
556.2899393,262,1.174,0.00044124,0.6996746,18.38137413,78600,0.0004643,-0.28500752,17.94063224,20.666000000000004,5106,131.59026105,17-05-2026,02:19,5298
407.53981652,904,5.487999999999998,0.00052114,0.61461957,20.20510784,78800,0.00055315,-0.37810836,20.08947588,23.644999999999992,6485,183.11020002,17-05-2026,02:19,3671
282.85458859,5450,28.372999999999994,0.00056571,0.50709862,21.07755578,79000,0.00060738,-0.49226719,21.07716758,70.61000000000007,22529,258.84091916,17-05-2026,02:19,2163
186.30164235,5679,34.049,0.00056288,0.39168902,20.29926682,79200,0.00059699,-0.61504705,20.1983189,54.06499999999998,21536,363.86202235,17-05-2026,02:19,866
119.8139435,16463,30.694999999999993,0.00049475,0.28766326,18.0195086,79400,0.00052421,-0.73007814,17.46960182,35.023999999999994,8606,497.76457623,17-05-2026,02:19,-134
75.30720338,10044,69.99900000000001,0.00040231,0.19804957,14.70627025,79600,0.00041064,-0.82853131,13.44538334,23.271,6471,653.04311935,17-05-2026,02:19,-187
48.49308921,3437,13.837999999999997,0.00030712,0.13987664,11.7545022,79800,0.0002895,-0.89680439,9.48867933,6.57,1108,826.95840227,17-05-2026,02:19,-25
34.29209411,18330,81.56299999999997,0.00023062,0.10181353,9.39608306,80000,0.00018021,-0.94532639,5.85051876,26.131999999999948,3075,1012.5682244,17-05-2026,02:19,500
28.41924047,6368,28.401999999999997,0.00017684,0.07917548,7.79462445,80200,0.00013146,-0.95802007,4.73566405,14.456,4185,1207.65588178,17-05-2026,02:19,1279
26.01246389,19296,64.35900000000001,0.00014428,0.0698976,7.08708518,80400,8.773e-05,-0.97281357,3.31272625,11.739,1396,1404.80724266,17-05-2026,02:19,2030
23.87092583,11051,47.07200000000047,0.00011671,0.05840598,6.16334381,80600,6.602e-05,-0.97866034,2.70299346,35.92800000000001,427,1602.34825435,17-05-2026,02:19,3537
18.46929484,13610,45.09099999999998,9.112e-05,0.04500503,5.00917355,80800,0.0,-1.0,5e-08,11.085999999999995,218,1796.44976672,17-05-2026,02:19,5377
11.85575406,72917,118.959,6.837e-05,0.03241417,3.83319764,81000,0.0,-1.0,1e-08,7.856999999999992,1313,1992.31254245,17-05-2026,02:19,7522
7.06792818,23763,36.518,4.414e-05,0.0186677,2.41294247,81200,0.0,-1.0,0.0,4.1209999999999996,228,2194.7024727,17-05-2026,02:19,10990
4.25778479,18708,37.952,3.243e-05,0.01340269,1.81620345,81400,0.0,-1.0,0.0,5.672000000000001,345,2394.70044028,17-05-2026,02:19,15080
2.6217292,5726,22.319,2.831e-05,0.01235106,1.69224988,81600,0.0,-1.0,0.0,5.728999999999997,110,2592.30007111,17-05-2026,02:19,19510
2.23018789,3133,16.540999999999997,2.434e-05,0.01105092,1.53648248,81800,0.0,-1.0,0.0,1.5909999999999993,22,2794.7000097,17-05-2026,02:19,24104
1.25085496,41525,117.12299999999999,1.504e-05,0.00624595,0.93103262,82000,0.0,-1.0,0.0,2.709,844,2994.7000012,17-05-2026,02:19,28783
1.10188296,2783,16.291,1.133e-05,0.00466585,0.71838699,82200,0.0,-1.0,0.0,0.334,109,3194.70000013,17-05-2026,02:19,34066
0.59670132,7432,28.009,5.24e-06,0.00187819,0.31642849,82400,0.0,-1.0,0.0,0.064,0,3394.70000001,17-05-2026,02:19,39621
0.45040498,4739,13.683999999999997,3.87e-06,0.00138294,0.23941149,82600,0.0,-1.0,0.0,0.16899999999999998,125,3594.7,17-05-2026,02:19,45360
0.50637689,13123,16.205,3.83e-06,0.00145519,0.25080301,82800,0.0,-1.0,0.0,1.7690000000000001,27,3794.7,17-05-2026,02:19,51150
0.46642077,19362,41.907000000000004,3.07e-06,0.00125193,0.21858963,83200,0.0,-1.0,0.0,0.044,11,4194.7,17-05-2026,02:19,63337
0.63844606,33182,50.83200000000001,3.28e-06,0.00151593,0.26034295,83600,0.0,-1.0,0.0,0.23100000000000004,12,4594.7,17-05-2026,02:19,76305
0.65422462,100020,162.83100000000013,2.91e-06,0.00144479,0.24917266,84000,0.0,-1.0,0.0,1.589,745,4994.7,17-05-2026,02:19,90601
2279.97494169,5,0.40900000000000003,6.428e-05,0.96130755,4.43346865,76800,2.971e-05,-0.01146454,1.58679443,64.53799999999998,21309,3.96606567,17-05-2026,02:20,30032
1886.86697499,394,1.0210000000000001,9.261e-05,0.94671515,5.73434528,77200,6.599e-05,-0.02866317,3.46287056,116.17400000000006,23512,10.94518927,17-05-2026,02:20,22900
1505.61111819,6,0.046,0.00014764,0.90905551,8.65013196,77600,0.00013131,-0.06675065,6.84136358,60.84700000000001,20743,29.43488628,17-05-2026,02:20,16781
1123.40306014,155,6.191999999999999,0.00022305,0.86728182,11.34241609,78000,0.00021556,-0.11054566,9.9743063,64.857,21935,47.12101208,17-05-2026,02:20,11383
938.36922584,286,0.51,0.00027825,0.83463245,13.1396437,78200,0.00027794,-0.14516002,12.05620834,21.304999999999993,11825,61.97845703,17-05-2026,02:20,9070
760.97225728,91,1.321,0.00034744,0.78751621,15.33862678,78400,0.00035558,-0.19414445,14.5344869,51.918,15036,84.03526877,17-05-2026,02:20,7038
593.05451395,262,1.174,0.00042779,0.72377695,17.67520007,78600,0.0004471,-0.26244995,17.22767728,20.666000000000004,5106,116.11436686,17-05-2026,02:20,5236
439.60481999,904,5.487999999999998,0.00050947,0.63965609,19.78117694,78800,0.00054207,-0.35096058,19.59744145,23.644999999999992,6485,163.07254392,17-05-2026,02:20,3618
309.26916795,5780,28.372999999999994,0.00057021,0.53561522,21.00261744,79000,0.00060792,-0.46224371,20.99227039,70.61000000000007,22559,232.20416917,17-05-2026,02:20,2124
207.5031657,5679,34.049,0.00057386,0.42004985,20.66212439,79200,0.00061274,-0.5859737,20.59520444,54.06499999999998,21536,330.44379534,17-05-2026,02:20,919
134.65340485,16463,30.694999999999993,0.00051938,0.30921412,18.62667358,79400,0.00054875,-0.70404314,18.26457556,35.023999999999994,8606,458.09149937,17-05-2026,02:20,9
85.79466125,10044,69.99900000000001,0.00042764,0.21861864,15.59387371,79600,0.00044077,-0.80293995,14.66616158,23.271,6471,608.9243063,17-05-2026,02:20,22
55.64209238,3437,13.837999999999997,0.00032926,0.15100546,12.37897228,79800,0.00031956,-0.87988891,10.58026914,6.57,1108,778.27905152,17-05-2026,02:20,229
39.66306646,18330,81.56299999999997,0.00024694,0.10888526,9.86649368,80000,0.0002198,-0.92386884,7.56792801,26.131999999999948,3075,962.72180174,17-05-2026,02:20,768
32.60071533,6368,28.401999999999997,0.0001899,0.08596045,8.29444728,80200,0.00014431,-0.95370907,5.12535387,14.456,4185,1155.27850348,17-05-2026,02:20,1580
29.58245945,19296,64.35900000000001,0.00015222,0.07299657,7.32895738,80400,0.00011383,-0.95996906,4.55772875,11.739,1396,1352.43424198,17-05-2026,02:20,2362
26.70932051,11051,47.07200000000047,0.00012398,0.06219469,6.47590902,80600,8.137e-05,-0.97158564,3.43784711,35.92800000000001,427,1546.94559608,17-05-2026,02:20,3890
20.58944202,13610,45.09099999999998,9.699e-05,0.04810628,5.28580422,80800,1.677e-05,-0.99642094,0.56677224,11.085999999999995,218,1742.20161838,17-05-2026,02:20,5743
12.99533329,72917,118.959,6.994e-05,0.03228761,3.82189192,81000,0.0,-1.0,3e-08,7.856999999999992,1313,1940.81867232,17-05-2026,02:20,7898
7.98072629,23763,36.518,4.874e-05,0.02100514,2.66779001,81200,0.0,-1.0,1e-08,4.1209999999999996,228,2140.80387923,17-05-2026,02:20,11388
4.99489986,18708,37.952,3.361e-05,0.01371625,1.85327581,81400,0.0,-1.0,0.0,5.672000000000001,345,2340.80071432,17-05-2026,02:20,15488
3.03905341,5726,22.319,2.252e-05,0.008712,1.24864615,81600,0.0,-1.0,0.0,5.728999999999997,110,2540.80011654,17-05-2026,02:20,19928
2.49203387,3133,16.540999999999997,1.787e-05,0.00702488,1.03324667,81800,0.0,-1.0,0.0,1.5909999999999993,22,2740.80001684,17-05-2026,02:20,24529
1.36188661,41525,117.12299999999999,1.171e-05,0.00438905,0.6804026,82000,0.0,-1.0,0.0,2.709,838,2940.80000216,17-05-2026,02:20,29215
1.24640524,2783,16.291,9.4e-06,0.0035838,0.56744596,82200,0.0,-1.0,0.0,0.334,109,3140.80000024,17-05-2026,02:20,34512
0.59810039,7432,28.009,5.25e-06,0.00184758,0.31182385,82400,0.0,-1.0,0.0,0.064,0,3340.80000002,17-05-2026,02:20,40074
0.59950507,4739,13.683999999999997,4.77e-06,0.00176153,0.29858634,82600,0.0,-1.0,0.0,0.16899999999999998,125,3540.8,17-05-2026,02:20,45819
0.64832604,13123,16.205,4.6e-06,0.00180162,0.30476106,82800,0.0,-1.0,0.0,1.7690000000000001,27,3740.8,17-05-2026,02:20,51617
0.59946651,19362,41.907000000000004,3.69e-06,0.00154935,0.26564249,83200,0.0,-1.0,0.0,0.044,11,4140.8,17-05-2026,02:20,63818
0.79867505,33182,50.83200000000001,3.87e-06,0.00183222,0.30946446,83600,0.0,-1.0,0.0,0.23100000000000004,12,4540.8,17-05-2026,02:20,76799
0.79699143,100020,162.83100000000013,3.37e-06,0.00171135,0.29084268,84000,0.0,-1.0,0.0,1.589,745,4940.8,17-05-2026,02:20,91108
2412.71062413,5,0.40900000000000003,5.731e-05,0.96499194,4.06785402,76800,2.147e-05,-0.00790355,1.14150116,65.61599999999999,25518,2.69520348,17-05-2026,02:48,28188
2018.4623352,394,1.054,8.133e-05,0.95259978,5.20167992,77200,4.857e-05,-0.019687,2.51461613,114.45000000000006,22812,7.39480579,17-05-2026,02:48,21292
1631.79338533,6,0.046,0.00012509,0.9261423,7.36398938,77600,0.00010469,-0.04979008,5.41034101,61.98400000000001,21744,20.50367539,17-05-2026,02:48,15392
1246.46886562,330,6.6419999999999995,0.00019016,0.89108334,9.82717973,78000,0.00017719,-0.08578676,8.24723468,64.884,21909,35.1289303,17-05-2026,02:48,10256
1056.62274884,286,0.51,0.00023782,0.86588182,11.37669526,78200,0.00023023,-0.11184979,10.01613261,21.304999999999993,11825,45.09524512,17-05-2026,02:48,8119
872.64422794,91,1.321,0.00030048,0.82893438,13.37282532,78400,0.00030107,-0.1507343,12.31222195,52.718,14536,61.05811949,17-05-2026,02:48,6237
696.43468917,277,1.189,0.00037815,0.77682606,15.71288822,78600,0.00038985,-0.2051945,14.96349146,21.82,5076,84.65974964,17-05-2026,02:48,4589
532.35296385,904,5.499999999999997,0.00046672,0.70551477,18.14640485,78800,0.00049025,-0.28112795,17.75273765,23.67499999999999,6096,120.39357344,17-05-2026,02:48,3106
388.14398866,6368,30.002999999999993,0.00054477,0.61079544,20.18315048,79000,0.00057975,-0.38169487,20.06819428,66.38500000000008,22391,176.07449172,17-05-2026,02:48,1761
269.10055584,5379,36.051,0.00058527,0.49884912,20.99811857,79200,0.00062417,-0.50151095,20.99825494,54.11499999999999,21536,257.14324134,17-05-2026,02:48,870
180.42964228,16463,32.03999999999999,0.00056199,0.38311779,20.09057528,79400,0.00059871,-0.6251948,19.95577069,35.50899999999999,3579,368.31681924,17-05-2026,02:48,255
119.64755614,10064,70.299,0.00048761,0.28104223,17.7499349,79600,0.00051176,-0.73443913,17.25867066,23.271,6471,507.49738375,17-05-2026,02:48,615
81.32813471,3437,13.987999999999998,0.00039194,0.2021356,14.83001155,79800,0.00040044,-0.82019759,13.8019715,6.57,1108,668.92453659,17-05-2026,02:48,932
58.34538205,18354,81.82699999999997,0.00030289,0.14794067,12.15953432,80000,0.00029462,-0.87959578,10.55402857,26.38199999999995,3075,845.59556947,17-05-2026,02:48,1502
45.02133619,6158,28.71,0.00023301,0.11241248,10.05206175,80200,0.00021276,-0.91686793,8.05498678,14.457,4185,1032.2008845,17-05-2026,02:48,2394
36.42771421,19297,64.35900000000001,0.00018243,0.08940669,8.50554151,80400,0.00014862,-0.94533953,5.82660128,11.739,1396,1223.80934959,17-05-2026,02:48,3242
30.78394455,11051,47.07200000000047,0.00014481,0.07238436,7.25120934,80600,0.00010671,-0.96126289,4.41891289,34.96300000000001,427,1418.05035084,17-05-2026,02:48,4807
25.97829849,16367,46.847999999999985,0.00011607,0.05895964,6.18461343,80800,7.437e-05,-0.97382052,3.19733918,11.085999999999995,218,1613.26845983,17-05-2026,02:48,6676
17.39677544,77915,119.319,8.715e-05,0.04201583,4.72031275,81000,0.0,-1.0,1.2e-07,7.856999999999992,1313,1805.4476096,17-05-2026,02:48,8910
10.77686095,23763,36.516,6.211e-05,0.02791947,3.37371207,81200,0.0,-1.0,2e-08,4.116,228,2005.41060718,17-05-2026,02:48,12620
6.30866958,18708,38.952,4.211e-05,0.01755563,2.28090302,81400,0.0,-1.0,0.0,4.5969999999999995,345,2205.40209318,17-05-2026,02:48,16891
4.11311901,5726,22.444,2.865e-05,0.01132386,1.56326895,81600,0.0,-1.0,0.0,5.4339999999999975,110,2405.40036565,17-05-2026,02:48,21499
2.56259511,5565,22.476,1.934e-05,0.00730998,1.06566266,81800,0.0,-1.0,0.0,1.5909999999999993,22,2605.40005653,17-05-2026,02:48,26264
1.44444155,42525,118.12299999999999,1.213e-05,0.004326,0.66884301,82000,0.0,-1.0,0.0,2.715,838,2805.40000773,17-05-2026,02:48,31161
1.28225975,2783,18.791,1.008e-05,0.003713,0.58330925,82200,0.0,-1.0,0.0,0.334,109,3005.40000094,17-05-2026,02:48,36700
1.12721998,7432,28.572,8.38e-06,0.00317168,0.50630552,82400,0.0,-1.0,0.0,0.064,0,3205.4000001,17-05-2026,02:48,42493
0.61534239,4739,13.533999999999999,5.09e-06,0.00181887,0.30612727,82600,0.0,-1.0,0.0,0.16899999999999998,125,3405.40000001,17-05-2026,02:48,48469
0.66584255,13123,16.205,4.89e-06,0.00185678,0.31192022,82800,0.0,-1.0,0.0,1.7690000000000001,27,3605.4,17-05-2026,02:48,54498
0.61323832,19362,41.935,3.9e-06,0.0015922,0.27118973,83200,0.0,-1.0,0.0,0.040999999999999995,11,4005.4,17-05-2026,02:48,67159
0.81584596,33182,50.83200000000001,4.06e-06,0.00187809,0.31517582,83600,0.0,-1.0,0.0,0.268,12,4405.4,17-05-2026,02:48,80601
0.81347483,100021,164.2610000000001,3.53e-06,0.00174992,0.29554718,84000,0.0,-1.0,0.0,1.582,745,4805.4,17-05-2026,02:48,95370
2310.91513941,5,0.40900000000000003,6.299e-05,0.96180383,4.3389207,76800,2.926e-05,-0.01144796,1.56744701,68.844,30518,4.01587823,17-05-2026,03:13,27641
1918.51857083,394,1.054,9.148e-05,0.94624293,5.71128345,77200,6.308e-05,-0.02735922,3.29473937,114.44900000000007,22812,10.64913325,17-05-2026,03:13,20830
1535.80048442,6,0.046,0.00014258,0.91255204,8.30961646,77600,0.00012714,-0.06507002,6.63410211,63.77400000000001,23520,28.25055067,17-05-2026,03:13,15010
1152.10562119,155,6.816999999999998,0.00021499,0.87341705,10.85661279,78000,0.00020676,-0.10516628,9.51701961,65.985,22009,44.4521366,17-05-2026,03:13,10014
965.98969884,286,0.51,0.00026869,0.84169626,12.63147324,78200,0.00026694,-0.1384593,11.54859354,21.439999999999994,11810,58.29485764,17-05-2026,03:13,7912
786.96203312,91,1.321,0.0003363,0.7967302,14.77876927,78400,0.00034328,-0.18504783,13.9567757,53.718,14536,79.13307805,17-05-2026,03:13,6091
618.31904162,277,1.189,0.00041554,0.73550455,17.1066893,78600,0.00043212,-0.25036693,16.62566963,21.939999999999998,5076,110.53042021,17-05-2026,03:13,4495
463.76569387,904,5.509999999999997,0.00049648,0.65419445,19.27800145,78800,0.00052585,-0.33593895,19.06672072,26.89799999999999,6296,155.95843161,17-05-2026,03:13,3076
330.39261188,6457,32.24199999999999,0.00055816,0.5525631,20.67480869,79000,0.00059514,-0.44426583,20.65226055,66.73600000000009,22341,222.86386931,17-05-2026,03:13,1783
225.4300747,3915,38.317,0.00056954,0.43886638,20.61059344,79200,0.00060798,-0.56569703,20.57268178,58.264999999999986,17256,317.65367144,17-05-2026,03:13,838
149.31821333,15264,33.44099999999999,0.00052179,0.32952719,18.92174146,79400,0.0005529,-0.68282237,18.62554164,40.535999999999994,3579,442.01085581,17-05-2026,03:13,141
99.10245471,10064,70.43900000000002,0.00043592,0.2388866,16.21060836,79600,0.00045281,-0.78014279,15.47343207,24.357999999999997,6464,591.73920611,17-05-2026,03:13,351
67.3388174,3437,13.987999999999998,0.00034328,0.17109772,13.28392077,79800,0.00034303,-0.8533334,12.00736404,6.57,1108,760.23609078,17-05-2026,03:13,538
48.51904562,18354,82.01199999999997,0.00026323,0.12590634,10.81608256,80000,0.00024672,-0.90369157,8.92535334,26.38199999999995,3075,941.4904323,17-05-2026,03:13,1038
37.30362847,6158,28.71,0.00020228,0.09561964,8.87834597,80200,0.00017292,-0.93651974,6.50774897,14.457,4185,1130.1123264,17-05-2026,03:13,1828
30.21661686,19197,64.57400000000001,0.00015807,0.07571029,7.45366936,80400,0.00011936,-0.95814148,4.67408953,11.739,1396,1322.98708325,17-05-2026,03:13,2574
24.94820603,11051,46.95800000000047,0.00012492,0.06059429,6.27574217,80600,7.494e-05,-0.97595546,2.9570784,34.96300000000001,427,1516.94202653,17-05-2026,03:13,4056
20.76279145,16367,47.847999999999985,0.00010019,0.04951424,5.34991353,80800,4.032e-05,-0.98858875,1.56309345,11.085999999999995,218,1713.51241264,17-05-2026,03:13,5857
14.93384547,77915,124.31700000000001,7.693e-05,0.03706672,4.23392786,81000,0.0,-1.0,2e-08,7.856999999999992,1313,1909.71986737,17-05-2026,03:13,8023
9.02979908,23793,36.54599999999999,5.267e-05,0.02319143,2.8686022,81200,0.0,-1.0,0.0,4.116,228,2109.70407564,17-05-2026,03:13,11643
5.54357992,18708,38.952,3.431e-05,0.01385825,1.84934082,81400,0.0,-1.0,0.0,4.5969999999999995,345,2309.700739,17-05-2026,03:13,15852
3.26859259,5726,22.317,2.296e-05,0.00879817,1.24570211,81600,0.0,-1.0,0.0,5.4339999999999975,110,2509.70011838,17-05-2026,03:13,20398
2.33999169,6565,23.476,1.819e-05,0.00708819,1.0300704,81800,0.0,-1.0,0.0,1.291,22,2709.70001675,17-05-2026,03:13,25105
1.494467,47525,118.31899999999999,1.145e-05,0.0042014,0.64717744,82000,0.0,-1.0,0.0,2.7350000000000003,858,2909.70000209,17-05-2026,03:13,29965
1.16871959,2783,18.791,9.55e-06,0.00361255,0.56527739,82200,0.0,-1.0,0.0,0.334,109,3109.70000023,17-05-2026,03:13,35554
1.02981539,7432,28.572,5.62e-06,0.00199159,0.33018069,82400,0.0,-1.0,0.0,0.064,0,3309.70000002,17-05-2026,03:13,41410
0.55996258,4739,13.533999999999999,4.84e-06,0.00177427,0.29726278,82600,0.0,-1.0,0.0,0.16899999999999998,125,3509.7,17-05-2026,03:13,47449
0.60909385,13193,16.295,4.67e-06,0.00181391,0.30329636,82800,0.0,-1.0,0.0,1.7690000000000001,27,3709.7,17-05-2026,03:13,53542
0.56463799,19362,41.71000000000001,3.74e-06,0.00155891,0.26421407,83200,0.0,-1.0,0.0,0.040999999999999995,11,4109.7,17-05-2026,03:13,66333
0.75771445,33182,50.83200000000001,3.91e-06,0.00184276,0.30768339,83600,0.0,-1.0,0.0,0.28,0,4509.7,17-05-2026,03:13,79904
0.76386223,100021,164.2380000000001,3.41e-06,0.00171973,0.28893206,84000,0.0,-1.0,0.0,1.582,745,4909.7,17-05-2026,03:13,94809
2290.70792381,5,0.40900000000000003,6.297e-05,0.96238759,4.27701781,76800,2.969e-05,-0.01153275,1.57463126,73.844,30518,3.82652733,17-05-2026,03:20,27689
1897.60732867,394,1.054,9.214e-05,0.94654948,5.67522026,77200,6.401e-05,-0.02756539,3.30937442,114.44900000000007,22782,9.99215347,17-05-2026,03:20,20884
1514.57676901,6,0.046,0.00014274,0.91553725,8.08165603,77600,0.00012986,-0.06578185,6.677823,63.77400000000001,23520,27.51705012,17-05-2026,03:20,15069
1132.635246,155,6.816999999999998,0.00021939,0.87141957,10.95537417,78000,0.00021601,-0.10944371,9.77472841,65.985,22009,44.75027846,17-05-2026,03:20,10078
947.17683408,286,0.51,0.00027983,0.83502471,12.94974909,78200,0.00027315,-0.14075938,11.65762765,21.489999999999995,11810,59.10658509,17-05-2026,03:20,7977
769.28492713,91,1.321,0.00034389,0.7928231,14.91989804,78400,0.00035126,-0.18981027,14.15216362,53.718,14436,80.94511395,17-05-2026,03:20,6156
600.67669513,277,1.189,0.00042538,0.72891535,17.2883733,78600,0.00044356,-0.25703426,16.82581171,21.939999999999998,5076,112.51747289,17-05-2026,03:20,4559
446.25228801,904,5.509999999999997,0.00050891,0.64577447,19.41190522,78800,0.00053622,-0.34455609,19.21701526,26.89799999999999,6296,158.17044134,17-05-2026,03:20,3138
314.88952044,6457,32.42199999999999,0.00057055,0.53293319,20.74296589,79000,0.00060761,-0.46514086,20.73441809,66.91600000000008,22341,226.03789477,17-05-2026,03:20,1842
212.6226095,3915,38.447,0.00057403,0.42729715,20.47164006,79200,0.00061005,-0.5885817,20.29877912,58.39499999999998,17256,323.71963858,17-05-2026,03:20,880
140.65525546,15264,33.44099999999999,0.0005168,0.31909771,18.63916835,79400,0.00054345,-0.69251841,18.3442276,40.535999999999994,3579,452.29145333,17-05-2026,03:20,168
94.39858437,10064,70.43900000000002,0.00042669,0.23034409,15.8582754,79600,0.00044159,-0.78965439,15.05348535,24.357999999999997,6464,605.60920969,17-05-2026,03:20,360
65.40317562,3437,13.987999999999998,0.00033484,0.16688216,13.04887205,79800,0.00032399,-0.86505818,11.32436458,6.57,1108,775.99527167,17-05-2026,03:20,534
47.45509057,18504,82.01199999999997,0.00025063,0.11876692,10.3609118,80000,0.00024038,-0.90560873,8.77836613,26.38199999999995,3075,958.35355161,17-05-2026,03:20,1032
