call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
341.75866267,1536,2.7590000000000003,0.000172,0.28395655,15.35893388,68200,0.00017455,-0.72077531,15.2349431,0.013000000000000001,0.0,1499.74175132,21-02-2026,01:27,514
289.3936599,2385,4.967999999999998,0.00016135,0.24929857,14.37786025,68400,0.00016351,-0.75659441,14.1946732,0.15000000000000002,20.0,1647.47388122,21-02-2026,01:27,1382
244.00969252,4725,12.11,0.00015015,0.218605,13.36785697,68600,0.00015162,-0.78812481,13.12736278,0.164,163.0,1801.52409246,21-02-2026,01:27,2311
204.87243343,6129,7.552999999999999,0.00013827,0.19078807,12.32760633,68800,0.00013972,-0.81540116,12.08102466,0.279,7.0,1962.8915511,21-02-2026,01:27,3359
142.32540921,10182,19.673,0.00011412,0.14220478,10.19299744,69200,0.00011361,-0.86679122,9.74963304,0.05500000000000001,11.0,2300.93730609,21-02-2026,01:27,5651
99.71582323,7830,10.103,9.186e-05,0.10573597,8.28259746,69600,8.918e-05,-0.90434713,7.69854624,0.01,400.0,2657.80032988,21-02-2026,01:27,8369
73.353453,22050,60.21600000000002,7.242e-05,0.0796996,6.71713592,70000,6.823e-05,-0.93178,5.96536593,0.992,640.0,3032.23469626,21-02-2026,01:27,11246
55.32532541,4779,15.006000000000002,5.753e-05,0.06123335,5.48520684,70400,5.11e-05,-0.95168873,4.5468631,0.161,61.0,3412.37747905,21-02-2026,01:27,15026
40.59747595,34103,95.29799999999994,4.488e-05,0.04611733,4.38132665,70800,3.628e-05,-0.96832468,3.22503043,0.201,66.0,3798.28053898,21-02-2026,01:27,19038
4390.17189702,15,0.02,4.462e-05,0.92757444,6.24348121,62800,,,,,,,21-02-2026,01:33,16977
4014.4171634,10,0.030000000000000002,5.308e-05,0.91180483,7.24615056,63200,5.197e-05,-0.08227711,6.8778947,86.85899999999998,31670.0,111.0881794,21-02-2026,01:33,12527
3632.27150306,10,0.01,6.216e-05,0.89736945,8.10181157,63600,6.112e-05,-0.09645851,7.74278395,6.594,3684.0,128.88067253,21-02-2026,01:33,8991
3254.32324182,400,0.41800000000000004,7.278e-05,0.88221741,8.94325298,64000,7.24e-05,-0.11465778,8.7741784,30.061999999999998,19288.0,151.45627267,21-02-2026,01:33,5906
2885.6387454,19,0.034,8.609e-05,0.85895749,10.1336399,64400,8.629e-05,-0.13877178,10.02113079,11.230999999999998,7951.0,182.65470261,21-02-2026,01:33,3491
2526.01902075,11,0.020999999999999998,0.0001015,0.8273248,11.57827147,64800,0.0001018,-0.16718332,11.34077898,7.573000000000001,2209.0,222.74275265,21-02-2026,01:33,1417
2351.63442959,0,2.074,0.00010993,0.81028313,12.28153106,65000,0.00011085,-0.18576277,12.12140405,11.887000000000002,5177.0,247.69837911,21-02-2026,01:33,447
2182.10057524,504,0.6440000000000001,0.00011891,0.78910677,13.08649888,65200,0.00011938,-0.20579186,12.90040636,11.51,2036.0,278.65977533,21-02-2026,01:33,-500
2016.32462418,6,0.036,0.00012757,0.76849203,13.80545723,65400,0.00012879,-0.22727317,13.66336099,19.292000000000005,1358.0,313.2455653,21-02-2026,01:33,-1216
1853.08668449,5,0.963,0.00013697,0.74554072,14.53005801,65600,0.00013853,-0.25054152,14.41167403,10.084999999999987,3124.0,349.31308571,21-02-2026,01:33,-1998
1689.65421593,501,2.0069999999999997,0.00014727,0.71980562,15.25214183,65800,0.00014894,-0.27505266,15.11662595,4.518999999999996,969.0,386.53367126,21-02-2026,01:33,-2785
1531.73271722,2220,26.059000000000005,0.00015744,0.69314344,15.90829231,66000,0.0001595,-0.30206745,15.79924488,79.15100000000024,16939.0,427.61017595,21-02-2026,01:33,-3387
1382.96365155,161,10.491999999999999,0.00016698,0.66350713,16.53014688,66200,0.00016931,-0.33243057,16.45333523,5.766999999999996,2158.0,479.26243901,21-02-2026,01:33,-4038
1242.27040164,5495,16.245999999999995,0.00017517,0.63229992,17.06880275,66400,0.00017814,-0.36549743,17.03487521,11.727999999999996,2702.0,538.04959731,21-02-2026,01:33,-4338
1106.60541473,4423,22.237999999999992,0.0001833,0.59808261,17.52311994,66600,0.00018666,-0.40191815,17.52104762,12.46399999999999,3366.0,602.47202044,21-02-2026,01:33,-3857
977.08400928,667,15.005000000000003,0.00019043,0.56172726,17.85516059,66800,0.00019408,-0.43891992,17.8577209,34.022000000000006,710.0,672.55061037,21-02-2026,01:33,-3470
855.03173968,4298,55.25099999999999,0.0001962,0.52352518,18.04049025,67000,0.00019991,-0.47627553,18.03999119,8.592999999999993,568.0,751.09423616,21-02-2026,01:33,-3325
742.9841493,817,23.87599999999999,0.00019943,0.48207368,18.05158249,67200,0.00020318,-0.5185067,18.05035481,27.14,425.0,839.3721727,21-02-2026,01:33,-2776
644.3277676,5420,26.956000000000117,0.00019995,0.44340989,17.88988558,67400,0.00020391,-0.55800495,17.88059527,9.369,5232.0,940.37734504,21-02-2026,01:33,-2501
557.89366007,7723,23.224999999999998,0.00019695,0.40348924,17.54046132,67600,0.00020039,-0.6003558,17.4950138,4.057,426.0,1053.54438001,21-02-2026,01:33,-2181
483.43747585,1654,2.900999999999998,0.0001913,0.36494435,17.02626837,67800,0.00019486,-0.63811591,16.97778778,5.7989999999999995,15.0,1179.06798532,21-02-2026,01:33,-1169
415.94772522,6246,21.0,0.00018434,0.32728218,16.3507261,68000,0.00018656,-0.67730646,16.25441007,1.0630000000000002,36.0,1311.47423658,21-02-2026,01:33,-432
355.17445083,2036,3.16,0.00017512,0.29224721,15.56245691,68200,0.00017742,-0.71378406,15.40874806,0.013000000000000001,0.0,1450.78569963,21-02-2026,01:33,608
300.48688354,2385,4.926999999999999,0.0001652,0.25814967,14.63952062,68400,0.00016747,-0.74740817,14.47384097,0.15000000000000002,20.0,1596.16202713,21-02-2026,01:33,1506
253.31480331,4725,12.11,0.00015426,0.22616308,13.62581028,68600,0.00015572,-0.77956006,13.42836025,0.164,163.0,1748.70943483,21-02-2026,01:33,2448
213.06577869,6158,7.552999999999999,0.00014219,0.19812651,12.61051224,68800,0.00014318,-0.80931784,12.31980776,0.279,7.0,1908.64807907,21-02-2026,01:33,3510
148.64246283,10182,19.653,0.00011783,0.14830585,10.48221167,69200,0.00011658,-0.86153566,10.00606478,0.05500000000000001,11.0,2243.79236417,21-02-2026,01:33,5829
102.59868415,7830,10.103,9.438e-05,0.10861184,8.44056909,69600,9.12e-05,-0.90270601,7.79109338,0.01,400.0,2597.58682782,21-02-2026,01:33,8575
75.23047773,22050,60.21600000000002,7.484e-05,0.0821941,6.87347359,70000,6.986e-05,-0.93033468,6.05918403,0.992,640.0,2971.00680903,21-02-2026,01:33,11478
58.59790196,4789,15.006000000000002,5.947e-05,0.06400141,5.67443073,70400,5.401e-05,-0.94800677,4.81968112,0.161,61.0,3353.96503238,21-02-2026,01:33,15287
42.18792427,34103,95.29799999999994,4.632e-05,0.04774337,4.50272732,70800,3.803e-05,-0.96660925,3.36745904,0.201,66.0,3736.79935433,21-02-2026,01:33,19323
4257.58553019,15,0.02,4.805e-05,0.91996382,6.69452253,62800,,,,,,,21-02-2026,01:53,20851
3875.31616698,10,0.030000000000000002,5.638e-05,0.90602096,7.54793573,63200,5.512e-05,-0.08751508,7.15923189,88.51099999999997,33270.0,118.74502252,21-02-2026,01:53,15905
3495.70377281,10,0.01,6.612e-05,0.89007824,8.46003574,63600,6.517e-05,-0.10363393,8.10800987,6.622,3809.0,138.94095564,21-02-2026,01:53,11891
3121.72906736,400,0.41800000000000004,7.774e-05,0.87028857,9.50810371,64000,7.721e-05,-0.12371242,9.19967993,30.214999999999996,19188.0,165.04231766,21-02-2026,01:53,8372
2756.66528371,19,0.034,9.155e-05,0.84492253,10.73011067,64400,9.155e-05,-0.14969209,10.48126322,11.230999999999998,7951.0,200.3626011,21-02-2026,01:53,5495
2401.77668757,11,0.020999999999999998,0.00010745,0.81352848,12.07508194,64800,0.00010803,-0.18167929,11.8808411,7.578000000000001,2159.0,245.38588811,21-02-2026,01:53,2974
2229.25692148,0,2.074,0.0001162,0.79513045,12.78507266,65000,0.000117,-0.20029523,12.61366196,12.325000000000003,5555.0,272.16811577,21-02-2026,01:53,1783
2059.45766582,504,0.15400000000000003,0.00012522,0.77490464,13.50403717,65200,0.00012639,-0.22067238,13.35214132,11.01,2036.0,302.74518183,21-02-2026,01:53,603
1894.26029161,6,0.036,0.00013462,0.75199208,14.24384564,65400,0.00013603,-0.24364574,14.10906235,19.373000000000005,1358.0,337.71314286,21-02-2026,01:53,-333
1734.49246882,5,0.963,0.00014404,0.72748787,14.95289637,65600,0.00014596,-0.26893343,14.85442422,10.183999999999987,3124.0,377.67122824,21-02-2026,01:53,-1329
1580.16534974,501,2.0069999999999997,0.0001535,0.70040949,15.64170134,65800,0.00015575,-0.29635093,15.56426725,4.5289999999999955,969.0,423.24288834,21-02-2026,01:53,-2334
1430.69232788,2220,26.058000000000007,0.00016278,0.67124283,16.27739562,66000,0.00016515,-0.32587726,16.21949954,90.12800000000044,27439.0,473.49933224,21-02-2026,01:53,-3155
1286.02044793,161,10.480999999999998,0.00017164,0.63992159,16.84209031,66200,0.0001745,-0.35755354,16.80108854,5.731999999999996,2158.0,529.09734938,21-02-2026,01:53,-4402
1147.18531694,5495,16.226999999999993,0.00018005,0.60649002,17.31461026,66400,0.00018325,-0.39146933,17.28975328,11.719999999999995,2695.0,589.87725966,21-02-2026,01:53,-4715
1015.21972834,4423,22.269999999999992,0.00018764,0.57138937,17.67027009,66600,0.00019088,-0.42780995,17.66349406,12.475999999999988,3366.0,658.89217911,21-02-2026,01:53,-4299
892.79700169,667,15.005000000000003,0.00019342,0.53348211,17.8950618,66800,0.00019696,-0.46584776,17.89262491,34.03600000000001,700.0,735.44646812,21-02-2026,01:53,-3972
777.93165319,4299,48.45200000000003,0.0001974,0.49463592,17.95675657,67000,0.0002013,-0.50568622,17.95658256,8.568999999999992,569.0,821.0464837,21-02-2026,01:53,-3836
672.15255848,817,23.87599999999999,0.00019959,0.45414159,17.83958629,67200,0.00020328,-0.54687585,17.83426853,27.145,430.0,914.26891143,21-02-2026,01:53,-3324
578.59055235,5420,26.956000000000117,0.00019852,0.41386726,17.5382584,67400,0.00020229,-0.58812619,17.51842299,9.369,5232.0,1021.66997532,21-02-2026,01:53,-3058
497.47477542,7723,23.224999999999998,0.00019405,0.37401546,17.05522049,67600,0.00019764,-0.62864718,17.01636363,4.057,426.0,1140.26388736,21-02-2026,01:53,-2817
428.65834356,1830,3.2309999999999977,0.00018695,0.33654403,16.42913453,67800,0.00019022,-0.66705318,16.35993363,5.7989999999999995,15.0,1271.58268701,21-02-2026,01:53,-1855
368.02666785,6246,21.717999999999996,0.00017803,0.30083024,15.67106472,68000,0.00018102,-0.70358225,15.56625523,1.0630000000000002,36.0,1410.50319494,21-02-2026,01:53,-1116
312.32283865,2036,3.16,0.0001683,0.26640864,14.78421603,68200,0.00017052,-0.73836199,14.64880361,0.013000000000000001,0.0,1554.84187093,21-02-2026,01:53,-103
262.33578525,2385,4.736999999999998,0.00015746,0.23375842,13.79267372,68400,0.00015918,-0.77255195,13.58326267,0.15000000000000002,20.0,1704.96870182,21-02-2026,01:53,790
220.02767688,4725,12.08,0.00014562,0.20389248,12.74873948,68600,0.00014679,-0.80290178,12.49193083,0.164,163.0,1862.2720041,21-02-2026,01:53,1726
183.45319132,6358,7.731999999999999,0.0001333,0.17689811,11.68321054,68800,0.00013368,-0.83147376,11.3276856,0.279,7.0,2025.71810237,21-02-2026,01:53,2775
126.62147458,10442,21.103,0.00010885,0.13110294,9.57853985,69200,0.00010732,-0.87865165,9.07592926,0.05500000000000001,11.0,2369.2323018,21-02-2026,01:53,5095
88.97496656,10330,12.605999999999998,8.638e-05,0.09666952,7.70645442,69600,8.295e-05,-0.9145089,7.03510469,0.01,400.0,2731.16559071,21-02-2026,01:53,7847
66.50518975,22050,60.21600000000002,6.844e-05,0.07378353,6.29311744,70000,6.343e-05,-0.93803767,5.4989361,0.997,635.0,3108.71250338,21-02-2026,01:53,10881
50.03532682,4789,15.016000000000002,5.408e-05,0.05678617,5.13546773,70400,4.732e-05,-0.9563044,4.16685536,0.161,61.0,3491.89706647,21-02-2026,01:53,14790
36.51734696,35203,96.39499999999995,4.177e-05,0.04216098,4.04824666,70800,3.268e-05,-0.97241745,2.85625213,0.201,66.0,3877.75436863,21-02-2026,01:53,18946
4260.80144726,15,0.02,4.804e-05,0.91979632,6.69831302,62800,,,,,,,21-02-2026,01:58,20807
3879.40582867,10,0.030000000000000002,5.619e-05,0.90659079,7.50673692,63200,5.502e-05,-0.0874326,7.14709169,89.11099999999998,33270.0,118.46399771,21-02-2026,01:58,15860
3499.60625074,10,0.01,6.589e-05,0.89087022,8.40795011,63600,6.504e-05,-0.10352913,8.09415636,6.747,3809.0,138.80533637,21-02-2026,01:58,11848
3125.74142771,400,0.41800000000000004,7.756e-05,0.87067323,9.47916732,64000,7.707e-05,-0.12359505,9.18434279,30.214999999999996,19188.0,164.79002677,21-02-2026,01:58,8329
2761.58939148,19,0.034,9.134e-05,0.84495967,10.71779338,64400,9.134e-05,-0.14970869,10.47164674,11.230999999999998,7951.0,200.09817647,21-02-2026,01:58,5452
2406.28736204,11,0.020999999999999998,0.00010724,0.81372482,12.05510247,64800,0.00010779,-0.18126375,11.85206153,7.578000000000001,2159.0,244.18414336,21-02-2026,01:58,2931
2232.93047319,0,2.074,0.00011591,0.79533148,12.76485858,65000,0.00011677,-0.19969594,12.57843641,12.325000000000003,5555.0,271.45916321,21-02-2026,01:58,1741
2064.70364502,504,0.15400000000000003,0.00012487,0.77486389,13.49183092,65200,0.00012597,-0.22084916,13.34494234,11.01,2036.0,303.39328414,21-02-2026,01:58,561
1901.07211503,6,0.036,0.00013408,0.75201314,14.22920701,65400,0.00013542,-0.24401563,14.10660538,19.373000000000005,1358.0,339.50672163,21-02-2026,01:58,-375
1740.88506377,5,0.963,0.00014341,0.7272797,14.94360834,65600,0.00014529,-0.26901848,14.84207546,10.183999999999987,3124.0,378.81818433,21-02-2026,01:58,-1371
1583.67874674,501,2.0069999999999997,0.00015313,0.70100352,15.61213101,65800,0.00015548,-0.29568155,15.53258935,4.5289999999999955,969.0,422.06207171,21-02-2026,01:58,-2377
1432.65935869,2220,26.058000000000007,0.00016264,0.67223122,16.2415398,66000,0.00016506,-0.324822,16.18195576,90.14900000000046,27439.0,471.11182911,21-02-2026,01:58,-3197
1287.78941208,161,10.471,0.00017167,0.64085314,16.81016594,66200,0.00017435,-0.35680912,16.77187809,5.695999999999996,2158.0,526.2043479,21-02-2026,01:58,-4438
1150.45637588,5495,16.189999999999994,0.00017963,0.60744173,17.28598305,66400,0.00018263,-0.39088235,17.26511312,11.719999999999995,2695.0,588.99417307,21-02-2026,01:58,-4750
1019.82121393,4423,22.269999999999992,0.00018665,0.57207554,17.64709359,66600,0.00019,-0.42701008,17.63946252,13.07599999999999,3366.0,658.48502323,21-02-2026,01:58,-4332
896.61079859,667,15.005000000000003,0.00019245,0.53471186,17.8729621,66800,0.00019602,-0.46484859,17.87100458,34.03600000000001,700.0,735.15060846,21-02-2026,01:58,-4003
781.28746588,4299,48.51200000000003,0.00019682,0.49574889,17.93984516,67000,0.00020049,-0.50475408,17.93900673,8.568999999999992,569.0,819.75263498,21-02-2026,01:58,-3867
673.70506213,1270,24.475999999999992,0.00019941,0.45534423,17.8281019,67200,0.00020307,-0.54568349,17.82282178,27.145,430.0,911.68423297,21-02-2026,01:58,-3353
578.44851232,5420,26.956000000000117,0.00019875,0.41457944,17.52741768,67400,0.00020248,-0.58707584,17.51179284,9.369,5232.0,1016.45773202,21-02-2026,01:58,-3047
496.48554551,7723,23.224999999999998,0.00019469,0.3747155,17.04839567,67600,0.00019843,-0.62803231,17.00854792,4.057,426.0,1135.0932072,21-02-2026,01:58,-2794
428.7800775,1791,3.269999999999998,0.00018746,0.33705834,16.4223921,67800,0.00019063,-0.66624134,16.35970007,5.7989999999999995,15.0,1266.47477598,21-02-2026,01:58,-1824
368.56798776,6246,21.717999999999996,0.00017841,0.30163495,15.67440066,68000,0.00018128,-0.70278824,15.56968931,1.0630000000000002,36.0,1406.6765779,21-02-2026,01:58,-1078
313.19017006,2036,3.16,0.00016847,0.26748835,14.79974899,68200,0.00017086,-0.73774515,14.65178539,0.013000000000000001,0.0,1551.62015828,21-02-2026,01:58,-56
263.49894757,2385,4.736999999999998,0.00015767,0.23489364,13.81621685,68400,0.00015946,-0.77129109,13.61217109,0.15000000000000002,20.0,1701.49777151,21-02-2026,01:58,845
220.54756534,4725,11.981,0.00014596,0.20464001,12.76388364,68600,0.00014718,-0.80278261,12.48396193,0.161,163.0,1857.0034968,21-02-2026,01:58,1790
183.43062168,6358,7.632999999999999,0.00013368,0.17716318,11.68270963,68800,0.00013412,-0.8301666,11.37297331,0.279,7.0,2021.48455259,21-02-2026,01:58,2847
127.60598519,10542,21.802999999999997,0.00010919,0.13185561,9.60689069,69200,0.00010766,-0.87816782,9.09232476,0.05500000000000001,11.0,2365.18373129,21-02-2026,01:58,5184
90.42571433,10330,12.605999999999998,8.686e-05,0.09779132,7.76426926,69600,8.366e-05,-0.91286121,7.1291428,0.01,400.0,2727.99766119,21-02-2026,01:58,7959
67.09051769,22050,60.21600000000002,6.885e-05,0.07458379,6.33886424,70000,6.377e-05,-0.93755958,5.52651961,0.997,635.0,3104.13388433,21-02-2026,01:58,11015
51.62706978,4789,14.754000000000001,5.453e-05,0.05760413,5.18842648,70400,4.742e-05,-0.95625767,4.1663156,0.161,61.0,3488.85887141,21-02-2026,01:58,14946
37.36371621,35203,96.39399999999995,4.229e-05,0.04301321,4.11019493,70800,3.367e-05,-0.97109716,2.96667703,0.201,66.0,3874.38138854,21-02-2026,01:58,19123
4222.50333153,15,0.02,4.872e-05,0.91874056,6.74479783,62800,,,,,,,21-02-2026,02:09,20963
3845.09843749,10,0.030000000000000002,5.741e-05,0.90321707,7.68228768,63200,5.634e-05,-0.09078273,7.32756427,89.16199999999998,33321.0,124.73423945,21-02-2026,02:09,16012
3465.4606239,10,0.01,6.72e-05,0.88718994,8.58416908,63600,6.635e-05,-0.10652846,8.23816108,6.747,3809.0,145.02071527,21-02-2026,02:09,11977
3091.73304128,400,0.41800000000000004,7.897e-05,0.86723126,9.62339961,64000,7.831e-05,-0.12656992,9.31093718,31.147,19188.0,171.3141451,21-02-2026,02:09,8454
2728.01520904,19,0.034,9.289e-05,0.84134967,10.84826472,64400,9.288e-05,-0.15298242,10.59137812,11.27,7990.0,207.10177112,21-02-2026,02:09,5562
2373.63018411,11,0.020999999999999998,0.00010868,0.80907905,12.20329357,64800,0.00010946,-0.18528341,11.97921091,7.578000000000001,2159.0,252.62057093,21-02-2026,02:09,3034
2201.79510691,0,2.074,0.00011761,0.79077301,12.89318871,65000,0.00011847,-0.20435855,12.71502701,12.325000000000003,5555.0,280.72460424,21-02-2026,02:09,1842
2035.38319911,504,0.15400000000000003,0.00012652,0.7703899,13.60151568,65200,0.00012789,-0.2257605,13.4719041,11.01,2036.0,313.63561453,21-02-2026,02:09,657
1872.78904535,6,0.036,0.00013565,0.74652522,14.35175223,65400,0.00013723,-0.24963185,14.23601584,19.373000000000005,1358.0,351.81333774,21-02-2026,02:09,-282
1713.63216587,5,0.963,0.00014508,0.72287649,15.01806224,65600,0.00014689,-0.27486196,14.95646537,10.183999999999987,3124.0,392.63099624,21-02-2026,02:09,-1280
1560.09428479,501,2.0069999999999997,0.00015435,0.69444661,15.7173368,65800,0.00015658,-0.30238771,15.64455492,4.5289999999999955,969.0,438.03578485,21-02-2026,02:09,-2290
1409.80376461,2220,26.058000000000007,0.00016357,0.66523685,16.32948988,66000,0.00016611,-0.33227542,16.28108882,90.12400000000048,27439.0,488.68556895,21-02-2026,02:09,-3113
1264.78627513,161,10.471,0.00017257,0.63446319,16.86143962,66200,0.00017534,-0.36350554,16.82979031,5.675999999999995,2158.0,543.7256779,21-02-2026,02:09,-4407
1127.06924383,5495,16.140999999999995,0.00018079,0.60029996,17.31815046,66400,0.0001838,-0.39712134,17.28996214,11.719999999999995,2695.0,606.10709836,21-02-2026,02:09,-4724
995.65216375,4423,22.25099999999999,0.00018812,0.56443765,17.65230263,66600,0.00019162,-0.43438237,17.64409147,13.07599999999999,3366.0,674.34181437,21-02-2026,02:09,-4323
871.7789807,667,15.014000000000003,0.00019387,0.52690853,17.84585729,66800,0.00019784,-0.47296643,17.84504894,34.17600000000001,700.0,750.57345355,21-02-2026,02:09,-4010
756.42655562,4299,48.75300000000003,0.00019827,0.48748267,17.8777108,67000,0.00020255,-0.51247692,17.87851575,8.568999999999992,570.0,834.8310086,21-02-2026,02:09,-3877
650.20333934,1270,24.475999999999992,0.00020065,0.44684562,17.72755898,67200,0.00020464,-0.55448608,17.71939045,27.145,430.0,928.72742165,21-02-2026,02:09,-3374
555.97299208,5420,26.956000000000117,0.00019953,0.40634104,17.39200596,67400,0.00020412,-0.5967748,17.35763873,9.369,5232.0,1034.05032012,21-02-2026,02:09,-3073
475.76033093,7723,23.224999999999998,0.00019521,0.36562935,16.86212514,67600,0.0001988,-0.63732782,16.81600765,4.057,426.0,1154.31320804,21-02-2026,02:09,-2840
408.51906501,1791,3.2879999999999976,0.0001876,0.32891072,16.21675366,67800,0.00019103,-0.67647474,16.10651888,5.7989999999999995,15.0,1287.29831707,21-02-2026,02:09,-1887
350.95004622,6247,21.718999999999998,0.00017753,0.29259277,15.41080781,68000,0.00018045,-0.7122582,15.29045839,1.0630000000000002,36.0,1429.016212,21-02-2026,02:09,-1145
