call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
52.04187195,3526,264.83,0.00443552,0.67096506,0.46822294,1960,0.00448172,-0.32718812,0.46716233,355.55999999999995,5415,17.67593043,19-02-2026,04:35,-167
39.37874172,5213,381.9599999999999,0.00487755,0.5780387,0.50649076,1980,0.00493977,-0.42202513,0.50645812,276.19,6310,25.01209482,19-02-2026,04:35,-173
28.90123369,5831,516.8099999999997,0.00499703,0.47865312,0.51566313,2000,0.00507946,-0.52292904,0.51549837,290.49999999999994,3771,34.48234179,19-02-2026,04:35,-159
20.58228182,2282,204.15,0.00479786,0.38063398,0.49311109,2020,0.00485845,-0.62228823,0.49189431,29.369999999999997,1324,46.18723324,19-02-2026,04:35,-127
14.37909424,64486,930.9499999999997,0.00428745,0.29259969,0.44493174,2040,0.0043367,-0.71184371,0.44171813,39.980000000000004,601,59.94736198,19-02-2026,04:35,-92
9.74125934,11061,184.56,0.00363333,0.21603031,0.37923226,2060,0.00365765,-0.78865317,0.37442146,10.35,318,75.32241205,19-02-2026,04:35,163
6.50791311,4090,94.95000000000002,0.00293614,0.15627297,0.31011506,2080,0.00292608,-0.85093982,0.30053367,4.6,200,92.09302946,19-02-2026,04:35,359
4.39103242,12342,437.4,0.00227242,0.11040536,0.24402023,2100,0.00224134,-0.89589505,0.23392608,2.58,90,109.95358148,19-02-2026,04:35,557
2.9732007,3740,50.17999999999998,0.00173134,0.07917267,0.19093658,2120,0.00164166,-0.93017735,0.17344261,4.0,0,128.53675738,19-02-2026,04:35,784
1.41710933,40884,658.5599999999997,0.00096368,0.04042185,0.11248974,2160,0.00078835,-0.97139516,0.08465204,19.72,823,166.9526926,19-02-2026,04:35,1244
193.13083119,0,0.02,0.00056313,0.97472691,0.07608416,1800,0.00045665,-0.01819482,0.05764102,620.6499999999999,27638,0.66351294,19-02-2026,04:46,1172
154.05776728,124,1.38,0.00102586,0.9528061,0.12704233,1840,0.00095404,-0.0409057,0.11318926,61.01000000000001,2852,1.55341229,19-02-2026,04:46,697
134.92598195,19,0.25,0.00139995,0.93308531,0.16728603,1860,0.0013523,-0.06175047,0.15716478,45.980000000000004,2240,2.41225343,19-02-2026,04:46,467
116.21794276,11,0.17,0.00189,0.9043492,0.21913488,1880,0.00185973,-0.08988263,0.20925427,273.48,4884,3.72439397,19-02-2026,04:46,241
98.26541374,108,20.049999999999997,0.0024806,0.86565122,0.27919242,1900,0.00248056,-0.131086,0.27446931,1182.1100000000001,72775,5.7110905,19-02-2026,04:46,23
81.00349239,176,28.22,0.00317316,0.8129259,0.34672865,1920,0.00318902,-0.18410153,0.34327961,277.21999999999997,12114,8.52638273,19-02-2026,04:46,-88
65.07674588,2524,182.0,0.00388933,0.74404024,0.41499149,1940,0.00391362,-0.25202375,0.41168342,241.68,4681,12.56120743,19-02-2026,04:46,-144
50.7164309,3526,264.83,0.0045014,0.66250991,0.47132163,1960,0.00454903,-0.33563461,0.47031838,355.86,5385,18.18675894,19-02-2026,04:46,-165
38.28934908,5213,381.9599999999999,0.00490479,0.56820341,0.50709514,1980,0.00496785,-0.43239211,0.50716672,276.19,6310,25.74486379,19-02-2026,04:46,-170
27.98531014,6231,522.8099999999997,0.005002,0.46858328,0.51304225,2000,0.00507126,-0.53075063,0.51318206,294.79999999999995,3771,35.44069194,19-02-2026,04:46,-158
19.91300922,2282,204.15,0.00475802,0.37134142,0.48763711,2020,0.0048138,-0.63198133,0.48615064,29.369999999999997,1324,47.31589942,19-02-2026,04:46,-124
13.85652461,64676,932.8499999999997,0.00423644,0.28396334,0.43719572,2040,0.0042699,-0.72032543,0.43394706,39.980000000000004,601,61.25493883,19-02-2026,04:46,-90
9.38253907,11061,184.56,0.00357947,0.21075872,0.37262156,2060,0.00360398,-0.79469498,0.36690046,10.35,318,76.7994174,19-02-2026,04:46,163
6.26199499,4090,94.95000000000002,0.00286644,0.15055921,0.3015224,2080,0.00285568,-0.85593922,0.29273491,4.6,200,93.67746585,19-02-2026,04:46,361
4.19999577,12651,437.4,0.00220658,0.10611155,0.23633116,2100,0.00217851,-0.89945685,0.2272922,2.58,90,111.59512689,19-02-2026,04:46,560
2.83596187,3740,50.17999999999998,0.00167407,0.07578543,0.18405225,2120,0.00151354,-0.93973899,0.15417317,4.0,0,130.16287122,19-02-2026,04:46,788
1.33152674,40894,666.6299999999997,0.00090798,0.03712559,0.10459603,2160,0.00076241,-0.9723566,0.08198645,19.72,823,168.73529396,19-02-2026,04:46,1251
199.03197744,0,0.02,0.00049315,0.9784548,0.06662651,1800,0.00042588,-0.01705901,0.05461193,620.6499999999999,27638,0.60290243,19-02-2026,04:52,1151
159.87929003,124,1.38,0.00092407,0.95821339,0.11535581,1840,0.00085214,-0.03599798,0.10216041,61.01000000000001,2852,1.32432025,19-02-2026,04:52,675
140.61207961,19,0.25,0.00127115,0.94031637,0.15326715,1860,0.00120279,-0.0530987,0.1397822,45.980000000000004,2240,2.04452548,19-02-2026,04:52,446
121.78785856,11,0.17,0.00170886,0.91700685,0.19747668,1880,0.0016821,-0.07921479,0.19064475,273.88,4884,3.18062099,19-02-2026,04:52,219
103.51131322,108,20.049999999999997,0.0023076,0.87876128,0.26026201,1900,0.00227568,-0.11596909,0.25228387,1183.42,72906,4.9335111,19-02-2026,04:52,1
86.00524415,176,28.09,0.00298798,0.82927644,0.32771491,1920,0.00296425,-0.16419008,0.31970722,277.21999999999997,12114,7.41093532,19-02-2026,04:52,-105
69.61994869,2524,182.0,0.00371249,0.77110068,0.39123178,1940,0.00370229,-0.22844791,0.39083498,241.69,4680,11.03838905,19-02-2026,04:52,-158
54.77857886,3526,264.83,0.00434511,0.68988844,0.45588182,1960,0.0043895,-0.30792683,0.45448006,355.86,5385,16.15861773,19-02-2026,04:52,-177
41.72161316,5213,381.9599999999999,0.00482607,0.59793956,0.49981751,1980,0.00489966,-0.40107713,0.4994896,276.19,6310,23.11631898,19-02-2026,04:52,-181
30.84617652,6231,522.8099999999997,0.00502081,0.49869792,0.51541844,2000,0.00507426,-0.50437197,0.51524908,294.79999999999995,3771,32.22859051,19-02-2026,04:52,-164
22.18507528,2284,204.17000000000002,0.00485662,0.40039319,0.49928422,2020,0.00491652,-0.60084751,0.49889343,29.369999999999997,1324,43.51303234,19-02-2026,04:52,-128
15.60654207,64676,932.8499999999997,0.00438748,0.30642371,0.45333418,2040,0.00445891,-0.69390743,0.45326385,39.980000000000004,601,56.92710753,19-02-2026,04:52,-92
10.6382959,11061,184.56,0.0037656,0.22855436,0.39083021,2060,0.00378309,-0.7761504,0.38622127,10.35,318,71.94793105,19-02-2026,04:52,172
7.16796562,4189,95.94000000000003,0.00307967,0.16781607,0.32424634,2080,0.00307828,-0.83803748,0.31686733,4.6,200,88.52818905,19-02-2026,04:52,371
4.82203323,12651,440.89,0.00240753,0.11974293,0.25806016,2100,0.00238344,-0.88590865,0.24937706,2.58,71,106.10750817,19-02-2026,04:52,571
3.27645907,3740,57.52999999999998,0.00183507,0.0850159,0.20108169,2120,0.00176378,-0.92316974,0.18627257,4.0,0,124.5478362,19-02-2026,04:52,800
1.61351968,40894,666.6299999999997,0.00103498,0.04408042,0.1204421,2160,0.00086655,-0.9678529,0.09308625,19.72,823,162.83014117,19-02-2026,04:52,1264
193.9676707,0,0.02,0.00051391,0.977996,0.06738211,1800,0.00044136,-0.01737251,0.05512861,634.6499999999999,27638,0.61918063,19-02-2026,05:09,1166
154.90868918,124,1.38,0.00100185,0.95437661,0.12302476,1840,0.00091956,-0.03880876,0.10792547,61.01000000000001,2852,1.44822881,19-02-2026,05:09,691
135.68040694,19,0.25,0.00136696,0.93562604,0.16153664,1860,0.00130589,-0.05807928,0.14905584,45.980000000000004,2240,2.24897551,19-02-2026,05:09,462
116.90839402,11,0.17,0.00184801,0.90869412,0.21068739,1880,0.00181431,-0.08624797,0.2019334,273.88,4884,3.53133518,19-02-2026,05:09,236
98.85855508,108,20.049999999999997,0.00245583,0.8687854,0.27328752,1900,0.00244298,-0.12648851,0.26642865,1159.42,72906,5.44800373,19-02-2026,05:09,18
81.57195358,176,28.09,0.00314758,0.81751705,0.33971486,1920,0.00315677,-0.17856568,0.33513283,277.21999999999997,12114,8.1435507,19-02-2026,05:09,-90
65.52045079,2524,181.69,0.00386909,0.75008446,0.40781533,1940,0.00389925,-0.24664424,0.40497618,241.69,4680,12.11082118,19-02-2026,05:09,-144
51.05547129,3526,263.33,0.0045063,0.6678961,0.46603966,1960,0.00455534,-0.33022137,0.46498794,355.01,5385,17.62460193,19-02-2026,05:09,-165
38.5081732,5213,381.9599999999999,0.00494822,0.57377646,0.50332114,1980,0.00499688,-0.42595307,0.50323552,276.19,6310,25.07411543,19-02-2026,05:09,-170
28.1354624,6131,523.9099999999999,0.00504232,0.47295786,0.51091525,2000,0.00511008,-0.52751716,0.51087279,293.79999999999995,3771,34.68244946,19-02-2026,05:09,-156
19.99295934,2339,204.32,0.00480806,0.37462447,0.48658435,2020,0.00486277,-0.62701872,0.4859142,29.369999999999997,1324,46.52218526,19-02-2026,05:09,-122
13.93801185,64676,932.8499999999997,0.00427906,0.28664377,0.43697923,2040,0.00432347,-0.71634832,0.4348046,42.49,350,60.43754899,19-02-2026,05:09,-87
9.41691533,11061,184.56,0.00361055,0.21111809,0.37108525,2060,0.0036313,-0.79338237,0.366404,10.35,318,75.90145693,19-02-2026,05:09,168
6.24866783,4189,71.44,0.00289685,0.151385,0.30112185,2080,0.00288586,-0.85581626,0.29145536,4.6,200,92.72792479,19-02-2026,05:09,366
4.15006915,12365,442.75,0.00223434,0.10679383,0.23627996,2100,0.00219241,-0.90010411,0.22510259,2.7699999999999996,71,110.62071033,19-02-2026,05:09,565
2.79707501,3739,57.52999999999998,0.00168316,0.07530075,0.18226018,2120,0.00159498,-0.93367429,0.16531972,4.0,0,129.26629544,19-02-2026,05:09,793
1.30188832,41404,685.7299999999997,0.000916,0.03725138,0.10438038,2160,0.00074614,-0.97363677,0.07843001,19.72,823,167.74787102,19-02-2026,05:09,1255
195.76381194,0,0.02,0.00050932,0.97796731,0.06748303,1800,0.00043484,-0.01724118,0.05479472,634.6599999999999,27638,0.62499857,19-02-2026,05:12,1160
156.62986815,124,1.38,0.00097593,0.95586756,0.11979689,1840,0.00087843,-0.03656353,0.10284654,61.01000000000001,2852,1.36083651,19-02-2026,05:12,685
137.37951702,19,0.25,0.00133626,0.93736872,0.15815387,1860,0.00127878,-0.05680226,0.14649924,45.980000000000004,2240,2.16763776,19-02-2026,05:12,456
118.60851334,11,0.17,0.0018106,0.91087227,0.2069849,1880,0.00176119,-0.08304665,0.19636879,273.88,4884,3.37058027,19-02-2026,05:12,230
100.44295329,108,20.049999999999997,0.00238973,0.87473111,0.26474768,1900,0.00239494,-0.12278444,0.26100158,1159.42,72906,5.1917515,19-02-2026,05:12,12
83.06504152,176,28.09,0.00308121,0.82282327,0.33361775,1920,0.00310779,-0.17364244,0.32931608,277.21999999999997,12114,7.81817698,19-02-2026,05:12,-95
66.88086272,2524,181.69,0.00380658,0.75743393,0.40151922,1940,0.00382664,-0.24032725,0.39950799,241.69,4680,11.65504169,19-02-2026,05:12,-148
52.28724451,3526,263.33,0.00445944,0.67609243,0.46154095,1960,0.00451677,-0.32396856,0.46148076,355.01,5385,17.01056304,19-02-2026,05:12,-168
39.55279188,5213,381.9599999999999,0.00491837,0.58035887,0.50177135,1980,0.00497378,-0.4167709,0.50110576,276.19,6310,24.29096009,19-02-2026,05:12,-172
29.01943929,6131,523.9099999999999,0.00505323,0.47985203,0.51153674,2000,0.00512275,-0.51843773,0.51174936,293.79999999999995,3771,33.72011833,19-02-2026,05:12,-157
20.69337478,2341,205.39,0.00483647,0.38344619,0.490276,2020,0.00493865,-0.62196726,0.48806194,29.369999999999997,1324,45.35927857,19-02-2026,05:12,-123
14.43819662,64676,932.8499999999997,0.00433256,0.2942676,0.44256563,2040,0.00437697,-0.70855418,0.44059382,42.49,350,59.12070625,19-02-2026,05:12,-87
9.78363787,11061,184.56,0.00367352,0.217889,0.37812042,2060,0.00369914,-0.78640952,0.37378891,10.35,318,74.45186995,19-02-2026,05:12,171
6.5070086,4189,71.44,0.00296141,0.15696988,0.30855294,2080,0.00296161,-0.8441697,0.30708047,4.6,200,91.23173206,19-02-2026,05:12,369
4.31727293,12365,442.75,0.00229573,0.11098524,0.24301942,2100,0.00223608,-0.89740555,0.22955436,2.7699999999999996,71,109.01002671,19-02-2026,05:12,569
2.94190876,3739,57.53999999999998,0.00172794,0.07840701,0.18798222,2120,0.00164737,-0.93078698,0.17092266,4.0,0,127.57949001,19-02-2026,05:12,797
1.3374166,41404,685.7299999999997,0.00094034,0.03848594,0.10721569,2160,0.00081765,-0.96988551,0.08765272,19.72,823,165.98679923,19-02-2026,05:12,1259
194.24194024,0,0.02,0.00052943,0.97687885,0.07012436,1800,0.00044052,-0.01735573,0.05497946,634.6599999999999,27638,0.62792827,19-02-2026,05:18,1166
155.14702448,124,1.38,0.00098972,0.95529287,0.12080621,1840,0.00090469,-0.03780876,0.10545696,61.01000000000001,2852,1.40326874,19-02-2026,05:18,691
135.8943361,19,0.25,0.00135613,0.93651269,0.1595052,1860,0.00130267,-0.05800523,0.14862754,45.980000000000004,2240,2.21757652,19-02-2026,05:18,461
117.14651257,11,0.17,0.00183834,0.90955176,0.20882642,1880,0.00180487,-0.08538425,0.20003841,273.88,4884,3.44696569,19-02-2026,05:18,235
99.05956409,108,20.049999999999997,0.00244564,0.87023944,0.27068183,1900,0.0024319,-0.12498631,0.26372374,1159.42,73106,5.33106367,19-02-2026,05:18,16
81.73829284,176,28.09,0.00314033,0.8188657,0.3375104,1920,0.00314824,-0.17715957,0.33284497,277.21999999999997,12114,8.02736718,19-02-2026,05:18,-92
65.61512791,2524,181.69,0.00386892,0.7520247,0.40537307,1940,0.00389799,-0.24496008,0.402734,241.69,4680,11.91225906,19-02-2026,05:18,-146
51.13109552,3526,263.33,0.00452102,0.66984973,0.46407385,1960,0.00457033,-0.32822991,0.46298954,355.01,5385,17.39875598,19-02-2026,05:18,-166
38.56003221,5213,381.9599999999999,0.00495469,0.57482747,0.50211341,1980,0.00501987,-0.42412039,0.50186215,276.19,6310,24.80372186,19-02-2026,05:18,-170
28.17135243,6131,523.9099999999999,0.00506168,0.47406163,0.51005274,2000,0.0051425,-0.52676013,0.50996961,293.79999999999995,3771,34.41647733,19-02-2026,05:18,-156
20.04096361,2341,205.39,0.00482574,0.37540221,0.48599088,2020,0.00488747,-0.62639015,0.4852672,29.369999999999997,1324,46.25704049,19-02-2026,05:18,-123
13.93571855,64676,932.8499999999997,0.00429362,0.28717164,0.43654153,2040,0.00434466,-0.71640932,0.43394318,42.49,350,60.12742593,19-02-2026,05:18,-87
9.40662574,11061,184.56,0.00362229,0.21147993,0.37076415,2060,0.00364525,-0.79358441,0.36550756,10.35,318,75.60705857,19-02-2026,05:18,168
6.2528985,4189,71.44,0.0029038,0.15157311,0.3008015,2080,0.00289559,-0.85490033,0.29215329,4.6,200,92.5160419,19-02-2026,05:18,365
4.14325608,12365,442.75,0.00224062,0.10694755,0.23608486,2100,0.00219272,-0.90079887,0.22353811,2.7699999999999996,71,110.33898279,19-02-2026,05:18,565
2.77753696,11279,57.53999999999998,0.0016788,0.07450275,0.18044536,2120,0.00159885,-0.93359265,0.16517125,4.0,0,128.98621728,19-02-2026,05:18,792
1.28180112,41404,685.7299999999997,0.00091782,0.03728869,0.10427062,2160,0.00074768,-0.97360929,0.07835256,19.72,823,167.44500332,19-02-2026,05:18,1287
192.03133605,0,0.02,0.00054896,0.97593108,0.07241948,1800,0.00044792,-0.01750367,0.05529275,634.6599999999999,27638,0.61964353,19-02-2026,05:21,1174
153.06104464,124,1.38,0.00102254,0.95363992,0.12418918,1840,0.00094806,-0.04010322,0.11045988,61.01000000000001,2852,1.49840253,19-02-2026,05:21,699
133.90887335,19,0.25,0.00139476,0.93470124,0.16277455,1860,0.0013475,-0.06034567,0.15307022,45.980000000000004,2240,2.35206175,19-02-2026,05:21,469
115.08876126,11,0.17,0.00189635,0.90586726,0.21475033,1880,0.00186671,-0.08943314,0.20675459,273.88,4884,3.62801126,19-02-2026,05:21,243
97.08492606,108,20.049999999999997,0.00251079,0.86572314,0.27671515,1900,0.00249963,-0.12922955,0.26949776,1159.42,73106,5.57865082,19-02-2026,05:21,24
79.88124904,176,28.09,0.00321215,0.81293004,0.3438187,1920,0.00322575,-0.18294689,0.33909453,277.21999999999997,12114,8.40395137,19-02-2026,05:21,-86
63.92421491,2524,181.69,0.00394149,0.74462454,0.41107451,1940,0.00397414,-0.25251514,0.40865706,241.69,4680,12.41028928,19-02-2026,05:21,-140
49.59970585,3526,263.33,0.00458202,0.6609258,0.46822068,1960,0.00462879,-0.33741077,0.46733819,355.01,5385,18.12309156,19-02-2026,05:21,-161
37.26494385,5213,381.9599999999999,0.00498899,0.56480877,0.50357545,1980,0.00504624,-0.43451686,0.50344287,276.19,6309,25.74716042,19-02-2026,05:21,-166
27.10105698,6131,523.9099999999999,0.00506513,0.46375406,0.50822159,2000,0.0051319,-0.53703901,0.50811927,293.79999999999995,3771,35.51543228,19-02-2026,05:21,-153
19.23240404,2341,205.39,0.00478998,0.36568269,0.4811199,2020,0.00485492,-0.63651274,0.48015365,29.369999999999997,1324,47.6254499,19-02-2026,05:21,-121
13.2975752,64676,932.8499999999997,0.00423787,0.27830983,0.42933907,2040,0.00428728,-0.72671087,0.42547789,42.49,350,61.64505597,19-02-2026,05:21,-86
8.92550908,11061,184.56,0.00355385,0.20391925,0.36230712,2060,0.00357198,-0.80048653,0.35760191,10.35,318,77.26137814,19-02-2026,05:21,165
5.93372125,4189,71.44,0.00283297,0.14580976,0.29265005,2080,0.00281991,-0.86057798,0.28392027,4.6,200,94.32731499,19-02-2026,05:21,362
3.92787777,12365,442.75,0.00217162,0.10256827,0.22866154,2100,0.00212076,-0.90556792,0.21525679,2.7699999999999996,71,112.21684144,19-02-2026,05:21,561
2.61376769,11279,57.53999999999998,0.00163097,0.07202023,0.17555238,2120,0.00153698,-0.9371296,0.15804934,4.0,0,131.01025221,19-02-2026,05:21,788
1.19859551,41404,685.7299999999997,0.00087394,0.03491481,0.09864733,2160,0.0007097,-0.97528481,0.07404878,19.72,823,169.59256404,19-02-2026,05:21,1283
194.12447966,0,0.02,0.00054257,0.97607485,0.07193406,1800,0.00044172,-0.01737979,0.05487213,635.3599999999999,27638,0.60423981,19-02-2026,05:31,1170
154.98998697,124,1.38,0.00098639,0.95588063,0.11913922,1840,0.0009059,-0.03783474,0.10519563,61.01000000000001,2852,1.38717872,19-02-2026,05:31,694
135.72534001,19,0.25,0.00135712,0.93699131,0.15805724,1860,0.00128586,-0.05630332,0.14474282,45.980000000000004,2240,2.17056233,19-02-2026,05:31,464
117.01574007,11,0.17,0.00184851,0.90929156,0.20859814,1880,0.00181541,-0.08564297,0.19984434,273.88,4884,3.39483838,19-02-2026,05:31,237
98.84850904,166,21.049999999999997,0.00245138,0.87125747,0.2683689,1900,0.0024491,-0.12544988,0.26354411,1162.92,73256,5.2547889,19-02-2026,05:31,19
81.52388489,176,27.51,0.00314568,0.81949215,0.33576291,1920,0.00315587,-0.17623159,0.33073097,278.71999999999997,12114,7.94806561,19-02-2026,05:31,-88
65.42799452,2524,181.69,0.00389623,0.75400596,0.40242145,1940,0.00392679,-0.24594608,0.40230373,243.69,4480,11.84784415,19-02-2026,05:31,-142
50.93833534,3526,262.33,0.0045515,0.67024783,0.46243883,1960,0.00459354,-0.33022064,0.46262156,355.31,5385,17.32173448,19-02-2026,05:31,-162
38.39115807,5213,380.9599999999999,0.00497869,0.57249326,0.50104715,1980,0.00503061,-0.42466642,0.50047338,275.2,6309,24.73403731,19-02-2026,05:31,-167
28.01463357,6131,533.9099999999999,0.00508557,0.47121101,0.50815681,2000,0.00514592,-0.52699483,0.50842406,303.89,3787,34.35571226,19-02-2026,05:31,-153
19.87154715,2341,205.4,0.00484471,0.37296432,0.48346739,2020,0.00489739,-0.62961097,0.48235547,31.369999999999997,1524,46.15889292,19-02-2026,05:31,-119
13.78943159,64676,933.2799999999997,0.00429581,0.2838192,0.4327113,2040,0.00435075,-0.71770906,0.43167255,42.49,306,60.11581665,19-02-2026,05:31,-85
9.3086618,11061,183.56,0.00362328,0.21029716,0.36843366,2060,0.00363616,-0.79509831,0.36277824,10.35,318,75.62994113,19-02-2026,05:31,170
6.17540483,4189,73.09,0.002884,0.14911106,0.29657548,2080,0.00287546,-0.85688309,0.28852264,4.6,200,92.44647005,19-02-2026,05:31,367
4.06932251,12515,443.64,0.00222972,0.10533062,0.23279777,2100,0.0021669,-0.90309131,0.21903207,2.7699999999999996,71,110.32500633,19-02-2026,05:31,566
2.70147203,11279,140.39,0.00166994,0.07359951,0.17823352,2120,0.00160026,-0.93341454,0.16501587,4.0,0,128.95175527,19-02-2026,05:31,794
1.22158446,41593,687.6199999999997,0.0008844,0.03512494,0.09896968,2160,0.00069531,-0.97638545,0.07114814,19.72,823,167.53602143,19-02-2026,05:31,1290
183.64759574,0,0.02,0.00058104,0.97561871,0.07174766,1800,0.00050489,-0.01942104,0.05918983,651.6199999999999,29263,0.68388192,19-02-2026,06:28,1266
144.7582133,124,0.14,0.00114144,0.9493517,0.13059914,1840,0.00109335,-0.04665371,0.12231281,61.06000000000002,2852,1.7220662,19-02-2026,06:28,774
125.70590487,19,0.25,0.00158283,0.92561096,0.17633696,1860,0.00154489,-0.07015545,0.16860464,43.980000000000004,2240,2.69687957,19-02-2026,06:28,537
107.26733293,11,0.17,0.00215461,0.89124232,0.23375946,1880,0.00213696,-0.10437138,0.22689737,299.88,5484,4.23112006,19-02-2026,06:28,302
89.51510441,166,21.049999999999997,0.00281866,0.84727052,0.2957751,1900,0.00281803,-0.1499974,0.29224579,1165.2600000000002,73232,6.5058382,19-02-2026,06:28,77
72.80717938,176,27.51,0.00354247,0.78813057,0.36320443,1920,0.00356079,-0.20930256,0.36060853,280.31999999999994,12114,9.71683693,19-02-2026,06:28,-46
57.43844191,2524,181.38,0.00427752,0.71108347,0.4283279,1940,0.00431935,-0.28822609,0.42778661,251.23000000000002,4080,14.37615919,19-02-2026,06:28,-108
43.86585075,2844,269.15,0.00484586,0.6189942,0.47760359,1960,0.00490384,-0.38088527,0.4775086,368.51,6711,20.80713822,19-02-2026,06:28,-138
32.37228874,5313,381.2299999999999,0.00512414,0.52157299,0.49941792,1980,0.00517751,-0.47986767,0.49944129,287.85999999999996,9390,29.26683365,19-02-2026,06:28,-159
23.09639259,7125,539.8499999999999,0.0050517,0.41724131,0.48924951,2000,0.00510821,-0.58256545,0.48936177,310.84999999999997,3334,39.94379491,19-02-2026,06:28,-160
15.96192167,2226,210.45,0.00462496,0.32001152,0.44818427,2020,0.00467888,-0.68325478,0.44623491,31.369999999999997,1524,52.83052356,19-02-2026,06:28,-126
10.80826095,64677,937.0999999999997,0.00398311,0.23793054,0.38781842,2040,0.00401813,-0.76303689,0.38703046,42.93000000000001,306,67.72275424,19-02-2026,06:28,-92
7.15494878,11009,185.33,0.00322556,0.17064726,0.31793466,2060,0.00324188,-0.83399425,0.31239915,13.55,49,83.9947616,19-02-2026,06:28,144
4.64025784,4254,73.74,0.00249598,0.11862618,0.24868917,2080,0.00245559,-0.88845962,0.23800997,4.6,200,101.52460724,19-02-2026,06:28,341
3.00512889,12954,471.27,0.00186998,0.08163484,0.1892294,2100,0.00178635,-0.926499,0.17468683,2.7699999999999996,40,119.82206642,19-02-2026,06:28,541
1.94154856,12512,182.71999999999997,0.00137177,0.05629484,0.14204755,2120,0.00125862,-0.95259499,0.12390979,4.0,0,138.74466586,19-02-2026,06:28,769
0.87877272,46068,736.1699999999996,0.00070749,0.02670032,0.07739119,2160,0.00046131,-0.98611857,0.04439811,19.72,823,177.62095135,19-02-2026,06:28,1272
189.53179666,0,0.02,0.00049751,0.97995233,0.05901445,1800,0.00039102,-0.01398117,0.04336787,1120.6399999999999,71773,0.44738531,19-02-2026,08:42,1485
150.31053222,124,10.14,0.00096099,0.96030318,0.10418614,1840,0.00088965,-0.03467627,0.09330068,247.77,19074,1.2001736,19-02-2026,08:42,874
131.03707588,19,0.25,0.00136152,0.94092529,0.14318315,1860,0.00131133,-0.05447645,0.13432802,52.93000000000001,2340,1.95054715,19-02-2026,08:42,608
112.21564458,0,0.28,0.00189753,0.91249457,0.19348893,1880,0.00187117,-0.08305367,0.1860311,349.33000000000004,6926,3.10829535,19-02-2026,08:42,347
94.10216224,208,23.049999999999997,0.0025665,0.87292351,0.25335731,1900,0.00255427,-0.1232081,0.24794528,1205.69,77075,5.0002379,19-02-2026,08:42,99
76.92139303,176,27.270000000000003,0.00334779,0.81657722,0.32304262,1920,0.00335706,-0.17972164,0.31895391,404.74999999999994,14644,7.77076923,19-02-2026,08:42,-30
61.01853592,2528,181.52,0.00415613,0.74290203,0.39231073,1940,0.00417343,-0.2542735,0.39009185,262.66999999999996,4313,11.92704549,19-02-2026,08:42,-103
46.90613811,2368,286.46000000000004,0.00482442,0.65207604,0.44956857,1960,0.00485947,-0.34366172,0.44762993,378.74,6348,17.76792197,19-02-2026,08:42,-142
34.78262953,12097,592.56,0.00521686,0.55371018,0.48098068,1980,0.00525427,-0.44638507,0.48097939,507.44,10320,25.63032041,19-02-2026,08:42,-173
24.84217915,4441,572.0799999999999,0.00525477,0.44797906,0.4812369,2000,0.00532721,-0.55258088,0.48116426,374.31999999999994,7888,35.64958322,19-02-2026,08:42,-144
17.17263915,2311,301.56,0.00491348,0.34721771,0.4493482,2020,0.00496462,-0.65542919,0.44804862,38.17,1514,47.99757318,19-02-2026,08:42,-123
11.59364212,64692,973.9299999999996,0.00424938,0.25619972,0.39155275,2040,0.00430963,-0.7454521,0.39032904,43.03,306,62.33626463,19-02-2026,08:42,-81
7.55196474,12353,199.57000000000002,0.00349542,0.18457088,0.32430391,2060,0.00350538,-0.82017094,0.31907391,13.599999999999998,50,78.34578577,19-02-2026,08:42,168
4.85988796,8483,115.43000000000002,0.00271246,0.12803296,0.25468189,2080,0.00268715,-0.87806373,0.24614641,4.8,220,95.61264135,19-02-2026,08:42,377
3.08796069,14231,484.25,0.00201705,0.08706364,0.19274848,2100,0.00194733,-0.9210139,0.17914494,3.4799999999999995,40,113.8747721,19-02-2026,08:42,597
1.96088831,17121,236.09999999999997,0.00145309,0.05796316,0.14106343,2120,0.00133087,-0.95123614,0.12298556,4.0,0,132.74252219,19-02-2026,08:42,848
0.87321147,74924,1072.8499999999997,0.00073509,0.02681897,0.07540322,2160,0.00052164,-0.98425031,0.04804678,19.72,823,171.58090803,19-02-2026,08:42,1412
189.6385006,0,0.02,0.00051407,0.97878822,0.06190052,1800,0.00039016,-0.01396537,0.04331567,1120.6399999999999,71773,0.45699116,19-02-2026,08:44,1484
150.46882202,124,10.14,0.0009766,0.95887118,0.10721166,1840,0.00088841,-0.03465142,0.09321876,247.77,19074,1.20072242,19-02-2026,08:44,873
131.14335956,19,0.25,0.0013561,0.94131612,0.14239659,1860,0.00130951,-0.05443729,0.13421149,52.93000000000001,2340,1.94937971,19-02-2026,08:44,608
112.35110055,0,0.28,0.00188997,0.91319676,0.19227254,1880,0.0018533,-0.08196821,0.18417885,349.33000000000004,6926,3.09590646,19-02-2026,08:44,347
94.22227693,208,23.049999999999997,0.00256561,0.87194629,0.25463398,1900,0.00255133,-0.12313379,0.24776767,1205.69,77075,4.97630108,19-02-2026,08:44,98
76.98707967,176,27.270000000000003,0.00333911,0.81623777,0.32332158,1920,0.00335051,-0.17953451,0.31865281,404.74999999999994,14644,7.74558,19-02-2026,08:44,-31
