call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.90838308,56162,1214.48,0.00059291,0.02484732,0.07711421,2240,0.00059463,-0.97503874,0.07741071,11.099999999999998,0,205.3957963,28-02-2026,04:18,5042
233.26171714,141,3.75,0.00038998,0.98055461,0.06249489,1800,0.00026757,-0.0111377,0.03870627,1497.79,109394,0.42434954,28-02-2026,04:26,1417
193.75593639,30,0.5,0.00059104,0.97259622,0.0834293,1840,0.00053139,-0.02304053,0.07214361,146.44000000000003,9833,0.89705623,28-02-2026,04:26,852
174.1510874,20,0.6,0.00080893,0.961447,0.11054954,1860,0.00073849,-0.03282172,0.09689292,100.88,3050,1.28406222,28-02-2026,04:26,589
154.74646012,160,,0.00108036,0.94744561,0.14185867,1880,0.00101263,-0.04613652,0.12784758,177.66999999999996,4475,1.86894175,28-02-2026,04:26,333
135.64004543,50,21.82,0.00144317,0.92753088,0.18228972,1900,0.00139575,-0.06657729,0.17075564,646.02,17461,2.75884256,28-02-2026,04:26,88
117.03168769,1,1.18,0.00191814,0.89866101,0.23425625,1920,0.00188385,-0.09598152,0.22516366,100.19,3323,4.15457573,28-02-2026,04:26,-128
99.13775534,111,160.73000000000002,0.00248971,0.85847868,0.29641241,1940,0.00248349,-0.13697383,0.28989728,626.53,35925,6.27991045,28-02-2026,04:26,-335
82.20690938,41411,749.13,0.0031242,0.80602904,0.36335673,1960,0.00314297,-0.19149545,0.36047531,442.32,9451,9.30008949,28-02-2026,04:26,-489
66.4185139,5784,220.69000000000003,0.00378729,0.73834449,0.43018242,1980,0.00381606,-0.25906565,0.42798681,281.52,7178,13.51916065,28-02-2026,04:26,-189
52.24946552,19571,296.6,0.00433439,0.65827895,0.48532783,2000,0.0043861,-0.34072311,0.48475298,2085.9599999999996,12991,19.33445509,28-02-2026,04:26,-166
40.04744133,3817,418.2,0.0046683,0.5661272,0.5200755,2020,0.00474046,-0.43182694,0.51968268,572.57,12925,27.10382846,28-02-2026,04:26,-29
29.94963887,55665,1474.2500000000002,0.00474531,0.4735965,0.52630359,2040,0.00480243,-0.52692112,0.52625782,366.90999999999985,4246,36.96593556,28-02-2026,04:26,44
21.8064052,29606,681.9100000000001,0.00453435,0.38135624,0.50395637,2060,0.00458519,-0.6212432,0.50285621,651.7499999999998,16863,48.82740841,28-02-2026,04:26,408
15.49589807,17088,630.9299999999996,0.00409096,0.29649528,0.45719686,2080,0.00413392,-0.70654751,0.45503075,103.36000000000001,2511,62.52538699,28-02-2026,04:26,696
10.82734053,48968,1238.92,0.00350546,0.22395776,0.39541473,2100,0.00353822,-0.78293234,0.38837509,225.73000000000002,565,77.82905146,28-02-2026,04:26,1052
7.43905475,17991,1440.4700000000003,0.00288414,0.16572848,0.32910218,2120,0.0028744,-0.84237721,0.31847809,373.03999999999996,100,94.45194589,28-02-2026,04:26,1545
5.06127423,22621,368.8299999999999,0.00228372,0.11965627,0.26392223,2140,0.00225942,-0.8866757,0.25396231,9.799999999999999,1,112.07174094,28-02-2026,04:26,2038
3.42869704,14885,314.8,0.00176061,0.08584652,0.20724744,2160,0.00169645,-0.92220116,0.19242787,1.4500000000000002,0,130.42742771,28-02-2026,04:26,2575
2.32440319,5006,190.24999999999994,0.00132949,0.06099349,0.1595172,2180,0.00121257,-0.94940978,0.13761617,,0,149.32003031,28-02-2026,04:26,3135
1.61111874,49333,892.0599999999998,0.00098717,0.04303264,0.12086333,2200,0.0008686,-0.96579819,0.10023492,17.2,250,168.62618569,28-02-2026,04:26,3702
0.80282159,56162,1207.1799999999998,0.00054805,0.0224241,0.07051321,2240,0.00054967,-0.97747177,0.07078924,11.099999999999998,0,208.29900229,28-02-2026,04:26,5034
231.48105776,141,3.75,0.00036481,0.98265524,0.05658424,1800,0.00027142,-0.01121915,0.03886841,1518.79,109401,0.42506648,28-02-2026,04:31,1445
192.06130696,30,0.5,0.00063019,0.96997924,0.08982083,1840,0.00053912,-0.02321131,0.07244518,146.44000000000003,9833,0.90189206,28-02-2026,04:31,879
172.42856512,20,0.6,0.00083342,0.96001125,0.11366495,1860,0.00074976,-0.03307761,0.09731761,100.88,3050,1.32327335,28-02-2026,04:31,616
153.04629992,160,,0.00111069,0.94573311,0.14521481,1880,0.00104866,-0.04824347,0.13223597,177.66999999999996,4475,1.93143995,28-02-2026,04:31,360
133.95754048,50,21.82,0.00147824,0.92567691,0.18546944,1900,0.00143229,-0.06871081,0.17462578,647.02,17461,2.85257016,28-02-2026,04:31,114
115.38767467,1,1.18,0.00195818,0.89640797,0.23756604,1920,0.00193714,-0.0991764,0.23013944,100.19,3323,4.29222602,28-02-2026,04:31,-103
97.61647978,111,160.73000000000002,0.00254422,0.85485242,0.30090931,1940,0.00253963,-0.14087698,0.29489954,626.53,35925,6.46934231,28-02-2026,04:31,-310
80.72406436,41411,749.13,0.0031904,0.80032808,0.36899556,1960,0.00320828,-0.19578567,0.36463819,442.32,9451,9.59816859,28-02-2026,04:31,-465
65.04763026,5784,220.69000000000003,0.00383699,0.73240498,0.43427102,1980,0.00387242,-0.2647707,0.43194489,281.52,7178,13.9108083,28-02-2026,04:31,-172
51.01445159,19321,296.6,0.00438376,0.65073489,0.48829634,2000,0.00443099,-0.34761697,0.48744808,2083.9599999999996,12991,19.86037247,28-02-2026,04:31,-150
38.97675069,3817,418.2,0.00471025,0.55910493,0.52054075,2020,0.00477198,-0.44018266,0.52040587,572.57,12925,27.79781108,28-02-2026,04:31,-19
29.04047717,55665,1473.5300000000002,0.00475196,0.4641325,0.52420683,2040,0.00480186,-0.53622723,0.52417028,368.90999999999985,4456,37.8874082,28-02-2026,04:31,52
21.09962843,29422,681.99,0.00450891,0.37253396,0.49924146,2060,0.00455951,-0.62943934,0.49838208,651.7499999999998,16863,49.9011296,28-02-2026,04:31,409
14.97224163,17088,630.9699999999996,0.00405049,0.2890485,0.45091474,2080,0.00409449,-0.71424105,0.44848395,103.36000000000001,2511,63.75652929,28-02-2026,04:31,692
10.43581228,48968,1238.92,0.00345864,0.21845129,0.38906606,2100,0.00348223,-0.78624953,0.38419189,225.73000000000002,565,79.2510151,28-02-2026,04:31,1046
7.15565784,17991,1440.4700000000003,0.00282785,0.16050238,0.32166154,2120,0.00282579,-0.84559945,0.31357399,373.03999999999996,100,95.90426446,28-02-2026,04:31,1536
4.84779611,22621,368.8299999999999,0.0022315,0.11576557,0.25729082,2140,0.00220244,-0.89046189,0.24733521,9.5,1,113.64673605,28-02-2026,04:31,2027
3.25595401,14885,314.8,0.00170786,0.08194382,0.19972504,2160,0.00164824,-0.92523602,0.18631023,1.4500000000000002,0,131.97075078,28-02-2026,04:31,2563
2.20983181,5106,191.24999999999994,0.00128238,0.05788295,0.15279377,2180,0.001184,-0.95074052,0.13445835,,0,150.95698643,28-02-2026,04:31,3122
1.53019156,49333,892.0599999999998,0.00096304,0.04181017,0.11784641,2200,0.00079637,-0.96997232,0.08983744,17.2,250,170.2430374,28-02-2026,04:31,3688
0.77026179,56162,1207.1799999999998,0.00052485,0.02123015,0.06719146,2240,0.00053241,-0.97829726,0.06845467,11.099999999999998,0,210.00166313,28-02-2026,04:31,5019
227.85029051,141,3.75,0.00038369,0.98173212,0.05883709,1800,0.00027866,-0.01137036,0.03911768,1660.99,122550,0.43360255,28-02-2026,04:46,1494
188.43173968,30,0.5,0.00069129,0.9660149,0.09898539,1840,0.00056881,-0.02451452,0.07545844,146.44000000000003,9833,0.97568248,28-02-2026,04:46,926
168.82776491,20,0.6,0.00087061,0.95838067,0.11680365,1860,0.00079714,-0.03543454,0.10244975,100.88,3050,1.40238394,28-02-2026,04:46,663
149.50027983,160,,0.00116971,0.94270096,0.15078102,1880,0.00110269,-0.05077825,0.13704301,187.66999999999996,4475,2.06186661,28-02-2026,04:46,406
130.53335149,50,21.82,0.00155302,0.92172345,0.19191952,1900,0.00151135,-0.07313234,0.18224904,647.02,17461,3.06580605,28-02-2026,04:46,159
112.06775548,1,1.18,0.002053,0.89045049,0.24607516,1920,0.00203475,-0.10474768,0.23822556,100.19,3323,4.59265402,28-02-2026,04:46,-58
94.36027953,111,160.73000000000002,0.00265954,0.84727799,0.30968024,1940,0.00265869,-0.15002712,0.30603686,626.53,35925,6.90436634,28-02-2026,04:46,-266
77.6670982,41411,749.13,0.00332006,0.79035053,0.37786344,1960,0.00333286,-0.20635663,0.37437016,442.32,9451,10.19927014,28-02-2026,04:46,-424
62.22866262,5784,220.69000000000003,0.00395837,0.71933373,0.44230219,1980,0.00398881,-0.27790073,0.44021171,281.53,7179,14.76000173,28-02-2026,04:46,-144
48.54579553,19356,299.45000000000005,0.00447547,0.63503277,0.49328951,2000,0.00452728,-0.36323012,0.49250565,2084.7999999999997,13175,21.05595748,28-02-2026,04:46,-125
36.83523617,3817,418.2,0.00476038,0.54260267,0.52062055,2020,0.00481946,-0.457994,0.52065298,572.57,13090,29.3260954,28-02-2026,04:46,0
27.29001112,55428,1476.19,0.00474462,0.44684733,0.51892835,2040,0.00481827,-0.55449445,0.51867921,368.90999999999985,4446,39.74185899,28-02-2026,04:46,68
19.65723999,29422,685.91,0.00446269,0.35553829,0.48886734,2060,0.00452059,-0.6464973,0.4878886,651.7499999999998,16863,52.09948965,28-02-2026,04:46,414
13.83004798,16889,625.7799999999996,0.00396761,0.27348307,0.43671995,2080,0.00401077,-0.72977804,0.43414201,100.36000000000001,2511,66.24977067,28-02-2026,04:46,689
9.55798765,48968,1241.42,0.00335331,0.20475046,0.37262728,2100,0.00337377,-0.80031697,0.36709234,227.28,460,82.00282954,28-02-2026,04:46,1039
6.52706831,18241,1363.38,0.00271218,0.14994482,0.30591702,2120,0.00270678,-0.85685977,0.29655805,373.03999999999996,100,98.95559926,28-02-2026,04:46,1525
4.42529596,22621,358.8299999999999,0.00212625,0.10795925,0.24348429,2140,0.00208513,-0.89916529,0.23172731,9.5,1,116.84670599,28-02-2026,04:46,2015
2.98214674,14915,315.1,0.00161156,0.07565933,0.18701753,2160,0.00154094,-0.9321189,0.17208906,1.4500000000000002,0,135.4178323,28-02-2026,04:46,2549
2.00280465,5106,191.24999999999994,0.00120491,0.05339402,0.14260963,2180,0.00108948,-0.95609172,0.12196328,,0,154.40201115,28-02-2026,04:46,3108
1.38147477,49335,892.0799999999998,0.00089944,0.03833513,0.10924794,2200,0.00073365,-0.97289095,0.08208175,17.2,250,173.80636252,28-02-2026,04:46,3673
0.68112592,56162,1235.73,0.00049591,0.01991938,0.06333249,2240,0.00048866,-0.98049583,0.06220324,11.099999999999998,0,213.5889976,28-02-2026,04:46,5003
228.31636957,141,3.75,0.00037803,0.98210214,0.05780666,1800,0.00027767,-0.01134972,0.0390505,1660.99,122550,0.42650868,28-02-2026,04:48,1489
188.84685654,30,0.5,0.00064463,0.96974836,0.08990383,1840,0.00056741,-0.02448357,0.07536082,146.44000000000003,9833,0.95352319,28-02-2026,04:48,921
169.27953211,20,0.6,0.00087213,0.95810467,0.11740236,1860,0.00079496,-0.03538473,0.10230857,100.88,3050,1.36995258,28-02-2026,04:48,658
149.93202887,160,,0.00115309,0.94395296,0.14816451,1880,0.00109943,-0.05070092,0.13684593,187.66999999999996,4475,2.02230578,28-02-2026,04:48,401
130.92784127,50,21.82,0.00154427,0.92218781,0.1910217,1900,0.00150715,-0.07302705,0.18200358,647.02,17461,3.02553297,28-02-2026,04:48,155
112.46751884,1,1.18,0.00204852,0.89023318,0.24636415,1920,0.00202364,-0.10444842,0.23769896,100.19,3323,4.53619102,28-02-2026,04:48,-63
94.73164421,111,160.73000000000002,0.00264333,0.8478816,0.30882704,1940,0.00264092,-0.14837532,0.30374743,626.53,35925,6.80880011,28-02-2026,04:48,-270
78.01230013,41411,749.13,0.00330107,0.7915242,0.37656523,1960,0.00332379,-0.20498009,0.37280226,442.32,9451,10.07980753,28-02-2026,04:48,-428
62.56983869,5784,220.69000000000003,0.0039468,0.72109501,0.44088013,1980,0.00398256,-0.27663849,0.43912545,281.53,7179,14.61779906,28-02-2026,04:48,-147
48.81919099,19356,299.45000000000005,0.0044662,0.63719828,0.49222864,2000,0.0045231,-0.36108599,0.49143199,2084.7999999999997,13175,20.85471242,28-02-2026,04:48,-127
37.05659441,3817,418.2,0.00475828,0.54393699,0.52030521,2020,0.00482257,-0.45534635,0.52021657,572.57,13090,29.11662228,28-02-2026,04:48,-2
27.46789057,55428,1476.19,0.00475214,0.44876289,0.51917718,2040,0.00481066,-0.55198444,0.51904722,368.90999999999985,4446,39.48591538,28-02-2026,04:48,67
19.80286847,29422,685.91,0.00447183,0.35749743,0.48973453,2060,0.00452001,-0.64431936,0.48886671,651.7499999999998,16863,51.80470508,28-02-2026,04:48,414
13.95198049,16889,625.7799999999996,0.00397869,0.27552937,0.43826553,2080,0.00401333,-0.7273583,0.43599602,100.36000000000001,2511,65.93049145,28-02-2026,04:48,690
9.6653855,48968,1241.42,0.00336615,0.20631369,0.37425012,2100,0.00338206,-0.79864358,0.36885396,227.28,460,81.62354163,28-02-2026,04:48,1040
6.59787017,18241,1363.38,0.00272585,0.15033612,0.30640289,2120,0.00271866,-0.85515605,0.29886669,373.03999999999996,100,98.58635993,28-02-2026,04:48,1526
4.46412522,22621,358.8299999999999,0.00213545,0.10819833,0.24383303,2140,0.002098,-0.89845016,0.23289077,9.5,1,116.43879562,28-02-2026,04:48,2016
3.01949925,14915,315.1,0.00162551,0.07665677,0.18886286,2160,0.0015447,-0.93217534,0.17194981,1.4500000000000002,0,134.92557994,28-02-2026,04:48,2551
2.03111099,5106,191.24999999999994,0.0012203,0.05442667,0.14477132,2180,0.00110439,-0.95519079,0.12395551,,0,153.96853388,28-02-2026,04:48,3110
1.38832351,49335,892.0799999999998,0.00090281,0.03840754,0.10940075,2200,0.00073986,-0.97261582,0.08276276,17.2,250,173.33091326,28-02-2026,04:48,3675
0.70120846,56162,1235.73,0.00051385,0.02100554,0.06622968,2240,0.00049527,-0.98015329,0.06312004,11.099999999999998,0,213.1411281,28-02-2026,04:48,5005
232.29330036,141,3.75,0.00035739,0.98306765,0.05510924,1800,0.00026977,-0.01118434,0.03853441,1659.99,122550,0.43479757,28-02-2026,04:59,1394
192.82937234,30,0.5,0.00060603,0.97163583,0.08518329,1840,0.00052095,-0.02216152,0.06926636,146.44000000000003,9833,0.87330512,28-02-2026,04:59,840
173.21823499,20,0.6,0.00080778,0.961835,0.10878669,1860,0.00073177,-0.03202817,0.09420906,100.88,3050,1.23792171,28-02-2026,04:59,584
153.70156117,160,,0.00107914,0.94819406,0.13914587,1880,0.00102044,-0.04631928,0.12724461,187.66999999999996,4475,1.82598743,28-02-2026,04:59,334
134.63747234,50,21.82,0.00145017,0.9278216,0.18030022,1900,0.00140512,-0.06680793,0.16987832,647.02,17461,2.72891145,28-02-2026,04:59,95
116.02807443,1,1.18,0.0019292,0.89881759,0.23216895,1920,0.00190793,-0.09661934,0.22443965,100.39,3323,4.12953278,28-02-2026,04:59,-115
98.17768353,61,161.23000000000002,0.0025163,0.85723942,0.29580949,1940,0.00250986,-0.13773873,0.28870128,627.03,35726,6.23358359,28-02-2026,04:59,-316
81.25575445,40811,749.13,0.00317025,0.80418078,0.36251064,1960,0.00317918,-0.19158871,0.35774949,472.53,6430,9.29566703,28-02-2026,04:59,-465
65.47383257,5784,220.69000000000003,0.00382133,0.7370544,0.42790873,1980,0.00385557,-0.26001734,0.42545628,281.53,7179,13.55596663,28-02-2026,04:59,-172
51.4654692,19343,299.45000000000005,0.00436818,0.65540343,0.48303798,2000,0.00442877,-0.3426095,0.48198695,2087.6399999999994,12891,19.4787328,28-02-2026,04:59,-151
39.34705986,3817,420.2,0.00471554,0.56402438,0.51650489,2020,0.00477376,-0.43508516,0.5163286,574.22,13090,27.34695166,28-02-2026,04:59,-19
29.36751139,54028,1490.23,0.00476109,0.46862712,0.52163587,2040,0.00481949,-0.53239783,0.52149727,368.90999999999985,4446,37.36680949,28-02-2026,04:59,52
21.32796875,29422,685.8299999999999,0.00453535,0.37580965,0.49766195,2060,0.00458586,-0.62533435,0.4972174,651.6399999999998,16863,49.29230173,28-02-2026,04:59,402
15.11862305,16889,627.7999999999995,0.0040858,0.29255895,0.45082686,2080,0.00413002,-0.71104185,0.44821216,100.36000000000001,2511,63.08283153,28-02-2026,04:59,682
10.55083429,48968,1238.94,0.00349133,0.22067082,0.38903778,2100,0.00351735,-0.78418746,0.38407822,227.18,460,78.46742339,28-02-2026,04:59,1032
7.23477446,18241,1363.38,0.00285893,0.16260915,0.32251416,2120,0.00285574,-0.84376718,0.31417521,373.03999999999996,100,95.19541307,28-02-2026,04:59,1518
4.8895903,22621,358.8299999999999,0.00225671,0.11706274,0.25782239,2140,0.00221834,-0.89031715,0.24609795,9.5,1,112.81388278,28-02-2026,04:59,2005
3.28999833,14915,315.1,0.0017297,0.08313279,0.20072301,2160,0.001656,-0.92560956,0.18451118,1.4500000000000002,0,131.28581878,28-02-2026,04:59,2537
2.21446009,5106,191.24999999999994,0.00129299,0.05812517,0.15239967,2180,0.00119881,-0.9501372,0.13497899,,0,150.19298444,28-02-2026,04:59,3092
1.52282915,49335,892.5799999999998,0.0009568,0.0409768,0.11525193,2200,0.00083056,-0.96807163,0.0939674,17.7,200,169.43719181,28-02-2026,04:59,3654
0.80328073,56293,1235.73,0.00055326,0.02288836,0.07117781,2240,0.0005463,-0.97756334,0.06999201,11.099999999999998,0,209.19430135,28-02-2026,04:59,4977
228.980304,141,3.75,0.00037137,0.98237993,0.05680878,1800,0.00026543,-0.01076029,0.03713028,1659.99,122550,0.41506724,28-02-2026,05:09,1437
189.51262121,30,0.5,0.00063438,0.97035522,0.08800714,1840,0.00054883,-0.02342406,0.07229438,146.44000000000003,9833,0.89601191,28-02-2026,05:09,883
169.96041561,20,0.6,0.00089164,0.95585606,0.121923,1860,0.00076454,-0.03341034,0.09716837,100.88,3050,1.31143801,28-02-2026,05:09,627
150.5445739,160,,0.00113058,0.94499504,0.14538846,1880,0.00107041,-0.04875589,0.13206347,187.66999999999996,4475,1.95423781,28-02-2026,05:09,376
131.56755824,50,21.82,0.00151861,0.92439285,0.186049,1900,0.00147539,-0.07039411,0.17615882,647.02,17461,2.90931169,28-02-2026,05:09,137
113.0354767,1,1.18,0.00201073,0.89415228,0.23895229,1920,0.00198665,-0.10108837,0.23111098,100.39,3323,4.40860813,28-02-2026,05:09,-73
95.23203745,61,161.23000000000002,0.00262178,0.85041222,0.30401221,1940,0.00259106,-0.14294641,0.29500945,629.04,35726,6.61456198,28-02-2026,05:09,-274
78.40788909,40811,755.13,0.00325892,0.79835497,0.36767582,1960,0.00330157,-0.20208799,0.36799025,472.53,6430,9.81851085,28-02-2026,05:09,-424
62.93342048,5784,220.69000000000003,0.00392963,0.72600823,0.43515358,1980,0.00396518,-0.27186975,0.43346249,281.53,7179,14.3193383,28-02-2026,05:09,-144
49.16512083,19343,299.58000000000004,0.00446762,0.64060243,0.4884146,2000,0.0045088,-0.35602721,0.48691349,2087.6399999999994,12891,20.54112217,28-02-2026,05:09,-125
37.38146063,3817,421.49999999999994,0.00476444,0.5488911,0.51727999,2020,0.00483051,-0.45202382,0.51735206,574.22,13090,28.72153478,28-02-2026,05:09,1
27.7102788,54040,1490.2800000000002,0.00475834,0.45359321,0.51768586,2040,0.00483297,-0.54710939,0.51759531,370.7099999999998,4546,39.025362,28-02-2026,05:09,69
19.95183446,29422,685.8299999999999,0.00449999,0.36186229,0.48966544,2060,0.00454892,-0.64210291,0.48770678,651.6399999999998,16863,51.23041166,28-02-2026,05:09,409
14.01589295,16889,627.5499999999995,0.00400885,0.27719945,0.43757668,2080,0.00404827,-0.72641465,0.43475327,100.10999999999999,2511,65.30384227,28-02-2026,05:09,682
9.69991838,48968,1238.94,0.00342379,0.21047511,0.37715787,2100,0.00341039,-0.79740431,0.36854429,226.88,460,80.97220673,28-02-2026,05:09,1029
6.61218784,18241,1363.38,0.00274808,0.15157791,0.30669676,2120,0.00274903,-0.85457237,0.29837041,373.03999999999996,100,97.88438145,28-02-2026,05:09,1511
4.47068773,22621,358.8299999999999,0.00216168,0.10951562,0.24489894,2140,0.00215535,-0.89373578,0.23971198,9.5,1,115.75226428,28-02-2026,05:09,1997
2.98659719,14915,315.1,0.00163597,0.07690733,0.18847775,2160,0.00155908,-0.93185523,0.17182065,1.4500000000000002,0,134.25742107,28-02-2026,05:09,2528
1.9847833,5106,191.24999999999994,0.00121658,0.0536552,0.14249323,2180,0.00111156,-0.95519337,0.12341289,,0,153.27468746,28-02-2026,05:09,3083
1.355783,49335,892.2599999999999,0.00091017,0.0385651,0.10929164,2200,0.00076515,-0.9713494,0.08556651,16.2,200,172.63353818,28-02-2026,05:09,3644
0.74828248,56922,1237.04,0.00052503,0.0215927,0.0674904,2240,0.00052394,-0.97859035,0.06703269,11.099999999999998,0,212.49339825,28-02-2026,05:09,4966
228.51860581,141,3.75,0.00029011,0.9879242,0.04091885,1800,0.00027024,-0.01092703,0.03752087,1646.69,122550,0.39454092,28-02-2026,05:19,1474
189.07020827,30,0.5,0.00064004,0.97021984,0.08810406,1840,0.00055201,-0.02349335,0.07229345,146.54000000000002,9833,0.925063,28-02-2026,05:19,917
169.53021929,20,0.6,0.00085647,0.95932623,0.11383725,1860,0.00078082,-0.03442271,0.09933733,100.88,3050,1.35484211,28-02-2026,05:19,658
150.1999474,160,,0.0011199,0.9474407,0.13982427,1880,0.00109797,-0.05066618,0.1358221,184.17,4475,2.00520847,28-02-2026,05:19,406
131.22732122,50,21.82,0.00155868,0.92087081,0.19207959,1900,0.00150174,-0.07289088,0.18050121,639.02,17661,3.00692958,28-02-2026,05:19,165
112.69727774,1,1.18,0.00203228,0.89240389,0.24119104,1920,0.0020207,-0.10436936,0.23592325,100.39,3323,4.50813952,28-02-2026,05:19,-47
94.87556152,61,161.22,0.00265756,0.84800136,0.30644017,1940,0.00265604,-0.14769216,0.3006216,628.04,35826,6.65529844,28-02-2026,05:19,-249
