call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.34504514,94224,1043.88,0.00018449,0.00849765,0.03274144,2400,0.0,-1.0,0.0,12.0,2610,326.01,13-03-2026,00:37,7096
0.16856013,314018,2754.37,8.073e-05,0.00390648,0.01643381,2500,0.0,-1.0,0.0,,1348,426.01,13-03-2026,00:37,11649
574.57945962,7,0.06,5.178e-05,0.99527358,0.0194105,1500,1.384e-05,-0.00089105,0.00427429,1173.1199999999994,207668,0.05578698,13-03-2026,00:56,12007
474.30582761,0,,2.554e-05,0.99856689,0.00660624,1600,2.521e-05,-0.00141012,0.00650931,605.79,91778,0.07628929,13-03-2026,00:56,7993
374.45972458,3341,0.25,0.00011401,0.99300604,0.02748435,1700,3.221e-05,-0.00136878,0.00633508,676.95,39367,0.05628514,13-03-2026,00:56,4898
324.69289695,12,,0.00017592,0.98976832,0.03837636,1750,7.24e-05,-0.00310531,0.01332124,349.21000000000004,9812,0.12797912,13-03-2026,00:56,3689
274.79332666,212,5.91,0.00025577,0.98653266,0.04871356,1800,0.00016738,-0.00739161,0.02885782,646.87,42401,0.30875467,13-03-2026,00:56,2405
225.38727293,2807,0.6900000000000001,0.00047799,0.97477547,0.08311442,1850,0.00039511,-0.01866548,0.06444756,1114.7199999999998,101853,0.81775444,13-03-2026,00:56,1338
176.37969191,5374,7.2099999999999955,0.00087689,0.95420601,0.13568573,1900,0.00081016,-0.03941863,0.12019487,509.6299999999999,25783,1.71230601,13-03-2026,00:56,844
157.09728555,2600,30.439999999999998,0.00114862,0.93858777,0.17122496,1920,0.00109375,-0.05535786,0.15783993,34.97,2055,2.43558377,13-03-2026,00:56,778
138.10788816,53,5.33,0.0015,0.91676426,0.21620534,1940,0.00146276,-0.07770138,0.20525901,1546.2,3784,3.52747848,13-03-2026,00:56,670
128.93221291,2174,27.0,0.00171152,0.90215129,0.24379858,1950,0.00167797,-0.09148556,0.23201294,74.85,9903,4.24045822,13-03-2026,00:56,600
119.84857236,35,0.53,0.00193554,0.88707552,0.27044044,1960,0.00191769,-0.10824166,0.26235365,288.92999999999995,5123,5.14527707,13-03-2026,00:56,565
102.08391728,1100,13.969999999999999,0.00245023,0.84690945,0.33358992,1980,0.00244946,-0.14896543,0.32757744,101.59,3002,7.4351255,13-03-2026,00:56,458
85.31454164,8480,455.28,0.00301311,0.79554615,0.40039736,2000,0.00303262,-0.20121701,0.39658191,468.74,17784,10.64089185,13-03-2026,00:56,369
69.66537563,1669,183.98000000000002,0.00357294,0.73179432,0.46513393,2020,0.00360832,-0.2649268,0.46226613,379.34000000000003,3792,14.98523272,13-03-2026,00:56,378
55.46834581,3115,222.33999999999997,0.00406698,0.65709883,0.51886291,2040,0.00411101,-0.34145953,0.51802852,151.16,8191,20.80665862,13-03-2026,00:56,350
49.07014052,17426,297.19,0.00424606,0.61534832,0.5394033,2050,0.00429639,-0.38239349,0.53852168,168.39000000000016,5578,24.40528417,13-03-2026,00:56,345
43.15658998,2320,127.33999999999997,0.00438704,0.5730207,0.55370095,2060,0.00444358,-0.42702653,0.55366026,814.5100000000002,4933,28.40407126,13-03-2026,00:56,434
32.83008123,3720,1114.3899999999999,0.00446536,0.48288039,0.56257348,2080,0.00452541,-0.5172637,0.56257985,144.47,3792,38.08922624,13-03-2026,00:56,479
24.48846885,39677,2116.62,0.00430189,0.39554708,0.54366811,2100,0.00437218,-0.60604655,0.54309272,111.97000000000003,7188,49.74420255,13-03-2026,00:56,541
17.74615885,11624,380.19000000000005,0.00396191,0.31466555,0.50119355,2120,0.00401623,-0.68921169,0.49849945,9.15,471,63.00774648,13-03-2026,00:56,760
12.62681032,2030,73.8,0.00348105,0.24357272,0.44237292,2140,0.00350746,-0.76169064,0.43710117,1.78,175,77.90488231,13-03-2026,00:56,960
10.64327777,14097,345.12,0.00320202,0.21184232,0.40888586,2150,0.0032198,-0.7940631,0.40210531,50.61,2344,85.86813721,13-03-2026,00:56,1055
8.9157087,3161,99.94000000000001,0.0029169,0.18376489,0.37518039,2160,0.00292856,-0.82208799,0.36765835,,2500,94.11584211,13-03-2026,00:56,1159
6.31465609,3337,71.55000000000001,0.00237493,0.13768379,0.31060906,2180,0.00235691,-0.86924136,0.29979458,26.36,2550,111.59965841,13-03-2026,00:56,1369
4.49428339,51849,1404.5300000000002,0.00188998,0.1027962,0.25273624,2200,0.00183788,-0.90599037,0.23672206,12.299999999999997,3089,129.74498581,13-03-2026,00:56,1586
1.96679493,13916,139.34,0.00099861,0.04791234,0.14069991,2250,0.00091003,-0.95978207,0.12218701,0.05,35,177.20570505,13-03-2026,00:56,2450
1.04071389,179448,1057.2199999999998,0.00055364,0.02589812,0.08496791,2300,0.00038699,-0.98503945,0.05333288,1.05,10,226.27113387,13-03-2026,00:56,3403
0.34113345,94205,1044.0700000000002,0.00018548,0.00854405,0.0327833,2400,0.0,-1.0,0.0,12.0,2610,325.69,13-03-2026,00:56,7118
0.17642872,314018,2754.37,8.07e-05,0.00390567,0.01636823,2500,0.0,-1.0,0.0,,1348,425.77,13-03-2026,00:56,11700
574.30037917,7,0.06,4.703e-05,0.99583981,0.01723626,1500,1.384e-05,-0.00089115,0.0042543,1168.1199999999994,207668,0.0551307,13-03-2026,01:19,12060
474.02603447,0,,2.525e-05,0.99858728,0.0064892,1600,2.522e-05,-0.00141035,0.00647919,605.79,91778,0.07522725,13-03-2026,01:19,8034
374.33868923,3341,0.25,9.623e-05,0.99444215,0.0223158,1700,3.224e-05,-0.00136942,0.00630723,695.28,39367,0.0552395,13-03-2026,01:19,4926
324.3680995,12,,0.0001574,0.99125483,0.03329376,1750,7.249e-05,-0.00310716,0.0132641,349.21000000000004,9812,0.1252142,13-03-2026,01:19,3711
274.57514017,212,5.91,0.00025615,0.98652221,0.04850965,1800,0.00016771,-0.00739929,0.02874343,641.87,42401,0.30298918,13-03-2026,01:19,2421
225.14523567,2807,0.6900000000000001,0.00046957,0.97553331,0.08062441,1850,0.0003959,-0.0186844,0.06418965,1114.52,101853,0.80274818,13-03-2026,01:19,1347
175.98993303,5314,7.609999999999996,0.00087043,0.95504061,0.13303905,1900,0.00080294,-0.03865038,0.11770869,509.6299999999999,25783,1.65194719,13-03-2026,01:19,848
156.74032067,2600,30.439999999999998,0.00114396,0.93937282,0.16869093,1920,0.0010834,-0.05393513,0.15386202,35.17,2055,2.36056655,13-03-2026,01:19,778
137.82154875,53,5.33,0.00148348,0.91951068,0.20980057,1940,0.00145632,-0.07640291,0.20166795,1546.2,3784,3.47202309,13-03-2026,01:19,668
128.57645427,2174,27.0,0.00170812,0.90373861,0.23971502,1950,0.00167361,-0.09025596,0.22858796,78.0,9403,4.19931907,13-03-2026,01:19,596
119.45624249,35,0.53,0.00193952,0.88695374,0.26934257,1960,0.00191637,-0.10711894,0.25913592,300.92999999999995,6323,5.08076509,13-03-2026,01:19,560
101.67879637,1110,14.07,0.0024548,0.84808131,0.33029764,1980,0.00245592,-0.14813077,0.32476754,101.59,3002,7.31890939,13-03-2026,01:19,450
84.84901355,8477,453.22,0.0030282,0.79646746,0.39738346,2000,0.0030441,-0.19962323,0.3928078,459.93,17784,10.47637036,13-03-2026,01:19,361
69.21569434,1669,183.98000000000002,0.00360365,0.73288579,0.46192944,2020,0.00363318,-0.26448975,0.45963323,379.84000000000003,3842,14.83832226,13-03-2026,01:19,368
55.12162126,3115,220.26,0.00408385,0.65628702,0.51679427,2040,0.00413595,-0.34218093,0.51589978,152.21,8196,20.72522377,13-03-2026,01:19,339
48.71123134,17426,297.19,0.00427622,0.61472838,0.53703179,2050,0.00432851,-0.38406337,0.53652782,172.18000000000015,6060,24.32674313,13-03-2026,01:19,333
42.80622764,2321,127.34999999999997,0.00442086,0.57085825,0.55148342,2060,0.00446701,-0.42838608,0.55129398,813.5100000000002,4933,28.40216717,13-03-2026,01:19,421
32.50393548,3805,1115.74,0.00449155,0.48182545,0.55979978,2080,0.00454608,-0.51882991,0.55973777,144.99,3793,38.05286892,13-03-2026,01:19,466
24.14147656,40073,2105.93,0.00433028,0.39418166,0.54055854,2100,0.00438855,-0.60781478,0.53978172,111.97000000000003,7188,49.70580851,13-03-2026,01:19,528
17.42502324,17024,434.19000000000005,0.00398083,0.3119977,0.49693468,2120,0.00402656,-0.69111139,0.4947624,9.15,471,62.96293335,13-03-2026,01:19,748
12.33478765,2030,73.8,0.00347913,0.23982802,0.436475,2140,0.00350505,-0.76274095,0.43394297,1.78,175,77.89636915,13-03-2026,01:19,968
10.35573674,14147,343.62,0.00320384,0.20867212,0.40331006,2150,0.00322354,-0.79615015,0.39776782,50.61,2344,85.86090606,13-03-2026,01:19,1068
8.6802901,3161,99.94000000000001,0.00291866,0.18106557,0.3699568,2160,0.00292499,-0.82435654,0.362931,,2500,94.22851177,13-03-2026,01:19,1179
6.12526118,4537,83.55000000000001,0.00236326,0.13503935,0.30502975,2180,0.0023442,-0.87198758,0.2939926,26.36,2550,111.63788843,13-03-2026,01:19,1400
4.36058901,51849,1404.5300000000002,0.00187096,0.0998945,0.2463227,2200,0.00183339,-0.90660557,0.23445868,12.299999999999997,3089,129.90497653,13-03-2026,01:19,1631
1.88024905,13916,139.34,0.00098717,0.04700132,0.13787895,2250,0.00085102,-0.9641187,0.11077072,0.05,35,177.40400849,13-03-2026,01:19,2530
0.99296464,179448,1057.2199999999998,0.00054069,0.02496061,0.08198802,2300,0.00034382,-0.98738493,0.04581516,1.05,10,226.47126583,13-03-2026,01:19,3519
0.34856434,94205,1044.0700000000002,0.00018509,0.00853505,0.03258998,2400,0.0,-1.0,0.0,12.0,2610,326.05,13-03-2026,01:19,7303
0.31747747,314019,2754.39,0.0001195,0.00655423,0.02582705,2500,0.0,-1.0,0.0,,1348,426.05,13-03-2026,01:19,11957
574.42377827,7,0.06,5.255e-05,0.99518039,0.0196537,1500,1.384e-05,-0.00089097,0.00425297,1162.1199999999994,207668,0.05473065,13-03-2026,01:20,12058
474.20454835,0,,2.51e-05,0.99859777,0.00644409,1600,2.521e-05,-0.0014101,0.00647715,581.79,91778,0.07456922,13-03-2026,01:20,8033
374.51146884,3341,0.25,0.00011571,0.99286552,0.02783249,1700,3.223e-05,-0.00136915,0.00630513,695.28,39367,0.05460028,13-03-2026,01:20,4925
324.54032337,12,,0.0001407,0.99251008,0.02905075,1750,7.246e-05,-0.0031066,0.01325988,349.21000000000004,9812,0.12388124,13-03-2026,01:20,3710
274.75500022,212,5.91,0.00023871,0.98782629,0.0444181,1800,0.00016763,-0.00739736,0.02873297,641.87,42401,0.29919965,13-03-2026,01:20,2419
225.29019168,2807,0.6900000000000001,0.00048194,0.97445748,0.08357325,1850,0.00039545,-0.01867355,0.06415178,1114.52,101853,0.79439374,13-03-2026,01:20,1346
176.15165019,5314,7.609999999999996,0.00087057,0.95492622,0.13330057,1900,0.00080287,-0.03864884,0.11768467,509.6299999999999,25783,1.63775929,13-03-2026,01:20,847
156.88431142,2600,30.439999999999998,0.00113237,0.94057182,0.16605797,1920,0.00108193,-0.05389742,0.15375874,35.17,2055,2.34002852,13-03-2026,01:20,776
138.00789684,53,5.33,0.00149609,0.91762998,0.21344636,1940,0.00145449,-0.076353,0.20154202,1546.2,3784,3.45321342,13-03-2026,01:20,666
128.71266385,2174,27.0,0.00170803,0.90352775,0.24006854,1950,0.00167243,-0.09022279,0.22849376,78.0,9403,4.17359992,13-03-2026,01:20,594
119.62362047,35,0.53,0.00193134,0.88857195,0.26654745,1960,0.00191517,-0.10708383,0.259032,300.92999999999995,6323,5.06279019,13-03-2026,01:20,559
101.86848298,1110,14.07,0.0024532,0.84772583,0.33075737,1980,0.00245178,-0.14747558,0.32377088,101.59,3002,7.29888624,13-03-2026,01:20,449
84.97673467,8477,453.19000000000005,0.00302877,0.79822524,0.39529477,2000,0.00304114,-0.1995186,0.39262299,459.93,17784,10.44381111,13-03-2026,01:20,360
69.33507918,1669,182.98000000000002,0.00360017,0.73340679,0.46142378,2020,0.00362746,-0.26426055,0.45937759,377.84000000000003,3842,14.78340184,13-03-2026,01:20,367
55.25763419,3115,220.16000000000003,0.00407382,0.65595663,0.51689391,2040,0.00413594,-0.3407988,0.51508745,152.21,8196,20.64726956,13-03-2026,01:20,338
48.82651268,17426,297.19,0.00427678,0.61478824,0.53691517,2050,0.0043292,-0.38319526,0.53612078,172.18000000000015,6060,24.24464922,13-03-2026,01:20,332
42.90254106,2321,127.34999999999997,0.00441341,0.57208627,0.551145,2060,0.00446459,-0.42735642,0.55099691,813.5100000000002,4933,28.31156193,13-03-2026,01:20,420
32.58267156,3805,1115.74,0.00449012,0.48219604,0.55973647,2080,0.00454966,-0.51822095,0.55971852,144.99,3793,37.99007274,13-03-2026,01:20,465
24.21319397,40073,2105.93,0.00433369,0.39435875,0.5405381,2100,0.00439073,-0.60712252,0.53999522,111.97000000000003,7188,49.57989233,13-03-2026,01:20,527
17.48494968,17024,434.19000000000005,0.00398157,0.31252935,0.49724059,2120,0.00402802,-0.69023642,0.4953315,9.15,471,62.85021517,13-03-2026,01:20,748
12.39304102,2030,73.8,0.00348779,0.24067334,0.43729064,2140,0.00352005,-0.76381752,0.43280636,1.78,175,77.77082315,13-03-2026,01:20,968
10.3921732,14147,343.62,0.00320352,0.20974358,0.40447745,2150,0.00322717,-0.79625208,0.3975876,50.61,2344,85.77370927,13-03-2026,01:20,1069
8.71610817,3161,99.94000000000001,0.0029225,0.18174432,0.37077948,2160,0.00292775,-0.8244985,0.36269011,,2500,94.08224299,13-03-2026,01:20,1179
6.13827909,4537,83.55000000000001,0.00236372,0.13505298,0.30500107,2180,0.00234454,-0.87233865,0.29338617,26.36,2550,111.45685281,13-03-2026,01:20,1401
4.37497262,51849,1384.5300000000002,0.00187364,0.09996757,0.24642983,2200,0.00183111,-0.90691433,0.23383898,12.299999999999997,3089,129.73154763,13-03-2026,01:20,1632
1.89532547,13916,139.34,0.00098803,0.04702195,0.13791162,2250,0.00087328,-0.96251709,0.114789,0.05,35,177.21346006,13-03-2026,01:20,2531
1.00556781,179448,1057.2199999999998,0.00054095,0.02496659,0.08199207,2300,0.00037872,-0.98549958,0.05166169,1.05,10,226.29588265,13-03-2026,01:20,3519
0.35234715,94205,1044.0700000000002,0.00018524,0.0085384,0.0325984,2400,0.0,-1.0,0.0,12.0,2610,325.87,13-03-2026,01:20,7304
0.31916811,314019,2752.39,0.00011953,0.00655496,0.02582536,2500,0.0,-1.0,0.0,,1348,425.87,13-03-2026,01:20,11957
576.98694528,7,0.06,4.911e-05,0.99557,0.01824449,1500,1.374e-05,-0.00088793,0.00424276,1162.1199999999994,207668,0.05378133,13-03-2026,01:21,12046
476.70184146,0,,2.459e-05,0.99862351,0.0063418,1600,2.501e-05,-0.00140441,0.00645817,581.79,91778,0.07311906,13-03-2026,01:21,8018
376.85431518,3341,0.25,0.00011782,0.99262643,0.02867484,1700,3.191e-05,-0.00136238,0.00628143,695.28,39367,0.05318283,13-03-2026,01:21,4909
327.19677251,12,,0.00014126,0.99239418,0.02947056,1750,7.159e-05,-0.00308753,0.01319776,349.21000000000004,9812,0.12019523,13-03-2026,01:21,3694
277.19058092,212,5.91,0.0002508,0.98676993,0.04776938,1800,0.00016558,-0.00735119,0.02859559,641.87,42401,0.29308993,13-03-2026,01:21,2402
227.75125393,2807,0.6900000000000001,0.00042933,0.97843506,0.07254166,1850,0.00037773,-0.01765972,0.06121586,1114.52,101853,0.7480776,13-03-2026,01:21,1328
178.53386722,5314,7.609999999999996,0.0008515,0.95587663,0.13111861,1900,0.00078044,-0.03750291,0.11491325,509.6299999999999,25950,1.54193501,13-03-2026,01:21,829
159.2347572,2600,30.439999999999998,0.00110269,0.94226274,0.16245543,1920,0.00104512,-0.0517897,0.14909889,35.17,2055,2.230463,13-03-2026,01:21,761
140.2455799,53,5.33,0.00145339,0.9205798,0.20780883,1940,0.00141953,-0.07427395,0.19746991,1546.2,3784,3.27832351,13-03-2026,01:21,651
131.0102959,2174,27.0,0.00166574,0.90637216,0.23500148,1950,0.00163092,-0.08794654,0.22435751,78.0,9403,3.96684784,13-03-2026,01:21,579
121.82035607,35,0.53,0.00186723,0.89411199,0.25719218,1960,0.00185768,-0.1032282,0.25247984,300.92999999999995,6323,4.78577188,13-03-2026,01:21,545
103.95249206,1110,14.07,0.00239815,0.8526937,0.32376476,1980,0.00239938,-0.14319086,0.31762264,101.59,3002,6.91381883,13-03-2026,01:21,435
86.97841755,8477,453.19000000000005,0.00297136,0.80226052,0.39077093,2000,0.00297568,-0.19319439,0.38535785,459.93,17784,9.9325557,13-03-2026,01:21,346
71.24341159,1669,182.98000000000002,0.00354837,0.7397789,0.4560638,2020,0.00357957,-0.25656451,0.45276579,377.84000000000003,3842,14.10659214,13-03-2026,01:21,356
56.8881927,3115,220.16000000000003,0.00405466,0.66485709,0.51209762,2040,0.00408571,-0.33291761,0.51079974,152.21,8196,19.79072368,13-03-2026,01:21,328
50.35407281,17426,297.19,0.00422431,0.62269941,0.53394706,2050,0.00429982,-0.37534507,0.53307651,172.18000000000015,6060,23.24171074,13-03-2026,01:21,323
44.33691781,2321,127.34999999999997,0.00438985,0.58084107,0.54917468,2060,0.0044472,-0.41923277,0.54914485,813.5100000000002,4933,27.24491651,13-03-2026,01:21,414
33.80975175,3805,1115.74,0.00449109,0.49201675,0.56065744,2080,0.0045482,-0.50975434,0.56050988,144.99,3793,36.683893,13-03-2026,01:21,460
25.18944533,40073,2105.93,0.00435057,0.40380575,0.54437746,2100,0.00441866,-0.59853107,0.54353775,111.97000000000003,7188,48.06252178,13-03-2026,01:21,523
18.26052907,17024,434.19000000000005,0.00402334,0.32032075,0.5028356,2120,0.00407124,-0.68333245,0.50037289,9.15,471,61.1232633,13-03-2026,01:21,748
12.98420337,2030,73.8,0.00354095,0.2473733,0.44414033,2140,0.00357325,-0.75684863,0.44004892,1.78,175,75.75826753,13-03-2026,01:21,970
10.92029297,14147,343.62,0.00326162,0.21606725,0.41187065,2150,0.00328878,-0.78931337,0.40587507,50.61,2344,83.70170966,13-03-2026,01:21,1071
9.1601678,3161,99.94000000000001,0.00298652,0.18825409,0.37930753,2160,0.00299148,-0.8186223,0.37059898,,2500,91.89108219,13-03-2026,01:21,1182
6.50751739,4537,83.55000000000001,0.00241711,0.13951606,0.31207599,2180,0.00241298,-0.86491103,0.30532268,26.36,2550,109.31811059,13-03-2026,01:21,1405
4.62174041,51849,1384.5300000000002,0.00191976,0.10362199,0.25311938,2200,0.00188973,-0.90239861,0.24233771,12.299999999999997,3089,127.47021964,13-03-2026,01:21,1637
2.02761186,13916,139.34,0.00102126,0.04909472,0.14285951,2250,0.00090059,-0.96108906,0.11841972,0.05,35,174.73055791,13-03-2026,01:21,2538
1.05769601,179448,1057.2199999999998,0.00056011,0.02604966,0.08502504,2300,0.00038043,-0.98561881,0.05134456,1.05,10,223.86830395,13-03-2026,01:21,3526
0.35954868,94205,1044.0700000000002,0.0001867,0.0085721,0.03273228,2400,0.0,-1.0,0.0,12.0,2610,323.37,13-03-2026,01:21,7312
0.32683766,314019,2752.39,0.00012051,0.00658175,0.02594407,2500,0.0,-1.0,0.0,,1348,423.37,13-03-2026,01:21,11966
574.43534084,7,0.06,4.186e-05,0.99642904,0.01500456,1500,1.385e-05,-0.00089139,0.00424767,1130.1199999999997,207668,0.05470189,13-03-2026,01:27,12098
474.22565546,0,,2.523e-05,0.99858967,0.00646739,1600,2.523e-05,-0.00141081,0.00646936,515.2900000000001,91778,0.07455207,13-03-2026,01:27,8069
374.52698222,3341,0.25,0.00011249,0.99314079,0.02683793,1700,3.226e-05,-0.00136979,0.00629745,595.2800000000001,39367,0.05457119,13-03-2026,01:27,4957
324.54716622,12,,0.00015553,0.99140498,0.03273264,1750,7.254e-05,-0.00310836,0.01324475,249.20999999999998,9812,0.12372281,13-03-2026,01:27,3741
274.74487442,212,5.91,0.00019666,0.99076272,0.03487019,1800,0.00016775,-0.00740021,0.02869662,641.87,42401,0.30008871,13-03-2026,01:27,2448
225.33655377,2807,0.6900000000000001,0.00047733,0.97489918,0.08222466,1850,0.0003978,-0.01883973,0.0645347,1114.52,101853,0.80468434,13-03-2026,01:27,1373
176.17684622,5414,7.609999999999996,0.00086921,0.95518412,0.13246635,1900,0.00080199,-0.03862697,0.11745337,511.2999999999999,25950,1.63521674,13-03-2026,01:27,872
156.89058776,2600,30.439999999999998,0.00113169,0.94081233,0.16525755,1920,0.00108497,-0.05397539,0.15367317,35.17,2055,2.33777232,13-03-2026,01:27,803
137.98148167,53,5.33,0.00149896,0.91754806,0.21325076,1940,0.00145534,-0.07637603,0.20126711,1546.2,3784,3.43178461,13-03-2026,01:27,693
128.72644594,2174,27.0,0.00170473,0.90383831,0.23913871,1950,0.00167632,-0.09033195,0.22831522,78.0,9403,4.18710494,13-03-2026,01:27,621
119.55743947,35,0.53,0.00194041,0.88745221,0.26800746,1960,0.00191958,-0.10721278,0.2588284,300.92999999999995,6323,5.02321796,13-03-2026,01:27,585
101.82634744,1110,14.07,0.00245943,0.84823675,0.32947165,1980,0.00245816,-0.14767831,0.32353067,101.59,3002,7.28282943,13-03-2026,01:27,476
84.97191852,8477,453.19000000000005,0.00303189,0.79643252,0.39672357,2000,0.00304931,-0.19980659,0.3923144,459.93,17784,10.39735936,13-03-2026,01:27,386
69.29141543,1669,182.98000000000002,0.00360864,0.73277678,0.46120855,2020,0.00364138,-0.264336,0.45867768,377.84000000000003,3842,14.72307186,13-03-2026,01:27,393
55.18852964,3115,220.16000000000003,0.00409071,0.65722741,0.51539927,2040,0.00414737,-0.34179744,0.51478956,152.21,8196,20.59555091,13-03-2026,01:27,364
48.8016403,17426,297.19,0.00428398,0.61556844,0.53578855,2050,0.00433411,-0.38435442,0.53570219,172.18000000000015,6060,24.19361878,13-03-2026,01:27,358
42.84449981,2321,127.35999999999997,0.00442086,0.57085825,0.55052374,2060,0.00448231,-0.42838051,0.55033402,813.5100000000002,4933,28.23927179,13-03-2026,01:27,446
32.4811364,3805,1115.74,0.00451083,0.48122265,0.55875951,2080,0.00457169,-0.51944305,0.55870788,144.99,3793,37.84291413,13-03-2026,01:27,491
24.03976295,33277,2169.93,0.00435559,0.392619,0.53898102,2100,0.00440514,-0.60774609,0.5388999,111.97000000000003,7188,49.4207211,13-03-2026,01:27,553
17.3632539,17024,434.19000000000005,0.00398896,0.31084072,0.49524505,2120,0.00404017,-0.69248432,0.49292588,11.03,659,62.71001105,13-03-2026,01:27,743
12.28284694,2030,73.8,0.00348837,0.23857663,0.43447375,2140,0.0035196,-0.7661093,0.42975105,1.78,175,77.60360958,13-03-2026,01:27,948
