call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.1,1502.0,0.159,2e-08,3.498e-05,0.00724454,112000,2e-08,-0.99996501,0.00724569,0.32999999999999996,686.0,41084.16196277,27-03-2026,23:10,2822940
0.1,40.0,,1e-08,2.523e-05,0.00531688,113000,,,,,,,27-03-2026,23:10,2927954
0.1,2890.0,,1e-08,1.79e-05,0.00383837,114000,,,,,,,27-03-2026,23:10,3035789
0.1,22778.0,,1e-08,1.276e-05,0.00278177,115000,,,,,,,27-03-2026,23:10,3143914
0.1,38074.0,,1e-08,9.07e-06,0.00201084,116000,,,,,,,27-03-2026,23:10,3254316
0.1,70546.0,1.8589999999999995,0.0,6.45e-06,0.0014518,117000,,,,,,,27-03-2026,23:10,3368527
17868.22940053,100.0,0.002,1.73e-06,0.99513888,0.69308377,53000,,,,,,,27-03-2026,23:20,947462
16868.17877916,18.0,,1.92e-06,0.99491958,0.72085948,54000,2.9e-07,-0.00047429,0.08317207,96.42099999999999,234217.0,0.75629806,27-03-2026,23:20,837149
15868.68438883,5.0,,2.17e-06,0.99454151,0.76839626,55000,3.7e-07,-0.00058556,0.10108797,3.947,113274.0,0.89882301,27-03-2026,23:20,750094
14856.26771155,0.0,,3.7e-07,0.99945202,0.09506833,56000,3.7e-07,-0.00053915,0.09365097,39.781,59371.0,0.75738608,27-03-2026,23:20,674351
13868.74785094,20.0,,2.88e-06,0.9935303,0.89337665,57000,4.2e-07,-0.00057792,0.09986204,63.55200000000001,33339.0,0.7578796,27-03-2026,23:20,604544
12856.27047984,0.0,,5e-07,0.99936955,0.10822397,58000,4.9e-07,-0.00062215,0.10690343,106.15,96736.0,0.75946806,27-03-2026,23:20,538102
11870.1505518,14.0,0.006,3.98e-06,0.99205928,1.07033058,59000,5.5e-07,-0.00063433,0.1088342,104.773,85297.0,0.70970487,27-03-2026,23:20,481301
10870.88925002,110.0,0.014,4.71e-06,0.99126823,1.16340929,60000,1.02e-06,-0.00120981,0.19704902,115.62799999999999,92124.0,1.36977668,27-03-2026,23:20,433049
9872.12938525,6.0,,5.84e-06,0.98980282,1.33247423,61000,1.6e-06,-0.0018449,0.28957799,33.134,10171.0,2.02886835,27-03-2026,23:20,394117
8876.46037591,25.0,,7.68e-06,0.98721303,1.62206715,62000,3.5e-06,-0.00433619,0.62594841,109.45400000000004,23292.0,5.06495485,27-03-2026,23:20,356100
7884.08377986,29.0,0.01,1.118e-05,0.98156876,2.22014957,63000,7.55e-06,-0.01034164,1.34891713,134.84499999999997,38805.0,12.76243785,27-03-2026,23:20,320421
6900.10658748,557.0,,1.728e-05,0.97064003,3.28497339,64000,1.425e-05,-0.02144924,2.52501663,52.94499999999999,26059.0,29.24450648,27-03-2026,23:20,288588
,,,,,,64500,1.85e-05,-0.02875321,3.22846442,16.104,13127.0,39.68575266,27-03-2026,23:20,274324
5919.01304888,1977.0,0.609,2.524e-05,0.95721675,4.47279567,65000,2.268e-05,-0.0351792,3.81379191,78.85400000000004,36858.0,48.45940984,27-03-2026,23:20,260355
,,,,,,65500,2.796e-05,-0.04343157,4.52745205,6.148,5068.0,59.41257898,27-03-2026,23:20,249373
4945.21264456,838.0,0.42100000000000004,3.665e-05,0.93872033,5.95236592,66000,3.455e-05,-0.05390503,5.3812883,30.174000000000003,23381.0,73.04414361,27-03-2026,23:20,237622
4463.1497238,15.0,1.8559999999999999,4.463e-05,0.92520008,6.94334928,66500,4.277e-05,-0.06727919,6.40057413,14.882000000000001,6472.0,91.11923094,27-03-2026,23:20,227356
3987.51508241,1471.0,1.1870000000000003,5.446e-05,0.90819429,8.10002522,67000,5.305e-05,-0.08471895,7.62927363,28.27200000000004,23486.0,115.18362759,27-03-2026,23:20,217118
3519.17104116,2308.0,1.6710000000000003,6.667e-05,0.8855091,9.51001479,67500,6.561e-05,-0.10727651,9.0773172,8.407999999999998,6943.0,147.30825306,27-03-2026,23:20,208496
3063.27036366,3970.0,5.674000000000001,8.128e-05,0.85639681,11.12960407,68000,8.101e-05,-0.13728729,10.79485096,36.78500000000003,9240.0,191.26549598,27-03-2026,23:20,200731
2623.11652188,540.0,0.6730000000000003,9.826e-05,0.81867064,12.95665604,68500,9.875e-05,-0.17583996,12.70815011,27.554000000000052,6994.0,251.39206057,27-03-2026,23:20,193956
2205.5747156,2784.0,9.341999999999993,0.00011673,0.77145815,14.87205191,69000,0.00011803,-0.22444734,14.72026428,37.312999999999974,14925.0,332.92370351,27-03-2026,23:20,186484
1817.19939659,1969.0,4.981999999999999,0.00013531,0.71178206,16.77570802,69500,0.00013726,-0.2847019,16.67803902,20.95499999999999,5315.0,444.83424266,27-03-2026,23:20,180049
1465.9815571,10289.0,15.966999999999988,0.00015113,0.64284499,18.33829947,70000,0.00015368,-0.35558656,18.30890745,54.00300000000007,10188.0,592.8428432,27-03-2026,23:20,173982
1338.64300789,0.0,0.004,0.00015585,0.61140888,18.83833778,70200,0.00015855,-0.38667332,18.81157741,0.214,150.0,665.68712219,27-03-2026,23:20,172820
1217.49038711,10.0,0.01,0.00015963,0.5808075,19.20550603,70400,0.00016254,-0.41868294,19.19937866,6.744000000000001,3684.0,744.38065433,27-03-2026,23:20,170748
1158.60808461,3242.0,10.708999999999994,0.00016194,0.56577667,19.34328315,70500,0.00016413,-0.43495778,19.34694457,10.492999999999988,4927.0,786.7804919,27-03-2026,23:20,169480
1103.29344315,89.0,0.33099999999999996,0.0001624,0.54776667,19.46726044,70600,0.00016528,-0.45075128,19.45955319,3.311,561.0,831.11327915,27-03-2026,23:20,168555
997.01025891,463.0,2.108,0.00016413,0.51595311,19.59347962,70800,0.00016702,-0.4847398,19.59385376,13.658999999999999,5951.0,924.24686546,27-03-2026,23:20,166706
896.92933572,12085.0,64.79700000000008,0.00016451,0.48238231,19.58903163,71000,0.00016661,-0.51660021,19.59346277,88.4330000000001,17129.0,1025.31455769,27-03-2026,23:20,164518
803.5478576,264.0,5.982999999999997,0.00016384,0.44945193,19.45059239,71200,0.00016679,-0.55168714,19.44332579,2.4050000000000002,394.0,1131.09611096,27-03-2026,23:20,162746
717.18073103,644.0,27.243000000000016,0.00016153,0.4171804,19.18403264,71400,0.00016479,-0.58502769,19.16092283,2.0330000000000004,402.0,1244.83080318,27-03-2026,23:20,161636
676.11329679,3472.0,21.45199999999999,0.00016047,0.40070976,18.997508,71500,0.00016337,-0.6012982,18.97258136,20.528,3843.0,1303.00758857,27-03-2026,23:20,161099
637.23324155,6506.0,27.436000000000003,0.00015893,0.38487353,18.78588389,71600,0.00016176,-0.61762507,18.74960653,6.990000000000002,5022.0,1364.56132934,27-03-2026,23:20,160373
564.52943652,1763.0,4.859,0.00015486,0.35356776,18.27194924,71800,0.00015736,-0.64928741,18.2186432,1.5979999999999999,693.0,1491.7987777,27-03-2026,23:20,159413
498.64406364,9431.0,47.300000000000026,0.00014964,0.32361993,17.6590187,72000,0.00015218,-0.67947699,17.58961037,38.554,5775.0,1625.73863761,27-03-2026,23:20,158770
439.29687174,3621.0,3.999,0.00014372,0.29465553,16.94949656,72200,0.00014586,-0.70964154,16.83405202,1.035,35.0,1766.06846673,27-03-2026,23:20,157965
386.39635443,228.0,4.384,0.00013691,0.26749739,16.17556238,72400,0.00013874,-0.73738704,16.02477431,0.022,0.0,1913.48643054,27-03-2026,23:20,157855
,,,,,,72500,0.00013491,-0.75049757,15.60229729,1.7040000000000002,231.0,1990.13900291,27-03-2026,23:20,157735
339.55441837,4654.0,5.137,0.0001296,0.24196084,15.34727573,72600,0.00013101,-0.7633151,15.16356141,0.045000000000000005,11.0,2066.58826856,27-03-2026,23:20,157563
261.99190305,23994.0,33.57499999999999,0.000114,0.19651951,13.61515662,73000,0.00011487,-0.80966801,13.35270107,1.0870000000000002,1432.0,2388.83858657,27-03-2026,23:20,157398
,,,,,,73500,9.406e-05,-0.8576864,11.06200749,0.31200000000000006,302.0,2816.93069658,27-03-2026,23:20,158555
139.45236049,35427.0,59.391999999999925,7.67e-05,0.11467805,9.52118361,74000,7.511e-05,-0.89433836,8.97791189,2.27,4832.0,3266.34879275,27-03-2026,23:20,159356
,,,,,,74500,5.896e-05,-0.92192865,7.17357537,1.0829999999999997,71.0,3731.25861811,27-03-2026,23:20,161171
80.11920321,33727.0,59.25,4.954e-05,0.06903936,6.52979814,75000,4.564e-05,-0.94221946,5.68425217,1.0750000000000002,4647.0,4206.74270678,27-03-2026,23:20,164047
,,,,,,75500,3.472e-05,-0.95811068,4.39703329,,20.0,4688.08729625,27-03-2026,23:20,167184
47.53953281,26944.0,37.497,3.144e-05,0.04177642,4.38742642,76000,2.573e-05,-0.97052626,3.2955387,0.097,935.0,5174.04288623,27-03-2026,23:20,171996
30.00023075,29096.0,98.757,2.037e-05,0.02651587,3.01768789,77000,1.276e-05,-0.98697496,1.64806365,1.532,139.0,6156.36496357,27-03-2026,23:20,184073
23.28067607,41196.0,50.694,1.456e-05,0.01954992,2.33435903,78000,5.75e-06,-0.99470771,0.74755687,0.006,523.0,7145.919212,27-03-2026,23:20,199431
14.62351,26391.0,33.935,9.48e-06,0.01246253,1.58630045,79000,0.0,-1.0,0.0,0.026,229.0,8144.5,27-03-2026,23:20,218680
10.84057496,124335.0,208.94100000000003,6.87e-06,0.00921102,1.21916313,80000,0.0,-1.0,0.0,0.016,1795.0,9144.5,27-03-2026,23:20,240722
5.42216947,54903.0,61.52000000000001,3.89e-06,0.00487462,0.69483223,81000,0.0,-1.0,0.0,,111.0,10144.5,27-03-2026,23:20,274018
2.78736228,86647.0,119.809,2.06e-06,0.00239997,0.36760799,82000,0.0,-1.0,0.0,0.018000000000000002,4005.0,11144.5,27-03-2026,23:20,314240
1.47799468,51579.0,94.015,1.26e-06,0.001437,0.23061824,83000,0.0,-1.0,0.0,0.011,3813.0,12144.5,27-03-2026,23:20,359170
1.03387784,15102.0,12.508999999999999,8.7e-07,0.00099599,0.16488264,84000,0.0,-1.0,0.0,,45.0,13144.5,27-03-2026,23:20,409455
0.68722529,59282.0,83.68900000000001,5.8e-07,0.00066337,0.11342324,85000,0.0,-1.0,0.0,,1333.0,14144.5,27-03-2026,23:20,465821
0.73891009,24975.0,46.43599999999999,5.5e-07,0.00066812,0.11417324,86000,0.0,-1.0,0.0,0.06,1203.0,15144.5,27-03-2026,23:20,526424
0.81598114,21975.0,37.21,5.3e-07,0.00069293,0.11807841,87000,0.0,-1.0,0.0,,2768.0,16144.5,27-03-2026,23:20,589706
0.54106455,15367.0,28.104,3.6e-07,0.00046402,0.08150272,88000,0.0,-1.0,0.0,,3230.0,17144.5,27-03-2026,23:20,652816
0.5920666,27758.0,10.813999999999998,3.5e-07,0.00047955,0.08403144,89000,0.0,-1.0,0.0,0.002,1091.0,18144.5,27-03-2026,23:20,716716
0.54211972,105822.0,40.37700000000001,3.1e-07,0.00042673,0.07541245,90000,0.0,-1.0,0.0,0.004,16426.0,19144.5,27-03-2026,23:20,787059
0.54377496,5682.0,0.402,2.8e-07,0.00041145,0.0729134,91000,0.0,-1.0,0.0,,4988.0,20144.5,27-03-2026,23:20,840165
0.54205824,8482.0,,2.6e-07,0.00039603,0.07036445,92000,0.0,-1.0,0.0,,168.0,21144.5,27-03-2026,23:20,915730
0.54333072,2194.0,,2.4e-07,0.00038264,0.06815387,93000,0.0,-1.0,0.0,0.002,429.0,22144.5,27-03-2026,23:20,1001853
0.59317485,7568.0,,2.4e-07,0.00039964,0.07096007,94000,0.0,-1.0,0.0,,102.0,23144.5,27-03-2026,23:20,1087644
0.5921399,22060.0,1.4149999999999998,2.3e-07,0.00038739,0.06893738,95000,0.0,-1.0,0.0,0.014,3128.0,24144.5,27-03-2026,23:20,1174916
0.64187811,83913.0,0.238,2.3e-07,0.00040323,0.07155147,96000,0.0,-1.0,0.0,,1152.0,25144.5,27-03-2026,23:20,1257391
0.29643931,5796.0,0.201,1.2e-07,0.0001985,0.03697975,97000,0.0,-1.0,0.0,,478.0,26144.5,27-03-2026,23:20,1353033
0.49501434,3002.0,,1.7e-07,0.00030313,0.05488606,98000,0.0,-1.0,0.0,,3.0,27144.5,27-03-2026,23:20,1450943
0.54373079,2826.0,,1.7e-07,0.00032109,0.05790284,99000,1.7e-07,-0.99968353,0.05712787,,0.0,28145.03683084,27-03-2026,23:20,1550396
0.59403483,17582.0,1.5,1.7e-07,0.00033803,0.06073875,100000,0.0,-1.0,0.0,,4113.0,29144.5,27-03-2026,23:20,1650139
0.54401806,108.0,,1.6e-07,0.00030572,0.05532303,101000,1.5e-07,-0.9996979,0.05471379,,0.0,30145.03734139,27-03-2026,23:20,1740066
0.54402719,2000.0,,1.5e-07,0.00029868,0.05413428,102000,1.5e-07,-0.99970539,0.05344694,,0.0,31145.03761355,27-03-2026,23:20,1841990
0.54441449,200.0,0.05,1.4e-07,0.00029209,0.05301999,103000,0.0,-1.0,0.0,0.005,2200.0,32144.5,27-03-2026,23:20,1944113
0.54475447,5000.0,,1.4e-07,0.00028586,0.05196742,104000,0.0,-1.0,0.0,,40.0,33144.5,27-03-2026,23:20,2039405
0.49507545,7197.0,0.1,1.2e-07,0.00025743,0.04713738,105000,0.0,-1.0,0.0,,2900.0,34144.5,27-03-2026,23:20,2142141
0.40546461,5300.0,,1e-07,0.00020923,0.03884444,106000,1e-07,-0.99979077,0.03884444,,0.0,35144.90546461,27-03-2026,23:20,2236116
0.29155048,1405.0,2.794,7e-08,0.00015312,0.02900776,107000,7e-08,-0.9998469,0.02900644,,21.0,36144.79088197,27-03-2026,23:20,2340524
0.20748531,4404.0,0.1,5e-08,0.00011095,0.02144492,108000,5e-08,-0.99988883,0.02148577,,0.0,37144.7074853,27-03-2026,23:20,2444998
0.14961174,898.0,0.189,4e-08,8.145e-05,0.01603874,109000,4e-08,-0.9999189,0.0159728,,0.0,38144.64924264,27-03-2026,23:20,2549988
0.10859041,11944.0,0.02,3e-08,6e-05,0.01202499,110000,3e-08,-0.99994026,0.01197661,0.002,11977.0,39144.60831335,27-03-2026,23:20,2655068
0.1,1253.0,0.573,2e-08,4.438e-05,0.00904637,111000,2e-08,-0.99995573,0.00902565,0.002,190.0,40144.57919742,27-03-2026,23:20,2715657
0.1,1502.0,0.159,2e-08,3.259e-05,0.00675627,112000,2e-08,-0.99996741,0.00675592,0.32999999999999996,686.0,41144.55752565,27-03-2026,23:20,2822511
0.1,40.0,,1e-08,2.357e-05,0.00497038,113000,,,,,,,27-03-2026,23:20,2927524
0.1,2890.0,,1e-08,1.679e-05,0.00360215,114000,,,,,,,27-03-2026,23:20,3035363
0.1,22778.0,,1e-08,1.198e-05,0.00261273,115000,,,,,,,27-03-2026,23:20,3143491
0.1,38074.0,,0.0,8.5e-06,0.00188526,116000,,,,,,,27-03-2026,23:20,3253898
0.1,70546.0,1.8589999999999995,0.0,6.02e-06,0.00135638,117000,,,,,,,27-03-2026,23:20,3368112
17798.53410396,100.0,0.002,1.67e-06,0.99539761,0.65815146,53000,,,,,,,27-03-2026,23:30,944926
16792.40149449,18.0,,1.93e-06,0.99490005,0.72120839,54000,2.9e-07,-0.00047616,0.08323411,92.433,234217.0,0.74522831,27-03-2026,23:30,834769
15798.67353823,5.0,,2.23e-06,0.99438335,0.78582971,55000,3.7e-07,-0.00058813,0.10119823,3.947,113274.0,0.88493861,27-03-2026,23:30,747869
14786.13588583,0.0,,3.7e-07,0.99946143,0.09328334,56000,3.7e-07,-0.00054164,0.09377373,37.781,59371.0,0.74433195,27-03-2026,23:30,672283
13798.11216822,20.0,,2.9e-06,0.99350245,0.89419592,57000,4.3e-07,-0.00058063,0.10000373,63.55200000000001,33339.0,0.74473607,27-03-2026,23:30,602631
12786.6324018,0.0,,4.9e-07,0.999389,0.10484179,58000,5e-07,-0.00062538,0.10709989,106.15,96736.0,0.74083502,27-03-2026,23:30,536345
11800.37133435,14.0,0.006,4.01e-06,0.99206239,1.06686101,59000,5.5e-07,-0.00063737,0.10901017,104.773,85297.0,0.69113361,27-03-2026,23:30,479700
10801.47874119,110.0,0.014,4.97e-06,0.99067262,1.22903269,60000,1.04e-06,-0.00121725,0.19757042,116.12799999999999,92124.0,1.3780111,27-03-2026,23:30,431604
9801.49466417,6.0,,6.13e-06,0.98920775,1.39586999,61000,1.62e-06,-0.00185619,0.29038472,32.784000000000006,10174.0,2.12917766,27-03-2026,23:30,392827
8805.91818418,25.0,,8.36e-06,0.9856925,1.78225241,62000,3.76e-06,-0.00472091,0.67327594,109.49400000000003,23292.0,5.63337534,27-03-2026,23:30,354966
7814.12481691,29.0,0.01,1.171e-05,0.98048281,2.32406692,63000,7.65e-06,-0.01041507,1.35335658,135.84499999999997,38670.0,13.29558238,27-03-2026,23:30,319441
6831.12941104,557.0,,1.768e-05,0.97002327,3.33231387,64000,1.479e-05,-0.0223658,2.60824949,53.142999999999994,26254.0,30.5071158,27-03-2026,23:30,287749
,,,,,,64500,1.849e-05,-0.02819857,3.16736312,16.104,13127.0,38.51977839,27-03-2026,23:30,273558
5848.52071162,1977.0,0.609,2.533e-05,0.95788532,4.40340354,65000,2.288e-05,-0.03496042,3.78339726,78.77900000000005,36938.0,47.66877109,27-03-2026,23:30,259672
,,,,,,65500,2.846e-05,-0.04382856,4.54769066,6.148,5068.0,59.68478647,27-03-2026,23:30,248763
4874.88357059,838.0,0.42100000000000004,3.727e-05,0.9385077,5.95097053,66000,3.54e-05,-0.05496137,5.44848662,30.166000000000004,23381.0,74.74159102,27-03-2026,23:30,237097
4395.78349836,15.0,1.7480000000000002,4.659e-05,0.91976617,7.3015979,66500,4.393e-05,-0.06897334,6.50560709,14.882000000000001,6472.0,93.15080262,27-03-2026,23:30,226906
3917.69996269,1471.0,1.177,5.567e-05,0.90727886,8.1357716,67000,5.415e-05,-0.0858174,7.68175489,28.24200000000004,23486.0,117.04742114,27-03-2026,23:30,216752
3452.3764083,2308.0,1.6710000000000003,6.84e-05,0.88341408,9.60492482,67500,6.71e-05,-0.10873081,9.14001776,8.407999999999998,6943.0,150.09549999,27-03-2026,23:30,208201
2996.25641919,3921.0,5.612000000000001,8.348e-05,0.85323913,11.26054439,68000,8.319e-05,-0.14053011,10.93603904,37.13100000000003,9440.0,195.7363945,27-03-2026,23:30,200503
2560.78586786,540.0,0.6720000000000002,0.00010081,0.81400575,13.12516972,68500,0.00010153,-0.18103735,12.90515454,27.429000000000038,6994.0,258.44216009,27-03-2026,23:30,193772
2146.11973239,2784.0,9.255999999999995,0.00011933,0.76646001,15.01104924,69000,0.00012109,-0.23099927,14.91663257,37.123999999999974,14925.0,343.55051995,27-03-2026,23:30,186384
1761.88075918,1969.0,4.662,0.00013768,0.70250251,16.97420804,69500,0.00014053,-0.29299355,16.8549011,20.965999999999994,5326.0,459.17661881,27-03-2026,23:30,180009
1415.21439999,10288.0,15.416999999999987,0.00015368,0.63443632,18.43312419,70000,0.00015656,-0.36566096,18.43091639,54.65200000000007,8988.0,612.50525138,27-03-2026,23:30,174016
1289.050582,1.0,0.004,0.00015844,0.60145303,18.91512405,70200,0.00016115,-0.39707126,18.89613319,0.23299999999999998,150.0,687.17668806,27-03-2026,23:30,172869
1171.8104678,11.0,0.011,0.00016162,0.57137303,19.24039681,70400,0.00016443,-0.42952283,19.24504534,7.976000000000001,3684.0,768.93729752,27-03-2026,23:30,170809
1115.53714952,3224.0,10.726999999999993,0.00016297,0.55365455,19.37433925,70500,0.00016589,-0.44619294,19.37246307,10.427999999999988,4927.0,813.32240589,27-03-2026,23:30,169539
1061.5262542,89.0,0.33099999999999996,0.00016378,0.53639387,19.46869046,70600,0.00016681,-0.46035753,19.45824242,3.3310000000000004,561.0,858.41108218,27-03-2026,23:30,168592
957.44328038,454.0,2.108,0.00016492,0.50584192,19.55207887,70800,0.00016808,-0.49470779,19.55172735,13.658999999999999,5951.0,954.73168275,27-03-2026,23:30,166754
861.09285691,12083.0,64.52300000000008,0.00016491,0.4712149,19.50029489,71000,0.00016784,-0.5292702,19.49900432,88.41000000000011,17492.0,1058.71227305,27-03-2026,23:30,164558
769.87092017,264.0,5.9869999999999965,0.00016364,0.43783444,19.31264956,71200,0.00016658,-0.56346712,19.30257308,2.4060000000000006,369.0,1167.96782532,27-03-2026,23:30,162666
685.39717621,635.0,27.244000000000018,0.00016152,0.40606132,19.0070852,71400,0.00016406,-0.59651464,18.97555108,2.068,415.0,1283.26981898,27-03-2026,23:30,161576
646.06936679,3472.0,20.343999999999994,0.00015982,0.38945699,18.79533315,71500,0.00016245,-0.61284782,18.76303674,20.538,3343.0,1343.99458896,27-03-2026,23:30,161043
607.64026832,6506.0,27.436000000000003,0.000158,0.37354412,18.55996159,71600,0.00016068,-0.628998,18.51956971,7.019000000000002,5051.0,1405.93423628,27-03-2026,23:30,160363
537.73824416,1763.0,4.915,0.00015359,0.34242902,18.00494862,71800,0.00015627,-0.66018074,17.95364597,1.5979999999999999,695.0,1535.26661457,27-03-2026,23:30,159369
474.10214775,9173.0,47.24400000000003,0.00014823,0.31296949,17.36119953,72000,0.00015041,-0.69127167,17.25792924,38.58800000000001,5231.0,1671.64309182,27-03-2026,23:30,158728
417.5078519,3649.0,3.999,0.00014164,0.28449503,16.62343361,72200,0.00014379,-0.71933249,16.51651622,1.035,35.0,1815.1711921,27-03-2026,23:30,157947
367.6451841,228.0,4.384,0.00013492,0.25989068,15.89533072,72400,0.00013635,-0.74670159,15.68166664,0.022,0.0,1964.00824635,27-03-2026,23:30,157825
,,,,,,72500,0.00013242,-0.75947952,15.25315128,1.7040000000000002,231.0,2041.52401513,27-03-2026,23:30,157701
323.01291595,4654.0,5.157,0.000127,0.23335349,15.00109168,72600,0.00012847,-0.77298556,14.77175899,0.045000000000000005,11.0,2120.09101784,27-03-2026,23:30,157525
249.69006624,23994.0,31.571,0.00011131,0.18945184,13.27516229,73000,0.00011236,-0.81681351,13.0035736,1.0870000000000002,1432.0,2446.38187184,27-03-2026,23:30,157342
,,,,,,73500,9.115e-05,-0.8641639,10.68484753,0.31200000000000006,302.0,2877.85927919,27-03-2026,23:30,158448
133.13209316,35427.0,59.41199999999993,7.44e-05,0.11032349,9.23429783,74000,7.251e-05,-0.89930409,8.64380042,2.27,4782.0,3329.33563422,27-03-2026,23:30,159234
,,,,,,74500,5.759e-05,-0.92351089,7.0432791,1.0829999999999997,71.0,3798.05785548,27-03-2026,23:30,160997
78.5233151,33727.0,57.215999999999994,4.851e-05,0.06786984,6.42645105,75000,4.432e-05,-0.94379037,5.54580083,1.0750000000000002,4647.0,4274.62958632,27-03-2026,23:30,163856
,,,,,,75500,3.386e-05,-0.95893296,4.31425766,,20.0,4756.94675884,27-03-2026,23:30,166940
46.79291899,27094.0,36.926,3.079e-05,0.04111701,4.31875615,76000,2.503e-05,-0.97123932,3.21968084,0.097,935.0,5243.22554768,27-03-2026,23:30,171737
30.64652621,29126.0,97.50500000000001,2.035e-05,0.0269571,3.05056156,77000,1.256e-05,-0.98707753,1.6320859,1.532,139.0,6225.44503285,27-03-2026,23:30,183789
22.89711854,42796.0,50.394000000000005,1.439e-05,0.01943739,2.31650306,78000,5.34e-06,-0.99513971,0.69093944,0.006,523.0,7217.96766738,27-03-2026,23:30,199134
14.17812765,27391.0,33.935,9.37e-06,0.01238686,1.57332272,79000,0.0,-1.0,0.0,0.026,229.0,8214.1,27-03-2026,23:30,218529
10.62330763,125268.0,210.56000000000003,6.61e-06,0.00882715,1.17109192,80000,0.0,-1.0,0.0,0.016,1795.0,9214.1,27-03-2026,23:30,240816
5.59650497,54903.0,59.97,3.86e-06,0.00485378,0.69026622,81000,0.0,-1.0,0.0,,111.0,10214.6,27-03-2026,23:30,274437
2.63596418,84767.0,118.089,2.04e-06,0.00238959,0.36509351,82000,0.0,-1.0,0.0,0.018000000000000002,4005.0,11214.1,27-03-2026,23:30,314998
1.57765775,51579.0,92.015,1.25e-06,0.0014308,0.2290343,83000,0.0,-1.0,0.0,0.011,3813.0,12214.6,27-03-2026,23:30,360051
1.05295688,15102.0,12.508999999999999,8.6e-07,0.00099199,0.16379237,84000,0.0,-1.0,0.0,,45.0,13214.1,27-03-2026,23:30,410461
0.70560998,59282.0,82.68900000000001,5.7e-07,0.00066085,0.11269104,85000,0.0,-1.0,0.0,,1333.0,14214.1,27-03-2026,23:30,466979
0.7541003,24975.0,46.43599999999999,5.4e-07,0.00066592,0.11349677,86000,0.0,-1.0,0.0,0.06,1203.0,15214.1,27-03-2026,23:30,527724
0.8327502,21975.0,37.21,5.3e-07,0.00069073,0.11738747,87000,0.0,-1.0,0.0,,2768.0,16214.6,27-03-2026,23:30,591150
0.55253159,15367.0,28.104,3.6e-07,0.0004626,0.08103055,88000,0.0,-1.0,0.0,,3230.0,17214.1,27-03-2026,23:30,654392
0.60457123,27758.0,10.813999999999998,3.5e-07,0.00047842,0.08361517,89000,0.0,-1.0,0.0,0.002,1091.0,18214.1,27-03-2026,23:30,718421
0.5532242,105822.0,40.37700000000001,3e-07,0.0004256,0.07500663,90000,0.0,-1.0,0.0,0.004,16426.0,19214.1,27-03-2026,23:30,788909
