call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1743.2549928,30,0.8019999999999999,0.00014843,0.76479133,13.90223269,75800,0.00014981,-0.23108954,13.76664018,4.292,3171.0,277.25747168,12-09-2026,11:29,3187
1585.71086166,1199,12.155999999999999,0.00015988,0.73615343,14.7779638,76000,0.00016181,-0.25995926,14.66588911,56.17700000000005,13254.0,319.52296902,12-09-2026,11:29,1096
1435.10011533,5433,8.166999999999998,0.00017082,0.70459747,15.61153552,76200,0.00017334,-0.29200338,15.52788371,6.8729999999999976,1078.0,369.17731052,12-09-2026,11:29,-856
1292.07263409,449,4.110999999999999,0.00018115,0.6703394,16.36844515,76400,0.0001836,-0.32640682,16.30331749,11.032999999999998,3996.0,426.09788584,12-09-2026,11:29,-1705
1157.06112332,2076,3.9879999999999987,0.00018975,0.63446871,17.0047022,76600,0.00019288,-0.36313391,16.96719347,3.931999999999999,945.0,490.57840683,12-09-2026,11:29,-3318
1029.51628128,4999,16.511999999999993,0.00019706,0.5963729,17.51048245,76800,0.00020035,-0.40204708,17.49275375,22.504999999999992,5710.0,563.48311003,12-09-2026,11:29,-4563
912.38454995,11981,62.46500000000007,0.0002022,0.55727341,17.85393401,77000,0.00020527,-0.44321394,17.85583721,136.5909999999994,57898.0,646.13670806,12-09-2026,11:29,-5596
805.34261547,4706,56.912000000000035,0.00020471,0.51594725,18.02507027,77200,0.00020785,-0.48398184,18.02483502,23.144999999999985,6626.0,739.3262126,12-09-2026,11:29,-8072
707.4933819,4892,24.722999999999992,0.00020424,0.47513988,18.00437504,77400,0.00020778,-0.52546659,18.00264415,45.05000000000003,5140.0,841.10364631,12-09-2026,11:29,-7784
616.07092984,892,12.405999999999999,0.00020264,0.43431012,17.79419895,77600,0.00020635,-0.56742259,17.78080359,6.275999999999996,945.0,949.20568468,12-09-2026,11:29,-7271
531.16306772,4770,15.624999999999993,0.00019916,0.393746,17.3957047,77800,0.00020203,-0.60790272,17.37558299,5.388999999999996,1409.0,1065.10986159,12-09-2026,11:29,-6669
456.44461034,12836,53.825000000000074,0.00019307,0.3538897,16.81510248,78000,0.00019545,-0.64694167,16.80215319,16.336,2016.0,1190.40659837,12-09-2026,11:29,-5806
392.55290348,2293,22.223999999999997,0.00018453,0.31745402,16.11623625,78200,0.00018723,-0.68597347,16.04182434,5.510999999999998,589.0,1326.12128946,12-09-2026,11:29,-4403
337.19596621,3955,23.108999999999988,0.00017423,0.28241506,15.28426589,78400,0.00017691,-0.72149151,15.1820104,4.410999999999999,249.0,1470.84272111,12-09-2026,11:29,-3277
288.59614765,4665,13.786999999999997,0.00016318,0.25054964,14.38569846,78600,0.00016464,-0.75197657,14.30935402,4.520999999999999,336.0,1622.18922295,12-09-2026,11:29,-1982
244.96635059,7244,19.058999999999997,0.00015169,0.22030316,13.39927292,78800,0.00015313,-0.78465322,13.22520431,2.615,59.0,1778.38875726,12-09-2026,11:29,-603
207.28237891,16907,32.873000000000026,0.00013953,0.19301207,12.38933407,79000,0.00014026,-0.81287666,12.15580931,5.214000000000002,404.0,1940.74098595,12-09-2026,11:29,1008
175.47752848,6738,16.046999999999997,0.00012731,0.16832414,11.37004491,79200,0.00012735,-0.83919903,11.03782344,0.457,423.0,2108.19505562,12-09-2026,11:29,3071
149.11533199,15853,29.460999999999995,0.00011536,0.14660502,10.38276628,79400,0.00011461,-0.86118792,10.00601904,1.271,132.0,2282.78866198,12-09-2026,11:29,5034
127.17594435,8787,16.20399999999999,0.00010382,0.12755599,9.44025798,79600,0.00010284,-0.87968154,9.06235564,2.1380000000000003,511.0,2460.85783842,12-09-2026,11:29,7494
109.85286242,10232,14.800999999999997,9.346e-05,0.112043,8.61541492,79800,9.165e-05,-0.89603603,8.16338647,0.32599999999999996,0.0,2642.82157293,12-09-2026,11:29,9920
95.78142871,24268,83.92500000000004,8.387e-05,0.09868866,7.85946908,80000,8.135e-05,-0.9103477,7.32193832,1.3820000000000001,100.0,2828.78085237,12-09-2026,11:29,12676
83.89376665,7780,19.981000000000005,7.52e-05,0.08703076,7.1616975,80200,7.36e-05,-0.91818343,6.83763297,,0.0,3017.58179364,12-09-2026,11:29,16012
73.81120442,23760,33.74599999999998,6.742e-05,0.07704371,6.53319364,80400,6.365e-05,-0.93291806,5.87515987,0.006,21.0,3206.30914557,12-09-2026,11:29,19365
56.62273984,21077,39.32700000000002,5.391e-05,0.06001589,5.38758462,80800,4.766e-05,-0.95321751,4.42199908,1.172,1000.0,3589.33935424,12-09-2026,11:29,27059
45.81423231,35744,82.26000000000003,4.384e-05,0.04860671,4.55953308,81200,3.81e-05,-0.96247157,3.6992252,0.004,0.0,3978.87829274,12-09-2026,11:29,35228
36.61032275,22188,41.832999999999984,3.534e-05,0.03870096,3.79327142,81600,2.905e-05,-0.97232025,2.87754332,,1.0,4369.13749872,12-09-2026,11:29,45231
26.04992835,69969,112.52799999999999,2.715e-05,0.02847772,2.94647161,82000,2.043e-05,-0.98180853,2.01986982,,0.0,4758.49802999,12-09-2026,11:29,56038
19.25509637,34950,50.40800000000002,2.144e-05,0.02208229,2.38080385,82400,1.042e-05,-0.99224088,0.96485794,,0.0,5151.57342036,12-09-2026,11:29,69745
15.77925622,87456,166.149,1.699e-05,0.01727395,1.93257651,82800,4.64e-06,-0.99706419,0.40571646,0.118,56.0,5547.67324989,12-09-2026,11:29,84735
13.10271229,295819,378.8979999999999,1.402e-05,0.01433718,1.64709943,83200,,,,,,,12-09-2026,11:29,103265
2925.87807759,515,1.831,8.066e-05,0.88803847,8.51754563,74400,7.956e-05,-0.1056063,8.16699779,162.2060000000001,79682.0,116.28223862,12-09-2026,12:05,22749
2557.60053291,1555,2.669,9.741e-05,0.86024101,9.94513637,74800,9.743e-05,-0.1331971,9.62191988,29.156999999999996,13999.0,148.6321014,12-09-2026,12:05,15671
2204.31754515,731,2.371,0.00011804,0.82464095,11.54468999,75200,0.0001184,-0.17015333,11.32498777,35.172,16051.0,195.11635162,12-09-2026,12:05,10180
1868.2782974,124,1.361,0.00013993,0.77843209,13.29742532,75600,0.00014037,-0.21571644,13.09606698,50.50700000000002,20997.0,259.40968116,12-09-2026,12:05,5018
1708.20149764,20,0.822,0.00015093,0.75130455,14.17393651,75800,0.00015259,-0.24446098,14.04426283,4.512,3231.0,299.51367545,12-09-2026,12:05,2414
1552.98234499,748,13.155999999999999,0.00016194,0.72232527,14.99553576,76000,0.00016402,-0.27409646,14.90016078,57.50200000000005,14418.0,343.94660924,12-09-2026,12:05,304
1403.3837693,5433,10.188999999999997,0.0001725,0.69068157,15.76434335,76200,0.00017478,-0.30621942,15.69477015,7.979999999999997,1028.0,394.74685044,12-09-2026,12:05,-1790
1260.6405168,449,4.159999999999999,0.00018236,0.65678198,16.4474216,76400,0.00018503,-0.34074205,16.40248247,11.074999999999996,3992.0,451.47745286,12-09-2026,12:05,-2653
1126.02546278,2076,4.031999999999998,0.00019082,0.62045456,17.02392843,76600,0.00019381,-0.37771088,16.99848612,4.3279999999999985,909.0,516.92219829,12-09-2026,12:05,-4272
1000.20354346,6216,22.822999999999993,0.00019773,0.58222531,17.46323723,76800,0.00020081,-0.41662131,17.45261668,22.52899999999999,5755.0,590.92820157,12-09-2026,12:05,-5522
884.04638076,14269,66.10000000000008,0.00020207,0.54236915,17.74295439,77000,0.00020542,-0.4570927,17.74037693,142.66999999999942,57092.0,675.05567119,12-09-2026,12:05,-6437
778.733387,5012,58.37900000000005,0.0002039,0.50173329,17.84351204,77200,0.00020743,-0.49841047,17.84337032,28.190999999999985,7654.0,769.1995738,12-09-2026,12:05,-8799
681.85427035,6606,28.21499999999999,0.00020349,0.46112416,17.75893135,77400,0.00020673,-0.53961982,17.75569833,47.04600000000006,5460.0,872.19146596,12-09-2026,12:05,-8513
593.11649772,1069,13.633,0.00020081,0.42056293,17.48891387,77600,0.00020418,-0.58086414,17.47589078,8.966999999999993,1303.0,983.66980791,12-09-2026,12:05,-7814
512.33165628,4169,18.385999999999992,0.00019623,0.38071523,17.0398132,77800,0.00019933,-0.621489,17.00959608,5.806999999999995,909.0,1103.22353296,12-09-2026,12:05,-7106
440.46201888,14362,57.66900000000007,0.00018949,0.34225222,16.42984835,78000,0.00019245,-0.66076261,16.37450332,16.351999999999997,1970.0,1231.11903193,12-09-2026,12:05,-6119
377.62808348,2688,23.294999999999995,0.00018077,0.30575425,15.6841815,78200,0.00018338,-0.69797177,15.59864719,5.305999999999998,534.0,1368.02324544,12-09-2026,12:05,-4528
322.60023343,4120,20.053999999999995,0.00017064,0.27138841,14.82686584,78400,0.00017276,-0.73266111,14.71555364,3.0199999999999996,211.0,1513.40704693,12-09-2026,12:05,-3234
275.59292768,4581,13.931999999999995,0.00016029,0.24106114,13.94011253,78600,0.00016087,-0.76491029,13.74771229,4.482999999999999,298.0,1665.92863499,12-09-2026,12:05,-1782
235.93725309,7272,20.064,0.00014723,0.21178345,12.95471024,78800,0.0001483,-0.79372887,12.75493738,2.618,56.0,1826.26505427,12-09-2026,12:05,-256
202.0996658,16892,34.43200000000003,0.00013509,0.18630716,11.99145626,79000,0.00013563,-0.82001113,11.73592458,5.6140000000000025,4.0,1992.56303064,12-09-2026,12:05,1502
173.87474627,6891,16.4,0.00012313,0.16382727,11.05156347,79200,0.00012389,-0.83620169,11.05200926,0.489,391.0,2165.02349865,12-09-2026,12:05,3776
149.35710337,7819,38.338,0.00011165,0.14357037,10.12649155,79400,0.00011103,-0.86351165,9.78436311,1.141,132.0,2339.75906099,12-09-2026,12:05,5891
128.26902824,8879,16.10599999999999,0.00010076,0.12559802,9.23803622,79600,9.957e-05,-0.88199862,8.84183797,2.1380000000000003,511.0,2518.93574582,12-09-2026,12:05,8215
110.26246498,11392,15.592999999999996,9.072e-05,0.11033552,8.42876427,79800,8.894e-05,-0.89757088,7.9881229,0.32599999999999996,0.0,2700.85124813,12-09-2026,12:05,10627
95.41019114,28392,88.67300000000003,8.133e-05,0.09661206,7.65384763,80000,7.874e-05,-0.91245309,7.1153089,1.3820000000000001,100.0,2885.46788626,12-09-2026,12:05,13406
82.97793202,7820,20.522000000000002,7.285e-05,0.08482546,6.94936058,80200,6.976e-05,-0.92428769,6.37719655,,0.0,3072.7852119,12-09-2026,12:05,16872
72.59085804,24860,34.078999999999986,6.518e-05,0.07465461,6.30924045,80400,6.154e-05,-0.93480615,5.68427258,0.006,21.0,3262.70433883,12-09-2026,12:05,20318
56.20828997,20076,40.98300000000002,5.23e-05,0.05855827,5.22746149,80800,4.767e-05,-0.95147429,4.50405902,1.172,1000.0,3646.39467836,12-09-2026,12:05,28247
45.00879907,38244,86.79200000000004,4.234e-05,0.04695046,4.38655195,81200,3.667e-05,-0.96390642,3.54438198,0.004,0.0,4034.99587313,12-09-2026,12:05,36595
35.90518384,22438,42.01299999999999,3.421e-05,0.03753336,3.65960279,81600,2.767e-05,-0.97378176,2.7203163,,1.0,4425.6508599,12-09-2026,12:05,46896
27.25757022,71981,115.18499999999997,2.706e-05,0.02898312,2.95750319,82000,1.921e-05,-0.98306852,1.8791935,,0.0,4816.56934874,12-09-2026,12:05,58002
21.47247106,35961,51.937000000000026,2.155e-05,0.02272988,2.41305119,82400,1.231e-05,-0.99004918,1.1869715,,0.0,5211.12780461,12-09-2026,12:05,72104
18.19257483,90609,168.99400000000003,1.8e-05,0.01918871,2.0908054,82800,7.19e-06,-0.99473128,0.67760356,0.12,58.0,5607.54260206,12-09-2026,12:05,87525
15.11653091,335061,422.14599999999996,1.486e-05,0.01587888,1.7787205,83200,,,,,,,12-09-2026,12:05,106628
3009.44780696,265,2.1029999999999998,6.787e-05,0.92371863,6.1486349,74400,6.505e-05,-0.06855407,5.66552276,252.59400000000016,73601.0,61.90175498,12-09-2026,14:34,33524
2630.68095789,1555,2.669,8.587e-05,0.90187551,7.42176877,74800,8.377e-05,-0.09044444,6.98877446,131.887,87051.0,82.57839387,12-09-2026,14:34,22025
2261.45401853,734,2.404,0.00010855,0.87174425,8.98631738,75200,0.00010762,-0.12145767,8.65092143,54.979,18640.0,113.46686925,12-09-2026,14:34,14136
1909.11629233,121,1.3730000000000002,0.0001357,0.82890918,10.89541834,75600,0.00013604,-0.16505388,10.64632483,55.925000000000026,24504.0,161.47505417,12-09-2026,14:34,7286
1741.09409451,20,0.842,0.00015024,0.80280149,11.90282749,75800,0.00015123,-0.19173809,11.70116323,11.460999999999999,7505.0,193.09760893,12-09-2026,14:34,4004
1578.78578727,2440,14.546999999999999,0.00016492,0.77336952,12.9127028,76000,0.0001665,-0.22206874,12.76464552,62.992000000000075,14509.0,230.85325779,12-09-2026,14:34,1104
1423.40586604,5497,10.561999999999996,0.00017919,0.74022788,13.90235946,76200,0.00018122,-0.25577314,13.79073712,16.339999999999993,5991.0,275.21495713,12-09-2026,14:34,-1266
1275.33362343,1545,6.001999999999999,0.00019258,0.70416921,14.8141895,76400,0.00019518,-0.29236338,14.73347611,10.341999999999995,3968.0,326.95130039,12-09-2026,14:34,-2839
1134.70013718,2081,4.375999999999998,0.00020458,0.6653373,15.61547765,76600,0.00020774,-0.33195895,15.56549333,5.524999999999997,1270.0,386.71817744,12-09-2026,14:34,-4852
1002.7863976,6173,23.395999999999994,0.00021472,0.62389137,16.27479269,76800,0.0002183,-0.37411358,16.24768477,24.311999999999987,4133.0,454.47795089,12-09-2026,14:34,-6678
883.24636523,14423,68.65800000000009,0.00022157,0.58017958,16.75990173,77000,0.00022523,-0.41871177,16.75012809,149.50999999999942,58244.0,534.85780066,12-09-2026,14:34,-8054
777.22613657,7071,68.19700000000007,0.00022419,0.53511687,17.04027485,77200,0.00022805,-0.46434085,17.03812191,69.957,41411.0,628.67836629,12-09-2026,14:34,-10249
682.54685669,37306,80.60399999999998,0.00022293,0.49037174,17.10141125,77400,0.00022672,-0.50997076,17.10111655,58.14800000000011,2525.0,734.55751985,12-09-2026,14:34,-11687
596.9979683,2280,16.448999999999998,0.000219,0.44653228,16.95272369,77600,0.00022269,-0.55449656,16.94660485,15.462999999999994,1275.0,848.38551213,12-09-2026,14:34,-7913
516.89444554,5183,20.789999999999985,0.00021346,0.40391607,16.60787928,77800,0.00021692,-0.59787695,16.58900125,5.718999999999996,1590.0,968.22385007,12-09-2026,14:34,-6402
444.07570567,12850,62.37800000000007,0.00020598,0.36262457,16.08206211,78000,0.00020903,-0.63968769,16.04691031,15.027999999999995,2440.0,1095.51841328,12-09-2026,14:34,-4668
379.12397488,2787,20.74799999999999,0.00019666,0.32313964,15.39658502,78200,0.00019945,-0.68003477,15.33351331,4.643999999999999,324.0,1230.64650038,12-09-2026,14:34,-2440
322.27722159,4823,21.02899999999999,0.00018561,0.28601333,14.58226203,78400,0.00018794,-0.71767937,14.49185214,2.502,75.0,1373.59952781,12-09-2026,14:34,-387
273.9060807,5364,17.719999999999995,0.00017305,0.25216708,13.68834964,78600,0.00017492,-0.75219732,13.5621151,2.1889999999999996,185.0,1525.34603493,12-09-2026,14:34,1843
232.90552688,10429,24.244,0.00015973,0.22139767,12.74237992,78800,0.00016102,-0.78375706,12.5709472,2.927,378.0,1684.33827775,12-09-2026,14:34,4158
196.90768953,18821,45.85100000000003,0.00014623,0.19346323,11.76533732,79000,0.00014696,-0.81236514,11.54648279,1.729,19.0,1848.43671622,12-09-2026,14:34,6750
164.90075035,7112,13.838999999999997,0.00013287,0.16730915,10.74017841,79200,0.00013295,-0.83903681,10.47405786,0.527,491.0,2016.98033054,12-09-2026,14:34,9906
137.53108295,9851,51.92999999999999,0.00011971,0.14401929,9.72868933,79400,0.00011907,-0.86299962,9.40407517,1.0910000000000002,132.0,2189.13475489,12-09-2026,14:34,12865
116.49771955,8310,19.296999999999986,0.00010722,0.12478757,8.81648631,79600,0.00010586,-0.88298907,8.42605687,0.502,511.0,2368.00981806,12-09-2026,14:34,16113
101.07130421,17081,38.416999999999994,9.587e-05,0.10912008,8.01650844,79800,9.384e-05,-0.89915082,7.57183072,0.32499999999999996,0.0,2553.13590205,12-09-2026,14:34,19406
87.66159323,43962,163.15400000000005,8.556e-05,0.09555536,7.27857178,80000,8.302e-05,-0.91273673,6.80487104,1.536,100.0,2739.10309213,12-09-2026,14:34,23237
75.5966389,45870,65.202,7.614e-05,0.08341899,6.57903222,80200,7.287e-05,-0.92554771,6.03598184,,0.0,2926.8052541,12-09-2026,14:34,28135
64.45068846,24098,36.00799999999999,6.744e-05,0.07231431,5.90292483,80400,6.35e-05,-0.93706074,5.30236188,0.006,21.0,3115.66066284,12-09-2026,14:34,33939
47.45985507,36373,61.79700000000001,5.27e-05,0.05455611,4.73948987,80800,4.727e-05,-0.95590776,3.9981898,1.15,1000.0,3498.15292787,12-09-2026,14:34,45968
38.02052561,53700,108.19800000000001,4.202e-05,0.04313163,3.92779077,81200,3.595e-05,-0.96730553,3.13270523,0.004,0.0,3888.94418401,12-09-2026,14:34,59165
30.93433427,31818,51.022999999999996,3.394e-05,0.03487722,3.3037356,81600,2.686e-05,-0.97631986,2.39450314,,1.0,4281.87926115,12-09-2026,14:34,74892
23.03536026,74009,132.94600000000003,2.632e-05,0.0263345,2.61760075,82000,1.814e-05,-0.9851456,1.61032344,,0.0,4673.91294676,12-09-2026,14:34,91785
19.0271559,41712,61.12300000000003,2.142e-05,0.02153204,2.21005294,82400,1.183e-05,-0.99096161,1.046141,,0.0,5070.41053839,12-09-2026,14:34,111712
16.00588196,86730,175.21099999999996,1.765e-05,0.01789334,1.88858864,82800,7.09e-06,-0.99499711,0.62033828,0.091,58.0,5466.7166703,12-09-2026,14:34,133215
12.9998712,321857,459.23299999999995,1.431e-05,0.01448582,1.57586008,83200,,,,,,,12-09-2026,14:34,158218
2632.38520486,65,2.303,8.593e-05,0.90146804,7.32374579,74400,8.533e-05,-0.09548674,7.15635877,275.6330000000002,73716.0,90.22222365,12-09-2026,15:09,38516
2263.37069597,1555,2.669,0.00010802,0.86997317,8.92688871,74800,0.00010848,-0.12579478,8.72170203,146.15400000000002,97953.0,120.46818183,12-09-2026,15:09,25988
1907.46567087,749,2.4189999999999996,0.00013605,0.82801245,10.75383815,75200,0.00013629,-0.16707386,10.55568156,62.336,15937.0,164.90495792,12-09-2026,15:09,17261
1575.1753791,121,1.3730000000000002,0.00016522,0.77260667,12.72661198,75600,0.00016535,-0.21969996,12.48324594,72.64500000000004,26651.0,232.11251559,12-09-2026,15:09,9909
1418.95180023,20,0.842,0.00017893,0.74191049,13.63230114,75800,0.00018044,-0.25265889,13.48309419,15.107999999999997,7055.0,275.9256249,12-09-2026,15:09,6228
1270.23086116,2425,14.483999999999996,0.00019199,0.70741409,14.50262959,76000,0.00019579,-0.29285273,14.50505361,66.78300000000009,15257.0,327.26522562,12-09-2026,15:09,3097
1130.9093467,5492,10.811999999999996,0.00020506,0.66463021,15.37401127,76200,0.00020811,-0.32988257,15.27622877,16.760999999999992,6084.0,387.55714786,12-09-2026,15:09,321
1000.74337597,1448,6.405999999999999,0.00021468,0.62284691,16.02377591,76400,0.0002178,-0.37407863,15.98386947,11.596999999999996,3436.0,457.22983682,12-09-2026,15:09,-1648
879.92898187,2074,4.434999999999998,0.00022183,0.57927272,16.49466535,76600,0.00022506,-0.41528546,16.45149499,5.5369999999999955,1272.0,536.65392538,12-09-2026,15:09,-3916
769.40092789,6066,23.737999999999996,0.00022519,0.53857199,16.75370043,76800,0.00022943,-0.46514938,16.76387315,24.567999999999984,4105.0,626.30230659,12-09-2026,15:09,-5991
668.77725413,14362,73.59400000000008,0.00022651,0.48907392,16.8216585,77000,0.00023041,-0.51127042,16.82125438,164.305999999999,68401.0,725.67636655,12-09-2026,15:09,-7768
579.28353175,7740,70.79200000000007,0.00022378,0.44427619,16.66378434,77200,0.00022753,-0.55689649,16.65653827,78.26799999999999,41929.0,836.2938931,12-09-2026,15:09,-12102
499.28640726,37474,82.49599999999998,0.00021831,0.40479796,16.35078659,77400,0.00022147,-0.60122649,16.28332566,61.26900000000012,1641.0,956.01749999,12-09-2026,15:09,-14497
428.48880817,2285,16.902,0.00020986,0.35865014,15.76054567,77600,0.00021369,-0.63980186,15.78805587,15.801999999999992,785.0,1085.42768624,12-09-2026,15:09,-11338
366.06547602,6181,22.694999999999983,0.0002004,0.32267455,15.14091486,77800,0.0002032,-0.6800637,15.08759503,5.720999999999995,1590.0,1223.05291855,12-09-2026,15:09,-9819
311.50107664,12614,63.12600000000007,0.00018756,0.2817193,14.24142625,78000,0.00018998,-0.72233269,14.14157645,11.581999999999995,2194.0,1368.270663,12-09-2026,15:09,-8125
265.19829436,3043,20.906999999999986,0.00017419,0.24802191,13.34781528,78200,0.00017607,-0.75668821,13.21108406,5.351999999999999,110.0,1522.01003225,12-09-2026,15:09,-6074
226.06372305,4308,21.745999999999988,0.00016024,0.21766986,12.4133782,78400,0.00016281,-0.78442873,12.3472353,2.492,75.0,1683.11830147,12-09-2026,15:09,-3989
193.85474081,6220,21.257999999999996,0.00014696,0.19267649,11.5470071,78600,0.00014682,-0.81498336,11.26010883,2.187,185.0,1851.09418957,12-09-2026,15:09,-1796
166.74518148,8989,24.864999999999995,0.0001333,0.16892961,10.63269485,78800,0.00013265,-0.83900383,10.30500109,3.237,68.0,2023.26714189,12-09-2026,15:09,527
143.29993358,23151,62.93200000000001,0.00012038,0.14823511,9.75909973,79000,0.00012039,-0.8578129,9.4903426,1.744,4.0,2199.91448369,12-09-2026,15:09,3081
122.04718615,10517,17.769999999999996,0.00010743,0.12739988,8.79906412,79200,0.00010748,-0.87786048,8.54579187,0.536,506.0,2379.10560273,12-09-2026,15:09,6293
103.88066725,14788,58.04299999999999,9.604e-05,0.11061884,7.96358655,79400,9.49e-05,-0.89616359,7.60963597,1.0910000000000002,132.0,2560.37951455,12-09-2026,15:09,9403
89.30353789,8009,22.153999999999986,8.561e-05,0.09614649,7.19272546,79600,8.422e-05,-0.91049158,6.82384907,0.502,511.0,2746.22096875,12-09-2026,15:09,12923
77.80439623,38033,64.729,7.635e-05,0.08439188,6.52855459,79800,7.451e-05,-0.92228801,6.1362229,0.32499999999999996,0.0,2934.54938693,12-09-2026,15:09,16424
68.14774898,59361,181.565,6.906e-05,0.07577262,6.01945967,80000,6.512e-05,-0.93409621,5.40736701,1.536,100.0,3124.69262462,12-09-2026,15:09,21051
59.39011456,46260,66.012,6.145e-05,0.06645874,5.44260285,80200,5.666e-05,-0.94364011,4.78366909,,0.0,3315.73507106,12-09-2026,15:09,26944
51.60159998,24156,42.22699999999999,5.457e-05,0.05815014,4.90414014,80400,4.923e-05,-0.95225552,4.19286786,0.006,21.0,3508.07624161,12-09-2026,15:09,33665
40.20048458,36036,62.74900000000004,4.335e-05,0.04556009,4.03890528,80800,3.812e-05,-0.96374657,3.3547429,1.15,1000.0,3896.56574323,12-09-2026,15:09,47640
31.22817853,52423,102.91400000000002,3.455e-05,0.03577264,3.3191398,81200,2.703e-05,-0.9760455,2.37848228,0.004,0.0,4287.70554778,12-09-2026,15:09,62734
22.95664502,31611,51.971,2.645e-05,0.02639822,2.58089126,81600,1.794e-05,-0.98536591,1.56387331,,1.0,4679.52189071,12-09-2026,15:09,80334
17.26664533,68361,138.99200000000002,2.097e-05,0.02072191,2.10526798,82000,9.93e-06,-0.99288402,0.83399433,,0.0,5073.70413656,12-09-2026,15:09,99107
15.12351816,41712,61.134000000000036,1.715e-05,0.01706621,1.78475613,82400,6.4e-06,-0.99564126,0.53972043,,0.0,5471.31272942,12-09-2026,15:09,120660
13.42353904,87803,176.99099999999996,1.429e-05,0.01447864,1.54955831,82800,4.72e-06,-0.99678399,0.41088502,0.091,58.0,5869.56777942,12-09-2026,15:09,143827
9.14492237,323491,468.51,1.061e-05,0.0103415,1.1576485,83200,,,,,,,12-09-2026,15:09,170529
2519.68517905,70,2.3259999999999996,9.437e-05,0.88527433,7.92618026,74400,9.324e-05,-0.10878071,7.6301581,333.013,89062.0,105.63682835,12-09-2026,16:39,45502
2160.70581619,1555,2.669,0.00011765,0.84853147,9.59914437,74800,0.00011749,-0.14595291,9.36421503,178.30500000000006,113525.0,147.29849583,12-09-2026,16:39,30686
1816.24613242,900,2.5699999999999994,0.00014384,0.80276835,11.35589546,75200,0.00014467,-0.19255474,11.19124267,77.90299999999999,18338.0,203.3821103,12-09-2026,16:39,20060
1494.86111518,223,1.2850000000000001,0.00017106,0.74442169,13.15039381,75600,0.00017272,-0.25180866,13.04823319,77.419,24138.0,280.90642766,12-09-2026,16:39,11330
1345.3195275,10,0.9400000000000001,0.00018355,0.70987313,14.00440429,75800,0.00018571,-0.2867724,13.92814708,18.418999999999997,7062.0,332.30622841,12-09-2026,16:39,6913
1203.79832199,3200,15.281999999999996,0.00019471,0.67261564,14.76590258,76000,0.0001975,-0.32470166,14.7165728,81.60900000000007,18956.0,390.58676261,12-09-2026,16:39,3048
1071.0470704,5384,11.156999999999995,0.00020458,0.63328875,15.39903273,76200,0.00020726,-0.36465497,15.37015906,19.58899999999999,6570.0,456.72568777,12-09-2026,16:39,-496
946.38931631,2428,7.148999999999997,0.00021259,0.59201788,15.88248926,76400,0.00021554,-0.40679713,15.87122278,19.362999999999992,8891.0,532.12377649,12-09-2026,16:39,-3168
832.09736655,4630,8.466999999999995,0.00021719,0.54920593,16.19431132,76600,0.00022067,-0.45015225,16.19104367,23.75599999999999,18235.0,617.81227927,12-09-2026,16:39,-6134
727.22320878,4238,28.552999999999997,0.00021897,0.50549774,16.31704687,76800,0.00022237,-0.49482944,16.31715328,26.816999999999986,4292.0,713.20363946,12-09-2026,16:39,-9141
634.05758076,23401,98.95200000000006,0.00021756,0.4616443,16.2429544,77000,0.00022084,-0.53917191,16.23962064,179.40399999999917,72546.0,819.84938853,12-09-2026,16:39,-11234
550.89043737,9482,80.24000000000012,0.00021297,0.4190682,15.98165908,77200,0.00021596,-0.58233389,15.96957867,94.61699999999999,42406.0,937.93462919,12-09-2026,16:39,-15874
478.53916618,38565,104.583,0.00020583,0.37816535,15.55123659,77400,0.00020873,-0.62393043,15.52449208,66.33200000000012,2531.0,1063.95559724,12-09-2026,16:39,-18467
412.64151249,3860,19.160999999999994,0.00019692,0.33914328,14.97332583,77600,0.00019948,-0.66342294,14.92933233,20.042999999999992,871.0,1198.06420472,12-09-2026,16:39,-15207
354.87107197,6940,26.335999999999984,0.00018651,0.30264096,14.27848671,77800,0.00018858,-0.7002946,14.21592247,4.722999999999999,1450.0,1341.71252966,12-09-2026,16:39,-13374
303.90942882,18882,74.19100000000009,0.00017488,0.26811017,13.47728924,78000,0.00017671,-0.73560497,13.38235893,7.392999999999994,3006.0,1490.37263246,12-09-2026,16:39,-11376
260.37361183,3153,20.277999999999984,0.00016238,0.23690949,12.62618875,78200,0.00016376,-0.76733801,12.50054194,4.968999999999999,112.0,1647.03663667,12-09-2026,16:39,-8867
223.86906808,4351,22.412999999999986,0.00014947,0.20879087,11.74860831,78400,0.00015042,-0.79593006,11.5904092,2.4389999999999996,69.0,1808.84143858,12-09-2026,16:39,-6354
192.67358435,6368,23.834999999999994,0.00013665,0.18392083,10.87895274,78600,0.00013709,-0.82147426,10.67797,3.1260000000000003,1285.0,1978.01420093,12-09-2026,16:39,-3731
166.79860967,7366,30.967999999999996,0.00012427,0.16207674,10.03648602,78800,0.00012418,-0.84375938,9.79836964,3.3369999999999997,168.0,2152.18804565,12-09-2026,16:39,-1172
145.16683054,25835,71.16100000000004,0.00011255,0.14314612,9.24234856,79000,0.00011207,-0.86294777,8.97335717,2.084,354.0,2330.4997029,12-09-2026,16:39,1756
127.24155152,14668,24.046999999999993,0.00010168,0.12671271,8.50053594,79200,0.00010067,-0.8798539,8.18943044,0.636,606.0,2513.64662416,12-09-2026,16:39,5414
