call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1398.03525085,41,2.835,0.00018142,0.73483309,17.40799435,74800,0.000185,-0.25864377,17.18717883,16.612000000000002,1302.0,275.02999216,20-04-2026,22:34,6449
1244.85658074,312,2.431,0.00019603,0.69978842,18.47883818,75000,0.00020048,-0.29470469,18.3232769,62.027000000000015,20216.0,322.67232035,20-04-2026,22:34,4594
1102.85401979,510,1.2280000000000002,0.00020917,0.66116167,19.44186707,75200,0.00021423,-0.33480691,19.35163286,7.534999999999997,3844.0,380.3270027,20-04-2026,22:34,2567
969.33175233,104,1.7570000000000001,0.00022001,0.61911782,20.24388583,75400,0.00022567,-0.37796474,20.19625905,28.07000000000001,2749.0,447.15899498,20-04-2026,22:34,1150
843.06803244,703,3.6149999999999993,0.00022917,0.57485294,20.82163369,75600,0.00023527,-0.42303497,20.80023828,33.55199999999999,3754.0,520.48587808,20-04-2026,22:34,-233
724.4799552,713,2.220999999999999,0.00023614,0.52904321,21.13980822,75800,0.00024265,-0.47042008,21.13775174,19.365000000000002,2381.0,602.33406567,20-04-2026,22:34,-1550
618.64895814,3807,24.881999999999948,0.00023893,0.48148994,21.1731012,76000,0.0002456,-0.51941749,21.17064122,56.017000000000124,43795.0,695.93511582,20-04-2026,22:34,-2760
527.15464406,5583,23.611999999999984,0.00023625,0.43384333,20.90373764,76200,0.00024281,-0.56828447,20.88459791,28.823999999999984,4500.0,804.41170699,20-04-2026,22:34,-5739
447.81663246,3723,13.934999999999997,0.00022945,0.38764122,20.34954876,76400,0.00023581,-0.61589068,20.2950359,11.263999999999996,1400.0,924.89029547,20-04-2026,22:34,-5772
375.73772043,10301,40.21100000000003,0.00022078,0.34261602,19.52449521,76600,0.00022626,-0.66204648,19.42233612,23.078999999999986,4335.0,1052.43457642,20-04-2026,22:34,-5597
309.32874472,2452,21.77699999999999,0.00020965,0.29886539,18.4412121,76800,0.00021467,-0.70771039,18.25355116,14.839999999999996,232.0,1186.53035978,20-04-2026,22:34,-5236
253.3871272,7000,55.95800000000003,0.000196,0.25798708,17.16440484,77000,0.00019972,-0.74939577,16.90528462,32.495,1184.0,1331.31599147,20-04-2026,22:34,-4704
208.48136226,5042,27.103999999999992,0.00017991,0.22168937,15.80060503,77200,0.0001824,-0.78748987,15.41911553,43.44600000000001,223.0,1486.29452754,20-04-2026,22:34,-4037
172.1193439,5494,35.24100000000001,0.00016274,0.18995573,14.41560355,77400,0.00016401,-0.82018117,13.93265694,16.473999999999997,950.0,1649.50205591,20-04-2026,22:34,-3212
142.57712775,10207,16.115999999999996,0.00014578,0.16202455,13.03368422,77600,0.00014553,-0.84975302,12.40130461,19.974000000000004,85.0,1819.41127657,20-04-2026,22:34,-2393
117.57032181,7664,27.22200000000001,0.00012945,0.13790686,11.70484854,77800,0.00012765,-0.87491173,10.94246353,3.449,600.0,1995.51409932,20-04-2026,22:34,-1175
97.82282156,16056,56.04300000000004,0.00011422,0.1172868,10.45776235,78000,0.00011065,-0.89679986,9.54058533,2.8329999999999997,607.0,2174.65974745,20-04-2026,22:34,48
82.27840948,841,5.433,0.00010041,0.10033912,9.3472725,78200,9.505e-05,-0.91517302,8.25486784,0.554,5.0,2359.08352227,20-04-2026,22:34,1659
69.5581556,3476,17.166999999999998,8.811e-05,0.08616558,8.3523143,78400,8.158e-05,-0.92938173,7.18213471,0.1,53.0,2547.93972986,20-04-2026,22:34,3268
59.01944354,3900,9.125,7.713e-05,0.07400473,7.44453539,78600,6.827e-05,-0.94376172,6.01506515,8.216,0.0,2735.60610575,20-04-2026,22:34,4952
50.43349248,12647,45.087999999999994,6.734e-05,0.06345137,6.61149361,78800,5.727e-05,-0.95444564,5.0858778,0.264,0.0,2927.04954836,20-04-2026,22:34,6726
44.25811118,8271,78.02199999999998,5.945e-05,0.05579529,5.97767978,79000,4.812e-05,-0.96270414,4.32463837,3.84999999999999,635.0,3119.79570592,20-04-2026,22:34,8795
39.68455412,1474,11.871999999999998,5.286e-05,0.04976197,5.45881196,79200,4.053e-05,-0.96918399,3.6963633,0.3,0.0,3316.2196321,20-04-2026,22:34,10816
32.91131329,3336,17.320999999999998,4.225e-05,0.04024373,4.60107461,79600,2.831e-05,-0.97932977,2.64536956,,0.0,3709.88309423,20-04-2026,22:34,15246
25.72764946,12176,86.63700000000003,3.332e-05,0.03158923,3.7729349,80000,1.645e-05,-0.9892411,1.50927912,0.07200000000000001,0.0,4101.98417083,20-04-2026,22:34,19814
21.72143784,10219,13.789,2.718e-05,0.02616828,3.22625511,80400,7.18e-06,-0.99603081,0.6250913,0.29500000000000004,250.0,4497.64687193,20-04-2026,22:34,24890
18.32109975,102139,177.19100000000003,2.221e-05,0.02163615,2.74957561,80800,,,,,,,20-04-2026,22:34,30263
2388.67504373,57,0.103,0.00010265,0.87124443,11.15515764,73600,0.00010128,-0.11871721,10.5388129,57.20500000000003,30586.0,115.15663622,20-04-2026,22:36,19451
2023.45331654,475,1.1280000000000001,0.00012709,0.83733309,13.05600821,74000,0.0001277,-0.15382848,12.58489684,41.91000000000001,10110.0,149.22899745,20-04-2026,22:36,14702
1520.58834918,0,2.739,0.00017095,0.75716893,16.6054695,74600,0.00017263,-0.23466069,16.29985943,14.875,6104.0,246.69908387,20-04-2026,22:36,8666
1363.6214339,41,2.835,0.00018478,0.72426428,17.73430547,74800,0.00018898,-0.26977275,17.54245049,16.612000000000002,1302.0,289.0372097,20-04-2026,22:36,6644
1212.05693084,312,2.431,0.00019995,0.68843323,18.76604674,75000,0.00020358,-0.3064462,18.6314773,62.027000000000015,20216.0,338.26361538,20-04-2026,22:36,4768
1072.10017437,510,1.2280000000000002,0.00021259,0.65176362,19.62611723,75200,0.00021699,-0.34802005,19.6186572,7.534999999999997,3844.0,398.09728406,20-04-2026,22:36,2688
941.19450638,104,1.7570000000000001,0.00022156,0.60652545,20.41603264,75400,0.00022786,-0.39165263,20.38861557,28.07000000000001,2749.0,466.47821115,20-04-2026,22:36,1242
816.52402807,706,3.6149999999999993,0.00023044,0.5603763,20.93060705,75600,0.00023676,-0.43445438,20.89109701,33.55199999999999,3754.0,541.70554656,20-04-2026,22:36,-166
700.0499603,628,2.220999999999999,0.00023627,0.51524253,21.15946569,75800,0.00024335,-0.48475751,21.1593111,19.365000000000002,2381.0,625.56373197,20-04-2026,22:36,-1512
596.05437658,3807,24.881999999999948,0.00023863,0.46991179,21.11731863,76000,0.00024554,-0.53121587,21.11271479,56.017000000000124,44795.0,721.12851822,20-04-2026,22:36,-2758
507.65623712,5583,23.611999999999984,0.00023496,0.42258289,20.77760554,76200,0.00024021,-0.57940343,20.75674594,28.823999999999984,4500.0,833.45410758,20-04-2026,22:36,-5930
430.82315531,3723,13.934999999999997,0.00022743,0.37489547,20.12557193,76400,0.00023375,-0.62712663,20.09303042,11.263999999999996,1400.0,955.97333745,20-04-2026,22:36,-5988
360.84273917,10301,40.21100000000003,0.00021775,0.33252861,19.28296026,76600,0.00022344,-0.67291689,19.15567525,23.078999999999986,4340.0,1086.55490779,20-04-2026,22:36,-5826
296.76418471,2452,21.77699999999999,0.0002052,0.28631932,18.05833404,76800,0.00021104,-0.71739539,17.94943861,14.839999999999996,232.0,1221.5769238,20-04-2026,22:36,-5497
242.43979397,7000,55.95800000000003,0.00019214,0.24915763,16.83876632,77000,0.00019464,-0.76060437,16.47756252,32.495,1184.0,1367.58126944,20-04-2026,22:36,-4971
198.87508286,5042,27.103999999999992,0.00017588,0.21333483,15.44068745,77200,0.00017673,-0.79860474,14.92087575,43.44600000000001,223.0,1523.77829186,20-04-2026,22:36,-4317
164.1902944,5494,35.24100000000001,0.0001578,0.18105903,13.97881855,77400,0.00015854,-0.82919412,13.47213793,16.473999999999997,950.0,1689.47850157,20-04-2026,22:36,-3500
135.86152694,10207,16.115999999999996,0.00014057,0.15390133,12.58757797,77600,0.00014111,-0.85660118,12.00887617,19.974000000000004,85.0,1860.66342746,20-04-2026,22:36,-2690
112.39527642,7664,27.22200000000001,0.00012452,0.13089671,11.2810751,77800,0.00012338,-0.88076474,10.57119729,3.449,600.0,2037.38283478,20-04-2026,22:36,-1481
93.24749768,16056,56.04300000000004,0.00011062,0.11225495,10.12783953,78000,0.00010656,-0.9021535,9.1690137,2.8329999999999997,607.0,2218.46763386,20-04-2026,22:36,-266
78.15630451,841,5.433,9.703e-05,0.0957578,9.0248561,78200,8.958e-05,-0.92292824,7.67113301,0.554,5.0,2402.77947221,20-04-2026,22:36,1333
66.35306634,3476,17.166999999999998,8.455e-05,0.08183231,8.02688435,78400,7.767e-05,-0.93358654,6.84305848,0.1,53.0,2591.1110936,20-04-2026,22:36,2940
56.40299423,3900,9.125,7.425e-05,0.07034215,7.15431289,78600,6.555e-05,-0.94643895,5.7826067,8.216,0.0,2781.24818929,20-04-2026,22:36,4621
48.06913742,12647,45.087999999999994,6.436e-05,0.06007934,6.32901221,78800,5.912e-05,-0.95002597,5.47262853,0.264,0.0,2974.05794121,20-04-2026,22:36,6393
41.9714969,8271,78.02199999999998,5.681e-05,0.05260426,5.7002104,79000,4.382e-05,-0.96730761,3.87753001,3.84999999999999,635.0,3165.74899967,20-04-2026,22:36,8456
37.96386861,1474,11.871999999999998,5.069e-05,0.04712488,5.22170008,79200,3.788e-05,-0.97182485,3.42844517,0.3,0.0,3362.00830355,20-04-2026,22:36,10471
31.24069484,3336,17.320999999999998,4.079e-05,0.03859848,4.44361206,79600,2.663e-05,-0.98081861,2.48064074,,0.0,3756.03307795,20-04-2026,22:36,14897
24.83595657,12276,86.63700000000003,3.195e-05,0.02999995,3.6119616,80000,1.45e-05,-0.99083796,1.3106138,0.07200000000000001,0.0,4149.42132731,20-04-2026,22:36,19462
20.79944834,10219,13.789,2.621e-05,0.02508869,3.11174776,80400,0.0,-1.0,0.0,0.29500000000000004,250.0,4544.28076376,20-04-2026,22:36,24538
17.37818539,102139,177.19100000000003,2.132e-05,0.02060313,2.63581639,80800,,,,,,,20-04-2026,22:36,29910
2403.78022227,57,0.103,0.00010167,0.87324139,11.03483297,73600,0.00010016,-0.11643565,10.39522508,57.20500000000003,30586.0,111.9852878,20-04-2026,22:37,19444
2037.09120712,475,1.1280000000000001,0.00012597,0.84016629,12.9076155,74000,0.00012594,-0.15057947,12.40935907,41.91000000000001,10140.0,145.2707587,20-04-2026,22:37,14704
1533.33007519,0,2.739,0.00016868,0.76176185,16.43681304,74600,0.00017151,-0.23155426,16.18009921,14.875,6104.0,241.51792959,20-04-2026,22:37,8673
1375.41547971,41,2.835,0.00018345,0.7290677,17.58281654,74800,0.00018716,-0.26458722,17.37425877,16.612000000000002,1302.0,283.01460643,20-04-2026,22:37,6655
1224.33299401,312,2.431,0.00019768,0.69390477,18.62460171,75000,0.00020221,-0.30135233,18.49501971,62.027000000000015,20216.0,332.37939187,20-04-2026,22:37,4779
1083.00249943,210,1.2280000000000002,0.00021054,0.65453104,19.56892101,75200,0.00021568,-0.3412303,19.47816798,7.534999999999997,3834.0,390.72086638,20-04-2026,22:37,2711
950.95986141,104,1.7570000000000001,0.00022125,0.61229616,20.33361535,75400,0.00022685,-0.38464881,20.28675484,28.07000000000001,2749.0,458.82648026,20-04-2026,22:37,1231
824.91892452,706,3.6149999999999993,0.0002297,0.56803374,20.86958684,75600,0.00023624,-0.43054449,20.85632114,33.55199999999999,3754.0,533.51290117,20-04-2026,22:37,-181
707.97810313,629,2.220999999999999,0.00023661,0.52150856,21.1473918,75800,0.00024309,-0.47814139,21.14638129,19.365000000000002,2381.0,616.00241806,20-04-2026,22:37,-1529
603.37761294,3807,24.881999999999948,0.00023878,0.47398978,21.13314064,76000,0.00024557,-0.52712305,21.12913293,56.017000000000124,44795.0,711.23800128,20-04-2026,22:37,-2778
513.81291387,5583,23.611999999999984,0.00023549,0.42660826,20.81887331,76200,0.00024193,-0.57570188,20.79588963,28.823999999999984,4500.0,822.12245588,20-04-2026,22:37,-5909
436.26276372,3723,13.934999999999997,0.00022835,0.38055858,20.22184934,76400,0.0002346,-0.62322383,20.15974218,11.263999999999996,1400.0,944.11674443,20-04-2026,22:37,-5965
365.75733286,10301,40.21100000000003,0.00021873,0.33595224,19.36116061,76600,0.0002243,-0.66895291,19.24932453,23.078999999999986,4340.0,1073.21417445,20-04-2026,22:37,-5805
301.5755423,2452,21.77699999999999,0.00020743,0.29312796,18.26275011,76800,0.00021227,-0.71387874,18.0562404,14.839999999999996,232.0,1209.1414665,20-04-2026,22:37,-5471
246.572233,7025,55.95800000000003,0.00019345,0.25229864,16.95123192,77000,0.00019716,-0.7557378,16.66129091,32.495,1184.0,1354.80544017,20-04-2026,22:37,-4949
202.00618095,5042,27.103999999999992,0.00017717,0.21675647,15.58448986,77200,0.00017968,-0.79246908,15.19324508,43.44600000000001,223.0,1509.9608106,20-04-2026,22:37,-4296
167.15049565,5494,35.24100000000001,0.00016008,0.18539133,14.1887805,77400,0.00016107,-0.82514915,13.67681115,16.473999999999997,950.0,1674.63095089,20-04-2026,22:37,-3482
138.3805819,10207,16.115999999999996,0.00014331,0.15849556,12.83680482,77600,0.0001427,-0.85382605,12.16525592,19.974000000000004,85.0,1845.64133908,20-04-2026,22:37,-2675
114.2575987,7664,27.22200000000001,0.00012715,0.1348014,11.51435489,77800,0.00012489,-0.87855084,10.70936181,3.449,600.0,2021.6922311,20-04-2026,22:37,-1469
94.96227638,16056,56.04300000000004,0.00011193,0.1142003,10.25305197,78000,0.00010797,-0.90032116,9.29456831,2.8329999999999997,607.0,2202.14916086,20-04-2026,22:37,-257
79.65393075,841,5.433,9.832e-05,0.09768681,9.15829643,78200,9.29e-05,-0.917412,8.08389993,0.554,5.0,2386.99014556,20-04-2026,22:37,1340
67.61305081,3476,17.166999999999998,8.624e-05,0.08395235,8.1841401,78400,7.928e-05,-0.93202701,6.96809856,0.1,53.0,2574.53635413,20-04-2026,22:37,2942
57.3228545,3900,9.125,7.535e-05,0.07184814,7.27181078,78600,6.678e-05,-0.94504651,5.90136955,8.216,0.0,2764.78575024,20-04-2026,22:37,4618
49.05205576,12647,45.087999999999994,6.609e-05,0.06220203,6.50445247,78800,5.6e-05,-0.95548444,4.98819128,0.264,0.0,2956.52337765,20-04-2026,22:37,6385
42.81729261,8271,78.02199999999998,5.779e-05,0.05371334,5.79579169,79000,4.636e-05,-0.9644674,4.15308173,3.84999999999999,635.0,3149.43739286,20-04-2026,22:37,8444
38.4202631,1474,11.871999999999998,5.15e-05,0.04815171,5.31273353,79200,3.879e-05,-0.97093434,3.51842284,0.3,0.0,3345.07855919,20-04-2026,22:37,10455
31.69771177,3336,17.320999999999998,4.129e-05,0.03915355,4.49570135,79600,2.657e-05,-0.98099924,2.46079871,,0.0,3738.51943334,20-04-2026,22:37,14871
24.99967329,12276,86.63700000000003,3.27e-05,0.0309794,3.7094833,80000,1.626e-05,-0.98930325,1.50042581,0.07200000000000001,0.0,4131.49955515,20-04-2026,22:37,19425
20.92478629,10219,13.789,2.635e-05,0.02515576,3.1188051,80400,5.1e-06,-0.99741565,0.4245294,0.29500000000000004,250.0,4526.72878518,20-04-2026,22:37,24490
17.82373851,102139,177.19100000000003,2.172e-05,0.02109568,2.68911655,80800,,,,,,,20-04-2026,22:37,29851
2424.17576013,57,0.11299999999999999,0.00010053,0.87428223,10.87969578,73600,9.906e-05,-0.11576296,10.2658401,55.754000000000026,31799.0,112.2407798,20-04-2026,23:21,18753
2055.91048217,575,1.1560000000000001,0.00012452,0.84250933,12.67608601,74000,0.00012449,-0.14832477,12.18184094,35.894999999999996,10196.0,143.70704081,20-04-2026,23:21,14116
1551.60678826,0,2.739,0.00016701,0.7645041,16.19541539,74600,0.00016971,-0.22870745,15.93367239,14.854,6104.0,239.45153544,20-04-2026,23:21,8293
1395.13815134,41,2.835,0.00018141,0.73178957,17.34739023,74800,0.00018492,-0.26210006,17.14559607,14.231,1362.0,283.10992763,20-04-2026,23:21,6337
1243.2866721,316,2.4899999999999998,0.0001957,0.69704767,18.38364221,75000,0.00020003,-0.29806377,18.24894928,51.148000000000025,19452.0,330.98975878,20-04-2026,23:21,4523
1095.79999067,200,1.5380000000000003,0.00020988,0.65912406,19.30692707,75200,0.00021499,-0.33645633,19.21020809,7.824999999999994,3894.0,383.37926125,20-04-2026,23:21,2532
956.13694302,104,1.7560000000000002,0.00022297,0.61818769,20.0720417,75400,0.00022862,-0.37886656,20.02487617,28.81400000000001,2933.0,443.71002833,20-04-2026,23:21,1100
827.1931048,706,3.9619999999999997,0.00023316,0.57397173,20.63850726,75600,0.00023955,-0.42447297,20.62298103,33.16399999999999,3753.0,514.75220469,20-04-2026,23:21,-263
712.34783143,561,3.5009999999999977,0.00023909,0.52699053,20.95247387,75800,0.00024574,-0.47269469,20.9514698,17.115000000000006,3212.0,600.04755967,20-04-2026,23:21,-1552
612.6184954,3054,25.500999999999948,0.00023936,0.47909095,20.97184238,76000,0.00024598,-0.52140898,20.97080516,95.77200000000012,44230.0,699.86512711,20-04-2026,23:21,-2784
526.26920329,6014,24.680999999999983,0.00023516,0.43167881,20.69174295,76200,0.00024181,-0.57055298,20.67119042,29.976999999999983,4540.0,813.55720676,20-04-2026,23:21,-5826
449.05304207,3726,14.247999999999998,0.0002278,0.38603894,20.1377585,76400,0.00023382,-0.61743518,20.08388858,10.848999999999997,1450.0,936.09790855,20-04-2026,23:21,-5801
375.79090488,5301,45.30400000000003,0.00021935,0.34137392,19.31790069,76600,0.00022508,-0.66367057,19.2075388,27.18999999999999,1254.0,1062.89165615,20-04-2026,23:21,-5588
306.65832332,2452,21.77199999999999,0.0002092,0.29690708,18.21663793,76800,0.00021407,-0.70954087,18.03250444,13.993999999999994,232.0,1193.40017393,20-04-2026,23:21,-5209
247.42628072,7454,56.08200000000002,0.00019592,0.25458513,16.88893032,77000,0.0001998,-0.75311703,16.61646812,29.46999999999999,1184.0,1334.50009892,20-04-2026,23:21,-4795
200.68588628,5042,27.42499999999999,0.00017984,0.21703399,15.46514211,77200,0.00018228,-0.79221885,15.07644448,36.90700000000001,323.0,1487.81995931,20-04-2026,23:21,-4230
163.72634272,5727,35.331,0.00016238,0.18469944,14.03717853,77400,0.00016347,-0.82611695,13.51436308,15.876999999999994,955.0,1650.80634243,20-04-2026,23:21,-3531
133.89580117,10916,16.667999999999996,0.00014499,0.15641056,12.61876795,77600,0.00014434,-0.85569197,11.95943369,19.854000000000003,85.0,1820.93840653,20-04-2026,23:21,-2815
109.12745162,8414,28.150000000000006,0.00012807,0.13155721,11.22788746,77800,0.00012606,-0.88010713,10.52386588,2.6849999999999996,600.0,1996.1919148,20-04-2026,23:21,-1684
89.13608412,16063,55.03300000000004,0.00011211,0.11047718,9.9290095,78000,0.00010853,-0.9022005,9.08936646,2.186,707.0,2176.2109162,20-04-2026,23:21,-532
73.35780859,6041,7.9559999999999995,9.759e-05,0.09280149,8.74473692,78200,9.123e-05,-0.92307825,7.59648999,0.367,5.0,2360.09909304,20-04-2026,23:21,973
61.02909563,3994,19.496999999999996,8.487e-05,0.07871944,7.73086674,78400,7.686e-05,-0.93780944,6.44897361,0.099,53.0,2547.80434203,20-04-2026,23:21,2653
51.78215631,5924,14.184000000000001,7.378e-05,0.06715138,6.84502331,78600,6.396e-05,-0.95040469,5.39405678,8.213999999999999,0.0,2738.37229152,20-04-2026,23:21,4381
44.73265333,12047,48.038999999999994,6.451e-05,0.05816794,6.12003107,78800,5.309e-05,-0.96016139,4.52133929,0.264,0.0,2931.14904096,20-04-2026,23:21,6248
39.20681178,8496,77.87099999999998,5.661e-05,0.05086136,5.50353315,79000,4.402e-05,-0.96786641,3.79127222,3.8149999999999897,635.0,3125.80449218,20-04-2026,23:21,8379
35.16779757,1475,11.423,5.021e-05,0.04526766,5.01362118,79200,3.613e-05,-0.97439287,3.13906459,,0.0,3321.53307229,20-04-2026,23:21,10473
27.63357635,3930,17.982999999999997,3.915e-05,0.03526884,4.09319661,79600,2.232e-05,-0.98548297,1.93819774,,0.0,3713.92575296,20-04-2026,23:21,15056
20.59294032,12571,75.82000000000002,2.991e-05,0.02649095,3.22950855,80000,6.6e-06,-0.99682207,0.50726056,,0.0,4106.80029423,20-04-2026,23:21,19802
18.08370012,11225,14.584999999999999,2.467e-05,0.02249597,2.81535568,80400,0.0,-1.0,0.0,0.29500000000000004,250.0,4505.6,20-04-2026,23:21,25066
16.97902269,99951,180.23000000000005,2.12e-05,0.02017892,2.56810405,80800,,,,,,,20-04-2026,23:21,30671
2422.53788887,57,0.11299999999999999,0.00010069,0.87373194,10.91062802,73600,9.92e-05,-0.11611744,10.28602572,55.754000000000026,31799.0,113.12031846,20-04-2026,23:22,18782
2053.99906938,575,1.1560000000000001,0.00012465,0.84222176,12.68866932,74000,0.00012458,-0.14865046,12.19711598,35.894999999999996,10196.0,144.32288688,20-04-2026,23:22,14142
1549.82274434,0,2.739,0.00016711,0.763795,16.21868808,74600,0.00016963,-0.22915664,15.94820861,14.854,6104.0,240.15824307,20-04-2026,23:22,8318
1393.85002589,41,2.835,0.0001814,0.73140638,17.35606165,74800,0.0001849,-0.26258835,17.15815795,14.231,1362.0,283.80918714,20-04-2026,23:22,6362
1241.60318208,316,2.4899999999999998,0.00019577,0.69641424,18.39682506,75000,0.00019997,-0.29850261,18.25725345,51.148000000000025,19452.0,331.91779208,20-04-2026,23:22,4547
1094.43411853,200,1.5380000000000003,0.00020985,0.65877236,19.3103598,75200,0.00021483,-0.33729244,19.22456844,7.824999999999994,3894.0,384.21849186,20-04-2026,23:22,2555
