call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
56.01311777,15496,944.5899999999997,0.00347084,0.58800014,0.37471002,1920,0.00346979,-0.41005423,0.37438317,1074.7599999999993,26983,34.34362876,07-02-2026,19:57,0
45.02619662,13482,1269.7899999999986,0.00359050,0.51890889,0.38375215,1940,0.00361698,-0.48328661,0.38372551,779.17,11288,43.28580003,07-02-2026,19:57,0
35.57764914,14873,932.3699999999992,0.00361200,0.44653236,0.38073406,1960,0.00360576,-0.55468878,0.38050901,734.7699999999999,8845,53.80897069,07-02-2026,19:57,0
27.66893436,25558,1055.1999999999998,0.00345535,0.37682154,0.36571538,1980,0.00347930,-0.62432086,0.36536423,244.75999999999993,5008,65.7437288,07-02-2026,19:57,0
21.08951007,79124,1932.7099999999982,0.00323828,0.31074619,0.34013239,2000,0.00322607,-0.68825035,0.34060819,504.03,7729,79.32984657,07-02-2026,19:57,0
15.84526292,23000,550.3899999999999,0.00290883,0.25003065,0.30598670,2020,0.00292817,-0.75091125,0.30542761,228.28000000000003,614,94.1737229,07-02-2026,19:57,0
11.74107951,21084,529.6999999999998,0.00253990,0.19791497,0.26782315,2040,0.00254572,-0.80467342,0.26569571,61.43,1650,109.99452926,07-02-2026,19:57,0
8.56330504,19706,670.3499999999997,0.00217065,0.15440041,0.22888142,2060,0.00217532,-0.84447722,0.23000642,121.68,2366,126.80803191,07-02-2026,19:57,0
6.13697804,16976,583.0099999999998,0.00179084,0.11716873,0.18936903,2080,0.00179225,-0.88490281,0.18705572,88.80000000000001,1739,144.31173633,07-02-2026,19:57,0
4.35763339,85532,2211.729999999999,0.00145591,0.08847254,0.15440391,2100,0.00142887,-0.91553249,0.14912435,97.94999999999999,209,162.61566012,07-02-2026,19:57,0
3.04749479,17125,707.15,0.00114760,0.06480779,0.12182569,2120,0.00109871,-0.94093890,0.11330355,11.91,186,181.22381361,07-02-2026,19:57,0
2.13885821,27599,591.5499999999998,0.00089440,0.04768602,0.09563773,2140,0.00093052,-0.94850976,0.10168084,102.44999999999999,927,200.32912006,07-02-2026,19:57,0
1.50122092,49264,683.12,0.00068427,0.03461675,0.07374171,2160,0.00068881,-0.96498594,0.07443587,110.94,0,220.02526647,07-02-2026,19:57,0
1.03693864,30658,518.3199999999999,0.00051776,0.02505649,0.05637748,2180,0.00052062,-0.97481762,0.05663185,7.3,0,239.56008297,07-02-2026,19:57,0
0.73195554,177800,2937.669999999999,0.00038382,0.01764948,0.04192498,2200,0.00030067,-0.98762590,0.03088462,0.74,115,258.93354716,07-02-2026,19:57,0
0.49983954,16146,403.4,0.00028628,0.01274022,0.03167185,2220,0.00029003,-0.98705424,0.03212339,15.5,0,279.02259356,07-02-2026,19:57,0
0.32335787,50454,916.0000000000001,0.00021073,0.00906184,0.02354068,2240,0.00020626,-0.99122249,0.02289904,2.5,0,298.69491712,07-02-2026,19:57,0
0.21716935,117537,1236.8899999999999,0.00016258,0.00688046,0.01848322,2260,0.00001792,-0.99956048,0.00151825,0.89,50,318.51000047,07-02-2026,19:57,0
0.24919603,131472,1339.4199999999998,0.00014530,0.00637639,0.01728074,2280,0.00014635,-0.99355962,0.01743351,0.33,0,338.76487318,07-02-2026,19:57,0
0.17377602,132215,1884.4899999999973,0.00010658,0.00454303,0.01278050,2300,0.00010822,-0.99537612,0.01298844,3.02,0,358.51930556,07-02-2026,19:57,0
0.16235566,65256,828.2500000000009,0.00009461,0.00414011,0.01176591,2320,0.00009535,-0.99581694,0.01187487,,0,378.676969,07-02-2026,19:57,0
0.15272872,10935,123.19000000000005,0.00008414,0.00378189,0.01084780,2340,0.00008484,-0.99618049,0.01094605,,0,398.66631081,07-02-2026,19:57,0
0.13052933,18409,248.70000000000005,0.00007073,0.00320364,0.00934470,2360,0.00007147,-0.99675828,0.00944727,1.0,0,418.64318221,07-02-2026,19:57,0
0.09350533,64915,559.11,0.00005697,0.00269395,0.00799640,2400,0.00004877,-0.99778433,0.00669970,,0,458.59795567,07-02-2026,19:57,0
0.07484761,205960,2778.16,0.00003774,0.00176639,0.00545282,2440,0.00003803,-0.99821769,0.00549822,,0,498.41674511,07-02-2026,19:57,0
192.93811799,1009,26.310000000000006,0.00082081,0.95142758,0.09734021,1760,0.00082681,-0.04934191,0.09857359,5013.000000000017,284518,2.61740972,07-02-2026,20:00,2076
155.84973068,7495,175.21000000000004,0.00138448,0.90594019,0.16204163,1800,0.00138218,-0.09247621,0.1599808,3831.989999999998,141625,5.30639553,07-02-2026,20:00,727
120.55936331,350,141.56,0.00207186,0.83930178,0.23569032,1840,0.00205679,-0.15680398,0.2320397,1168.8599999999992,44641,10.00249083,07-02-2026,20:00,71
104.02881625,2380,148.90999999999997,0.00244961,0.79660728,0.27318824,1860,0.00245525,-0.20285429,0.27274123,677.5499999999998,22122,13.50356991,07-02-2026,20:00,-228
88.38519438,5227,390.2800000000001,0.00284903,0.74309991,0.31126445,1880,0.00282495,-0.2521152,0.30846481,1034.9499999999912,17993,17.87847667,07-02-2026,20:00,-443
73.91927706,21904,867.6500000000001,0.00318065,0.68552015,0.34290616,1900,0.00317619,-0.31149504,0.34164584,2000.5399999999981,31853,23.33400421,07-02-2026,20:00,-592
60.82157522,15540,944.5899999999997,0.00345384,0.62033101,0.36775792,1920,0.00348152,-0.38296303,0.36851731,1074.7599999999993,26543,30.23801592,07-02-2026,20:00,-561
49.00646827,13793,1269.7899999999986,0.00362327,0.54476379,0.38276683,1940,0.00363767,-0.45150688,0.38253672,779.17,11286,38.54636787,07-02-2026,20:00,-518
38.94548016,15938,932.3699999999992,0.00367271,0.47336758,0.38443614,1960,0.00367489,-0.52346157,0.38480762,734.7699999999999,8146,48.41062213,07-02-2026,20:00,-415
30.29814599,25772,1055.1999999999998,0.00358261,0.40171677,0.37358145,1980,0.00358976,-0.59853737,0.37352027,244.75999999999993,4687,59.9060799,07-02-2026,20:00,-266
23.25963968,79086,1932.7099999999982,0.00338641,0.33631652,0.3526067,2000,0.00339054,-0.66394989,0.35249782,504.03,7765,72.77685767,07-02-2026,20:00,-29
17.58332034,23010,550.3899999999999,0.00308758,0.2729687,0.32126244,2020,0.00308481,-0.73216888,0.31804408,228.28000000000003,614,87.04708401,07-02-2026,20:00,460
13.01664448,21084,529.6999999999998,0.00271759,0.21518202,0.28240119,2040,0.00272119,-0.78739784,0.28039614,61.43,1650,102.53298893,07-02-2026,20:00,904
9.51194698,19706,670.3499999999997,0.00231678,0.16694853,0.24156369,2060,0.0023409,-0.83224816,0.24246406,121.68,2366,118.75202024,07-02-2026,20:00,1368
6.8364265,18033,583.0099999999998,0.00195162,0.12959192,0.20398827,2080,0.0019213,-0.87874136,0.19470017,88.80000000000001,1739,136.08458657,07-02-2026,20:00,1857
4.85406478,87778,2211.729999999999,0.00155604,0.0947226,0.16284149,2100,0.00156812,-0.90553894,0.16262918,97.94999999999999,209,154.35399615,07-02-2026,20:00,2383
3.38921046,17125,707.15,0.00123745,0.07013644,0.12986647,2120,0.00123515,-0.93037138,0.12915834,11.91,186,172.7699025,07-02-2026,20:00,3136
2.36193698,27619,591.5499999999998,0.00096539,0.05131423,0.10171674,2140,0.00094486,-0.95109373,0.09792442,102.44999999999999,927,191.77444002,07-02-2026,20:00,3887
1.64806229,49756,683.12,0.00073751,0.03715862,0.07838528,2160,0.00074083,-0.96246453,0.07902271,110.94,0,211.26915524,07-02-2026,20:00,4681
1.1465907,30658,518.3199999999999,0.0005551,0.02657336,0.05941216,2180,0.00056252,-0.97279159,0.06058601,7.3,0,230.96833077,07-02-2026,20:00,5595
0.81163041,184681,2937.669999999999,0.00042574,0.01976006,0.04629857,2200,0.00038149,-0.98331386,0.04009838,0.74,115,249.96151805,07-02-2026,20:00,6564
0.54770648,16146,403.4,0.00030115,0.01315565,0.0326717,2220,0.00031148,-0.98615431,0.03413792,15.5,0,270.1365901,07-02-2026,20:00,7912
0.38154474,50454,916.0000000000001,0.00023731,0.01030039,0.02641953,2240,0.00023004,-0.99012958,0.02545232,2.5,0,289.97034288,07-02-2026,20:00,9281
0.28439175,117537,1236.8899999999999,0.00017022,0.00710832,0.01907671,2260,0.0,-1.0,0.0,0.89,50,309.8,07-02-2026,20:00,10752
0.26637589,131472,1339.4199999999998,0.00014977,0.00647342,0.017559,2280,0.00015522,-0.99322558,0.01828558,0.33,0,329.86079064,07-02-2026,20:00,12458
0.18418133,132245,1884.4899999999973,0.00010961,0.00459332,0.01294498,2300,0.00011404,-0.99517078,0.01354058,3.02,0,349.98724223,07-02-2026,20:00,14429
0.17230372,65256,828.2500000000009,9.643e-05,0.00415212,0.01182729,2320,9.908e-05,-0.99569882,0.01220624,,0,369.97510308,07-02-2026,20:00,16663
0.16228958,10935,123.19000000000005,8.684e-05,0.00384199,0.01104005,2340,9.017e-05,-0.99596234,0.01154022,,0,389.96442661,07-02-2026,20:00,19026
0.13816433,18409,248.70000000000005,7.266e-05,0.0032468,0.00948594,2360,7.552e-05,-0.99659544,0.0099032,1.0,0,409.94047137,07-02-2026,20:00,21410
0.12227571,64915,559.11,5.854e-05,0.00273033,0.00812145,2400,6.051e-05,-0.9971454,0.00844993,,0,449.71361353,07-02-2026,20:00,26252
0.07968382,205960,2778.16,3.87e-05,0.00178843,0.00553357,2440,4.007e-05,-0.99813026,0.00576032,,0,489.88025486,07-02-2026,20:00,31354
200.93400687,1009,26.310000000000006,0.00079017,0.95033167,0.09951206,1760,0.00075961,-0.04487245,0.09163418,5013.000000000017,287444,2.20725757,07-02-2026,20:01,0
163.11001338,7495,175.21000000000004,0.00124264,0.91771281,0.14733381,1800,0.00127926,-0.08399331,0.14937826,3831.989999999998,142532,4.45217095,07-02-2026,20:01,0
127.31119885,350,141.56,0.00195015,0.85569791,0.22011342,1840,0.00192912,-0.14339185,0.21930543,1168.8599999999992,44531,8.68729874,07-02-2026,20:01,0
110.30696857,2380,148.90999999999997,0.00232918,0.81288987,0.26046645,1860,0.00229351,-0.18138172,0.25572925,677.5499999999998,22420,11.76825627,07-02-2026,20:01,0
94.21991662,5227,390.2800000000001,0.00272551,0.76279683,0.29923036,1880,0.00269245,-0.23415957,0.29732498,1034.9499999999912,17821,15.63333839,07-02-2026,20:01,0
79.02123803,21892,867.6500000000001,0.00302783,0.71000126,0.33195982,1900,0.00305907,-0.29061935,0.33218000,2000.5399999999981,32151,20.75510671,07-02-2026,20:01,0
65.47578334,15427,944.5899999999997,0.00339961,0.64543693,0.36070705,1920,0.00337925,-0.35981870,0.36236080,1074.7599999999993,26478,26.9845637,07-02-2026,20:01,0
53.28417894,14089,1269.7899999999986,0.00357691,0.56916084,0.38059780,1940,0.00359723,-0.42801487,0.38024294,779.17,11091,34.59674317,07-02-2026,20:01,0
42.56503291,17138,932.3699999999992,0.00366629,0.49509305,0.38632129,1960,0.00366658,-0.49639197,0.38678751,734.7699999999999,5922,43.98219331,07-02-2026,20:01,0
33.35723818,26496,1055.1999999999998,0.00365333,0.43468183,0.38184831,1980,0.00366855,-0.56708402,0.38149064,244.75999999999993,4537,54.74865408,07-02-2026,20:01,0
25.8933635,78224,1932.7099999999982,0.00346924,0.36087911,0.36307382,2000,0.00347658,-0.63950277,0.36294177,504.03,7765,66.68705883,07-02-2026,20:01,0
19.6042238,23010,550.3899999999999,0.00320276,0.29556099,0.33486106,2020,0.00317647,-0.71352848,0.32959137,228.28000000000003,614,81.02864393,07-02-2026,20:01,0
14.59475779,21084,529.6999999999998,0.00283693,0.23279519,0.29620686,2040,0.00282104,-0.76411219,0.29838018,61.43,1650,95.69645223,07-02-2026,20:01,0
10.68149096,19706,670.3499999999997,0.00250184,0.18904386,0.26245718,2060,0.00248176,-0.81359775,0.26004792,121.68,2366,111.75358201,07-02-2026,20:01,0
7.76959484,18042,583.0099999999998,0.00208283,0.14253366,0.21841762,2080,0.00206761,-0.86184950,0.21378295,88.80000000000001,1739,128.77804817,07-02-2026,20:01,0
5.55080276,88650,2211.729999999999,0.00168169,0.10545384,0.17670256,2100,0.00170961,-0.89251621,0.17930643,97.94999999999999,209,146.63325001,07-02-2026,20:01,0
3.88679208,17130,707.15,0.00137578,0.07963651,0.14373679,2120,0.00138900,-0.91834786,0.14647621,11.91,186,165.22051886,07-02-2026,20:01,0
2.71085978,27619,591.5499999999998,0.00106789,0.05866235,0.11343321,2140,0.00103692,-0.94491968,0.10795380,102.44999999999999,927,183.53237707,07-02-2026,20:01,0
1.88489245,49756,683.12,0.00082545,0.04237807,0.08758807,2160,0.00079684,-0.95923330,0.08475056,110.94,0,203.53217563,07-02-2026,20:01,0
1.31460402,30658,518.3199999999999,0.00062239,0.03066362,0.06713525,2180,0.00063933,-0.96848435,0.06876252,7.3,0,222.94359483,07-02-2026,20:01,0
0.93103416,184681,2937.669999999999,0.00047543,0.02230774,0.05150935,2200,0.00031194,-0.98798052,0.03031529,0.74,115,242.28664285,07-02-2026,20:01,0
0.63349661,16146,403.4,0.00034033,0.01524675,0.03720478,2220,0.00036021,-0.98366926,0.03952083,15.5,0,262.24378466,07-02-2026,20:01,0
0.42802942,50033,916.0000000000001,0.00024491,0.01046376,0.02686426,2240,0.00025964,-0.98874875,0.02864618,2.5,0,282.04211564,07-02-2026,20:01,0
0.31207469,117524,1236.8899999999999,0.00018833,0.00796391,0.02114351,2260,0.00000000,-1.00000000,0.00000000,0.89,50,301.59015348,07-02-2026,20:01,0
0.26724293,131472,1339.4199999999998,0.00015424,0.00656882,0.01784371,2280,0.00016320,-0.99298500,0.01893643,0.33,0,321.88859262,07-02-2026,20:01,0
0.21598199,132245,1884.4899999999973,0.00013204,0.00573494,0.01582429,2300,0.00013198,-0.99432703,0.01569573,3.02,0,341.8099192,07-02-2026,20:01,0
0.1689519,65266,828.2500000000009,0.00009896,0.00420400,0.01199744,2320,0.00009943,-0.99577399,0.01205525,,0,361.78473017,07-02-2026,20:01,0
0.15845338,10935,123.19000000000005,0.00008932,0.00389600,0.01121866,2340,0.00009237,-0.99593629,0.01165265,,0,381.77581957,07-02-2026,20:01,0
0.13837967,18409,248.70000000000005,0.00007437,0.00328439,0.00961430,2360,0.00007747,-0.99656295,0.01002753,1.0,0,401.74666382,07-02-2026,20:01,0
0.12014147,64915,559.11,0.00005978,0.00275907,0.00822351,2400,0.00006287,-0.99706859,0.00869151,,0,441.72632672,07-02-2026,20:01,0
0.07749806,205960,2778.16,0.00003956,0.00180818,0.00560893,2440,0.00004124,-0.99809994,0.00586998,,0,481.67857087,07-02-2026,20:01,0
205.65380454,1009,29.430000000000007,0.00070149,0.95853219,0.08627362,1760,0.00069336,-0.03996119,0.08365436,5126.250000000021,290668,1.96803665,07-02-2026,20:01,0
167.96696616,7495,175.21000000000004,0.00121088,0.91664588,0.14908919,1800,0.00116922,-0.07483077,0.13735060,3883.0899999999983,142532,4.02060561,07-02-2026,20:01,0
131.47317096,350,146.47000000000003,0.00184254,0.86655571,0.20926420,1840,0.00182132,-0.13161055,0.20740194,1156.4399999999991,44631,7.83692729,07-02-2026,20:01,0
114.72720307,2353,149.28999999999996,0.00221534,0.83142208,0.24460357,1860,0.00220204,-0.17019142,0.24616820,688.3999999999999,22620,10.72311897,07-02-2026,20:01,0
98.28007527,5228,390.2900000000001,0.00260822,0.77796122,0.28917441,1880,0.00259368,-0.21704039,0.28559855,1036.6699999999912,17821,14.34326382,07-02-2026,20:01,0
82.76053661,21867,868.6300000000001,0.00293662,0.72441692,0.32469732,1900,0.00290823,-0.26048744,0.31624319,2025.9199999999983,31467,19.0814944,07-02-2026,20:01,0
68.89453951,15431,960.7499999999998,0.00328480,0.66556050,0.35396797,1920,0.00332999,-0.33838923,0.35531478,1095.4699999999993,26478,25.08652143,07-02-2026,20:01,0
56.18856794,13465,1297.1599999999985,0.00353202,0.59515728,0.37667615,1940,0.00353333,-0.40578568,0.37684341,807.24,11233,32.38110284,07-02-2026,20:01,0
45.22017785,16427,970.8699999999992,0.00365734,0.52337017,0.38712429,1960,0.00371581,-0.46334158,0.38685672,817.9099999999999,5922,41.14566372,07-02-2026,20:01,0
35.54369917,26306,1065.2799999999997,0.00367064,0.45419875,0.38546738,1980,0.00368369,-0.54857873,0.38501128,250.5099999999999,4539,51.58273676,07-02-2026,20:01,0
27.57781576,78172,1951.159999999998,0.00357650,0.38734917,0.37275872,2000,0.00358735,-0.61375344,0.37241775,505.14,7765,63.33152065,07-02-2026,20:01,0
20.91097643,23015,555.54,0.00332427,0.32057229,0.34837252,2020,0.00330097,-0.69014599,0.34284333,146.48000000000005,614,77.02082436,07-02-2026,20:01,0
15.69191555,21084,530.3099999999998,0.00295948,0.24879445,0.30803381,2040,0.00294271,-0.75213083,0.30732390,61.36,1135,91.94676322,07-02-2026,20:01,0
11.6405912,19705,670.3499999999997,0.00259302,0.19912288,0.27147931,2060,0.00264708,-0.79983253,0.27263946,120.34,2366,107.6058564,07-02-2026,20:01,0
8.43025334,18042,593.9899999999998,0.00219497,0.15382845,0.23048207,2080,0.00222052,-0.85258226,0.22424928,88.80000000000001,1739,124.47287875,07-02-2026,20:01,0
6.05619814,88650,2242.909999999999,0.00178319,0.11386911,0.18722346,2100,0.00187073,-0.88101882,0.19368432,97.94999999999999,209,142.00721334,07-02-2026,20:01,0
4.23152551,17130,707.2,0.00145288,0.08625167,0.15292332,2120,0.00144347,-0.91597149,0.14999982,10.91,186,160.00011254,07-02-2026,20:01,0
2.97214339,27619,601.7499999999998,0.00117008,0.06543971,0.12400465,2140,0.00114454,-0.93831992,0.11847998,102.44999999999999,927,178.93511295,07-02-2026,20:01,0
2.06750299,49756,689.04,0.00089555,0.04713593,0.09566127,2160,0.00088400,-0.95373748,0.09420419,110.94,0,198.59708487,07-02-2026,20:01,0
1.43534572,30658,518.3199999999999,0.00066740,0.03299061,0.07152973,2180,0.00068260,-0.96592471,0.07349295,7.3,0,217.96647364,07-02-2026,20:01,0
1.02401519,184681,3056.919999999999,0.00052823,0.02543201,0.05766819,2200,0.00000000,-1.00000000,0.00000000,0.74,115,236.74493939,07-02-2026,20:01,0
0.70316299,16146,402.4,0.00038014,0.01743593,0.04184838,2220,0.00038579,-0.98235130,0.04232428,15.5,0,257.20582884,07-02-2026,20:01,0
0.44940807,50033,1028.8400000000001,0.00027301,0.01188009,0.03008145,2240,0.00027172,-0.98826153,0.02978721,2.5,0,276.70588548,07-02-2026,20:01,0
0.33445469,117524,1237.02,0.00021368,0.00917528,0.02402946,2260,0.00000000,-1.00000000,0.00000000,0.89,50,296.49000192,07-02-2026,20:01,0
0.27842831,131472,1345.11,0.00017763,0.00773422,0.02068127,2280,0.00017127,-0.99266009,0.01975687,0.33,0,316.52304391,07-02-2026,20:01,0
0.23075363,132245,1884.889999999997,0.00013541,0.00580752,0.01604723,2300,0.00014101,-0.99390373,0.01676620,3.02,0,336.46442422,07-02-2026,20:01,0
0.16709632,65266,828.3500000000009,0.00010187,0.00426502,0.01219521,2320,0.00010120,-0.99575843,0.01212923,,0,356.67815618,07-02-2026,20:01,0
0.15685811,10935,123.19000000000005,0.00009261,0.00396678,0.01145385,2340,0.00009361,-0.99592796,0.01170179,,0,376.67063813,07-02-2026,20:01,0
0.13522185,18409,248.70000000000005,0.00007608,0.00332171,0.00974166,2360,0.00007764,-0.99660161,0.00994927,1.0,0,396.64215913,07-02-2026,20:01,0
0.1184537,64915,559.11,0.00006147,0.00279736,0.00836105,2400,0.00006310,-0.99709206,0.00864918,,0,436.62527389,07-02-2026,20:01,0
0.07726103,205960,2778.2,0.00004070,0.00183380,0.00570750,2440,0.00004167,-0.99809700,0.00589234,,0,476.30827501,07-02-2026,20:01,0
216.73319417,1009,29.430000000000007,0.00054115,0.97107017,0.06445529,1760,0.00057415,-0.03201009,0.07009252,5126.250000000021,305011,1.61644321,07-02-2026,20:05,0
178.12229078,7495,175.21000000000004,0.00097687,0.94207709,0.11311284,1800,0.00100436,-0.06156385,0.11864487,3883.0899999999983,143021,3.2963206,07-02-2026,20:05,0
141.47714661,262,146.47000000000003,0.00161948,0.88669434,0.18751078,1840,0.00163472,-0.11298985,0.18701711,1156.4399999999991,44803,6.54519087,07-02-2026,20:05,0
123.8027342,2353,149.28999999999996,0.00200144,0.85063201,0.22686415,1860,0.00198199,-0.14548122,0.22300598,688.3999999999999,23101,8.98274165,07-02-2026,20:05,0
107.25625668,2128,390.2900000000001,0.00237354,0.81006354,0.26484405,1880,0.00241666,-0.19276252,0.26699066,1036.6699999999912,16639,12.21892557,07-02-2026,20:05,0
91.49154346,21256,868.6300000000001,0.00273296,0.75632399,0.30600351,1900,0.00281409,-0.24386923,0.30580961,2025.9199999999983,32809,16.44693136,07-02-2026,20:05,0
76.52645588,15623,960.7499999999998,0.00312593,0.69707860,0.34071901,1920,0.00311170,-0.29797196,0.33843492,1095.4699999999993,22418,21.69055374,07-02-2026,20:05,0
63.30440592,9198,1297.1599999999985,0.00343890,0.63603295,0.36656107,1940,0.00342456,-0.36315885,0.36634646,807.24,9921,28.28715801,07-02-2026,20:05,0
51.2830242,15294,970.8699999999992,0.00361882,0.56596139,0.38414637,1960,0.00367533,-0.44164331,0.38488424,817.9099999999999,5671,36.26813913,07-02-2026,20:05,0
40.86463881,26348,1065.2799999999997,0.00368511,0.48771081,0.38903985,1980,0.00364816,-0.50812351,0.38935086,250.5099999999999,7421,45.84826955,07-02-2026,20:05,0
31.9990602,73493,1951.159999999998,0.00359692,0.41357660,0.37996354,2000,0.00363094,-0.58654207,0.37998638,505.14,7605,57.02986847,07-02-2026,20:05,0
24.63995371,24431,555.54,0.00343572,0.34388707,0.35899872,2020,0.00344715,-0.65408564,0.35991542,146.48000000000005,614,69.3435548,07-02-2026,20:05,0
