call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4227.01821865,1,0.181,5.186e-05,0.90587875,8.73176606,70000,5.062e-05,-0.08717353,8.24857883,45.225000000000016,22145.0,128.42372,19-03-2026,22:18,7360
3855.27633955,15,0.1,6.037e-05,0.88833979,9.88650488,70400,5.951e-05,-0.10496348,9.45608656,5.445,1251.0,155.74262751,19-03-2026,22:18,5795
3494.64769417,200,0.2,7.018e-05,0.86556877,11.26107684,70800,6.969e-05,-0.12773226,10.8707744,4.303,408.0,194.97205702,19-03-2026,22:18,4550
3143.08104458,10,0.15,8.089e-05,0.83896816,12.70949668,71200,8.096e-05,-0.15499359,12.39462035,2.296,1460.0,242.82407983,19-03-2026,22:18,3406
2802.07546482,0,,9.235e-05,0.80811429,14.20144041,71600,9.288e-05,-0.18733585,13.9932076,1.837,901.0,302.65399253,19-03-2026,22:18,2226
2481.55085811,425,0.8590000000000002,0.00010414,0.76958018,15.80951669,72000,0.00010483,-0.22566337,15.62664543,11.911999999999999,3392.0,381.21002996,19-03-2026,22:18,1087
2165.25334627,78,,0.00011613,0.72854904,17.24312486,72400,0.00011716,-0.26709476,17.10575543,0.9710000000000003,207.0,464.87721371,19-03-2026,22:18,104
2014.09584797,35,0.37500000000000006,0.00012156,0.70704496,17.88995455,72600,0.00012312,-0.28982243,17.80037523,5.242,4305.0,513.85422272,19-03-2026,22:18,-362
1869.44370063,15,0.019,0.00012684,0.68297981,18.52867913,72800,0.00012851,-0.3144248,18.46377478,5.723000000000001,874.0,569.64125379,19-03-2026,22:18,-963
1732.1500613,1505,4.519,0.00013161,0.65753544,19.11184303,73000,0.00013368,-0.34144365,19.08800966,10.825,2025.0,631.89218587,19-03-2026,22:18,-1379
1594.93812436,25,0.097,0.00013642,0.63163595,19.6114992,73200,0.00013841,-0.36654771,19.57941889,1.7619999999999998,535.0,695.57033074,19-03-2026,22:18,-1545
1464.34352877,111,2.2489999999999997,0.00014066,0.60455772,20.03483002,73400,0.00014301,-0.39502438,20.02709059,8.408999999999999,2160.0,764.17651582,19-03-2026,22:18,-1866
1340.15316806,69,2.701999999999999,0.00014511,0.57544583,20.37703577,73600,0.00014661,-0.42248175,20.35869599,7.891,2111.0,839.92425119,19-03-2026,22:18,-2257
1222.53714366,1720,9.621999999999998,0.00014703,0.54758451,20.60382329,73800,0.00014915,-0.45057472,20.59458852,7.217999999999997,4162.0,923.01581013,19-03-2026,22:18,-2623
1113.28319296,5152,20.436999999999998,0.00014854,0.51801931,20.73044308,74000,0.00015114,-0.48191598,20.73049069,14.276000000000003,3619.0,1013.07991671,19-03-2026,22:18,-2877
1009.52586489,866,5.888999999999998,0.00014956,0.48919698,20.74592733,74200,0.000152,-0.51233674,20.74167435,5.646999999999995,507.0,1108.95179305,19-03-2026,22:18,-2576
912.02274743,502,5.4609999999999985,0.00014931,0.45813953,20.63725461,74400,0.00015181,-0.54277739,20.63217509,3.3389999999999986,604.0,1212.27923373,19-03-2026,22:18,-2422
820.94363927,2980,7.967000000000001,0.00014802,0.42841651,20.41663195,74600,0.00015139,-0.57355975,20.39794818,3.242,1518.0,1320.77371525,19-03-2026,22:18,-2306
735.90331585,193,2.918,0.00014617,0.40028758,20.10237984,74800,0.00014922,-0.60524709,20.02279583,0.5760000000000001,100.0,1435.42001672,19-03-2026,22:18,-2027
659.14685457,2589,8.946999999999994,0.00014392,0.36922073,19.62642977,75000,0.00014513,-0.63092614,19.62568512,6.394999999999996,1189.0,1559.55911364,19-03-2026,22:18,-1787
588.69004139,321,1.2690000000000003,0.00013997,0.33954868,19.04735293,75200,0.00014232,-0.66216856,19.01264894,0.228,56.0,1688.62774456,19-03-2026,22:18,-1486
524.5006397,75,2.151,0.00013567,0.3134962,18.44043356,75400,0.00013727,-0.6889901,18.37780942,0.67,4.0,1823.44234496,19-03-2026,22:18,-1154
466.75853223,1674,3.486999999999999,0.00013024,0.2878796,17.74408709,75600,0.00013202,-0.71635115,17.61958001,1.991,60.0,1966.50420332,19-03-2026,22:18,-826
412.73792613,885,2.557,0.00012487,0.26248915,16.95584193,75800,0.00012635,-0.74263486,16.7837255,0.132,0.0,2111.47368138,19-03-2026,22:18,-400
364.4490224,10222,16.821999999999996,0.00011857,0.23884448,16.12797746,76000,0.00011981,-0.76646973,15.9293372,0.275,200.0,2263.29709416,19-03-2026,22:18,14
320.19646074,414,0.614,0.00011254,0.21710855,15.28689646,76200,0.0001134,-0.78850162,15.0556801,0.3,300.0,2418.99414537,19-03-2026,22:18,927
281.52148423,4284,8.308,0.0001055,0.19543891,14.36102707,76400,0.00010609,-0.81100041,14.06971632,0.052000000000000005,52.0,2580.98844914,19-03-2026,22:18,1467
246.63875625,905,1.169,9.872e-05,0.17611532,13.46266701,76600,9.894e-05,-0.83166858,13.07994502,,0.0,2745.31830536,19-03-2026,22:18,2261
215.78373262,787,3.9989999999999997,9.161e-05,0.15785841,12.54345727,76800,9.213e-05,-0.84763321,12.25669578,0.17600000000000002,10.0,2915.4383897,19-03-2026,22:18,2988
161.9473129,1548,5.526,7.855e-05,0.12553728,10.73989816,77200,7.799e-05,-0.88068593,10.36466056,0.016,16.0,3261.41113155,19-03-2026,22:18,4444
119.38153201,4223,15.306000000000003,6.522e-05,0.09598462,8.85789784,77600,6.343e-05,-0.91225923,8.28863643,0.001,1.0,3617.72271009,19-03-2026,22:18,5967
88.54858309,3835,11.275999999999996,5.415e-05,0.07584575,7.42641465,78000,5.084e-05,-0.93469045,6.61985558,0.007,6.0,3986.951122,19-03-2026,22:18,7690
67.82811485,1785,2.588,4.42e-05,0.05901615,6.11661141,78400,3.996e-05,-0.9520804,5.18634004,0.002,2.0,4365.66455795,19-03-2026,22:18,9548
53.82668412,6055,17.96699999999999,3.633e-05,0.04730784,5.13213513,78800,3.087e-05,-0.96492676,4.02624626,,0.0,4750.94803363,19-03-2026,22:18,11457
4625.64513117,0,0.002,4.414e-05,0.92059257,7.6780193,69600,,,,,,,19-03-2026,22:28,9592
4246.98960574,1,0.181,5.105e-05,0.90717116,8.63180772,70000,4.954e-05,-0.08532882,8.10857761,45.27200000000001,22051.0,127.99096523,19-03-2026,22:28,7416
3879.15044065,15,0.1,5.984e-05,0.88908778,9.82374513,70400,5.89e-05,-0.1040561,9.38247567,5.444,1251.0,154.66977584,19-03-2026,22:28,5839
3511.24896443,200,0.2,6.937e-05,0.86700145,11.16205326,70800,6.828e-05,-0.12450946,10.66605869,4.303,398.0,192.37193955,19-03-2026,22:28,4582
3157.51350554,10,0.15,7.965e-05,0.84398653,12.43218601,71200,7.935e-05,-0.15070628,12.15206937,2.296,1559.0,237.91377057,19-03-2026,22:28,3424
2816.82134029,0,,9.129e-05,0.80951894,14.1166727,71600,9.154e-05,-0.18312651,13.77915387,2.04,1099.0,297.18729878,19-03-2026,22:28,2233
2496.87260357,425,0.8590000000000002,0.00010234,0.7758276,15.54999426,72000,0.00010418,-0.22206861,15.46088989,12.211,3392.0,372.45813835,19-03-2026,22:28,1087
2176.75030489,78,,0.00011435,0.73628519,16.97645874,72400,0.00011574,-0.25990048,16.85011359,0.9710000000000003,207.0,456.04466418,19-03-2026,22:28,106
2025.28044184,35,0.37500000000000006,0.00011983,0.71155433,17.73793633,72600,0.00012238,-0.2862489,17.6695378,5.242,4305.0,503.53533972,19-03-2026,22:28,-361
1880.14545253,15,0.019,0.00012558,0.69003352,18.32902178,72800,0.00012726,-0.30679969,18.24731663,5.695,894.0,560.70278417,19-03-2026,22:28,-959
1741.80770229,1505,4.509,0.00013076,0.66364693,18.95562251,73000,0.00013246,-0.33218683,18.86618242,10.799,2000.0,621.84689003,19-03-2026,22:28,-1376
1606.26940087,25,0.097,0.00013539,0.63785274,19.4751959,73200,0.00013824,-0.36122664,19.45505443,1.7499999999999998,535.0,686.43111551,19-03-2026,22:28,-1538
1475.533986,111,2.125,0.00013979,0.61089888,19.91892171,73400,0.00014181,-0.38583502,19.87360878,8.408999999999999,2160.0,756.19309581,19-03-2026,22:28,-1859
1351.2422735,69,2.6829999999999994,0.00014326,0.58464056,20.26004016,73600,0.00014578,-0.41588058,20.26248133,7.8759999999999994,2111.0,831.45036989,19-03-2026,22:28,-2248
1233.04627188,1720,9.584999999999997,0.00014632,0.55131007,20.54773313,73800,0.00014867,-0.44337234,20.51915846,7.349999999999996,4222.0,913.1955802,19-03-2026,22:28,-2614
1122.47014761,5152,20.308999999999997,0.00014815,0.52189633,20.6881227,74000,0.00015068,-0.4736549,20.68232437,14.137000000000004,3614.0,1002.33679965,19-03-2026,22:28,-2868
1018.62996189,866,6.546999999999997,0.00014927,0.49674701,20.7276411,74200,0.00015188,-0.50542523,20.72277383,5.646999999999995,507.0,1098.83596878,19-03-2026,22:28,-2557
922.89329104,502,5.559999999999999,0.0001491,0.46346897,20.63481759,74400,0.00015183,-0.53835705,20.62415492,3.390999999999999,599.0,1200.16844619,19-03-2026,22:28,-2402
825.7949052,2980,7.967000000000001,0.00014908,0.43477183,20.44707863,74600,0.00015182,-0.56676539,20.4337902,3.242,1518.0,1305.8305943,19-03-2026,22:28,-2284
735.62127868,193,2.893,0.00014829,0.40618514,20.15251803,74800,0.00015093,-0.59583087,20.12731669,0.5760000000000001,100.0,1415.66777857,19-03-2026,22:28,-2001
654.94687244,2598,8.955999999999994,0.00014552,0.37480927,19.69569912,75000,0.00014772,-0.63015043,19.60733387,6.457999999999996,1189.0,1535.08448894,19-03-2026,22:28,-1761
584.11871961,321,1.2690000000000003,0.00014235,0.34759992,19.19681603,75200,0.0001444,-0.65699012,19.09898358,0.228,56.0,1659.796163,19-03-2026,22:28,-1458
522.75139129,75,2.151,0.00013744,0.31845069,18.53977254,75400,0.00013972,-0.68367862,18.48980659,0.67,4.0,1797.30751854,19-03-2026,22:28,-1125
463.90481815,1668,3.478999999999999,0.00013172,0.28999786,17.77835745,75600,0.0001344,-0.71049832,17.77110613,1.991,60.0,1944.44165777,19-03-2026,22:28,-797
410.56457336,885,2.557,0.00012676,0.26797473,17.11423481,75800,0.00012816,-0.73787184,16.92164183,0.132,0.0,2090.67840444,19-03-2026,22:28,-372
361.92224555,10222,16.851999999999997,0.00011984,0.24074344,16.17320558,76000,0.00012169,-0.76266963,16.05105495,0.31000000000000005,200.0,2242.2173258,19-03-2026,22:28,42
317.78313274,414,0.614,0.00011431,0.22112482,15.42951692,76200,0.0001154,-0.78506002,15.17922453,0.3,300.0,2397.14715876,19-03-2026,22:28,953
278.68838803,4284,9.155,0.0001069,0.19679715,14.40064885,76400,0.00010722,-0.81064281,14.06419389,0.052000000000000005,52.0,2558.38369974,19-03-2026,22:28,1494
243.57143894,905,1.204,9.979e-05,0.17673091,13.47192264,76600,0.00010062,-0.82918464,13.18625731,,0.0,2723.40905465,19-03-2026,22:28,2287
212.06011266,787,3.9989999999999997,9.387e-05,0.16085468,12.68608701,76800,9.373e-05,-0.84687028,12.28196677,0.17600000000000002,10.0,2891.52594312,19-03-2026,22:28,3014
158.52198032,1548,5.526,7.939e-05,0.12540517,10.71657519,77200,7.904e-05,-0.88161583,10.29475655,0.016,16.0,3238.44521944,19-03-2026,22:28,4469
117.09094991,4223,16.206000000000003,6.705e-05,0.09908979,9.05781558,77600,6.427e-05,-0.91212334,8.28751734,0.001,1.0,3591.4995043,19-03-2026,22:28,5992
87.15121292,3835,11.275999999999996,5.457e-05,0.07569989,7.40482526,78000,5.127e-05,-0.93450978,6.62394857,0.007,6.0,3967.30271624,19-03-2026,22:28,7714
66.95831477,1785,2.988,4.511e-05,0.0603156,6.21380183,78400,4.069e-05,-0.95138726,5.23968038,0.002,2.0,4346.40256345,19-03-2026,22:28,9572
52.87920695,6176,18.287999999999993,3.749e-05,0.0489947,5.27255637,78800,2.807e-05,-0.97063367,3.47273868,,0.0,4731.8328574,19-03-2026,22:28,11481
4782.61646872,0,0.002,4.107e-05,0.92751438,7.17332948,69600,,,,,,,19-03-2026,22:31,8739
4400.0841981,1,0.181,4.708e-05,0.9187411,7.82452472,70000,4.635e-05,-0.07778034,7.56954457,45.27200000000001,22051.0,111.63289926,19-03-2026,22:31,6560
4025.40513151,15,0.1,5.587e-05,0.89901066,9.1940488,70400,5.475e-05,-0.0940208,8.72432128,5.444,1251.0,136.17917825,19-03-2026,22:31,5017
3661.08019552,200,0.2,6.512e-05,0.8791754,10.45527578,70800,6.428e-05,-0.11405074,10.03756395,4.303,428.0,169.71647966,19-03-2026,22:31,3760
3301.64833717,10,0.15,7.554e-05,0.85486143,11.86286977,71200,7.517e-05,-0.13848102,11.49225982,2.296,1559.0,211.17678677,19-03-2026,22:31,2605
2954.7600483,0,,8.688e-05,0.82587411,13.36543936,71600,8.715e-05,-0.16897937,13.11163829,2.04,1099.0,264.10006737,19-03-2026,22:31,1417
2622.7064452,425,0.8590000000000002,9.856e-05,0.79195899,14.90920917,72000,9.94e-05,-0.20451078,14.75761752,12.211,3392.0,332.1681414,19-03-2026,22:31,273
2300.61913757,78,,0.00011084,0.75210475,16.45438327,72400,0.00011207,-0.24382711,16.30894685,0.9710000000000003,212.0,410.24051708,19-03-2026,22:31,-690
2145.43482205,35,0.37500000000000006,0.0001171,0.72998299,17.19696831,72600,0.0001183,-0.26556527,17.05506763,5.242,4305.0,455.18073951,19-03-2026,22:31,-1156
1995.26618687,15,0.019,0.00012233,0.70869848,17.84353593,72800,0.00012418,-0.28905742,17.77712586,5.695,894.0,505.98565974,19-03-2026,22:31,-1732
1852.25418164,1505,4.509,0.00012792,0.68358042,18.51286838,73000,0.00012955,-0.31341249,18.43799993,10.799,2000.0,561.68681366,19-03-2026,22:31,-2145
1712.01391425,25,0.097,0.00013277,0.65909264,19.07960772,73200,0.00013501,-0.33931052,19.04376058,1.7499999999999998,535.0,621.49454577,19-03-2026,22:31,-2278
1577.76194281,111,2.125,0.00013786,0.63067441,19.62511684,73400,0.00013985,-0.36575895,19.56511129,8.408999999999999,2160.0,687.30460295,19-03-2026,22:31,-2596
1449.2521485,69,2.6829999999999994,0.00014175,0.60417999,20.03866048,73600,0.00014363,-0.39440647,20.01959282,7.8759999999999994,2111.0,759.03700236,19-03-2026,22:31,-2970
1326.10301299,1720,9.584999999999997,0.00014521,0.57582537,20.37449161,73800,0.0001476,-0.42315714,20.36414351,7.349999999999996,3994.0,835.59517321,19-03-2026,22:31,-3320
1210.25898181,5186,20.308999999999997,0.00014778,0.54662563,20.60843328,74000,0.00015029,-0.45183043,20.60053948,14.137000000000004,3614.0,919.26379632,19-03-2026,22:31,-3512
1100.78015894,6528,6.546999999999997,0.0001495,0.51691649,20.73165482,74200,0.00015198,-0.48290163,20.73163665,5.646999999999995,757.0,1009.51292524,19-03-2026,22:31,-3126
997.74985591,502,5.559999999999999,0.00015033,0.48701989,20.73967462,74400,0.00015289,-0.51358057,20.73831639,3.390999999999999,599.0,1106.67176909,19-03-2026,22:31,-2247
897.94871319,2995,7.967000000000001,0.00015051,0.4567242,20.62849039,74600,0.00015305,-0.54554189,20.61303836,3.242,1518.0,1207.53919326,19-03-2026,22:31,-2005
803.48447258,193,2.893,0.00015024,0.42595669,20.39185754,74800,0.00015299,-0.57470319,20.38708477,0.5760000000000001,100.0,1311.86109072,19-03-2026,22:31,-1571
716.38278475,2598,8.955999999999994,0.00014857,0.39450007,20.01857781,75000,0.00015113,-0.60646234,20.0070117,6.457999999999996,1189.0,1425.48766295,19-03-2026,22:31,-1214
641.73564441,321,1.2690000000000003,0.00014532,0.36647589,19.57689566,75200,0.00014749,-0.63721248,19.50877903,0.228,56.0,1550.28305604,19-03-2026,22:31,-768
573.85269004,75,2.151,0.00014113,0.33842648,19.02463712,75400,0.00014363,-0.66393732,18.97459209,0.67,4.0,1683.07563065,19-03-2026,22:31,-318
512.3362729,1668,3.478999999999999,0.00013624,0.31114813,18.37947659,75600,0.00013827,-0.69261881,18.28188069,1.991,60.0,1820.73798214,19-03-2026,22:31,125
455.64586242,885,2.557,0.00013106,0.28608244,17.69225804,75800,0.00013234,-0.72030662,17.49773973,0.132,0.0,1964.34157864,19-03-2026,22:31,673
403.1489304,10222,16.851999999999997,0.000125,0.2599805,16.87066127,76000,0.00012659,-0.74485053,16.70738967,0.31000000000000005,200.0,2111.72785609,19-03-2026,22:31,1205
355.43137503,414,0.614,0.00011876,0.23615067,16.02684993,76200,0.00012004,-0.76950007,15.81284504,0.3,300.0,2263.37856432,19-03-2026,22:31,2274
312.10140288,4284,9.155,0.00011222,0.21364541,15.14203871,76400,0.00011315,-0.79236449,14.89075321,0.052000000000000005,52.0,2420.25719041,19-03-2026,22:31,2935
273.61883624,905,1.204,0.00010543,0.19273263,14.23867536,76600,0.00010569,-0.81440529,13.91028978,,0.0,2582.53137416,19-03-2026,22:31,3857
238.49781643,787,3.9989999999999997,9.881e-05,0.17331051,13.32659872,76800,9.869e-05,-0.83429643,12.94694189,0.17600000000000002,10.0,2746.57425349,19-03-2026,22:31,4701
179.64904249,1548,5.526,8.476e-05,0.13760946,11.44218214,77200,8.39e-05,-0.87126458,10.92888996,0.016,16.0,3087.3301564,19-03-2026,22:31,6387
133.11290994,4223,16.206000000000003,7.138e-05,0.1075317,9.62249653,77600,7.037e-05,-0.89758859,9.2883392,0.001,1.0,3441.99567174,19-03-2026,22:31,8142
98.77705718,4953,11.275999999999996,5.905e-05,0.08379473,8.00746936,78000,5.597e-05,-0.92697803,7.21399824,0.007,6.0,3806.8182643,19-03-2026,22:31,10100
76.58217534,1785,2.988,4.854e-05,0.06607885,6.67910456,78400,4.547e-05,-0.94297445,5.95376798,0.002,2.0,4184.15070929,19-03-2026,22:31,12246
60.71018841,6176,18.287999999999993,4.045e-05,0.0537343,5.68100423,78800,3.557e-05,-0.95805777,4.65840547,,0.0,4568.45900543,19-03-2026,22:31,14430
4937.60895909,0,0.002,3.798e-05,0.93391692,6.64021999,69600,,,,,,,19-03-2026,23:15,9892
4554.77623377,1,0.181,4.443e-05,0.9224346,7.5073714,70000,4.275e-05,-0.0702184,6.95759273,47.58600000000001,27256.0,100.13309789,19-03-2026,23:15,7170
4173.25616611,15,0.1,5.079e-05,0.91326971,8.16830116,70400,5.015e-05,-0.08322049,7.91863906,4.936999999999999,3649.0,119.15563342,19-03-2026,23:15,5265
3798.97845287,200,0.2,6.04e-05,0.89214679,9.58467857,70800,5.964e-05,-0.10139111,9.16387174,4.978999999999999,3939.0,145.41287803,19-03-2026,23:15,3742
3436.63192691,10,0.115,7.053e-05,0.87026624,10.92137952,71200,7.029e-05,-0.12399014,10.58096616,2.6239999999999997,2188.0,181.98791897,19-03-2026,23:15,2440
3080.91476466,0,,8.18e-05,0.84431636,12.35532087,71600,8.199e-05,-0.15059404,12.08488348,2.5359999999999996,1595.0,227.30678076,19-03-2026,23:15,1171
2739.46598858,525,0.9590000000000002,9.423e-05,0.81133488,13.96700139,72000,9.447e-05,-0.1823939,13.67882552,39.46000000000001,3866.0,285.09120407,19-03-2026,23:15,-34
2417.73000578,78,,0.00010661,0.77480552,15.51257194,72400,0.00010756,-0.22221137,15.39434725,1.5820000000000003,540.0,362.60541924,19-03-2026,23:15,-993
2259.59878354,35,0.37500000000000006,0.00011267,0.75232653,16.34577106,72600,0.0001137,-0.2418949,16.14194105,5.342,4305.0,404.16052272,19-03-2026,23:15,-1478
2101.76654256,5,0.029,0.00011903,0.73048125,17.07673678,72800,0.00012015,-0.26386905,16.89825907,5.659000000000001,894.0,446.83604824,19-03-2026,23:15,-2041
1948.36337865,1515,4.358,0.00012526,0.70939401,17.71445203,73000,0.00012716,-0.28814804,17.64207612,11.572,1897.0,493.35102817,19-03-2026,23:15,-2459
1803.23159601,25,0.097,0.00013115,0.68326693,18.40616076,73200,0.00013298,-0.31226785,18.29720806,1.6039999999999996,535.0,547.97311974,19-03-2026,23:15,-2569
1664.78326222,112,2.117,0.00013653,0.65781085,18.98779618,73400,0.00013868,-0.34004171,18.94182293,11.392,1792.0,609.41562419,19-03-2026,23:15,-2894
1532.31699917,169,2.712999999999999,0.00014116,0.630383,19.51174481,73600,0.0001432,-0.36635946,19.45744334,7.743,2111.0,676.58183937,19-03-2026,23:15,-3246
1404.24046759,1720,9.598999999999998,0.00014507,0.60311347,19.93250278,73800,0.00014761,-0.39670572,19.9274242,7.5959999999999965,3994.0,749.79761233,19-03-2026,23:15,-3579
1282.49745041,4654,21.237999999999992,0.00014886,0.57491798,20.26184672,74000,0.0001514,-0.4259059,20.26644865,14.542000000000003,3460.0,826.97278829,19-03-2026,23:15,-3739
1164.88576425,7581,18.453999999999997,0.0001516,0.54493314,20.49549557,74200,0.00015438,-0.45619716,20.49887192,5.998999999999995,783.0,909.30616731,19-03-2026,23:15,-3368
1053.15967591,1216,6.844999999999999,0.00015387,0.51528632,20.61288337,74400,0.00015659,-0.48731753,20.61281611,3.5279999999999987,713.0,997.25553605,19-03-2026,23:15,-2328
949.16678981,3002,8.231000000000002,0.0001547,0.48285602,20.60629322,74600,0.00015747,-0.51881723,20.6002249,4.548,2518.0,1093.71422114,19-03-2026,23:15,-2005
854.34448757,212,3.377,0.00015443,0.45053225,20.46418752,74800,0.00015734,-0.55081861,20.45507262,0.5860000000000001,137.0,1197.96957936,19-03-2026,23:15,-1619
767.24397488,2615,8.972999999999995,0.00015299,0.4199523,20.20668509,75000,0.0001565,-0.58049369,20.20517186,6.471999999999996,1189.0,1311.1157246,19-03-2026,23:15,-1234
687.90261429,436,2.223,0.00015041,0.38954065,19.82749639,75200,0.00015294,-0.61115731,19.81992196,0.228,56.0,1432.19623417,19-03-2026,23:15,-729
615.22174438,75,2.151,0.00014664,0.36150005,19.36955015,75400,0.00014893,-0.6425528,19.291894,0.67,4.0,1559.48606552,19-03-2026,23:15,-238
550.06149711,1678,3.5219999999999994,0.00014196,0.3330969,18.79229467,75600,0.00014426,-0.67132616,18.69084253,1.991,60.0,1693.30458177,19-03-2026,23:15,237
489.0183457,885,2.7809999999999993,0.00013676,0.30455788,18.09522359,75800,0.00013888,-0.69907991,17.99871819,0.132,0.0,1833.26521356,19-03-2026,23:15,825
431.38739284,10322,16.961999999999996,0.0001316,0.27862877,17.36146227,76000,0.00013391,-0.72342818,17.3029619,0.31000000000000005,200.0,1976.07768553,19-03-2026,23:15,1392
375.97121479,414,0.614,0.00012567,0.25152872,16.48050895,76200,0.00012753,-0.75491781,16.2539499,0.3,300.0,2119.31081885,19-03-2026,23:15,2532
326.10866013,4285,9.690999999999999,0.00011964,0.22784315,15.61669325,76400,0.0001213,-0.78036866,15.29416286,0.052000000000000005,52.0,2269.52620286,19-03-2026,23:15,3232
