call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
832.13627081,797,15.458999999999996,0.00019345,0.50954022,20.0033128,75600,0.00019736,-0.4904846,20.00334253,11.475999999999996,1077.0,797.96318395,23-04-2026,02:58,-2855
731.559426,4294,15.399999999999995,0.0001938,0.47007541,19.95160513,75800,0.00019777,-0.53050441,19.94981553,23.247999999999983,4894.0,897.47161782,23-04-2026,02:58,-3135
640.01805247,4221,24.96399999999999,0.00019234,0.43197352,19.71736141,76000,0.00019624,-0.56958348,19.70414287,35.86699999999998,11454.0,1006.20644,23-04-2026,02:58,-3337
557.96607666,8593,21.94499999999999,0.00018862,0.39395186,19.2980073,76200,0.00019256,-0.60861447,19.26304377,10.898999999999997,1241.0,1123.72901009,23-04-2026,02:58,-3983
484.77392651,2216,7.371999999999996,0.00018284,0.35685775,18.7065896,76400,0.00018644,-0.64623498,18.64931694,9.880999999999997,295.0,1250.00278249,23-04-2026,02:58,-3209
418.53572745,13983,28.745999999999995,0.00017586,0.32134933,17.96751194,76600,0.00017896,-0.68348188,17.85252893,5.6599999999999975,124.0,1384.09013166,23-04-2026,02:58,-2655
359.16545257,4499,10.485999999999997,0.00016741,0.28710576,17.08720224,76800,0.00017018,-0.71790338,16.94419332,3.318999999999999,21.0,1524.81992667,23-04-2026,02:58,-1321
307.5195263,13764,35.24300000000001,0.00015782,0.25551842,16.12250713,77000,0.00015995,-0.74998831,15.93861209,2.7150000000000007,145.0,1673.20484978,23-04-2026,02:58,-307
262.60279688,2442,9.055000000000001,0.00014734,0.22589642,15.07602037,77200,0.00014898,-0.780515,14.83080268,0.33899999999999997,0.0,1828.08501931,23-04-2026,02:58,1227
223.5389824,1220,8.041,0.0001363,0.19863435,13.98358496,77400,0.00013736,-0.80849889,13.67644332,0.027999999999999997,0.0,1988.64223539,23-04-2026,02:58,2474
188.97017782,1528,4.462,0.00012521,0.17399139,12.88155805,77600,0.00012539,-0.83418127,12.48987296,0.128,10.0,2154.58271037,23-04-2026,02:58,3709
134.5763724,19003,37.51199999999999,0.00010299,0.13093438,10.66239796,78000,0.00010163,-0.87855318,10.11768078,0.37400000000000005,320.0,2499.83054191,23-04-2026,02:58,6212
97.30969632,4284,13.849999999999998,8.323e-05,0.09964054,8.77909477,78400,7.995e-05,-0.91204081,8.00682028,0.278,0.0,2862.49320645,23-04-2026,02:58,9638
70.43048598,5747,27.615999999999993,6.593e-05,0.07455294,7.06740036,78800,6.069e-05,-0.93837033,6.1009333,1.332,100.0,3235.48889651,23-04-2026,02:58,13100
50.54410503,6752,16.044,5.143e-05,0.05531085,5.60418899,79200,4.388e-05,-0.95929903,4.38341781,,0.0,3615.46069613,23-04-2026,02:58,16763
3654.21999819,150,0.41000000000000003,5.596e-05,0.92238242,7.28004664,72000,,,,,,,23-04-2026,02:59,10712
3276.00179311,3,0.363,6.782e-05,0.90455039,8.49815291,72400,6.593e-05,-0.08723604,7.94968699,40.547999999999995,13850.0,98.0955211,23-04-2026,02:59,8385
2906.02964702,0,,8.23e-05,0.88094708,9.96710727,72800,8.112e-05,-0.11102564,9.48440094,55.35299999999999,2400.0,126.84673424,23-04-2026,02:59,6422
2544.91529033,100,0.202,9.934e-05,0.85056051,11.65295783,73200,9.906e-05,-0.14226849,11.27417349,18.688999999999993,4977.0,167.23237576,23-04-2026,02:59,4660
2199.45602416,55,0.10700000000000001,0.00011826,0.81327197,13.45175047,73600,0.00011882,-0.18104668,13.19541385,3.9779999999999998,1957.0,221.51661392,23-04-2026,02:59,3074
1869.74927604,600,0.8929999999999999,0.0001382,0.76616756,15.35491021,74000,0.00014002,-0.22912209,15.18113405,31.316999999999993,4679.0,291.36679918,23-04-2026,02:59,1594
1715.10466911,8,0.022,0.00014813,0.7385631,16.29794272,74200,0.00015023,-0.25706679,16.15637289,2.612,434.0,335.99921667,23-04-2026,02:59,951
1564.85759646,0,0.01,0.00015739,0.70915013,17.17422778,74400,0.0001598,-0.28645834,17.0519722,8.120999999999997,1879.0,386.7815735,23-04-2026,02:59,328
1420.26675419,71,0.14700000000000002,0.00016619,0.67774037,17.9701633,74600,0.00016896,-0.31848392,17.88232104,3.2169999999999996,175.0,442.48125074,23-04-2026,02:59,-316
1280.72004082,422,2.8569999999999998,0.00017475,0.64484672,18.65569546,74800,0.00017774,-0.35181082,18.59352169,1.341,557.0,502.23910889,23-04-2026,02:59,-881
1148.58083932,468,7.657,0.000182,0.61004819,19.22270851,75000,0.00018549,-0.38735343,19.18658017,26.61399999999999,5590.0,569.33038683,23-04-2026,02:59,-1403
1024.32807581,385,4.138999999999999,0.00018794,0.57366151,19.64645056,75200,0.00019153,-0.42438089,19.62881108,4.228999999999999,587.0,646.01277433,23-04-2026,02:59,-2094
909.94333511,2518,12.101999999999993,0.00019166,0.53603528,19.90691612,75400,0.00019526,-0.46297817,19.90285336,7.974999999999998,2932.0,731.70657113,23-04-2026,02:59,-2499
803.29607241,797,15.458999999999996,0.00019364,0.49740454,19.98798546,75600,0.00019773,-0.50287765,19.98788848,11.475999999999996,1077.0,825.14788468,23-04-2026,02:59,-2783
706.14094798,4294,15.399999999999995,0.00019343,0.45877454,19.88168372,75800,0.00019747,-0.54244256,19.87511949,23.247999999999983,4894.0,927.53597636,23-04-2026,02:59,-3068
616.8787034,4221,24.96399999999999,0.00019129,0.42011325,19.58645821,76000,0.0001951,-0.58132253,19.57215522,35.86699999999998,11454.0,1038.28582381,23-04-2026,02:59,-3296
536.55243133,8593,21.94499999999999,0.00018714,0.38272383,19.11894154,76200,0.00019092,-0.620498,19.06963806,10.898999999999997,1241.0,1158.13825762,23-04-2026,02:59,-3988
466.30770429,2216,7.3619999999999965,0.00018104,0.34608102,18.48205005,76400,0.00018443,-0.65735232,18.41317032,9.880999999999997,295.0,1287.29984899,23-04-2026,02:59,-3237
401.33395315,13983,28.761999999999993,0.00017334,0.31066102,17.69272562,76600,0.00017666,-0.69405569,17.57434749,5.6599999999999975,124.0,1422.8126437,23-04-2026,02:59,-2688
343.53663454,4499,10.485999999999997,0.00016486,0.27723976,16.78528568,76800,0.00016751,-0.72818818,16.62229863,3.318999999999999,21.0,1564.40998501,23-04-2026,02:59,-1379
293.44649041,13764,35.24300000000001,0.00015491,0.24598662,15.78524137,77000,0.00015693,-0.75992088,15.57905478,2.7150000000000007,145.0,1714.67157817,23-04-2026,02:59,-371
249.67278863,2442,9.055000000000001,0.00014411,0.21653691,14.70040513,77200,0.00014551,-0.78916463,14.4739512,0.33899999999999997,0.0,1871.46743473,23-04-2026,02:59,1142
212.68598823,1220,8.041,0.00013307,0.19092622,13.63742803,77400,0.00013379,-0.81649263,13.3071835,0.027999999999999997,0.0,2033.97473061,23-04-2026,02:59,2386
179.48263596,1528,4.462,0.00012184,0.16618197,12.49520337,77600,0.00012163,-0.84273017,12.05378149,0.12000000000000002,10.0,2200.44945059,23-04-2026,02:59,3620
126.9979359,19003,37.49199999999999,9.976e-05,0.12470558,10.2972366,78000,9.827e-05,-0.88413202,9.77751618,0.37400000000000005,320.0,2548.37689103,23-04-2026,02:59,6122
91.91014568,4284,13.849999999999998,8.024e-05,0.09462745,8.44417372,78400,7.655e-05,-0.9172542,7.64077848,0.278,0.0,2913.32576763,23-04-2026,02:59,9531
66.07625085,5747,27.615999999999993,6.311e-05,0.07019365,6.74165682,78800,5.758e-05,-0.9427398,5.75343232,1.332,100.0,3287.53030594,23-04-2026,02:59,12991
47.71213246,7752,17.044,4.934e-05,0.05247855,5.37039291,79200,4.085e-05,-0.9631002,4.04277056,,0.0,3668.23973943,23-04-2026,02:59,16651
3660.00338225,150,0.41000000000000003,5.568e-05,0.92288243,7.23840926,72000,,,,,,,23-04-2026,03:03,10884
3281.13106658,3,0.363,6.758e-05,0.90498266,8.46256117,72400,6.562e-05,-0.08656642,7.89730182,40.547999999999995,13850.0,96.92313464,23-04-2026,03:03,8537
2910.49501575,0,,8.197e-05,0.88184088,9.90575624,72800,8.081e-05,-0.11035355,9.4351539,55.35299999999999,2400.0,126.03122442,23-04-2026,03:03,6556
2550.28081122,100,0.202,9.889e-05,0.85163224,11.58741005,73200,9.856e-05,-0.14122898,11.20909162,18.688999999999993,4977.0,165.88817234,23-04-2026,03:03,4773
2203.18464464,55,0.10700000000000001,0.00011781,0.8135661,13.4271159,73600,0.00011852,-0.17994064,13.1335606,3.9779999999999998,1964.0,218.90830902,23-04-2026,03:03,3167
1872.84513022,600,0.8929999999999999,0.00013799,0.76737556,15.29773118,74000,0.00013963,-0.22709629,15.09313601,31.316999999999993,4679.0,288.30639104,23-04-2026,03:03,1668
1716.80673642,8,0.022,0.00014789,0.74039509,16.22549471,74200,0.00015003,-0.2548283,16.06956903,2.612,434.0,332.28602749,23-04-2026,03:03,1017
1567.33227438,0,0.01,0.00015728,0.71092349,17.11083285,74400,0.00015983,-0.28486865,16.99235271,8.120999999999997,1879.0,382.58948103,23-04-2026,03:03,384
1421.92628454,71,0.14700000000000002,0.00016642,0.68001873,17.90212376,74600,0.00016917,-0.3167124,17.82506388,3.2169999999999996,175.0,437.33430115,23-04-2026,03:03,-270
1281.72476115,422,2.8569999999999998,0.00017482,0.64699724,18.60003413,74800,0.00017815,-0.35010554,18.54493874,1.341,557.0,497.02205058,23-04-2026,03:03,-844
1149.09346629,468,7.657,0.00018239,0.61246838,19.17284401,75000,0.00018595,-0.38556722,19.14461427,26.61399999999999,5590.0,564.43325086,23-04-2026,03:03,-1376
1025.81457516,385,4.138999999999999,0.00018799,0.57595531,19.60897621,75200,0.00019179,-0.42297797,19.59852314,4.228999999999999,587.0,641.0682323,23-04-2026,03:03,-2074
912.11462349,2518,12.101999999999993,0.0001917,0.53808903,19.88103824,75400,0.00019552,-0.46162233,19.87945289,7.974999999999998,3432.0,727.12548978,23-04-2026,03:03,-2489
805.81650195,797,15.458999999999996,0.00019363,0.4995534,19.97214897,75600,0.00019757,-0.50067492,19.9721329,11.475999999999996,1077.0,820.92722966,23-04-2026,03:03,-2807
707.46976205,4294,15.399999999999995,0.00019374,0.46041255,19.87352544,75800,0.00019773,-0.5405745,19.86834426,23.247999999999983,4894.0,922.72532167,23-04-2026,03:03,-3092
617.3833152,4221,24.96399999999999,0.00019201,0.42184258,19.58761903,76000,0.00019592,-0.58029226,19.56605808,35.86699999999998,11454.0,1032.52311197,23-04-2026,03:03,-3316
535.72365456,8593,21.94499999999999,0.00018818,0.38331979,19.11148576,76200,0.00019184,-0.61932126,19.07181495,10.898999999999997,1241.0,1150.79102658,23-04-2026,03:03,-4001
463.74101287,2216,7.3619999999999965,0.00018216,0.34643259,18.47325186,76400,0.00018564,-0.65717675,18.4009089,9.880999999999997,295.0,1278.65584373,23-04-2026,03:03,-3251
399.82629215,13983,28.761999999999993,0.00017451,0.31138616,17.69607609,76600,0.00017758,-0.69331163,17.57868198,5.6599999999999975,124.0,1414.3999885,23-04-2026,03:03,-2702
343.52261421,4499,10.485999999999997,0.00016529,0.27807647,16.79565154,76800,0.000168,-0.72730322,16.6349743,3.318999999999999,21.0,1558.15521653,23-04-2026,03:03,-1395
294.498172,13764,35.24300000000001,0.00015519,0.24713356,15.81108663,77000,0.00015729,-0.75892318,15.60090941,2.7150000000000007,145.0,1709.3913729,23-04-2026,03:03,-387
251.29669495,2442,9.055000000000001,0.00014457,0.21853996,14.76662951,77200,0.00014599,-0.78860049,14.48430931,0.33899999999999997,0.0,1866.27331576,23-04-2026,03:03,1128
213.50269691,1220,8.041,0.00013344,0.19169009,13.65911606,77400,0.00013424,-0.8159222,13.32161597,0.027999999999999997,0.0,2028.22635126,23-04-2026,03:03,2372
180.08464319,1528,4.462,0.00012223,0.16719804,12.53379969,77600,0.0001223,-0.84119662,12.12095303,0.12000000000000002,10.0,2194.93497271,23-04-2026,03:03,3606
126.68584688,19003,37.49199999999999,0.00010018,0.12549917,10.33409985,78000,9.846e-05,-0.8847278,9.73341485,0.37400000000000005,320.0,2541.20221618,23-04-2026,03:03,6108
90.87714109,4284,13.849999999999998,8.029e-05,0.09411986,8.40357374,78400,7.68e-05,-0.91734908,7.62792864,0.278,0.0,2905.48384663,23-04-2026,03:03,9517
65.65229201,5747,27.615999999999993,6.336e-05,0.07033588,6.74660857,78800,5.78e-05,-0.9426302,5.75729037,1.332,100.0,3279.97611978,23-04-2026,03:03,12977
46.95790216,7752,17.044,4.927e-05,0.05216025,5.3399466,79200,4.143e-05,-0.96237717,4.10406954,,0.0,3661.22488933,23-04-2026,03:03,16637
3607.08367882,150,0.41000000000000003,5.709e-05,0.92183408,7.24725049,72000,,,,,,,23-04-2026,03:40,11070
3227.67866947,3,0.363,6.841e-05,0.90666629,8.2782259,72400,6.688e-05,-0.08696454,7.85474321,40.672999999999995,13775.0,95.81277416,23-04-2026,03:40,8757
2857.39363678,0,,8.425e-05,0.88008721,9.91971728,72800,8.319e-05,-0.11249038,9.47992292,55.35299999999999,2400.0,125.06914303,23-04-2026,03:40,6811
2498.23397031,100,0.202,0.00010124,0.85039118,11.54973406,73200,0.00010094,-0.1425625,11.18151341,18.688999999999993,4977.0,165.44696132,23-04-2026,03:40,5061
2152.17607247,55,0.10700000000000001,0.00012164,0.80939111,13.48958625,73600,0.00012162,-0.18286724,13.15022908,3.985,1964.0,219.49874604,23-04-2026,03:40,3488
1821.12139289,600,0.8929999999999999,0.00014194,0.76437247,15.27146035,74000,0.00014355,-0.23030819,15.07915304,30.049,4679.0,288.33558327,23-04-2026,03:40,2021
1663.85480931,8,0.022,0.00015302,0.73435719,16.27023838,74200,0.0001544,-0.25843347,16.04570367,2.6289999999999996,434.0,331.71246746,23-04-2026,03:40,1383
1514.62487207,0,0.01,0.00016273,0.70396064,17.1456584,74400,0.00016471,-0.28944446,16.97063114,8.120999999999997,1879.0,381.83919371,23-04-2026,03:40,767
1370.82481293,71,0.14700000000000002,0.00017206,0.6718547,17.92643837,74600,0.00017515,-0.3247918,17.85155576,3.2169999999999996,409.0,437.68598529,23-04-2026,03:40,129
1232.31678593,422,2.8569999999999998,0.00018063,0.63780081,18.59975484,74800,0.00018339,-0.3569696,18.50988612,1.341,557.0,499.6122322,23-04-2026,03:40,-435
1101.6233979,468,7.631,0.00018797,0.60178233,19.14486589,75000,0.00019173,-0.39632105,19.12029093,26.61699999999999,5590.0,567.93014222,23-04-2026,03:40,-947
977.53111843,393,4.147,0.00019357,0.56738439,19.5135481,75200,0.00019754,-0.43431666,19.52423484,4.228999999999999,587.0,644.77236611,23-04-2026,03:40,-1629
863.91174732,763,12.128999999999992,0.00019744,0.52817971,19.74694569,75400,0.00020025,-0.4720723,19.74731704,8.475999999999999,1783.0,731.47261751,23-04-2026,03:40,-2024
758.77376792,798,15.468999999999996,0.00019921,0.48845882,19.78814072,75600,0.00020309,-0.51168644,19.78822506,11.479999999999995,1077.0,825.69779497,23-04-2026,03:40,-2433
662.64418866,4294,15.400999999999993,0.00019845,0.44545276,19.60713544,75800,0.00020261,-0.55592889,19.59768579,24.997999999999983,6494.0,929.29019973,23-04-2026,03:40,-2769
576.7805341,4218,24.96699999999999,0.00019589,0.4091623,19.28126232,76000,0.00019948,-0.59632387,19.21274114,33.93799999999999,10451.0,1042.60226563,23-04-2026,03:40,-3180
498.64555942,8783,22.14599999999999,0.00019164,0.36904475,18.71949356,76200,0.00019393,-0.63566348,18.63670361,10.898999999999997,1241.0,1165.65073419,23-04-2026,03:40,-3824
430.38692508,2216,7.3619999999999965,0.00018361,0.33307516,18.0369589,76400,0.00018721,-0.67053879,17.95904008,9.880999999999997,295.0,1296.52133115,23-04-2026,03:40,-3129
369.29977619,13983,28.761999999999993,0.00017518,0.29789856,17.19855708,76600,0.0001773,-0.70973196,16.9899009,5.6599999999999975,124.0,1435.8264049,23-04-2026,03:40,-2619
313.56692444,4499,10.485999999999997,0.00016524,0.26400378,16.22218749,76800,0.00016776,-0.7416888,16.0414626,3.318999999999999,21.0,1580.12035401,23-04-2026,03:40,-1386
265.82171702,13938,35.72800000000001,0.00015456,0.23220663,15.14807747,77000,0.00015552,-0.77647608,14.82384442,2.7150000000000007,145.0,1732.40381092,23-04-2026,03:40,-423
224.5853699,2442,9.055000000000001,0.00014304,0.20400887,14.05849434,77200,0.00014319,-0.80582992,13.64309378,0.33899999999999997,0.0,1891.15387026,23-04-2026,03:40,1029
189.6854317,1220,8.041,0.00013013,0.17604885,12.83734534,77400,0.00013061,-0.83096358,12.50928796,0.027999999999999997,0.0,2056.33896068,23-04-2026,03:40,2239
158.67722357,1528,4.462,0.00011823,0.15210149,11.67512671,77600,0.0001177,-0.85695378,11.20485705,0.12000000000000002,10.0,2225.14854719,23-04-2026,03:40,3442
109.31043611,10350,46.144999999999996,9.514e-05,0.11173819,9.43427634,78000,9.252e-05,-0.8993441,8.74854174,0.37400000000000005,320.0,2574.92319912,23-04-2026,03:40,5885
75.07922925,4184,13.95,7.5e-05,0.0816544,7.49182791,78400,7.1e-05,-0.92912281,6.72687416,0.278,0.0,2941.24535853,23-04-2026,03:40,8764
52.4240013,8892,30.750999999999994,5.799e-05,0.05969304,5.88753759,78800,5.004e-05,-0.95514083,4.69075725,1.332,100.0,3318.68134054,23-04-2026,03:40,11811
37.87099522,7752,17.069000000000003,4.438e-05,0.04405173,4.62275198,79200,3.421e-05,-0.97199915,3.18772001,,0.0,3703.9451971,23-04-2026,03:40,15200
3434.60208209,150,0.41000000000000003,6.213e-05,0.91426762,7.73091859,72000,,,,,,,23-04-2026,03:53,11997
3058.43997838,3,0.363,7.426e-05,0.89907937,8.72263014,72400,7.35e-05,-0.09724901,8.48933818,40.672999999999995,14775.0,109.67177734,23-04-2026,03:53,9393
2693.96293186,0,,9.166e-05,0.86659512,10.63058535,72800,9.094e-05,-0.12598409,10.21751313,62.96599999999999,8624.0,144.06043478,23-04-2026,03:53,7167
2340.55034874,100,0.202,0.00010977,0.83037956,12.47452111,73200,0.00011005,-0.16059088,12.04061331,18.688999999999993,4977.0,190.40284556,23-04-2026,03:53,5324
2000.41347456,55,0.10700000000000001,0.00013036,0.78933967,14.2528925,73600,0.00013075,-0.20376359,13.97741768,3.985,1964.0,250.8005137,23-04-2026,03:53,3736
1677.71912461,600,0.8929999999999999,0.00015131,0.7391282,16.04029661,74000,0.00015337,-0.2562222,15.89158487,30.049,4679.0,328.17813372,23-04-2026,03:53,2262
1527.09826503,8,0.022,0.00016149,0.70859167,16.93567625,74200,0.00016399,-0.28604419,16.78926779,2.6289999999999996,434.0,376.22575725,23-04-2026,03:53,1597
1381.28183313,0,0.01,0.0001711,0.67702714,17.72096167,74400,0.00017401,-0.31870279,17.62381157,8.120999999999997,1879.0,431.22443404,23-04-2026,03:53,979
1242.9223864,71,0.14700000000000002,0.00017966,0.64302204,18.41382373,74600,0.00018289,-0.35438874,18.36643768,3.4509999999999996,409.0,492.78677078,23-04-2026,03:53,332
1112.05224366,422,2.8569999999999998,0.00018697,0.60709495,18.97941647,74800,0.00019041,-0.38873584,18.92497361,1.341,557.0,561.64435141,23-04-2026,03:53,-235
989.70964972,468,7.631,0.00019295,0.56962083,19.39269493,75000,0.00019671,-0.42925041,19.382718,26.61699999999999,5590.0,638.78232948,23-04-2026,03:53,-756
874.47499079,393,4.147,0.00019686,0.53204012,19.63114717,75200,0.00020085,-0.46879678,19.63292843,4.228999999999999,587.0,724.32928822,23-04-2026,03:53,-1482
768.42461975,757,13.886999999999993,0.0001989,0.49206704,19.6904061,75400,0.00020278,-0.50659026,19.69388108,10.125999999999998,1783.0,818.15923563,23-04-2026,03:53,-1886
671.08693569,798,15.468999999999996,0.00019855,0.45217521,19.55261701,75600,0.0002026,-0.54903075,19.54530019,11.479999999999995,1077.0,920.88656858,23-04-2026,03:53,-2319
582.63030532,4294,15.400999999999993,0.0001961,0.41152314,19.20689512,75800,0.00020011,-0.59060017,19.18321487,24.997999999999983,6494.0,1031.75552201,23-04-2026,03:53,-2672
503.806749,4285,24.65999999999999,0.00019179,0.37371928,18.69958603,76000,0.00019515,-0.63031889,18.63292512,33.737999999999985,10451.0,1153.51160758,23-04-2026,03:53,-3184
433.00966395,8783,22.14599999999999,0.00018488,0.33502132,17.984429,76200,0.0001881,-0.66871241,17.90478368,10.898999999999997,1241.0,1283.06545869,23-04-2026,03:53,-3971
370.42866906,2216,7.3619999999999965,0.00017685,0.30102966,17.19246713,76400,0.0001797,-0.70493952,17.03462759,9.880999999999997,295.0,1420.40055172,23-04-2026,03:53,-3346
315.1017762,13983,28.761999999999993,0.00016663,0.26613081,16.20451201,76600,0.00016893,-0.74028139,16.00288581,5.6599999999999975,124.0,1564.19924469,23-04-2026,03:53,-2852
265.65007249,4499,10.485999999999997,0.00015631,0.23503646,15.17297785,76800,0.00015836,-0.77178026,14.92617295,3.318999999999999,21.0,1715.3841504,23-04-2026,03:53,-1695
223.69039509,14005,35.75800000000001,0.0001441,0.20407822,13.9880097,77000,0.00014553,-0.80267588,13.70882303,2.7150000000000007,145.0,1873.40384697,23-04-2026,03:53,-753
187.56663516,2442,9.055000000000001,0.00013228,0.17807434,12.86630194,77200,0.00013241,-0.83090485,12.44896123,0.33899999999999997,0.0,2037.07768693,23-04-2026,03:53,642
157.30417991,1220,8.041,0.0001199,0.15374002,11.69945521,77400,0.00011949,-0.85495012,11.25377,0.027999999999999997,0.0,2206.95620427,23-04-2026,03:53,1846
131.21695535,1528,4.462,0.00010802,0.13236179,10.57330774,77600,0.00010686,-0.87725142,10.03372268,0.12000000000000002,10.0,2380.85748544,23-04-2026,03:53,3048
88.79364822,10350,46.144999999999996,8.535e-05,0.09544846,8.37233212,78000,8.162e-05,-0.9163556,7.58929563,0.37400000000000005,320.0,2737.86673821,23-04-2026,03:53,5492
60.76856682,4184,13.95,6.601e-05,0.06893948,6.55052912,78400,5.994e-05,-0.94435583,5.54230511,0.278,0.0,3110.29555714,23-04-2026,03:53,8349
42.58867363,8892,31.750999999999994,5.056e-05,0.05018883,5.10673087,78800,4.13e-05,-0.96534267,3.78364434,1.332,100.0,3491.70981711,23-04-2026,03:53,11395
31.31920841,7752,17.069000000000003,3.9e-05,0.03773497,4.05660913,79200,2.692e-05,-0.9795399,2.43676254,,0.0,3880.79052222,23-04-2026,03:53,14778
3695.20070406,150,0.41000000000000003,5.2e-05,0.93275701,6.39876654,72000,,,,,,,23-04-2026,04:28,11292
3314.74866857,3,0.363,6.435e-05,0.91457676,7.67756758,72400,6.167e-05,-0.07595557,7.02573244,42.035,15025.0,79.82452036,23-04-2026,04:28,8711
2941.92413495,0,,7.885e-05,0.89284814,9.07042511,72800,7.731e-05,-0.09913268,8.57198729,62.96899999999999,8624.0,106.878199,23-04-2026,04:28,6556
2578.45887296,100,0.202,9.643e-05,0.86285423,10.78842639,73200,9.548e-05,-0.12855537,10.31903641,18.738999999999994,5027.0,142.97828179,23-04-2026,04:28,4773
2226.3476957,55,0.10700000000000001,0.0001162,0.82717011,12.57131003,73600,0.00011656,-0.16647014,12.27247985,3.985,1952.0,191.27505987,23-04-2026,04:28,3241
1889.34709688,600,0.8929999999999999,0.00013768,0.78244799,14.46223522,74000,0.00013907,-0.21196653,14.24522105,31.638,4278.0,254.23057346,23-04-2026,04:28,1810
1730.05145578,8,0.022,0.00014872,0.7549728,15.45414654,74200,0.00015041,-0.23949131,15.26437275,2.6289999999999996,434.0,294.86059351,23-04-2026,04:28,1209
1577.77244706,0,0.01,0.00015907,0.72492564,16.40410656,74400,0.00016144,-0.26933983,16.23427686,8.180999999999997,1879.0,341.84388702,23-04-2026,04:28,602
1429.59160107,71,0.14700000000000002,0.00016916,0.6947485,17.22553672,74600,0.00017206,-0.30224486,17.14897184,3.4689999999999994,409.0,393.9598047,23-04-2026,04:28,-21
1287.35222896,422,2.8569999999999998,0.00017873,0.66138143,17.98403501,74800,0.00018213,-0.33619267,17.93332597,1.491,707.0,451.71335392,23-04-2026,04:28,-577
1151.1103619,468,7.585000000000001,0.00018738,0.62595324,18.62566925,75000,0.00019102,-0.37243604,18.59951052,26.75099999999999,5590.0,515.68761575,23-04-2026,04:28,-1081
1023.79235993,389,4.15,0.00019433,0.58841982,19.1277927,75200,0.00019844,-0.41096784,19.11994212,4.228999999999999,587.0,588.35411954,23-04-2026,04:28,-1721
905.828446,763,13.902999999999993,0.00019984,0.54946752,19.46063446,75400,0.00020362,-0.45090178,19.46163911,10.640999999999998,1276.0,670.76844618,23-04-2026,04:28,-2101
800.51024121,867,15.542999999999997,0.00020128,0.50846837,19.60623781,75600,0.00020551,-0.49171489,19.60617192,11.489999999999995,1087.0,764.69476574,23-04-2026,04:28,-2463
704.00621322,4294,15.396999999999991,0.00020092,0.46823271,19.54852371,75800,0.00020477,-0.5325779,19.54530677,25.148999999999987,6494.0,868.67659358,23-04-2026,04:28,-2783
615.14151015,4285,25.10499999999999,0.00019861,0.4290567,19.30055878,76000,0.00020267,-0.57344555,19.27742408,33.64599999999999,10451.0,978.98631172,23-04-2026,04:28,-3135
531.44600948,8787,22.14999999999999,0.00019498,0.38862974,18.84144664,76200,0.00019896,-0.61427985,18.80014423,10.898999999999997,1241.0,1095.50192269,23-04-2026,04:28,-3690
454.98677325,2216,7.363999999999996,0.00018926,0.3495695,18.19910493,76400,0.00019326,-0.65309334,18.14908919,9.880999999999997,295.0,1218.75837783,23-04-2026,04:28,-2954
386.66599102,14003,28.781999999999993,0.00018215,0.31275856,17.40956879,76600,0.00018515,-0.69218645,17.28864226,5.6599999999999975,124.0,1350.82997429,23-04-2026,04:28,-2434
327.90892639,4499,10.485999999999997,0.00017257,0.27659214,16.44878251,76800,0.00017536,-0.72910964,16.27992335,3.318999999999999,21.0,1491.80201238,23-04-2026,04:28,-1172
278.04726874,12051,37.753000000000014,0.00016142,0.24391751,15.4160356,77000,0.00016397,-0.76167933,15.22358167,2.7150000000000007,145.0,1641.82364513,23-04-2026,04:28,-199
234.50939295,2442,9.355,0.00015005,0.21419925,14.33265456,77200,0.00015119,-0.79367112,14.02009929,0.33899999999999997,0.0,1798.24455437,23-04-2026,04:28,1184
197.66802292,1220,8.041,0.0001375,0.18656798,13.19027452,77400,0.0001382,-0.82138132,12.83636714,0.027999999999999997,0.0,1961.93068168,23-04-2026,04:28,2362
165.04474613,1528,4.462,0.00012516,0.16140714,12.02901653,77600,0.00012522,-0.84714523,11.60632299,0.12000000000000002,10.0,2128.53383124,23-04-2026,04:28,3531
113.38303319,11350,47.348,0.00010099,0.11855521,9.74963988,78000,9.881e-05,-0.89197477,9.12364938,0.37400000000000005,320.0,2476.16584753,23-04-2026,04:28,5907
78.20538767,4434,14.299999999999999,7.928e-05,0.08633216,7.73877812,78400,7.511e-05,-0.92542383,6.92869284,0.278,0.0,2841.97081491,23-04-2026,04:28,8775
53.98104473,8892,32.86099999999999,6.11e-05,0.06250007,6.04576887,78800,5.406e-05,-0.95144248,4.9528559,1.332,100.0,3216.94820222,23-04-2026,04:28,11806
39.28603778,8460,26.175,4.69e-05,0.04622316,4.76087742,79200,3.757e-05,-0.9689635,3.44030478,,0.0,3602.95031559,23-04-2026,04:28,15177
3703.59708112,150,0.41000000000000003,5.187e-05,0.93252412,6.41511106,72000,,,,,,,23-04-2026,04:30,11271
3323.11593083,3,0.363,6.378e-05,0.91555731,7.61066174,72400,6.118e-05,-0.07540134,6.98600821,42.035,15025.0,79.67779286,23-04-2026,04:30,8689
2949.14459768,0,,7.86e-05,0.89226071,9.10481422,72800,7.674e-05,-0.09851797,8.532225,62.96899999999999,8624.0,106.19793381,23-04-2026,04:30,6534
2585.84618814,100,0.202,9.569e-05,0.86442413,10.70273738,73200,9.504e-05,-0.12800836,10.28670719,18.738999999999994,5027.0,142.52618557,23-04-2026,04:30,4752
