call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1040.75130716,2526,27.313999999999993,0.00018187,0.56855653,18.20108993,67600,0.000185,-0.43092154,18.19625683,20.382999999999996,4941,687.53804249,02-04-2026,00:48,-2336
929.64726195,1064,9.543999999999997,0.00018488,0.53173589,18.41588427,67800,0.00018817,-0.46777049,18.41414089,10.972999999999997,500,776.04422312,02-04-2026,00:48,-2276
824.17509279,3213,47.17200000000001,0.00018635,0.49484753,18.47329985,68000,0.00018993,-0.5057568,18.47253652,9.852,406,869.76758308,02-04-2026,00:48,-2047
725.44751322,623,5.798999999999998,0.00018674,0.45705275,18.36730522,68200,0.00019021,-0.54429534,18.35990778,3.029,48,971.88990052,02-04-2026,00:48,-1577
635.00909244,2368,31.612000000000002,0.00018506,0.41981451,18.10022054,68400,0.00019182,-0.58416196,18.06150281,1.048,195,1079.81618173,02-04-2026,00:48,-1282
552.36906063,3431,7.732000000000001,0.00018178,0.38327725,17.67898747,68600,0.00018493,-0.61973579,17.63599021,0.45100000000000007,61,1198.81872357,02-04-2026,00:48,-847
479.12752008,1846,7.048999999999999,0.00017617,0.35044156,17.1648793,68800,0.0001795,-0.65692449,17.02568016,0.622,240,1325.09143237,02-04-2026,00:48,-290
413.39040089,2742,45.546,0.00016935,0.31250851,16.39467675,69000,0.00017223,-0.69170895,16.29794377,0.203,106,1459.8291236,02-04-2026,00:48,184
355.16833918,3380,21.665999999999997,0.00016132,0.27925097,15.56830301,69200,0.0001636,-0.72567918,15.43267051,0.51,200,1601.4734937,02-04-2026,00:48,756
259.58043358,6465,31.20299999999999,0.00014191,0.22024358,13.72028859,69600,0.00014333,-0.78607632,13.49149688,0.34600000000000003,1,1906.32496746,02-04-2026,00:48,1935
189.6656291,6497,118.84700000000001,0.00012073,0.17083839,11.75554925,70000,0.00012084,-0.83737944,11.38746288,1.533,112,2234.50425006,02-04-2026,00:48,3452
136.9340367,3961,20.790999999999993,9.996e-05,0.13052481,9.82381199,70400,9.874e-05,-0.87836194,9.35268809,0.09,76,2582.792425,02-04-2026,00:48,5165
98.96410627,18424,90.33700000000002,8.097e-05,0.09882853,8.05761135,70800,7.811e-05,-0.91129814,7.43908963,0.009000000000000001,1,2944.79410274,02-04-2026,00:48,6975
4404.44977292,32,0.29400000000000004,3.973e-05,0.94346176,5.26266098,63600,3.8e-05,-0.05149447,4.88731422,174.68800000000022,18266,61.19297802,02-04-2026,00:49,8797
4019.93949262,101,6.1,4.882e-05,0.92806085,6.34687234,64000,4.645e-05,-0.06386144,5.78911531,22.33599999999999,7320,76.11722332,02-04-2026,00:49,6615
3638.38299679,0,0.114,5.863e-05,0.9130736,7.3240424,64400,5.66e-05,-0.07905195,6.81977585,3.4459999999999997,1186,94.63161616,02-04-2026,00:49,4811
3261.6861377,37,0.027,7.02e-05,0.89417102,8.46503327,64800,6.879e-05,-0.09801749,8.0056402,10.235,3122,118.25441045,02-04-2026,00:49,3059
2893.03274935,41,0.24100000000000002,8.409e-05,0.87044084,9.76921173,65200,8.34e-05,-0.12243975,9.39163853,18.348,7715,149.62861279,02-04-2026,00:49,1420
2713.8723072,50,0.21200000000000002,9.223e-05,0.85472564,10.562705,65400,9.159e-05,-0.13682865,10.14312511,30.883000000000003,8581,168.86078342,02-04-2026,00:49,664
2535.19103965,30,0.9139999999999999,0.00010028,0.84066327,11.23203269,65600,0.00010046,-0.15374245,10.97035278,59.87100000000002,858,190.56747961,02-04-2026,00:49,54
2360.77050369,0,0.08399999999999999,0.00010931,0.82330569,12.00478756,65800,0.00010969,-0.17171371,11.78848471,4.482999999999999,161,215.82668707,02-04-2026,00:49,-417
2189.62534755,210,5.839,0.00011836,0.80324685,12.83200752,66000,0.00011918,-0.19169732,12.6298147,30.749,2537,245.52153227,02-04-2026,00:49,-879
2026.3910676,202,3.1310000000000002,0.00012773,0.78050876,13.68791276,66200,0.00012893,-0.21452041,13.50789388,8.264999999999997,1258,281.3502522,02-04-2026,00:49,-1299
1866.3610839,86,7.709999999999999,0.00013718,0.75589408,14.52294881,66400,0.00013874,-0.23979585,14.38317116,13.351999999999999,1065,321.90214019,02-04-2026,00:49,-1667
1710.43192209,718,7.104999999999997,0.00014639,0.72920634,15.32801262,66600,0.0001484,-0.2667417,15.21232521,17.764999999999993,4707,365.86988849,02-04-2026,00:49,-2037
1558.63695097,1620,24.225999999999992,0.00015573,0.70110573,16.06750794,66800,0.00015844,-0.29651202,16.00730032,42.83400000000003,1582,413.58948457,02-04-2026,00:49,-2329
1413.52639132,804,15.28399999999999,0.00016445,0.67065167,16.75046524,67000,0.00016705,-0.32649332,16.69160011,50.61300000000004,4384,469.07993484,02-04-2026,00:49,-2321
1278.45324072,366,27.054,0.00017178,0.63768409,17.35589823,67200,0.00017482,-0.3600889,17.31892901,18.712999999999994,372,533.44267261,02-04-2026,00:49,-2488
1153.13915981,1979,20.884999999999994,0.00017779,0.60305626,17.84710292,67400,0.00018079,-0.39541159,17.82835363,7.488999999999997,403,607.77763885,02-04-2026,00:49,-2521
1034.91922916,2526,27.313999999999993,0.0001815,0.56603355,18.21208597,67600,0.00018532,-0.43192867,18.19747861,20.382999999999996,4941,689.52050968,02-04-2026,00:49,-2330
923.01328163,1129,9.543999999999997,0.00018529,0.53040008,18.41329397,67800,0.00018875,-0.4699668,18.41345275,10.972999999999997,500,777.86434585,02-04-2026,00:49,-2273
817.56412286,3213,47.17200000000001,0.00018674,0.49300073,18.46368687,68000,0.00019028,-0.50729246,18.46348945,9.852,426,872.58309585,02-04-2026,00:49,-2038
719.63341203,623,5.798999999999998,0.00018677,0.45555113,18.35183679,68200,0.0001902,-0.54538677,18.34735092,3.029,48,974.60579804,02-04-2026,00:49,-1570
630.23443306,2368,31.612000000000002,0.00018494,0.41827655,18.07790335,68400,0.0001884,-0.5836626,18.05912585,1.048,195,1085.37686068,02-04-2026,00:49,-1275
549.35364038,3431,7.732000000000001,0.00018132,0.38131823,17.64338498,68600,0.00018416,-0.62071246,17.6149781,0.45100000000000007,61,1204.38995652,02-04-2026,00:49,-840
475.60650792,1846,7.048999999999999,0.00017586,0.34559012,17.0655835,68800,0.00017902,-0.65773338,17.00401625,0.622,240,1331.29645675,02-04-2026,00:49,-282
410.17921481,2742,45.546,0.00016906,0.31094624,16.35193411,69000,0.00017189,-0.69395114,16.23801052,0.203,106,1465.44503662,02-04-2026,00:49,192
352.55153177,3380,21.665999999999997,0.00016095,0.27803763,15.52869692,69200,0.00016332,-0.72673225,15.39744793,0.51,200,1608.1797929,02-04-2026,00:49,764
257.52420818,6466,31.20299999999999,0.00014141,0.21846452,13.65033901,69600,0.00014271,-0.78792676,13.4169909,0.34600000000000003,1,1912.19884306,02-04-2026,00:49,1945
187.43876067,6497,118.84700000000001,0.00012032,0.16981397,11.705347,70000,0.00012039,-0.83794633,11.35674137,1.533,112,2242.04038507,02-04-2026,00:49,3464
135.75128132,3961,20.790999999999993,9.953e-05,0.12973192,9.77823261,70400,9.814e-05,-0.87964038,9.27914164,0.09,76,2590.14323921,02-04-2026,00:49,5177
98.09291427,18424,90.33700000000002,8.049e-05,0.09800744,8.00487429,70800,7.762e-05,-0.91235898,7.36980901,0.009000000000000001,1,2952.76642878,02-04-2026,00:49,6990
4346.37343455,32,0.29400000000000004,4.096e-05,0.94132822,5.39397105,63600,3.815e-05,-0.05051181,4.79152344,174.88900000000024,18466,58.53198056,02-04-2026,01:07,8880
3962.77447336,101,6.1,4.928e-05,0.92896956,6.25734495,64000,4.689e-05,-0.06308821,5.70897065,22.33599999999999,7320,73.75105293,02-04-2026,01:07,6709
3581.47793895,0,0.114,5.941e-05,0.91329058,7.27852759,64400,5.761e-05,-0.0793431,6.80836115,3.467999999999999,1186,93.37037361,02-04-2026,01:07,4916
3204.83906364,37,0.027,7.155e-05,0.89389218,8.44321894,64800,7.029e-05,-0.09890634,8.02255015,10.215,3122,117.4525831,02-04-2026,01:07,3173
2837.44880619,41,0.24100000000000002,8.602e-05,0.86905202,9.79763414,65200,8.533e-05,-0.12369666,9.41697922,18.348,7715,149.14230461,02-04-2026,01:07,1542
2658.80718447,50,0.21200000000000002,9.408e-05,0.85454311,10.52550441,65400,9.378e-05,-0.13874702,10.19433345,30.883000000000003,8581,169.1551187,02-04-2026,01:07,791
2481.32270453,30,0.9139999999999999,0.00010276,0.83765097,11.31929158,65600,0.0001028,-0.15562768,11.01025868,59.87100000000002,858,192.14920986,02-04-2026,01:07,184
2306.6576316,0,0.08399999999999999,0.00011183,0.81968525,12.10530658,65800,0.00011231,-0.17451084,11.85780674,4.482999999999999,211,218.67878262,02-04-2026,01:07,-282
2137.24099642,210,5.839,0.00012142,0.79920007,12.93215456,66000,0.00012222,-0.19533242,12.71861229,30.749,2537,248.52113464,02-04-2026,01:07,-740
1972.77232693,202,3.1159999999999997,0.00013114,0.77696299,13.75220521,66200,0.00013242,-0.21824816,13.58219105,8.571999999999997,1261,282.860541,02-04-2026,01:07,-1156
1812.24484431,86,7.709999999999999,0.00014088,0.75185824,14.58621913,66400,0.00014258,-0.2437963,14.44842057,13.351999999999999,1065,323.09350714,02-04-2026,01:07,-1521
1658.78068353,718,7.0799999999999965,0.00015038,0.7241916,15.39869794,66600,0.00015254,-0.27160666,15.28229383,17.79799999999999,4707,369.00584239,02-04-2026,01:07,-1885
1510.46472058,1620,24.150999999999996,0.00015936,0.69461282,16.15112959,66800,0.00016176,-0.30212989,16.07377079,42.83400000000003,1582,422.35870044,02-04-2026,01:07,-2177
1372.30235911,804,15.28399999999999,0.00016737,0.66252987,16.83667269,67000,0.00017004,-0.33482562,16.78510701,50.62500000000004,4384,482.85950858,02-04-2026,01:07,-2173
1239.29203821,260,27.054,0.00017447,0.62894016,17.41560911,67200,0.0001774,-0.36906684,17.38513749,18.712999999999994,102,548.62644664,02-04-2026,01:07,-2344
1112.16394717,1979,20.888999999999996,0.00018022,0.59382106,17.87384523,67400,0.00018344,-0.40467738,17.85722342,7.489999999999997,403,623.63972476,02-04-2026,01:07,-2379
994.67492344,2486,27.353999999999992,0.00018457,0.55742244,18.19354983,67600,0.00018794,-0.44178562,18.18825097,20.382999999999996,4941,706.0332707,02-04-2026,01:07,-2199
884.46980571,1059,9.610999999999997,0.00018753,0.52028844,18.36063286,67800,0.00019099,-0.47962278,18.36021679,11.012999999999998,500,795.22903302,02-04-2026,01:07,-2167
782.99379252,2713,47.232000000000006,0.00018844,0.48227003,18.36586508,68000,0.00019183,-0.51785049,18.36621263,9.972,566,893.69724015,02-04-2026,01:07,-1948
689.14913402,623,5.798999999999998,0.00018766,0.44495325,18.2092659,68200,0.00019118,-0.55644977,18.19997773,3.029,48,999.82055089,02-04-2026,01:07,-1555
603.8687233,2358,31.622000000000003,0.000185,0.407463,17.88754826,68400,0.0001884,-0.59459668,17.8648419,1.048,195,1113.73877162,02-04-2026,01:07,-1273
525.05346988,3431,7.752000000000001,0.00018053,0.37088979,17.41275507,68600,0.00018376,-0.63188337,17.37017818,0.45100000000000007,61,1237.31249892,02-04-2026,01:07,-857
455.93057978,1846,7.098999999999998,0.00017455,0.33549454,16.79813883,68800,0.00017747,-0.66798756,16.72935593,0.622,90,1365.48287088,02-04-2026,01:07,-320
392.26677768,2742,45.548,0.00016715,0.30140111,16.05627447,69000,0.00016988,-0.70298688,15.94965609,0.203,106,1503.65804331,02-04-2026,01:07,156
336.50549433,3380,21.665999999999997,0.0001586,0.26932664,15.21817367,69200,0.00016087,-0.73599708,15.06513836,0.51,200,1646.45530526,02-04-2026,01:07,708
245.27220333,6466,31.51599999999999,0.00013878,0.21104267,13.31968609,69600,0.00013997,-0.79552754,13.07313,0.34600000000000003,1,1956.7508611,02-04-2026,01:07,1853
178.25130831,6047,119.09700000000001,0.00011743,0.16313171,11.3551902,70000,0.0001172,-0.84583434,10.94155043,1.533,112,2287.86900097,02-04-2026,01:07,3335
128.8404988,3961,20.790999999999993,9.666e-05,0.12404259,9.43544246,70400,9.513e-05,-0.88518376,8.93469856,0.09,76,2638.12954362,02-04-2026,01:07,4986
93.44082636,18631,90.54400000000001,7.806e-05,0.09415018,7.73743058,70800,7.48e-05,-0.91676539,7.05875812,0.009000000000000001,8,3004.48146687,02-04-2026,01:07,6748
4247.78273321,32,0.29400000000000004,4.264e-05,0.93927278,5.53030996,63600,4.034e-05,-0.05397419,5.04067838,174.88900000000024,18465,63.44669736,02-04-2026,01:09,9049
3866.7247069,101,6.1,5.175e-05,0.92470475,6.53003333,64000,4.955e-05,-0.06756062,6.00871754,22.33599999999999,7320,79.94745132,02-04-2026,01:09,6869
3488.07058984,0,0.114,6.254e-05,0.90750339,7.62119919,64400,6.065e-05,-0.08455168,7.12852576,3.467999999999999,1186,101.07022049,02-04-2026,01:09,5070
3113.76705641,37,0.027,7.519e-05,0.88699328,8.81571057,64800,7.377e-05,-0.1051376,8.37102857,10.215,3122,127.14667549,02-04-2026,01:09,3326
2749.08930621,41,0.24100000000000002,9.015e-05,0.85914698,10.27831958,65200,8.934e-05,-0.13147439,9.80566823,18.348,7715,161.50831672,02-04-2026,01:09,1692
2570.51066209,50,0.21200000000000002,9.848e-05,0.84427291,10.99192709,65400,9.793e-05,-0.14730742,10.59498328,30.887,8581,183.03806171,02-04-2026,01:09,931
2395.12045441,30,0.9139999999999999,0.00010688,0.82760714,11.74314001,65600,0.00010751,-0.16574181,11.44906879,59.87100000000002,858,207.65214261,02-04-2026,01:09,312
2222.93793646,0,0.08399999999999999,0.00011644,0.80882475,12.52707898,65800,0.00011732,-0.18577474,12.30701576,4.507999999999999,211,236.39874901,02-04-2026,01:09,-156
2054.46691641,210,5.839,0.00012563,0.78814336,13.32431266,66000,0.00012774,-0.20795273,13.17599745,30.749,2537,268.56549207,02-04-2026,01:09,-614
1891.11723564,202,3.1159999999999997,0.00013601,0.76281749,14.20339435,66200,0.000138,-0.23205974,14.03218948,8.571999999999997,1261,304.62147106,02-04-2026,01:09,-1037
1733.40726995,86,7.6579999999999995,0.00014522,0.73832441,14.9677826,66400,0.00014727,-0.25788889,14.85486748,13.351999999999999,1065,347.78074488,02-04-2026,01:09,-1406
1583.79056895,718,7.0799999999999965,0.00015499,0.7082898,15.78416227,66600,0.00015703,-0.28799426,15.68999034,17.79799999999999,4707,396.35047054,02-04-2026,01:09,-1774
1438.84394964,1620,24.150999999999996,0.00016317,0.67925599,16.46340204,66800,0.00016595,-0.3185012,16.41364424,42.83400000000003,1582,452.6074713,02-04-2026,01:09,-2084
1304.51946993,804,15.28399999999999,0.00017085,0.64565938,17.11000566,67000,0.00017379,-0.35179963,17.06602904,50.63700000000004,4384,516.99543703,02-04-2026,01:09,-2096
1173.79083782,260,27.323999999999998,0.00017806,0.61093699,17.63191025,67200,0.00018026,-0.38606119,17.59487978,18.982999999999993,102,587.91621125,02-04-2026,01:09,-2288
1052.9702375,1979,20.797999999999995,0.00018237,0.57643845,18.0105544,67400,0.00018562,-0.42243637,18.00038806,7.464999999999996,403,666.46361802,02-04-2026,01:09,-2325
939.7848921,2486,27.353999999999992,0.0001861,0.53885212,18.25988525,67600,0.00018961,-0.46254089,18.26347934,20.382999999999996,4941,751.91704975,02-04-2026,01:09,-2158
832.16203279,1059,9.680999999999997,0.0001882,0.50023751,18.34534027,67800,0.00019166,-0.49956432,18.34580179,11.012999999999998,500,845.22149957,02-04-2026,01:09,-2163
732.94111356,2713,47.733000000000004,0.00018845,0.46445039,18.27550648,68000,0.00019191,-0.53641459,18.27187751,10.093,566,947.05466884,02-04-2026,01:09,-1952
643.57018071,623,5.798999999999998,0.00018654,0.42691601,18.03952245,68200,0.00018946,-0.57520575,18.02020785,3.029,48,1056.83479095,02-04-2026,01:09,-1576
562.27202993,2358,31.622000000000003,0.00018328,0.38912137,17.63418392,68400,0.00018642,-0.61353669,17.59869403,1.048,195,1174.52023199,02-04-2026,01:09,-1297
488.34434776,3431,7.752000000000001,0.00017769,0.35255275,17.07842391,68600,0.00018118,-0.65099125,17.01596823,0.45100000000000007,61,1302.60325921,02-04-2026,01:09,-892
422.58313595,1846,7.098999999999998,0.00017093,0.31749574,16.39088013,68800,0.00017371,-0.68514911,16.33416086,0.772,90,1436.0133862,02-04-2026,01:09,-367
363.12138192,2742,45.548,0.00016282,0.2852158,15.61882719,69000,0.00016517,-0.71966613,15.48929096,0.203,106,1576.14961199,02-04-2026,01:09,101
310.3235755,3380,21.665999999999997,0.00015419,0.25433915,14.7486222,69200,0.00015653,-0.75640704,14.41050016,0.51,200,1721.99495846,02-04-2026,01:09,645
224.74489312,6466,31.51599999999999,0.00013357,0.19738523,12.77344774,69600,0.0001343,-0.81002658,12.47824454,0.34600000000000003,1,2037.97654302,02-04-2026,01:09,1780
162.25856503,6047,119.147,0.0001123,0.15216139,10.82614836,70000,0.00011171,-0.85771226,10.35001733,1.533,112,2374.11514902,02-04-2026,01:09,3248
116.66362505,3961,20.790999999999993,9.162e-05,0.11514837,8.93470555,70400,8.982e-05,-0.89445236,8.39460086,0.09,76,2730.11576445,02-04-2026,01:09,4889
83.91723554,18637,90.04400000000001,7.313e-05,0.08586499,7.21034378,70800,6.916e-05,-0.92580632,6.45612613,0.016,8,3095.9614677,02-04-2026,01:09,6645
4373.98274544,32,0.29400000000000004,3.924e-05,0.94555588,5.06151355,63600,3.611e-05,-0.0460306,4.42745969,174.90200000000027,18475,51.32532555,02-04-2026,01:32,9302
3988.24888946,101,6.1,4.807e-05,0.93163792,6.04724053,64000,4.479e-05,-0.05810493,5.32793899,22.315999999999995,7320,65.3055454,02-04-2026,01:32,7081
3605.66612712,0,0.114,5.751e-05,0.91884408,6.89313358,64400,5.528e-05,-0.07308583,6.36569546,4.379,1186,83.03533785,02-04-2026,01:32,5231
3229.00953527,37,0.027,6.962e-05,0.90034574,8.02920893,64800,6.806e-05,-0.09225862,7.58653765,10.225999999999999,3133,106.01411345,02-04-2026,01:32,3426
2860.07970746,41,0.24100000000000002,8.422e-05,0.87608478,9.38466744,65200,8.339e-05,-0.11703466,9.01439758,18.954,8321,137.04992593,02-04-2026,01:32,1737
2678.16122249,50,0.21200000000000002,9.248e-05,0.86138002,10.14031738,65400,9.202e-05,-0.13200849,9.80625507,30.887,8581,156.40241047,02-04-2026,01:32,967
2500.79332508,30,0.9139999999999999,0.00010127,0.84497565,10.93066133,65600,0.00010122,-0.14883286,10.6386346,59.87100000000002,858,178.79988708,02-04-2026,01:32,352
2327.59385652,0,0.08399999999999999,0.00011058,0.82675968,11.74766767,65800,0.00011095,-0.16726155,11.48618353,4.507999999999999,211,204.41149004,02-04-2026,01:32,-132
2155.87365282,210,5.839,0.00012023,0.80612973,12.60125837,66000,0.00012104,-0.18826595,12.37665504,31.521,2736,234.21017671,02-04-2026,01:32,-609
1991.36647258,202,3.0809999999999995,0.00013017,0.78351725,13.45544623,66200,0.00013137,-0.21152811,13.2752893,8.571999999999997,1656,267.92898154,02-04-2026,01:32,-1041
1830.64222222,86,7.6579999999999995,0.00014009,0.75849188,14.30752759,66400,0.0001417,-0.23686325,14.15671005,13.32,1065,307.15446983,02-04-2026,01:32,-1421
1675.34129554,643,7.094999999999997,0.00014991,0.73113354,15.13383136,66600,0.00015187,-0.26491962,15.02116467,17.77199999999999,4632,352.05090909,02-04-2026,01:32,-1792
1527.07020662,1620,24.150999999999996,0.00015922,0.70154506,15.91024355,66800,0.0001616,-0.29503262,15.82644751,43.02100000000003,1769,403.4278469,02-04-2026,01:32,-2095
1385.16744438,791,15.231999999999992,0.00016785,0.66976809,16.61528784,67000,0.00017049,-0.32732983,16.55641348,53.555000000000035,4286,461.80076631,02-04-2026,01:32,-2099
1251.01205074,256,27.323999999999998,0.00017524,0.63591134,17.22577303,67200,0.00017822,-0.36159035,17.18566514,18.992999999999995,102,527.71457614,02-04-2026,01:32,-2265
1124.94081931,1979,20.947999999999993,0.00018138,0.60078417,17.71124205,67400,0.00018436,-0.39770437,17.69340202,7.464999999999996,403,601.7490456,02-04-2026,01:32,-2310
1006.38291448,2186,27.65399999999999,0.00018598,0.56402852,18.06203673,67600,0.0001893,-0.43486066,18.05411699,21.444999999999993,4991,682.88834498,02-04-2026,01:32,-2135
895.28638265,1059,9.736999999999997,0.000189,0.52660292,18.25763522,67800,0.00019247,-0.47311405,18.2566643,11.052999999999997,540,772.20547829,02-04-2026,01:32,-2136
790.11179702,2713,47.69300000000001,0.0001906,0.48861611,18.2908103,68000,0.00019405,-0.51175246,18.29033726,10.408999999999999,829,866.7970933,02-04-2026,01:32,-1931
693.74719248,623,5.778999999999998,0.0001902,0.45031342,18.15624079,68200,0.00019392,-0.55099041,18.14850476,3.029,48,969.92520395,02-04-2026,01:32,-1566
605.01044319,2362,31.626000000000005,0.00018805,0.41216026,17.85281221,68400,0.00019144,-0.58963359,17.83446255,1.048,195,1081.88716892,02-04-2026,01:32,-1291
