call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2.84972036,103431,1088.2600000000002,0.00349132,0.11045596,0.22982067,2000,0.00340917,-0.89872294,0.21584479,119.94,1471,70.37119342,24-07-2026,06:39,891
1.41096622,10798,349.46,0.00217633,0.06002266,0.14522315,2020,0.00191441,-0.9534268,0.11873882,7.01,1,88.93672601,24-07-2026,06:39,1418
0.68851723,15647,177.88,0.00127893,0.03212518,0.0877531,2040,0.00072944,-0.98657626,0.04194132,0.14999999999999997,4,108.231068,24-07-2026,06:39,1949
0.47124229,78742,764.3299999999999,0.0009227,0.02174394,0.06333052,2050,0.00014525,-0.99822434,0.0069339,17.439999999999998,2,118.00251934,24-07-2026,06:39,2230
0.11583407,127963,1345.04,0.00024398,0.00532195,0.01862767,2100,0.0,-1.0,0.0,1.02,12,167.93,24-07-2026,06:39,4030
0.06650251,70666,868.6700000000003,0.00010787,0.00254951,0.00962682,2150,0.0,-1.0,0.0,0.6,18,217.93,24-07-2026,06:39,6467
433.23487159,0,,2.383e-05,0.99882726,0.00474433,1500,2.387e-05,-0.00117464,0.00475125,532.0699999999963,159944,0.0549074,24-07-2026,06:45,11765
333.23488233,0,,3.951e-05,0.9984839,0.00599924,1600,3.953e-05,-0.00151745,0.00600445,97.19,14695,0.05492287,24-07-2026,06:45,7674
283.50377498,300,,0.00014336,0.99366414,0.02172632,1650,5.351e-05,-0.00176918,0.00690517,479.1,54562,0.05492279,24-07-2026,06:45,5702
233.51308353,1840,0.07,0.00023411,0.99069924,0.03045965,1700,7.62e-05,-0.00211591,0.00812429,358.78999999999996,43656,0.05490873,24-07-2026,06:45,4013
183.54285232,4371,0.8700000000000001,0.00038232,0.98704662,0.04063299,1750,0.0001765,-0.004474,0.01594463,330.58,49879,0.10474898,24-07-2026,06:45,2586
133.78092087,1374,1.3199999999999998,0.00078232,0.97692684,0.06652352,1800,0.00054942,-0.01348102,0.04206014,364.13,40446,0.2994495,24-07-2026,06:45,1467
114.00624112,1,2.01,0.00115015,0.96697822,0.08968847,1820,0.0009153,-0.02261153,0.0654,229.91,9250,0.49988594,24-07-2026,06:45,1089
94.51225449,201,2.01,0.00179322,0.94805375,0.12945129,1840,0.00163132,-0.04314233,0.1115546,569.25,34896,0.99795133,24-07-2026,06:45,711
84.92485513,4169,35.1,0.00228072,0.93185996,0.16012435,1850,0.00215927,-0.06018778,0.14540365,206.71,31950,1.44503754,24-07-2026,06:45,556
75.55266791,2144,31.759999999999998,0.00288273,0.91036156,0.19713226,1860,0.00279783,-0.08211412,0.18461131,194.12,3606,2.05049994,24-07-2026,06:45,469
57.64202951,380,35.95,0.00442355,0.84326328,0.29227272,1880,0.00441977,-0.1500158,0.283915,179.64000000000004,4275,4.13453017,24-07-2026,06:45,261
41.49737832,24319,564.1000000000001,0.00612462,0.74144414,0.39380971,1900,0.00621103,-0.2537405,0.38996307,2193.5599999999995,66056,7.98020579,24-07-2026,06:45,48
27.86719881,17865,1081.58,0.00742516,0.60651807,0.46834665,1920,0.00752751,-0.39209773,0.46788811,1010.3599999999998,24254,14.33141257,24-07-2026,06:45,63
17.30657527,13195,1519.7299999999998,0.00771256,0.45260826,0.48231344,1940,0.00781611,-0.54762443,0.48230094,928.4499999999994,7006,23.75245333,24-07-2026,06:45,129
13.28556549,52994,863.1799999999997,0.00738573,0.3776793,0.46273397,1950,0.00752512,-0.62528819,0.46158319,573.49,18088,29.71132261,24-07-2026,06:45,181
10.07891434,18143,460.36,0.00679396,0.30843385,0.42860742,1960,0.00692065,-0.69640073,0.42561801,95.63999999999999,4700,36.47436118,24-07-2026,06:45,314
5.55636668,9328,286.61,0.00522019,0.1934119,0.33404217,1980,0.00524566,-0.813669,0.3264603,15.509999999999998,176,51.97583518,24-07-2026,06:45,595
2.95139167,98333,1139.2400000000002,0.00358215,0.11395861,0.23481251,2000,0.00351408,-0.89456143,0.22207603,116.94,1471,69.3729192,24-07-2026,06:45,897
1.45455542,10798,369.46,0.0022332,0.06192495,0.14866798,2020,0.00210955,-0.94519154,0.13507903,7.01,1,87.87525716,24-07-2026,06:45,1414
0.74482529,15647,177.88,0.00133543,0.03401414,0.09189971,2040,0.00077585,-0.98552732,0.04471265,0.14999999999999997,4,107.12519515,24-07-2026,06:45,1935
0.50026008,79742,774.3299999999999,0.00098483,0.02371027,0.06806871,2050,0.00050431,-0.99113487,0.02920708,17.439999999999998,2,116.86656032,24-07-2026,06:45,2211
0.10505782,127963,1352.3200000000002,0.00024652,0.00534956,0.0186973,2100,0.0,-1.0,0.0,1.02,12,166.82,24-07-2026,06:45,3991
0.0549825,70666,868.6700000000003,0.00010878,0.00256033,0.00965558,2150,0.0,-1.0,0.0,0.6,18,216.82,24-07-2026,06:45,6407
430.42728257,0,,2.473e-05,0.99878434,0.00489286,1500,2.414e-05,-0.00118146,0.0047676,532.0699999999963,159944,0.05663215,24-07-2026,06:47,11789
330.42814303,0,,4.104e-05,0.99842696,0.00619282,1600,4.011e-05,-0.00152869,0.00603329,97.19,14695,0.05699665,24-07-2026,06:47,7698
280.71275201,300,,0.00016478,0.99245528,0.02529558,1650,5.439e-05,-0.00178386,0.00694436,479.1,54562,0.05748636,24-07-2026,06:47,5727
230.71981538,1840,0.07,0.00023908,0.99059923,0.03068194,1700,7.769e-05,-0.00213676,0.00818158,358.78999999999996,43656,0.05805253,24-07-2026,06:47,4037
180.75584455,4371,0.8700000000000001,0.0003763,0.98764407,0.03892542,1750,0.00018085,-0.00452926,0.01608944,330.58,49879,0.11091854,24-07-2026,06:47,2610
131.02286327,1374,1.3199999999999998,0.0008176,0.9760145,0.06860139,1800,0.00056689,-0.01369736,0.04256021,364.13,40446,0.31809783,24-07-2026,06:47,1490
111.25734069,1,2.01,0.00121173,0.96547781,0.09283573,1820,0.00098926,-0.0246847,0.07027775,229.91,9250,0.54533045,24-07-2026,06:47,1111
91.83585701,201,2.01,0.00191953,0.94395153,0.13719972,1840,0.00179082,-0.04858518,0.12248047,569.25,34896,1.14593256,24-07-2026,06:47,733
82.31951939,4169,35.1,0.00244753,0.92570678,0.17076493,1850,0.00231901,-0.06565598,0.15529453,206.71,31950,1.59709205,24-07-2026,06:47,577
72.9993917,2144,31.759999999999998,0.00308569,0.90182523,0.21039253,1860,0.00299759,-0.08926146,0.19611409,194.12,3606,2.28413075,24-07-2026,06:47,489
55.28715056,380,35.95,0.00466308,0.83132799,0.30594204,1880,0.00466896,-0.16202089,0.29809058,179.64000000000004,4275,4.55692849,24-07-2026,06:47,281
39.44314051,24319,564.1000000000001,0.00635567,0.72406108,0.40611863,1900,0.00642718,-0.27228362,0.40345536,2193.5599999999995,66056,8.72653245,24-07-2026,06:47,67
26.19268577,17865,1081.58,0.00750361,0.58659301,0.47335805,1920,0.00767451,-0.4116252,0.47287934,1010.3599999999998,24254,15.41406389,24-07-2026,06:47,72
16.08041694,13195,1519.7299999999998,0.00764693,0.43116319,0.47752137,1940,0.00781226,-0.56858251,0.47764243,928.4499999999994,7006,25.2619673,24-07-2026,06:47,132
12.28526528,52994,863.1799999999997,0.00726323,0.35686996,0.45321379,1950,0.00740433,-0.64397668,0.4529087,573.49,18088,31.48506966,24-07-2026,06:47,181
9.24767375,18143,460.36,0.00660872,0.28934976,0.41549171,1960,0.00672059,-0.71538687,0.4122606,95.63999999999999,4700,38.46215604,24-07-2026,06:47,306
5.0495957,9328,286.61,0.00497091,0.17926327,0.31801195,1980,0.00498908,-0.82848018,0.30923698,15.509999999999998,176,54.27621985,24-07-2026,06:47,584
2.66647182,98333,1139.2400000000002,0.00336408,0.10433525,0.21993575,2000,0.00328709,-0.90465143,0.20595841,116.94,1471,71.89144229,24-07-2026,06:47,886
1.34136096,10798,369.46,0.00209595,0.05779245,0.14054933,2020,0.00184907,-0.95521777,0.11474301,7.01,1,90.28492481,24-07-2026,06:47,1400
0.64453797,15647,177.88,0.00121205,0.03010314,0.0829137,2040,0.00073003,-0.98626424,0.04265663,0.14999999999999997,4,109.84411995,24-07-2026,06:47,1921
0.45337555,79742,774.3299999999999,0.00090791,0.02156762,0.06272452,2050,0.0,-1.0,0.0,17.439999999999998,2,119.64281627,24-07-2026,06:47,2197
0.0982354,127963,1352.3200000000002,0.00024019,0.00528041,0.01844405,2100,0.0,-1.0,0.0,1.02,12,169.63,24-07-2026,06:47,3976
0.05144681,70666,868.6700000000003,0.00010655,0.00253389,0.00954538,2150,0.0,-1.0,0.0,0.6,18,219.63,24-07-2026,06:47,6393
425.50495089,0,,2.467e-05,0.9988069,0.00457067,1500,2.47e-05,-0.00119537,0.00457868,736.6799999999964,159944,0.05487272,24-07-2026,09:59,13216
325.50500855,0,,4.123e-05,0.99845164,0.00579982,1600,4.13e-05,-0.00155146,0.00581033,157.27999999999997,14695,0.0548702,24-07-2026,09:59,8727
275.74423756,300,0.02,0.00016675,0.99252898,0.02383164,1650,5.628e-05,-0.00181493,0.00670252,137.1,54562,0.05486551,24-07-2026,09:59,6556
225.77140108,1840,0.02,0.00022209,0.99178445,0.02590854,1700,8.092e-05,-0.00218107,0.00791969,371.28,43656,0.05484897,24-07-2026,09:59,4667
175.77349596,4371,0.6100000000000001,0.00035765,0.98898303,0.03348538,1750,0.00019016,-0.00464592,0.01563816,336.15999999999997,51387,0.10474531,24-07-2026,09:59,3040
125.99618027,1344,1.6,0.00080328,0.97821431,0.06010482,1800,0.00054906,-0.01229512,0.03683337,724.96,66451,0.24938378,24-07-2026,09:59,1726
106.21726752,1,2.0,0.00121815,0.96788853,0.08311753,1820,0.00101926,-0.02388591,0.06495358,251.13,9457,0.49889964,24-07-2026,09:59,1321
86.78896017,201,2.0,0.00205408,0.94280133,0.13248056,1840,0.00187552,-0.04750406,0.11431506,571.5600000000001,35126,1.04715905,24-07-2026,09:59,919
77.3066358,3944,37.400000000000006,0.00262163,0.92508608,0.16330717,1850,0.00250934,-0.06728263,0.15037653,248.73000000000002,32383,1.54267413,24-07-2026,09:59,751
67.98848046,2090,32.13,0.00335751,0.89842532,0.20496528,1860,0.003278,-0.09350112,0.19288616,220.46000000000004,4027,2.24465083,24-07-2026,09:59,648
50.46830922,3750,79.74,0.00515017,0.82030456,0.30266594,1880,0.00516685,-0.17485429,0.29749482,349.09000000000003,14795,4.72008351,24-07-2026,09:59,415
35.04579157,24610,668.2200000000003,0.00697552,0.70119572,0.40075497,1900,0.00706901,-0.29580193,0.3989006,2484.709999999999,46589,9.26764653,24-07-2026,09:59,218
22.53358747,7073,1234.1,0.00802244,0.54902555,0.45717636,1920,0.00812931,-0.45045261,0.45710172,1339.6399999999999,24155,16.77198136,24-07-2026,09:59,195
13.45613405,17317,1657.07,0.00772384,0.3900061,0.44303072,1940,0.00786153,-0.61219192,0.44232077,923.1799999999994,8104,27.63831447,24-07-2026,09:59,166
10.12550362,55160,1181.5699999999997,0.00712214,0.31743113,0.41153001,1950,0.00725206,-0.68687174,0.40914588,764.41,36363,34.30802271,24-07-2026,09:59,190
7.48395967,21946,540.8399999999999,0.00635475,0.25160745,0.36818456,1960,0.00642005,-0.75297432,0.36460413,102.32999999999996,5442,41.63670756,24-07-2026,09:59,236
3.93423038,10545,307.29999999999995,0.00455068,0.15032434,0.26961679,1980,0.00452423,-0.85894659,0.25831692,15.649999999999999,161,58.07218458,24-07-2026,09:59,515
2.0364634,120243,1472.2799999999997,0.00295224,0.08539733,0.18030628,2000,0.00279571,-0.92600092,0.16178628,34.56,1456,76.18927332,24-07-2026,09:59,824
1.00039445,11128,376.19999999999993,0.00176306,0.0453701,0.11017281,2020,0.00141536,-0.9692808,0.08012435,7.0600000000000005,6,95.14356521,24-07-2026,09:59,1387
0.49970269,14800,229.74,0.00101176,0.02403582,0.06529415,2040,0.00037289,-0.99426175,0.01887127,0.04,5,114.6431346,24-07-2026,09:59,1960
0.35015155,75029,878.0499999999998,0.00075383,0.01727968,0.04936561,2050,0.0,-1.0,0.0,17.43,2,124.55,24-07-2026,09:59,2261
0.10509876,140668,1438.7399999999998,0.00022996,0.00516655,0.01719062,2100,0.0,-1.0,0.0,1.01,12,174.55,24-07-2026,09:59,4142
0.05497356,70751,904.1200000000003,0.00010297,0.00249088,0.00893167,2150,0.0,-1.0,0.0,0.76,3,224.55,24-07-2026,09:59,6725
423.95440922,0,,2.475e-05,0.99880742,0.00456081,1500,2.487e-05,-0.00119947,0.00458464,736.6799999999964,159944,0.05480846,24-07-2026,10:03,13231
323.95433648,0,,4.157e-05,0.99844614,0.00580784,1600,4.165e-05,-0.0015581,0.00582248,157.27999999999997,14695,0.05474891,24-07-2026,10:03,8741
274.18913467,300,0.02,0.00016525,0.99268428,0.02335137,1650,5.683e-05,-0.00182393,0.00672051,137.1,54562,0.05471204,24-07-2026,10:03,6570
224.19210769,1840,0.02,0.00023372,0.99127197,0.02727156,1700,8.191e-05,-0.0021947,0.00794992,371.28,43656,0.05475036,24-07-2026,10:03,4682
174.22662183,4371,0.6100000000000001,0.00035656,0.98917959,0.03290412,1750,0.00019294,-0.00468021,0.01571271,336.15999999999997,51387,0.10437017,24-07-2026,10:03,3054
124.44280469,1344,1.6,0.00081775,0.97801506,0.06046143,1800,0.0005604,-0.01242353,0.03709784,724.99,66454,0.24858619,24-07-2026,10:03,1739
104.71436683,1,2.0,0.0012834,0.96571057,0.08757694,1820,0.00104101,-0.02414438,0.06542608,251.13,9457,0.49746108,24-07-2026,10:03,1334
85.29974483,201,2.0,0.0021253,0.94072433,0.13600393,1840,0.00195469,-0.04968373,0.11827483,571.5600000000001,35126,1.10103451,24-07-2026,10:03,932
75.82555256,3944,37.400000000000006,0.00271093,0.92229993,0.16761478,1850,0.00262151,-0.07105075,0.15653724,249.0,32410,1.64275755,24-07-2026,10:03,764
66.58836621,2090,32.13,0.00346594,0.89489144,0.20974687,1860,0.0033956,-0.09738079,0.19839267,220.46000000000004,4027,2.36038403,24-07-2026,10:03,659
49.16183665,3750,79.74,0.00528931,0.81339073,0.30933408,1880,0.00533194,-0.18169546,0.30421741,349.09000000000003,14795,4.95500475,24-07-2026,10:03,426
33.9143672,24535,669.2200000000003,0.00710874,0.6902879,0.4064553,1900,0.00719453,-0.30573522,0.40417692,2484.709999999999,46589,9.68654916,24-07-2026,10:03,229
21.65069708,7171,1235.4199999999996,0.00806162,0.5366632,0.45787045,1920,0.00819881,-0.46255286,0.45779592,1339.6399999999999,24155,17.42077188,24-07-2026,10:03,200
12.80908286,17317,1658.19,0.00770113,0.37832541,0.43828654,1940,0.00781298,-0.62461391,0.43719503,923.1799999999994,8104,28.55138817,24-07-2026,10:03,169
9.59311934,55160,1171.5699999999997,0.00705887,0.30621257,0.40446171,1950,0.0071664,-0.69791045,0.40201836,764.41,36363,35.31821105,24-07-2026,10:03,192
7.06247296,21946,540.8399999999999,0.00623668,0.24173745,0.35972974,1960,0.00631313,-0.76368302,0.35529969,103.32999999999996,5442,42.77218282,24-07-2026,10:03,231
3.66249044,10545,287.29999999999995,0.00440816,0.14183996,0.25882601,1980,0.00436782,-0.86717725,0.24746396,15.649999999999999,161,59.3788332,24-07-2026,10:03,508
1.86559221,120243,1475.2199999999998,0.00281598,0.07904424,0.16980709,2000,0.00263153,-0.93290824,0.14977427,34.56,1456,77.5683049,24-07-2026,10:03,817
0.90294179,11128,385.77,0.00166022,0.04169468,0.10272819,2020,0.00132043,-0.97194808,0.07417136,7.0600000000000005,6,96.61798828,24-07-2026,10:03,1378
0.45200534,14800,229.74,0.00094543,0.02201303,0.06052721,2040,0.00041844,-0.99319298,0.02191393,0.04,5,116.16623782,24-07-2026,10:03,1950
0.30121469,75029,877.0499999999998,0.00068384,0.01521185,0.04417811,2050,0.0,-1.0,0.0,17.43,2,126.1,24-07-2026,10:03,2252
0.10537578,140668,1439.7399999999998,0.00022684,0.00513132,0.01705501,2100,0.0,-1.0,0.0,1.01,12,176.1,24-07-2026,10:03,4132
0.05516539,70751,904.1200000000003,0.00010194,0.00247833,0.00887508,2150,0.0,-1.0,0.0,0.76,3,226.1,24-07-2026,10:03,6716
423.06575741,0,,2.509e-05,0.99879103,0.00460938,1500,2.497e-05,-0.00120198,0.00458475,736.6799999999964,159944,0.05530446,24-07-2026,10:09,13247
323.06601286,0,,4.215e-05,0.99842474,0.00586969,1600,4.188e-05,-0.0015626,0.00582655,157.27999999999997,14695,0.05541289,24-07-2026,10:09,8755
273.31910162,300,0.02,0.00016289,0.99285976,0.0228138,1650,5.721e-05,-0.00183006,0.00672806,137.1,54562,0.05550382,24-07-2026,10:09,6583
223.31006052,1840,0.02,0.00023071,0.99147521,0.02666358,1700,8.25e-05,-0.00220269,0.0079611,371.28,43656,0.05561932,24-07-2026,10:09,4694
173.34107303,4371,0.6100000000000001,0.0003847,0.98802412,0.03586909,1750,0.0001948,-0.00470301,0.01575055,336.15999999999997,51387,0.10636873,24-07-2026,10:09,3064
123.57601051,1344,1.6,0.00083434,0.97757843,0.06135686,1800,0.00062386,-0.01438023,0.04201363,724.99,66484,0.2741582,24-07-2026,10:09,1748
103.87657013,1,2.0,0.00131959,0.96457321,0.08978364,1820,0.00110188,-0.02608,0.06966209,251.13,9457,0.53244534,24-07-2026,10:09,1342
84.46060333,201,2.0,0.00219552,0.93781965,0.14092414,1840,0.00201398,-0.05160534,0.12167161,571.5600000000001,35126,1.14805874,24-07-2026,10:09,940
74.99446397,3944,37.400000000000006,0.00278159,0.91957879,0.17171462,1850,0.00266072,-0.07159747,0.15716893,249.51,32461,1.67118931,24-07-2026,10:09,772
65.75868094,2090,32.13,0.00353394,0.89280255,0.21234959,1860,0.00347899,-0.1007538,0.20301213,229.46000000000004,4027,2.44704383,24-07-2026,10:09,667
48.42309324,3750,79.74,0.00537764,0.80836114,0.31384441,1880,0.00542143,-0.18525139,0.30733849,349.09000000000003,14795,5.10848467,24-07-2026,10:09,433
33.25470584,24535,669.0700000000002,0.00717811,0.68449821,0.40894585,1900,0.00727903,-0.31210265,0.4070649,2477.209999999999,46589,9.91635511,24-07-2026,10:09,235
21.1375729,7171,1235.4199999999996,0.00808595,0.52942021,0.45769774,1920,0.00824134,-0.47053915,0.45768477,1339.4399999999998,23988,17.78842512,24-07-2026,10:09,203
12.43093149,17320,1655.2199999999998,0.00764829,0.37087301,0.43468883,1940,0.00779385,-0.63211428,0.43354432,926.4699999999993,8385,29.05494951,24-07-2026,10:09,171
9.27521894,55160,1171.5699999999997,0.00700468,0.2986973,0.39919811,1950,0.00711194,-0.70499543,0.39694741,764.41,36363,35.89714384,24-07-2026,10:09,192
6.81901004,21946,540.8399999999999,0.00615249,0.23627686,0.35458034,1960,0.00623109,-0.76953488,0.34972809,103.32999999999996,5442,43.40687447,24-07-2026,10:09,227
3.52672595,10545,287.29999999999995,0.00432891,0.13847518,0.25415303,1980,0.00428289,-0.87151897,0.24138972,15.649999999999999,161,60.12465707,24-07-2026,10:09,503
1.77975113,120243,1475.2199999999998,0.00275713,0.07709552,0.16630733,2000,0.00251807,-0.9375196,0.1414441,34.56,1456,78.40156141,24-07-2026,10:09,812
0.86215461,11128,394.53999999999996,0.0016029,0.03977709,0.09868974,2020,0.0012325,-0.97455006,0.06825078,7.0600000000000005,6,97.47590273,24-07-2026,10:09,1372
0.4323922,14800,229.74,0.000935,0.02189047,0.06012862,2040,0.00030243,-0.99553379,0.01504156,0.04,5,117.01116297,24-07-2026,10:09,1944
0.29485398,75029,877.0499999999998,0.0006768,0.01513297,0.04389827,2050,0.0,-1.0,0.0,17.43,2,126.99,24-07-2026,10:09,2246
0.10322419,140672,1439.7799999999997,0.0002252,0.00511253,0.01696755,2100,0.0,-1.0,0.0,1.01,12,176.99,24-07-2026,10:09,4126
0.05417982,70751,904.1200000000003,0.00010129,0.00247056,0.00883287,2150,0.0,-1.0,0.0,0.76,3,226.99,24-07-2026,10:09,6709
422.68512362,0,,2.507e-05,0.99879393,0.00459517,1500,2.501e-05,-0.00120289,0.00458408,736.6799999999964,159944,0.05517424,24-07-2026,10:11,13250
322.6852333,0,,4.208e-05,0.99843041,0.00584544,1600,4.195e-05,-0.00156395,0.00582637,157.27999999999997,14695,0.05526617,24-07-2026,10:11,8758
272.91521843,300,0.02,0.00016325,0.99285167,0.02281716,1650,5.731e-05,-0.00183162,0.0067278,137.1,54562,0.05531451,24-07-2026,10:11,6587
222.93943901,1840,0.02,0.00024462,0.9907738,0.02855202,1700,8.274e-05,-0.00220581,0.00796451,371.28,43656,0.05539637,24-07-2026,10:11,4697
172.98074422,4371,0.6100000000000001,0.00035394,0.98940203,0.03222634,1750,0.00019537,-0.00470997,0.01575848,336.15999999999997,51387,0.1059091,24-07-2026,10:11,3068
123.1916771,1344,1.6,0.00083851,0.97752128,0.06143478,1800,0.00062684,-0.01441505,0.04206512,724.99,66484,0.30284295,24-07-2026,10:11,1751
103.44898937,1,2.0,0.00135268,0.96326593,0.09240531,1820,0.00110898,-0.02616583,0.06979135,251.13,9457,0.55519642,24-07-2026,10:11,1345
84.08503974,201,2.0,0.00217531,0.93979693,0.13728858,1840,0.0020264,-0.05176862,0.12187299,571.5600000000001,35126,1.16051291,24-07-2026,10:11,943
74.61918785,3944,37.400000000000006,0.00281204,0.91849933,0.17329366,1850,0.00270129,-0.07326848,0.15983038,249.51,32461,1.71480945,24-07-2026,10:11,775
65.41133586,2090,32.13,0.00357444,0.89074239,0.21508904,1860,0.00350624,-0.10116331,0.20343462,229.46000000000004,4027,2.47023861,24-07-2026,10:11,669
48.08267196,3750,79.74,0.00542963,0.80756168,0.3143569,1880,0.00545351,-0.1877635,0.30964924,349.09000000000003,14795,5.16850366,24-07-2026,10:11,436
32.98727685,24535,669.0700000000002,0.00720421,0.68181223,0.41006661,1900,0.0073034,-0.31529443,0.40848657,2477.209999999999,46589,10.03176477,24-07-2026,10:11,237
20.90852119,7171,1235.4199999999996,0.0081225,0.52681523,0.45752621,1920,0.00824045,-0.47294152,0.45750732,1339.4399999999998,23988,17.94516753,24-07-2026,10:11,204
12.28963022,17320,1655.2199999999998,0.00763548,0.36794861,0.43319556,1940,0.0077618,-0.63437102,0.43229864,926.4699999999993,8385,29.30101737,24-07-2026,10:11,172
9.17095048,55160,1171.5699999999997,0.00697538,0.29622416,0.39734449,1950,0.00707917,-0.70793707,0.3947606,764.41,36363,36.17111932,24-07-2026,10:11,192
6.70028782,21946,540.8399999999999,0.00612585,0.23386327,0.35227642,1960,0.00619702,-0.77252013,0.34687087,103.32999999999996,5442,43.70138794,24-07-2026,10:11,226
3.46060366,10545,287.29999999999995,0.00429123,0.13579724,0.25056999,1980,0.00425502,-0.87195228,0.24061917,15.649999999999999,161,60.44957133,24-07-2026,10:11,501
1.73325544,120243,1475.2199999999998,0.00271919,0.07544506,0.16344642,2000,0.00254017,-0.93577655,0.14438866,34.56,1456,78.73436919,24-07-2026,10:11,810
0.84084021,11128,394.53999999999996,0.00159384,0.03966306,0.09837323,2020,0.00120004,-0.97545326,0.06615539,7.0600000000000005,6,97.82543318,24-07-2026,10:11,1369
0.39533965,14800,229.74,0.00087818,0.01997424,0.05559145,2040,0.00014672,-0.99821512,0.00657131,0.04,5,117.40937012,24-07-2026,10:11,1942
0.29646335,75029,877.0499999999998,0.00067424,0.01510412,0.04378969,2050,0.0,-1.0,0.0,17.43,2,127.37,24-07-2026,10:11,2243
0.10376889,140672,1439.7799999999997,0.00022452,0.00510473,0.0169301,2100,0.0,-1.0,0.0,1.01,12,177.37,24-07-2026,10:11,4123
0.05441279,70751,904.1200000000003,0.00010104,0.00246741,0.00881522,2150,0.0,-1.0,0.0,0.76,3,227.37,24-07-2026,10:11,6707
422.17520879,0,,2.513e-05,0.99879178,0.00441847,1500,2.507e-05,-0.00120434,0.00440514,735.0800000000004,159944,0.05532644,24-07-2026,12:38,15552
322.17538558,0,,4.24e-05,0.99841925,0.00564735,1600,4.21e-05,-0.00156661,0.00560133,155.7,14695,0.05545981,24-07-2026,12:38,10363
272.36886095,300,0.02,0.0001352,0.99447286,0.01744335,1650,5.753e-05,-0.00183534,0.00646987,82.9,54562,0.0555733,24-07-2026,12:38,7843
222.39354089,1840,0.02,0.00017578,0.99415252,0.01833667,1700,8.308e-05,-0.00221038,0.00765966,395.79999999999995,47208,0.05568357,24-07-2026,12:38,5604
172.411845,4371,0.4600000000000001,0.00038761,0.98797821,0.03451835,1750,0.0001965,-0.00472376,0.01516581,349.06,52245,0.08244907,24-07-2026,12:38,3644
122.62696184,1296,3.58,0.00078252,0.97998494,0.05345571,1800,0.00050776,-0.01056207,0.03084288,701.29,83841,0.20357694,24-07-2026,12:38,2001
102.82967399,1,2.0,0.00124595,0.96840455,0.07837053,1820,0.00101813,-0.02263547,0.05932047,288.02,10062,0.45800262,24-07-2026,12:38,1498
83.44224862,201,2.0,0.00214376,0.94239871,0.12730056,1840,0.00198379,-0.04889204,0.11177469,653.6200000000001,40332,1.03616434,24-07-2026,12:38,1001
73.9695836,3944,32.49000000000001,0.00277646,0.9228307,0.15961198,1850,0.00266266,-0.06937267,0.14712153,620.96,67645,1.57009844,24-07-2026,12:38,791
64.72598211,2090,32.349999999999994,0.00356658,0.89497186,0.20067998,1860,0.00351164,-0.09909652,0.1923681,240.47000000000003,3807,2.33177976,24-07-2026,12:38,673
47.35940502,3758,78.89,0.00551014,0.80965935,0.29973984,1880,0.0055406,-0.18544631,0.29495528,386.8899999999999,21189,4.95547126,24-07-2026,12:38,425
32.18029252,25174,678.29,0.00741599,0.68234118,0.39334405,1900,0.00748593,-0.31437366,0.39164252,2480.8499999999985,44908,9.78385064,24-07-2026,12:38,221
20.15743586,13625,1317.7699999999995,0.00830528,0.52261009,0.4394689,1920,0.00848277,-0.4774571,0.43946395,1443.1399999999999,26137,17.70580273,24-07-2026,12:38,188
11.59952702,19765,1708.81,0.00778707,0.35977554,0.41268202,1940,0.0079028,-0.64224997,0.41188823,842.8299999999995,8315,29.14819959,24-07-2026,12:38,178
8.55226582,46817,1240.4099999999999,0.0070568,0.28713653,0.37590882,1950,0.00716674,-0.71627318,0.37380532,734.16,36516,36.10194578,24-07-2026,12:38,209
6.22592647,26226,589.15,0.00613784,0.22458361,0.33055327,1960,0.00620235,-0.78186057,0.32509223,175.75,5607,43.74502368,24-07-2026,12:38,233
3.18537009,13485,336.7,0.00422258,0.12946075,0.23273649,1980,0.00417918,-0.8781345,0.22312622,15.649999999999999,161,60.73364101,24-07-2026,12:38,520
1.62871624,150967,1616.1599999999994,0.0026302,0.07082007,0.14947345,2000,0.00248954,-0.93763759,0.13546227,32.03,1456,79.1446223,24-07-2026,12:38,846
0.78709465,17686,463.4,0.00154392,0.03783609,0.09086843,2020,0.00113843,-0.97723072,0.05961313,8.06,101,98.30359141,24-07-2026,12:38,1487
0.39209615,130338,1395.1000000000001,0.00087413,0.01992776,0.05326304,2040,0.0,-1.0,0.0,0.04,5,117.8870227,24-07-2026,12:38,2150
0.29452023,74029,810.2199999999999,0.00067001,0.01505631,0.04191954,2050,0.0,-1.0,0.0,17.43,2,127.88,24-07-2026,12:38,2617
0.1030773,152502,1571.9099999999999,0.0002235,0.00509326,0.01621899,2100,0.0,-1.0,0.0,1.01,12,177.88,24-07-2026,12:38,5299
0.0540959,63346,774.4300000000003,0.00010066,0.0024627,0.00844706,2150,0.0,-1.0,0.0,0.76,3,227.88,24-07-2026,12:38,8742
416.48277656,0,,2.51e-05,0.9988165,0.00431483,1500,2.581e-05,-0.0012222,0.00444234,734.0800000000004,159944,0.05310218,24-07-2026,12:44,15572
316.48221268,0,,4.239e-05,0.99845869,0.00549222,1600,4.365e-05,-0.00159564,0.0056672,155.7,14695,0.05256834,24-07-2026,12:44,10388
