call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.38614634,38307,526.21,0.00064513,0.01597673,0.05191265,2060,0.0,-1.0,0.0,134.73,8386,138.76,01-03-2026,01:29,605
0.27257562,66109,1298.2299999999998,0.00043876,0.01101322,0.0376465,2080,0.0,-1.0,0.0,26.43,2692,158.76,01-03-2026,01:29,885
0.1957119,197621,5690.910000000002,0.00032627,0.00853553,0.0301289,2100,0.0,-1.0,0.0,438.84,33,178.78,01-03-2026,01:29,1376
0.14645102,19328,333.83,0.00023564,0.00626597,0.02294931,2120,0.0,-1.0,0.0,2.09,5,198.78,01-03-2026,01:29,2306
0.17292234,30672,645.5799999999999,0.00021522,0.00628437,0.02300238,2140,0.0,-1.0,0.0,1.2000000000000002,100,218.76,01-03-2026,01:29,3272
0.17987992,31861,317.46000000000004,0.00020209,0.00643378,0.02349106,2160,0.00019873,-0.9936955,0.02306744,3.98,0,238.9368581,01-03-2026,01:29,4298
0.08810213,192283,2643.1800000000003,0.00010225,0.00318497,0.01254048,2200,0.0,-1.0,0.0,50.92999999999999,1150,278.76,01-03-2026,01:29,6480
105.01410234,10,0.1,0.00186428,0.92910996,0.17611746,1820,0.0018025,-0.06549007,0.1656772,131.60000000000002,7452,2.01331131,01-03-2026,01:30,1800
86.24681356,890,80.18,0.00266966,0.89332338,0.2389311,1840,0.00261458,-0.09880691,0.2259943,928.4899999999999,56694,3.16974376,01-03-2026,01:30,1373
68.2436697,1021,20.71,0.00373377,0.84138599,0.31427595,1860,0.00373476,-0.15358343,0.30767147,118.15,10048,5.1149282,01-03-2026,01:30,1052
51.44168435,551,22.07,0.00501679,0.76321393,0.40085435,1880,0.00506407,-0.23311725,0.39740557,639.4599999999998,37592,8.31343707,01-03-2026,01:30,766
36.55526425,1568,196.17000000000002,0.00624249,0.65565049,0.47825693,1900,0.00633294,-0.34066003,0.47635417,953.7199999999998,36661,13.35394647,01-03-2026,01:30,525
24.05356025,10194,302.47,0.00703476,0.52433569,0.51726204,1920,0.00713542,-0.47462383,0.51720647,779.9100000000001,9215,20.90601818,01-03-2026,01:30,347
14.72120723,6957,249.17000000000004,0.00688244,0.38369155,0.49607019,1940,0.00700337,-0.61818194,0.49535717,624.6000000000001,7137,31.48755922,01-03-2026,01:30,255
8.321292,18556,382.18999999999994,0.00585346,0.25449587,0.41670244,1960,0.00593635,-0.75059385,0.41229549,716.8899999999998,7056,45.09169365,01-03-2026,01:30,175
4.45484071,23288,358.16999999999996,0.00434367,0.15624146,0.31117822,1980,0.00433765,-0.85220926,0.29990523,391.4000000000001,16199,61.22314678,01-03-2026,01:30,141
2.33261242,34629,699.3399999999998,0.00290296,0.08986782,0.21072656,2000,0.00275768,-0.92201564,0.18943189,426.39000000000004,11794,79.05607218,01-03-2026,01:30,114
1.23300722,25242,1051.6100000000001,0.00181364,0.0505411,0.13513376,2020,0.00156498,-0.96166037,0.10814884,582.75,3879,97.97379714,01-03-2026,01:30,183
0.64841415,39884,1070.6200000000001,0.00110468,0.02872526,0.08526272,2040,0.00070577,-0.98562842,0.04741866,445.28999999999996,4119,117.38359221,01-03-2026,01:30,361
0.39438589,38307,526.21,0.00070047,0.01782329,0.0570228,2060,0.0,-1.0,0.0,134.73,8386,137.24,01-03-2026,01:30,616
0.27603353,66109,1298.2299999999998,0.00049126,0.01280358,0.04291535,2080,0.0,-1.0,0.0,26.43,2692,157.24,01-03-2026,01:30,897
0.2098286,197621,5690.910000000002,0.00033054,0.00859155,0.03031691,2100,0.0,-1.0,0.0,438.84,33,177.24,01-03-2026,01:30,1388
0.15731558,19328,333.83,0.00023736,0.00628882,0.0230273,2120,0.0,-1.0,0.0,2.09,5,197.24,01-03-2026,01:30,2319
0.15669613,30672,645.5799999999999,0.00020531,0.00584792,0.02159124,2140,0.0,-1.0,0.0,1.2000000000000002,100,217.24,01-03-2026,01:30,3285
0.19086447,31861,317.46000000000004,0.00020349,0.00645613,0.02356871,2160,0.00020884,-0.9933147,0.02430713,3.98,0,237.43357485,01-03-2026,01:30,4311
0.09366068,192283,2643.1800000000003,0.00010276,0.00319276,0.01256991,2200,0.0,-1.0,0.0,50.92999999999999,1150,277.24,01-03-2026,01:30,6494
103.8033562,10,0.1,0.00188969,0.92876901,0.1766407,1820,0.0018455,-0.06702803,0.1685407,131.8,7452,2.12056456,01-03-2026,01:31,1804
85.06690117,890,80.18,0.00272849,0.89056199,0.24317615,1840,0.00268423,-0.1025924,0.23209422,928.4899999999999,56694,3.29368595,01-03-2026,01:31,1377
67.12331389,1021,20.71,0.00381316,0.8349345,0.3222733,1860,0.0038134,-0.15762571,0.31274069,128.15,10048,5.32006052,01-03-2026,01:31,1055
50.40288459,551,22.07,0.00508792,0.75701788,0.40623206,1880,0.00514002,-0.23874164,0.40236524,639.4599999999998,37592,8.60827945,01-03-2026,01:31,769
35.6344068,1568,196.17000000000002,0.00630773,0.64884241,0.48137412,1900,0.00639993,-0.34842211,0.48001806,953.7199999999998,36661,13.78563982,01-03-2026,01:31,527
23.3162694,10194,302.57,0.00702362,0.51587301,0.51742118,1920,0.00714975,-0.48362232,0.51741624,779.9100000000001,9215,21.52475188,01-03-2026,01:31,347
14.17170133,6957,255.36000000000004,0.00683389,0.3745498,0.49200329,1940,0.00695583,-0.62709737,0.49135151,625.6000000000001,7137,32.30041353,01-03-2026,01:31,254
7.96833556,18556,382.18999999999994,0.00576807,0.24745948,0.41024554,1960,0.00585218,-0.75838037,0.40501708,716.8899999999998,7056,46.08506092,01-03-2026,01:31,172
4.23141344,23288,368.16999999999996,0.00424601,0.15070339,0.30358679,1980,0.00423002,-0.85839149,0.29116845,391.4000000000001,16199,62.34529951,01-03-2026,01:31,137
2.18246985,34629,669.56,0.00281435,0.0864368,0.20452089,2000,0.00263134,-0.92780534,0.1784682,426.39000000000004,11794,80.27096964,01-03-2026,01:31,108
1.15949033,25242,1082.42,0.00178498,0.05013386,0.1341652,2020,0.00145664,-0.96543785,0.09926589,582.75,3879,99.23813429,01-03-2026,01:31,176
0.61475476,39884,1070.6200000000001,0.00105007,0.02687802,0.08060691,2040,0.00038009,-0.99385062,0.02255716,445.28999999999996,4119,118.63126561,01-03-2026,01:31,353
0.38099595,38307,526.21,0.0006464,0.01599237,0.0519377,2060,0.0,-1.0,0.0,134.73,8386,138.69,01-03-2026,01:31,607
0.27779459,66109,1298.2299999999998,0.00043885,0.01101439,0.03763324,2080,0.0,-1.0,0.0,26.43,2692,158.58,01-03-2026,01:31,887
0.19294634,197621,5690.910000000002,0.00032703,0.00854558,0.0301507,2100,0.0,-1.0,0.0,438.84,33,178.58,01-03-2026,01:31,1378
0.14465249,19328,333.83,0.00023496,0.00625703,0.02290492,2120,0.0,-1.0,0.0,2.09,5,198.58,01-03-2026,01:31,2308
0.14518459,30672,646.4,0.00020346,0.00582155,0.02148745,2140,0.0,-1.0,0.0,1.2000000000000002,100,218.58,01-03-2026,01:31,3274
0.17843803,31861,317.46000000000004,0.00020191,0.00643108,0.02346954,2160,0.00019883,-0.99370084,0.02304326,3.98,0,238.76197082,01-03-2026,01:31,4300
0.08727532,192283,2643.1800000000003,0.00010212,0.00318289,0.01252571,2200,0.0,-1.0,0.0,50.92999999999999,1150,278.58,01-03-2026,01:31,6482
106.79078153,10,0.1,0.00182099,0.9302744,0.17395441,1820,0.00167643,-0.05813271,0.15103578,131.8,10076,1.74537995,01-03-2026,01:33,1798
87.90179352,890,80.18,0.00259374,0.8987552,0.23008256,1840,0.00250259,-0.09174726,0.21408116,928.4899999999999,56694,2.86739013,01-03-2026,01:33,1370
69.65279484,1021,20.71,0.00365845,0.84777582,0.30591379,1860,0.00365505,-0.14558898,0.29693342,128.15,10048,4.67725429,01-03-2026,01:33,1051
52.7638652,551,22.07,0.00494283,0.77021727,0.39430537,1880,0.00498733,-0.22371395,0.38842912,639.4599999999998,37792,7.73024458,01-03-2026,01:33,765
37.62599381,1568,196.17000000000002,0.00619717,0.66505337,0.47332471,1900,0.00628584,-0.32701644,0.4689871,953.7199999999998,36661,12.53417478,01-03-2026,01:33,527
24.75968191,10194,302.57,0.00707852,0.53372918,0.51647376,1920,0.00719923,-0.46030464,0.51596225,779.9100000000001,9215,19.70963038,01-03-2026,01:33,351
15.04410563,7093,255.36000000000004,0.00705604,0.39535696,0.50058235,1940,0.00717243,-0.6066682,0.49987862,625.6000000000001,7137,29.93472395,01-03-2026,01:33,261
8.47896895,18556,382.18999999999994,0.0060483,0.26242496,0.42360286,1960,0.00613257,-0.74234646,0.41962765,716.8899999999998,7056,43.36585194,01-03-2026,01:33,183
4.54552782,23288,368.16999999999996,0.00449935,0.16101453,0.31755118,1980,0.00448936,-0.84993873,0.3031315,391.4000000000001,16199,59.4262262,01-03-2026,01:33,151
2.37268332,34629,669.56,0.00300583,0.09251279,0.2154208,2000,0.00291322,-0.91496846,0.20229104,426.39000000000004,11794,77.25595305,01-03-2026,01:33,127
1.25070302,25642,1082.42,0.00188903,0.05269089,0.13975956,2020,0.00157626,-0.96250504,0.10625506,582.75,3879,96.08185345,01-03-2026,01:33,199
0.69017095,39884,1070.6200000000001,0.00116758,0.03068002,0.09009591,2040,0.00069353,-0.98632194,0.04546414,445.28999999999996,4119,115.54320046,01-03-2026,01:33,379
0.40509992,38307,526.21,0.00071407,0.01799666,0.05752224,2060,0.0,-1.0,0.0,134.73,8386,135.34,01-03-2026,01:33,636
0.30068519,66109,1298.2299999999998,0.00049743,0.01288421,0.04315793,2080,0.0,-1.0,0.0,26.43,2692,155.32,01-03-2026,01:33,919
0.22520319,197621,5690.910000000002,0.0003517,0.00923068,0.03230028,2100,0.0,-1.0,0.0,438.84,33,175.34,01-03-2026,01:33,1412
0.15454701,19328,333.83,0.00024095,0.00633631,0.02319303,2120,0.0,-1.0,0.0,2.09,5,195.34,01-03-2026,01:33,2345
0.17649374,30672,646.4,0.00022832,0.00666919,0.02426791,2140,0.0,-1.0,0.0,1.2000000000000002,100,215.34,01-03-2026,01:33,3312
0.18932853,31861,317.46000000000004,0.00020602,0.00649604,0.0237103,2160,0.00020939,-0.99335145,0.02419873,3.98,0,235.53749503,01-03-2026,01:33,4338
0.09311599,192283,2643.1800000000003,0.00010393,0.00321088,0.01264128,2200,0.0,-1.0,0.0,50.92999999999999,1150,275.34,01-03-2026,01:33,6523
104.44540407,10,0.12,0.00179922,0.93514144,0.16317035,1820,0.00167156,-0.05545997,0.14436772,203.62,12134,1.63503159,01-03-2026,02:06,1811
85.5176451,890,80.2,0.00261307,0.90235619,0.22232132,1840,0.00255373,-0.0901818,0.2096426,945.5099999999999,55994,2.73173786,01-03-2026,02:06,1382
67.30985329,1021,20.729999999999997,0.00374313,0.850965,0.29927044,1860,0.00371804,-0.14200879,0.28974711,128.17000000000002,10048,4.51600797,01-03-2026,02:06,1061
50.36226321,551,22.089999999999996,0.00513384,0.77214165,0.38938185,1880,0.00518719,-0.22303134,0.38468847,655.4699999999998,38613,7.53124398,01-03-2026,02:06,772
35.24719489,1862,199.13,0.00652321,0.66205775,0.47122725,1900,0.00662486,-0.33310193,0.46864798,965.0599999999998,37793,12.40735157,01-03-2026,02:06,533
22.74510795,10394,314.58,0.00739365,0.52417771,0.51332991,1920,0.0075346,-0.47353098,0.51321979,784.9300000000001,9215,19.88904915,01-03-2026,02:06,360
13.42608201,7093,266.03000000000003,0.00725189,0.37702404,0.48972054,1940,0.00737776,-0.62846118,0.48735553,628.3000000000001,6769,30.5533666,01-03-2026,02:06,271
7.25507548,18956,381.2099999999999,0.0060275,0.24278965,0.40332087,1960,0.00611916,-0.76440731,0.39674575,709.6699999999998,6980,44.34103209,01-03-2026,02:06,193
3.6739085,22903,373.89,0.00431622,0.14029654,0.28737216,1980,0.0042714,-0.87040738,0.27214844,362.9100000000001,16199,60.72378793,01-03-2026,02:06,161
1.78176874,37513,686.7099999999998,0.0027437,0.07690332,0.18601975,2000,0.00252221,-0.93697744,0.1595941,423.5,11794,78.876038,01-03-2026,02:06,135
0.89924677,29276,1116.71,0.00162509,0.04124514,0.1138803,2020,0.00116297,-0.97669296,0.07104131,564.53,3879,97.90350715,01-03-2026,02:06,211
0.47175484,39884,1058.7200000000003,0.00097944,0.02364535,0.07190812,2040,0.0,-1.0,0.0,446.80999999999995,3869,117.56000003,01-03-2026,02:06,404
0.30895117,38507,528.21,0.00060781,0.01445662,0.04729293,2060,0.0,-1.0,0.0,134.76000000000002,8385,137.56,01-03-2026,02:06,676
0.24868674,66220,1299.4299999999998,0.00044274,0.01104428,0.03746336,2080,0.0,-1.0,0.0,26.439999999999998,2692,157.56,01-03-2026,02:06,972
0.15889872,198808,5611.8200000000015,0.00028599,0.00704916,0.02527999,2100,0.0,-1.0,0.0,438.85999999999996,33,177.56,01-03-2026,02:06,1478
0.15188186,19363,332.53,0.00023748,0.00629054,0.02285917,2120,0.0,-1.0,0.0,2.1100000000000003,5,197.56,01-03-2026,02:06,2426
0.17725485,30722,647.4,0.00022491,0.00661918,0.02390892,2140,0.0,-1.0,0.0,1.2200000000000002,100,217.56,01-03-2026,02:06,3410
0.17890377,31931,318.86,0.00019881,0.00625688,0.0227508,2160,0.00020199,-0.99360863,0.02318318,3.98,0,237.73903764,01-03-2026,02:06,4454
0.09088885,192786,2642.2400000000002,0.00010286,0.00319436,0.01248149,2200,0.0,-1.0,0.0,49.559999999999995,1150,277.56,01-03-2026,02:06,6674
103.92038164,10,0.12,0.00180888,0.93578695,0.16172977,1820,0.00171141,-0.05702219,0.14739306,203.62,12134,1.65756272,01-03-2026,02:09,1810
85.0819623,890,80.2,0.00267157,0.89926572,0.22718173,1840,0.00260977,-0.09292149,0.21410562,945.5099999999999,55994,2.75930657,01-03-2026,02:09,1381
66.88107736,1021,20.729999999999997,0.00378137,0.8487225,0.30198425,1860,0.00378175,-0.14494953,0.29345685,128.17000000000002,10048,4.56261292,01-03-2026,02:09,1061
49.91234134,551,22.089999999999996,0.00518304,0.76880411,0.39218286,1880,0.00523884,-0.22581516,0.38703686,655.4699999999998,38613,7.61119574,01-03-2026,02:09,772
34.83589138,1862,199.13,0.0065882,0.65600149,0.47389883,1900,0.00668643,-0.34166587,0.47267734,965.0599999999998,37793,12.54224973,01-03-2026,02:09,533
22.43214385,10394,314.58,0.00739803,0.51906969,0.51318383,1920,0.0075128,-0.48298807,0.51323169,784.9300000000001,9215,20.11713096,01-03-2026,02:09,359
13.20521552,7093,266.03000000000003,0.00716998,0.36816874,0.48537742,1940,0.00729594,-0.63425369,0.48433065,628.3000000000001,6527,30.87184779,01-03-2026,02:09,270
7.11789352,18956,381.2099999999999,0.00596672,0.23608831,0.3967622,1960,0.00600452,-0.77084835,0.3901845,709.6699999999998,6980,44.72546531,01-03-2026,02:09,193
3.59342131,22903,373.89,0.00423621,0.13692936,0.28234152,1980,0.00416099,-0.87427884,0.26613189,362.9100000000001,16199,61.18855027,01-03-2026,02:09,161
1.74267629,37513,686.7099999999998,0.00268275,0.07492689,0.1821628,2000,0.00243434,-0.93955924,0.15426544,423.5,11794,79.38307399,01-03-2026,02:09,133
0.88212058,29276,1116.71,0.00156954,0.03935556,0.10950647,2020,0.0011065,-0.97813376,0.06724607,564.53,3879,98.36705059,01-03-2026,02:09,208
0.45174783,39884,1058.7200000000003,0.00091745,0.02168207,0.06675611,2040,0.0,-1.0,0.0,446.80999999999995,3869,118.09001783,01-03-2026,02:09,401
0.30326009,38507,528.21,0.00060149,0.01438091,0.04702715,2060,0.0,-1.0,0.0,134.76000000000002,8385,138.09,01-03-2026,02:09,673
0.24477545,66220,1299.4299999999998,0.00043835,0.01098918,0.0372575,2080,0.0,-1.0,0.0,26.439999999999998,2692,158.09,01-03-2026,02:09,969
0.15524033,198808,5611.8200000000015,0.00028285,0.00701028,0.02512414,2100,0.0,-1.0,0.0,438.85999999999996,33,178.09,01-03-2026,02:09,1475
0.14951347,19363,332.53,0.00023524,0.00626081,0.02273464,2120,0.0,-1.0,0.0,2.1100000000000003,5,198.09,01-03-2026,02:09,2423
0.17409283,30722,647.4,0.00022345,0.00659764,0.02381391,2140,0.0,-1.0,0.0,1.2200000000000002,100,218.09,01-03-2026,02:09,3407
0.17623631,31931,318.86,0.0001973,0.00623311,0.02264568,2160,0.00019481,-0.99387097,0.02231006,3.98,0,238.26390923,01-03-2026,02:09,4451
0.08969364,192786,2642.2400000000002,0.00010233,0.00318611,0.01243861,2200,0.0,-1.0,0.0,49.559999999999995,1150,278.09,01-03-2026,02:09,6671
104.93159948,10,0.12,0.00177488,0.9364126,0.16057245,1820,0.00166733,-0.05538777,0.14410074,203.62,12134,1.56883497,01-03-2026,02:11,1807
85.95628193,890,80.2,0.00257511,0.90505343,0.2176492,1840,0.00252453,-0.08879019,0.20709626,945.5099999999999,55994,2.6260616,01-03-2026,02:11,1378
67.71689032,1021,20.729999999999997,0.00371263,0.85336714,0.29582925,1860,0.00370691,-0.14095526,0.28804474,128.17000000000002,10048,4.36602046,01-03-2026,02:11,1058
50.67845117,551,22.089999999999996,0.0051145,0.77491948,0.38641861,1880,0.00516051,-0.22003426,0.38146346,661.4199999999997,39208,7.31915134,01-03-2026,02:11,769
35.51696865,1862,199.13,0.0065054,0.66553923,0.46901767,1900,0.00662289,-0.33152944,0.46738696,965.3099999999998,37768,12.12865516,01-03-2026,02:11,532
22.92865641,10394,314.58,0.00739042,0.52706397,0.51272233,1920,0.00753747,-0.47216304,0.51266613,794.9300000000001,9215,19.52377023,01-03-2026,02:11,360
13.55304099,7093,266.03000000000003,0.00724369,0.37839123,0.48985641,1940,0.00739121,-0.62444588,0.48870648,634.2200000000001,6177,30.10228129,01-03-2026,02:11,273
7.32467931,18956,381.2099999999999,0.00604222,0.2431069,0.403258,1960,0.00614364,-0.76353196,0.39722829,709.6699999999998,6980,43.88386024,01-03-2026,02:11,198
3.68494396,22903,373.89,0.00433218,0.14157408,0.2889014,1980,0.00429709,-0.8680837,0.27528484,362.9100000000001,16199,60.2623368,01-03-2026,02:11,166
1.80527449,37513,686.7099999999998,0.00277097,0.07839573,0.1885989,2000,0.00252637,-0.93716931,0.15908588,423.5,11794,78.33088203,01-03-2026,02:11,141
0.90078903,29276,1116.71,0.00163719,0.04140049,0.11415429,2020,0.0012181,-0.97498243,0.07533393,564.53,3879,97.45478037,01-03-2026,02:11,217
0.48703497,39884,1058.7200000000003,0.00098203,0.02367678,0.07192917,2040,0.0,-1.0,0.0,446.80999999999995,3869,117.03012859,01-03-2026,02:11,410
0.29650222,38507,528.21,0.00061136,0.01449908,0.04738237,2060,0.0,-1.0,0.0,134.76000000000002,8385,137.03,01-03-2026,02:11,683
0.23930321,66220,1299.4299999999998,0.00044491,0.01107157,0.03751945,2080,0.0,-1.0,0.0,26.439999999999998,2692,157.03,01-03-2026,02:11,979
0.15252014,198808,5611.8200000000015,0.00028658,0.00705667,0.02528317,2100,0.0,-1.0,0.0,438.85999999999996,33,177.02,01-03-2026,02:11,1486
0.14647326,19363,332.53,0.00023784,0.00629518,0.02285543,2120,0.0,-1.0,0.0,2.1100000000000003,5,197.03,01-03-2026,02:11,2434
0.17125013,30722,647.4,0.00022563,0.00662983,0.02392671,2140,0.0,-1.0,0.0,1.2200000000000002,100,217.03,01-03-2026,02:11,3418
0.1732887,31931,318.86,0.00019903,0.00626035,0.02274314,2160,0.00019628,-0.99385559,0.02236969,3.98,0,237.20705339,01-03-2026,02:11,4462
0.08830138,192786,2642.07,0.00010294,0.00319564,0.01247544,2200,0.0,-1.0,0.0,49.559999999999995,1150,277.03,01-03-2026,02:11,6682
104.90087366,10,0.12,0.00170042,0.94195298,0.14898327,1820,0.00157684,-0.04936985,0.13103318,203.64000000000001,12134,1.36396643,01-03-2026,02:28,1812
85.85073294,890,80.2,0.00250533,0.91259292,0.20394686,1840,0.0024421,-0.0811684,0.19292124,951.6699999999997,56608,2.31848622,01-03-2026,02:28,1383
67.49778192,1021,20.729999999999997,0.00369326,0.86065202,0.28477034,1860,0.00368336,-0.13283647,0.27557543,131.19,9748,3.94569713,01-03-2026,02:28,1065
50.30784472,551,22.089999999999996,0.00517155,0.78259569,0.37744827,1880,0.00522456,-0.21170784,0.37166697,662.4299999999997,39308,6.76753645,01-03-2026,02:28,776
35.00385045,1862,199.13,0.00666474,0.67142189,0.46403069,1900,0.00678752,-0.3252485,0.46210843,965.4299999999998,37768,11.44905543,01-03-2026,02:28,541
22.33838867,10394,314.58,0.00764599,0.52869597,0.5107057,1920,0.00781478,-0.46996317,0.51060895,794.95,9215,18.76589766,01-03-2026,02:28,372
13.00341892,7093,266.05000000000007,0.00749751,0.375117,0.48676083,1940,0.00765015,-0.62770628,0.48560054,634.7200000000001,6177,29.38666117,01-03-2026,02:28,285
6.89510671,18957,381.3299999999999,0.00614991,0.236224,0.3955354,1960,0.00626291,-0.77084594,0.38894139,708.1699999999998,6980,43.27143954,01-03-2026,02:28,209
3.39360645,22903,373.90999999999997,0.00430593,0.13395556,0.27717136,1980,0.00426285,-0.87687939,0.26143735,362.9100000000001,16199,59.71980608,01-03-2026,02:28,178
1.58292578,37513,685.7299999999998,0.00264789,0.06990834,0.1721565,2000,0.00236913,-0.94541605,0.14192978,423.12,11794,77.93460423,01-03-2026,02:28,152
0.75444812,29576,1119.73,0.0015271,0.03640475,0.10243168,2020,0.00103548,-0.98062438,0.06049179,564.53,3879,97.12434062,01-03-2026,02:28,228
0.3797353,39885,1058.7400000000002,0.00088399,0.0200407,0.06225447,2040,0.0,-1.0,0.0,425.5399999999999,3869,116.84,01-03-2026,02:28,422
0.25795439,38509,528.23,0.00055622,0.01262341,0.0418886,2060,0.0,-1.0,0.0,134.76000000000002,8385,136.84,01-03-2026,02:28,695
0.17706862,66470,1301.9299999999998,0.00036712,0.00846303,0.02955906,2080,0.0,-1.0,0.0,26.439999999999998,2692,156.84,01-03-2026,02:28,991
0.15778416,198830,5612.040000000002,0.00028662,0.00705018,0.02517063,2100,0.0,-1.0,0.0,438.85999999999996,33,176.84,01-03-2026,02:28,1499
0.15162115,19365,332.54999999999995,0.0002378,0.00629469,0.0227686,2120,0.0,-1.0,0.0,2.1100000000000003,5,196.84,01-03-2026,02:28,2448
0.17649597,30724,647.42,0.00022596,0.00663463,0.02385564,2140,0.0,-1.0,0.0,1.2200000000000002,100,216.82,01-03-2026,02:28,3433
0.17834469,31933,313.87,0.00019918,0.00625914,0.02265693,2160,0.00020038,-0.99369021,0.02281911,3.98,0,237.01682528,01-03-2026,02:28,4479
0.09079601,192788,2648.2900000000004,0.00010296,0.00319593,0.0124303,2200,0.0,-1.0,0.0,49.559999999999995,1150,276.84,01-03-2026,02:28,6701
104.03766037,10,0.12,0.00167133,0.94507498,0.14248182,1820,0.00159495,-0.04966034,0.13151102,203.66000000000003,12134,1.38803026,01-03-2026,02:31,1814
