call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
791.68032527,1931,4.689999999999998,0.00019286,0.49515085,20.97281533,75800,0.00019787,-0.50408765,20.97496643,2.67,412,833.00303246,22-04-2026,23:17,-1164
693.19360998,4207,36.11699999999999,0.00019381,0.45730547,20.85590066,76000,0.00019903,-0.54735165,20.82362933,2.119,315,938.00662739,22-04-2026,23:17,-854
605.97288394,408,3.795,0.00019124,0.41881088,20.54037633,76200,0.00019555,-0.58333627,20.51692927,0.644,96,1051.09810585,22-04-2026,23:17,-310
527.84823666,655,4.975999999999999,0.00018576,0.37863076,19.99336989,76400,0.00019114,-0.62406967,19.95084693,2.623,2002,1173.1591799,22-04-2026,23:17,-3
457.62284652,448,1.1900000000000002,0.00018054,0.34470441,19.36606556,76600,0.0001848,-0.66109874,19.24008572,0.311,1,1302.60634448,22-04-2026,23:17,142
394.95446081,662,1.078,0.00017279,0.30990249,18.54718177,76800,0.00017613,-0.69495978,18.41851761,0.192,51,1440.13286567,22-04-2026,23:17,517
338.73162282,10561,23.03,0.00016305,0.27447101,17.52376185,77000,0.0001669,-0.72928255,17.40832817,0.16999999999999998,170,1583.47305205,22-04-2026,23:17,904
288.49896446,1714,2.492,0.00015384,0.2437065,16.47995556,77200,0.00015648,-0.76151433,16.28919691,,0,1733.62845787,22-04-2026,23:17,1819
210.11097024,3298,4.484999999999999,0.00013209,0.19018658,14.27562224,77600,0.00013325,-0.81747967,13.91754389,0.21700000000000003,167,2048.6507575,22-04-2026,23:17,3103
155.77311493,4830,18.843,0.00011048,0.14806201,12.15330642,78000,0.00010975,-0.86179872,11.60038754,1.1600000000000001,20,2400.80778167,22-04-2026,23:17,4512
110.77086834,5641,9.657000000000002,8.985e-05,0.11110104,9.95765875,78400,8.722e-05,-0.90039814,9.20076719,0.004,4,2755.32618023,22-04-2026,23:17,6150
79.6738205,11016,41.187000000000005,7.18e-05,0.08367355,8.08578127,78800,6.707e-05,-0.9296173,7.08938775,0.082,0,3124.19751394,22-04-2026,23:17,8005
4987.20300538,59,0.071,3.228e-05,0.95175255,5.27435712,71200,2.622e-05,-0.0328439,3.85857458,39.441,5518,36.8748121,22-04-2026,23:39,10547
4596.8521469,325,0.34500000000000003,3.315e-05,0.95709898,4.79943045,71600,3.218e-05,-0.04055401,4.58546325,6.959,1502,45.10619277,22-04-2026,23:39,8494
4208.85450124,0,0.068,4.299e-05,0.94000266,6.26870979,72000,3.963e-05,-0.05042252,5.46383054,12.677,3285,56.14063774,22-04-2026,23:39,6647
3821.33242933,2,0.062,5.191e-05,0.92764922,7.24627108,72400,4.888e-05,-0.0629261,6.5059158,5.9239999999999995,1659,69.62649237,22-04-2026,23:39,4771
3441.09493641,0,1.004,6.226e-05,0.91286677,8.342299,72800,6.051e-05,-0.07942958,7.78017622,9.611999999999997,4682,88.46957822,22-04-2026,23:39,2970
3253.89584224,500,0.55,6.998e-05,0.89712542,9.42704308,73000,6.702e-05,-0.08935994,8.50019036,6.894999999999998,1976,100.29219782,22-04-2026,23:39,2126
3065.59130222,0,0.8480000000000001,7.608e-05,0.88974661,9.91095166,73200,7.407e-05,-0.0999343,9.23131588,8.58,11869,114.31695515,22-04-2026,23:39,1517
2882.50833879,0,1.2060000000000002,8.413e-05,0.87344758,10.92533347,73400,8.26e-05,-0.11389221,10.14300034,2.392,1191,130.15972707,22-04-2026,23:39,866
2701.93705024,175,0.7490000000000001,9.164e-05,0.86398687,11.48373715,73600,9.097e-05,-0.12803401,11.01476456,6.971999999999999,1126,149.32753301,22-04-2026,23:39,359
2522.64035095,100,0.683,0.00010041,0.84817301,12.36838213,73800,9.996e-05,-0.14405848,11.94205251,2.091,692,170.87903238,22-04-2026,23:39,-75
2348.18899314,219,2.796,0.00011002,0.82919622,13.35522742,74000,0.00011007,-0.16303482,12.96101204,9.725999999999994,1839,195.88881588,22-04-2026,23:39,-511
2175.90600582,2056,11.944999999999997,0.00011968,0.80927114,14.3124166,74200,0.00012022,-0.18391386,13.99478707,13.044999999999995,606,224.75673792,22-04-2026,23:39,-904
2010.80458717,96,9.951999999999998,0.00012916,0.78809479,15.24736876,74400,0.00013062,-0.20644447,15.01389637,7.169,1837,258.65050931,22-04-2026,23:39,-825
1850.02374132,568,9.866000000000001,0.00013935,0.76266057,16.25950794,74600,0.00014098,-0.23123886,16.0277839,7.218999999999998,1622,296.89582479,22-04-2026,23:39,-1170
1694.87373931,409,5.491999999999999,0.00014923,0.73483413,17.2409982,74800,0.00015181,-0.26103913,17.10224285,10.261999999999997,1553,341.91301209,22-04-2026,23:39,-1385
1546.15646419,2684,21.532999999999987,0.00015847,0.70664322,18.11094208,75000,0.00016131,-0.28979079,18.00687544,17.476999999999997,5583,391.54794469,22-04-2026,23:39,-1602
1398.48781518,754,9.346999999999998,0.00016828,0.67407579,18.96012024,75200,0.00017087,-0.32071694,18.83719444,16.973999999999993,3680,446.3490467,22-04-2026,23:39,-1474
1258.42889721,844,8.997999999999994,0.00017701,0.64327726,19.62568726,75400,0.00018004,-0.35423928,19.57719148,10.846999999999996,911,504.39762543,22-04-2026,23:39,-1512
1126.56091721,742,7.934999999999998,0.00018404,0.60708398,20.23252779,75600,0.00018774,-0.39011814,20.19319365,8.131,696,572.86146141,22-04-2026,23:39,-1395
1003.25248211,1981,6.804999999999997,0.00018925,0.56956453,20.67282749,75800,0.00019365,-0.42858413,20.65614756,3.665,1387,650.74805917,22-04-2026,23:39,-1267
890.88608572,4370,31.681999999999988,0.000193,0.53030317,20.93059475,76000,0.00019721,-0.46684806,20.92215239,3.078,1237,736.3106033,22-04-2026,23:39,-1007
787.70585375,513,2.1219999999999994,0.00019444,0.493886,20.99221816,76200,0.00019872,-0.50648207,20.99191236,0.732,61,834.41158569,22-04-2026,23:39,-444
692.20104386,364,6.050999999999998,0.00019336,0.45384151,20.8519144,76400,0.00019774,-0.54730002,20.84508134,2.7000000000000006,2002,939.42878983,22-04-2026,23:39,-133
605.30193104,564,1.336,0.00019061,0.41434554,20.50547788,76600,0.00019491,-0.58660085,20.49622933,0.311,1,1053.62389975,22-04-2026,23:39,27
528.3869773,1662,2.08,0.00018621,0.37913646,20.0236547,76800,0.00018987,-0.6262352,19.93133254,0.192,51,1176.3107022,22-04-2026,23:39,395
457.79107445,10775,27.088,0.00018007,0.34165367,19.31723119,77000,0.00018381,-0.66134383,19.25336157,0.16999999999999998,170,1302.86308243,22-04-2026,23:39,845
394.28332375,1719,2.1309999999999993,0.00017266,0.30737825,18.49713882,77200,0.00017582,-0.697317,18.37112474,0.2,200,1440.28417398,22-04-2026,23:39,1904
288.93558048,2423,5.598999999999999,0.00015319,0.24269054,16.45772422,77600,0.0001557,-0.76291381,16.25094856,0.21700000000000003,167,1734.7140871,22-04-2026,23:39,3195
214.16629199,4887,19.220000000000002,0.00013094,0.18930577,14.24638445,78000,0.00013171,-0.81899659,13.85495284,1.1600000000000001,20,2060.11247563,22-04-2026,23:39,4591
153.57811164,5241,12.960000000000003,0.00010978,0.14584197,12.04138581,78400,0.00010894,-0.86420543,11.47205672,0.004,4,2397.27754409,22-04-2026,23:39,6243
112.294306,9674,41.634000000000015,8.926e-05,0.11071866,9.94125108,78800,8.622e-05,-0.90132092,9.1448963,0.082,0,2760.44278476,22-04-2026,23:39,8084
5119.73074791,59,0.071,2.843e-05,0.96047477,4.4956364,71200,2.465e-05,-0.03047261,3.62995879,39.441,7738,31.85592649,22-04-2026,23:40,10244
4728.11081068,325,0.34500000000000003,3.463e-05,0.95169027,5.28397723,71600,3.057e-05,-0.03814598,4.36592405,6.959,1502,39.44540135,22-04-2026,23:40,8189
4336.31897904,0,0.068,4.086e-05,0.94342297,5.992086,72000,3.762e-05,-0.04728292,5.19412034,12.677,3285,49.36040495,22-04-2026,23:40,6349
3949.90472334,2,0.062,4.999e-05,0.93018026,7.05662822,72400,4.648e-05,-0.05904354,6.19465675,5.9239999999999995,1659,61.53588781,22-04-2026,23:40,4477
3566.82919616,0,1.004,5.949e-05,0.91689922,8.05915235,72800,5.673e-05,-0.07320956,7.32049666,9.611999999999997,4682,78.30242027,22-04-2026,23:40,2678
3376.07860327,500,0.55,6.552e-05,0.90778189,8.71016426,73000,6.407e-05,-0.08413919,8.13202085,6.894999999999998,1976,89.21513718,22-04-2026,23:40,1840
3190.36310989,0,0.8480000000000001,7.294e-05,0.89611393,9.50198749,73200,7.02e-05,-0.09315217,8.77530675,8.58,11869,101.45074074,22-04-2026,23:40,1239
3004.51218583,0,1.2060000000000002,7.941e-05,0.88539079,10.20021399,73400,7.789e-05,-0.105345,9.60157262,2.392,1191,115.68785777,22-04-2026,23:40,604
2822.66285685,175,0.7490000000000001,8.83e-05,0.87015486,11.13101482,73600,8.742e-05,-0.12163789,10.63535068,6.971999999999999,1126,132.76869907,22-04-2026,23:40,100
2640.07068689,100,0.683,9.686e-05,0.85475787,12.01614715,73800,9.539e-05,-0.13509025,11.44246021,2.091,692,152.62658313,22-04-2026,23:40,-330
2463.80797284,219,2.796,0.00010486,0.8404238,12.79504853,74000,0.000106,-0.15505737,12.55185778,9.725999999999994,1876,174.76888008,22-04-2026,23:40,-763
2289.6737641,2056,11.944999999999997,0.00011447,0.82145309,13.75250338,74200,0.00011618,-0.17461251,13.55569901,13.044999999999995,606,200.96063618,22-04-2026,23:40,-1148
2119.14563934,96,9.951999999999998,0.00012441,0.7994598,14.77152789,74400,0.00012656,-0.19642705,14.58395779,7.169,1837,230.78083509,22-04-2026,23:40,-1043
1956.5394741,568,9.866000000000001,0.00013533,0.77211132,15.90799505,74600,0.00013429,-0.21360958,15.34050566,7.218999999999998,1622,266.4563919,22-04-2026,23:40,-1380
1797.77090451,409,5.491999999999999,0.00014531,0.74641588,16.86111056,74800,0.00014732,-0.2463382,16.60564386,10.261999999999997,1553,307.90473677,22-04-2026,23:40,-1584
1642.67771915,2684,21.532999999999987,0.00015327,0.72773456,17.49783429,75000,0.0001576,-0.27721626,17.64157093,17.476999999999997,5584,355.06800161,22-04-2026,23:40,-1790
1491.48098737,754,9.346999999999998,0.00016378,0.69170732,18.5396817,75200,0.00016516,-0.29912715,18.2992224,16.973999999999993,3680,403.56662081,22-04-2026,23:40,-1614
1346.84599913,844,8.997999999999994,0.0001722,0.66582258,19.18088057,75400,0.0001764,-0.33725084,19.24118543,10.846999999999996,911,458.30445991,22-04-2026,23:40,-1627
1208.89862297,742,7.934999999999998,0.0001813,0.62092936,20.03610069,75600,0.00017976,-0.36961119,19.89007436,8.131,746,522.86545529,22-04-2026,23:40,-1498
1083.23232632,1981,6.804999999999997,0.00018766,0.58463271,20.53428592,75800,0.00019156,-0.41334818,20.51194186,3.665,1387,594.61129481,22-04-2026,23:40,-1360
965.23559673,4381,31.681999999999988,0.00019101,0.5486093,20.85555388,76000,0.00019489,-0.44138995,20.7970286,3.078,1117,676.21792202,22-04-2026,23:40,-1074
854.63386472,513,2.1219999999999994,0.00019802,0.51856408,21.0004337,76200,0.00019748,-0.48064688,20.99951608,0.732,61,766.66674665,22-04-2026,23:40,-462
755.79315871,364,6.050999999999998,0.00019383,0.46909024,20.94519798,76400,0.00019869,-0.53161772,20.94281011,2.7000000000000006,2002,867.3182912,22-04-2026,23:40,-147
666.08660218,565,1.336,0.00019031,0.4316641,20.70020843,76600,0.0001966,-0.57117679,20.67355996,0.311,1,976.88735508,22-04-2026,23:40,30
581.95346447,1726,2.08,0.00018923,0.4036568,20.40827093,76800,0.00019393,-0.60890877,20.2238148,0.192,51,1092.24128248,22-04-2026,23:40,402
505.90906224,10775,27.088,0.00018219,0.35591505,19.62273711,77000,0.00018647,-0.6481627,19.54223794,0.16999999999999998,170,1216.07246222,22-04-2026,23:40,867
435.45802834,1759,2.1309999999999993,0.00018072,0.32556305,18.9799819,77200,0.00017422,-0.66661243,19.16197281,0.2,200,1350.1166984,22-04-2026,23:40,1980
324.26472479,2423,5.598999999999999,0.00015697,0.25520976,16.91690808,77600,0.00016239,-0.74164708,17.03807578,0.21700000000000003,167,1633.51847671,22-04-2026,23:40,3286
240.89252521,4880,19.220000000000002,0.00013666,0.20408211,14.92693322,78000,0.00013776,-0.81014802,14.28557748,1.1600000000000001,20,1949.94331239,22-04-2026,23:40,4697
174.27917985,5241,12.960000000000003,0.00011499,0.15687839,12.65242267,78400,0.00011461,-0.85285151,12.12557229,0.004,4,2285.24378764,22-04-2026,23:40,6367
127.83073633,9674,41.634000000000015,9.339e-05,0.11850548,10.44197012,78800,8.95e-05,-0.89929621,9.28928804,0.082,0,2636.34030482,22-04-2026,23:40,8223
4913.18788621,159,0.17099999999999999,3.043e-05,0.95814162,4.67195234,71200,2.597e-05,-0.03153155,3.70516491,63.138,23573,33.64757027,22-04-2026,00:09,11616
4521.24217075,325,0.34500000000000003,3.659e-05,0.94979586,5.40652889,71600,3.228e-05,-0.03946025,4.45321033,7.453999999999999,1977,42.67698274,22-04-2026,00:09,9435
4134.72468742,0,0.064,4.289e-05,0.94277667,5.99759235,72000,4.052e-05,-0.05077057,5.45540474,12.857,3155,55.27859113,22-04-2026,00:09,7486
3749.31692507,2,0.062,5.327e-05,0.92628865,7.2997187,72400,5.044e-05,-0.06441862,6.57931179,5.9879999999999995,1659,70.74622469,22-04-2026,00:09,5508
3370.83869539,0,1.004,6.475e-05,0.90877233,8.57154112,72800,6.24e-05,-0.0816261,7.88740843,9.561999999999998,4682,91.27089506,22-04-2026,00:09,3602
3184.09678686,500,0.55,7.116e-05,0.89915612,9.22725813,73000,6.957e-05,-0.09248487,8.65817184,8.577999999999998,1974,103.70844615,22-04-2026,00:09,2705
2997.00525917,0,0.8480000000000001,7.853e-05,0.88752114,9.98333327,73200,7.704e-05,-0.10406695,9.44028683,12.328,11969,117.60225944,22-04-2026,00:09,2040
2813.95728973,0,1.2060000000000002,8.62e-05,0.87467264,10.77655403,73400,8.516e-05,-0.11685523,10.25868847,2.392,1191,133.7740064,22-04-2026,00:09,1334
2632.82900309,175,0.7490000000000001,9.48e-05,0.85956828,11.65476085,73600,9.423e-05,-0.13222112,11.18409462,7.237999999999999,1167,152.82221283,22-04-2026,00:09,777
2454.69847956,100,0.683,0.00010395,0.84327441,12.54232901,73800,0.00010361,-0.14881218,12.11947179,2.091,692,174.72469173,22-04-2026,00:09,291
2280.14971335,219,2.804,0.00011332,0.82475679,13.48195794,74000,0.00011393,-0.1682445,13.13509012,10.316999999999993,1941,200.17161082,22-04-2026,00:09,-195
2109.80930647,2056,11.942999999999998,0.0001234,0.80431917,14.43773345,74200,0.00012458,-0.18983688,14.17201621,13.044999999999995,606,229.99593921,22-04-2026,00:09,-639
1944.16999051,96,9.951999999999998,0.00013395,0.78003117,15.46994123,74400,0.00013514,-0.21304664,15.18745804,7.185999999999999,1842,264.38170481,22-04-2026,00:09,-621
1785.83852298,568,9.766,0.00014378,0.75481716,16.43366836,74600,0.00014577,-0.24053714,16.26398424,6.828999999999997,1592,305.28203189,22-04-2026,00:09,-1014
1633.63408704,409,5.251999999999999,0.00015371,0.72550258,17.41943414,74800,0.00015598,-0.26909222,17.24868481,10.152999999999999,1553,353.03320358,22-04-2026,00:09,-1282
1485.38758299,2612,21.31599999999999,0.00016286,0.6945761,18.31388037,75000,0.00016584,-0.30000748,18.16884977,17.711,5633,405.03620352,22-04-2026,00:09,-1550
1341.3094993,649,9.335999999999997,0.00017279,0.66497707,19.03812295,75200,0.00017571,-0.33289462,18.98943622,18.673999999999992,3680,460.95524943,22-04-2026,00:09,-1506
1201.95922622,778,9.068999999999994,0.00018137,0.63016924,19.72632832,75400,0.00018437,-0.36771037,19.68919876,11.346999999999996,811,521.81336632,22-04-2026,00:09,-1618
1071.90402307,633,8.044999999999996,0.0001886,0.59368239,20.26825259,75600,0.00019172,-0.40448913,20.2457774,9.242999999999999,1746,591.37468439,22-04-2026,00:09,-1565
951.29568351,1625,7.464999999999996,0.00019391,0.55582819,20.64123424,75800,0.00019773,-0.44409781,20.63957836,3.705,1372,671.14676603,22-04-2026,00:09,-1550
841.90483589,4488,30.005999999999986,0.00019631,0.517723,20.82628361,76000,0.00020054,-0.48336701,20.82710912,3.8819999999999997,1636,761.00984383,22-04-2026,00:09,-1377
742.04270761,885,2.543999999999999,0.00019682,0.47713473,20.81098183,76200,0.00020111,-0.52365472,20.80849336,1.276,1369,861.1827512,22-04-2026,00:09,-891
651.08427844,541,6.501999999999998,0.00019475,0.43801472,20.59302552,76400,0.00019936,-0.56336897,20.58217578,2.7250000000000005,2008,969.82049163,22-04-2026,00:09,-666
569.43235496,780,1.6020000000000003,0.00019111,0.40063875,20.19657557,76600,0.00019525,-0.60228486,20.15715093,0.311,1,1088.09377439,22-04-2026,00:09,-497
495.13815545,1793,2.34,0.00018531,0.36229023,19.59056412,76800,0.00018933,-0.64003233,19.54876251,0.192,50,1213.94842648,22-04-2026,00:09,-109
427.92745876,11763,27.906000000000006,0.00017801,0.32652424,18.84187846,77000,0.00018186,-0.6773938,18.74962319,0.21999999999999997,170,1346.53514083,22-04-2026,00:09,355
366.19591215,3335,3.877,0.00017071,0.29216138,17.94961544,77200,0.00017308,-0.71361694,17.78032246,0.4,0,1485.49104015,22-04-2026,00:09,1455
267.14438281,2163,5.867999999999999,0.00014973,0.22922693,15.83609546,77600,0.00015193,-0.77682397,15.59966526,0.617,167,1785.55244574,22-04-2026,00:09,2950
196.7913857,5740,19.906000000000002,0.0001275,0.17906054,13.66671062,78000,0.00012791,-0.82990337,13.22798423,1.1800000000000002,0,2114.67519532,22-04-2026,00:09,4444
139.70787707,5323,13.63,0.00010535,0.13479216,11.33377346,78400,0.00010402,-0.87519061,10.74547753,0.004,4,2458.34002671,22-04-2026,00:09,6253
99.88835897,25390,59.618000000000016,8.495e-05,0.10175536,9.28770285,78800,8.166e-05,-0.91034036,8.46183813,0.122,0,2818.54254035,22-04-2026,00:09,8235
5001.80216412,159,0.17099999999999999,2.727e-05,0.96437777,4.09722808,71200,2.479e-05,-0.03009311,3.56486289,63.138,23577,32.74824962,22-04-2026,00:15,11447
4611.09264038,325,0.34500000000000003,3.498e-05,0.9519484,5.22136078,71600,3.097e-05,-0.03816522,4.33450202,7.453999999999999,1977,41.40743365,22-04-2026,00:15,9260
4222.89129686,0,0.064,4.226e-05,0.94183695,6.07490564,72000,3.843e-05,-0.04803443,5.22025165,12.882,3155,52.76471891,22-04-2026,00:15,7303
3835.70728041,2,0.062,4.986e-05,0.93286704,6.79464937,72400,4.765e-05,-0.06027374,6.24752713,5.9879999999999995,1659,66.33243758,22-04-2026,00:15,5315
3455.3037597,0,1.004,6.186e-05,0.91363556,8.22897207,72800,5.933e-05,-0.07679496,7.53155209,9.661999999999997,4682,85.10847484,22-04-2026,00:15,3399
3267.19667503,500,0.55,6.812e-05,0.90410977,8.89308074,73000,6.605e-05,-0.08686201,8.26443213,8.727999999999998,1974,96.85160215,22-04-2026,00:15,2501
3080.41850915,0,0.8480000000000001,7.487e-05,0.89361062,9.59328223,73200,7.332e-05,-0.09782293,9.02430704,12.427999999999997,11969,110.01903284,22-04-2026,00:15,1835
2895.32542851,0,1.2060000000000002,8.236e-05,0.88283744,10.27804527,73400,8.127e-05,-0.11045917,9.85568337,2.392,1191,125.12426777,22-04-2026,00:15,1133
2712.99837289,175,0.7490000000000001,9.053e-05,0.86779409,11.18448296,73600,8.971e-05,-0.12397653,10.69613148,7.237999999999999,1167,142.3117648,22-04-2026,00:15,572
2533.2187011,100,0.684,9.913e-05,0.85254743,12.0468755,73800,9.926e-05,-0.14042092,11.65472286,2.093,693,162.81513646,22-04-2026,00:15,84
2357.39830574,219,2.804,0.00010906,0.83440734,13.00180845,74000,0.00010894,-0.1577593,12.59841061,10.313999999999993,1941,186.69851346,22-04-2026,00:15,-406
2184.13519826,2056,11.942999999999998,0.00011915,0.81428213,13.98171094,74200,0.00011936,-0.17823337,13.62811117,13.045999999999994,606,213.87908844,22-04-2026,00:15,-851
2017.05681902,96,9.951999999999998,0.00012889,0.79280346,14.94238676,74400,0.00012985,-0.20022802,14.64176595,7.358999999999999,1842,246.33852896,22-04-2026,00:15,-822
1853.14458767,568,9.756,0.00013891,0.76865834,15.92131204,74600,0.00014116,-0.22696435,15.74945781,6.824999999999997,1592,284.38631354,22-04-2026,00:15,-1217
1699.70814987,409,5.239999999999998,0.00014891,0.74118137,16.91254813,74800,0.00015165,-0.25508901,16.78325005,10.154,1553,328.47785783,22-04-2026,00:15,-1482
1548.14045564,2612,21.07699999999999,0.00015897,0.71122066,17.85321394,75000,0.00016138,-0.28333606,17.6941143,17.63,5633,377.75580582,22-04-2026,00:15,-1749
1400.60237182,649,9.335999999999997,0.00016879,0.67949119,18.69975711,75200,0.00017207,-0.31672375,18.60641039,18.673999999999992,3680,430.71976725,22-04-2026,00:15,-1679
1260.26639887,778,9.068999999999994,0.00017795,0.64654065,19.42440541,75400,0.00018151,-0.35046901,19.36502156,11.346999999999996,811,489.1858656,22-04-2026,00:15,-1781
1127.02581943,633,8.040999999999997,0.0001852,0.61285475,20.01009927,75600,0.00018937,-0.3867251,20.00104059,9.322999999999999,1746,556.25050614,22-04-2026,00:15,-1725
1005.0394823,1478,8.350999999999996,0.00019087,0.57558227,20.47469742,75800,0.00019505,-0.4229637,20.46000296,3.71,1372,633.58811281,22-04-2026,00:15,-1706
