call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1151.90353687,0,,1.104e-05,0.99804968,0.01077355,1300,3.14e-06,-0.00041875,0.00262119,177.07,28472.0,0.0547918,28-08-2026,21:27,67916
1052.0688724,1,,1.501e-05,0.99755485,0.01322453,1400,3.93e-06,-0.00047,0.00291719,106.37,32059.0,0.05478553,28-08-2026,21:27,56813
952.11488794,0,,1.855e-05,0.99730598,0.01443463,1500,4.98e-06,-0.0005303,0.00326233,95.00000000000001,52299.0,0.05475268,28-08-2026,21:27,46031
852.14432347,1008,0.01,2.442e-05,0.99681644,0.016779,1600,6.4e-06,-0.00060292,0.00367334,201.51000000000002,28621.0,0.05467915,28-08-2026,21:27,35772
752.16389352,17,,3.409e-05,0.99599419,0.02062338,1700,8.39e-06,-0.00069239,0.00417375,278.95,33645.0,0.05466882,28-08-2026,21:27,25895
702.16325033,0,,3.864e-05,0.99577533,0.02162887,1750,9.71e-06,-0.00074552,0.0044681,900.0,109498.0,0.05466936,28-08-2026,21:27,21083
652.18820355,1350,9.0,4.472e-05,0.99544602,0.02312918,1800,1.131e-05,-0.00080603,0.00480082,1115.54,136932.0,0.05470307,28-08-2026,21:27,16816
602.21121481,306,,5.365e-05,0.9948895,0.02563175,1850,1.33e-05,-0.00087525,0.00517913,609.6700000000001,70642.0,0.05464533,28-08-2026,21:27,13330
552.20960877,1975,0.4,6.725e-05,0.99396096,0.02972927,1900,1.582e-05,-0.0009559,0.0056158,1413.5599999999997,141755.0,0.05463626,28-08-2026,21:27,10128
502.25200428,451,,8.291e-05,0.99308397,0.03351855,1950,1.906e-05,-0.0010505,0.00612421,1517.15,89500.0,0.05457868,28-08-2026,21:27,7736
452.23812252,603,0.04,9.478e-05,0.99294367,0.03411977,2000,2.334e-05,-0.00116423,0.00672891,2104.04,151764.0,0.05459032,28-08-2026,21:27,5707
402.25892971,310,,0.00011683,0.99214827,0.03748664,2050,2.915e-05,-0.00130303,0.0074594,709.54,28329.0,0.05452537,28-08-2026,21:27,4444
352.28711884,1874,0.04,0.0001572,0.99032156,0.04503224,2100,5.745e-05,-0.00253731,0.01367442,654.9300000000001,46494.0,0.10395644,28-08-2026,21:27,3310
302.41344179,200,0.59,0.00023036,0.98682364,0.05888068,2150,9.704e-05,-0.00402072,0.02069105,242.21,23555.0,0.16761882,28-08-2026,21:27,2472
252.84776439,1031,2.56,0.00038863,0.9783475,0.09002619,2200,0.00028865,-0.01378328,0.0612148,1009.88,43410.0,0.59487572,28-08-2026,21:27,1692
203.43696848,385,10.0,0.000662,0.96441363,0.13618183,2250,0.00056215,-0.02687045,0.10792743,156.10999999999996,24077.0,1.18642917,28-08-2026,21:27,1152
154.72374028,3171,23.7,0.00121183,0.93455377,0.22160055,2300,0.00113371,-0.05647545,0.197483,355.40999999999997,17785.0,2.45523539,28-08-2026,21:27,717
116.69577237,2,0.02,0.00197301,0.8922938,0.32199385,2340,0.00193907,-0.10057128,0.30638703,68.72000000000001,5147.0,4.41419907,28-08-2026,21:27,492
107.56035772,6866,15.97,0.00223875,0.87511328,0.3576616,2350,0.00221693,-0.11812453,0.34394172,422.39,3859.0,5.26034633,28-08-2026,21:27,428
98.72154698,500,10.12,0.00253232,0.85363445,0.39876158,2360,0.00252574,-0.1401468,0.3872381,37.78,2076.0,6.4178811,28-08-2026,21:27,449
82.00473208,103,121.67999999999999,0.00315379,0.79836375,0.48911599,2380,0.00317577,-0.19668767,0.48185082,101.16,5061.0,9.71348852,28-08-2026,21:27,355
66.71312727,19478,64.76999999999998,0.00374795,0.72906767,0.57581038,2400,0.00379378,-0.26737694,0.57200446,543.13,33397.0,14.40703119,28-08-2026,21:27,263
52.70507753,1000,41.2,0.00424742,0.65008581,0.64390465,2420,0.00431658,-0.3480234,0.64259191,86.06,5478.0,20.38033734,28-08-2026,21:27,364
40.93981696,1911,271.90999999999997,0.00452086,0.5611953,0.6854055,2440,0.004593,-0.43804375,0.68520049,299.23,6801.0,28.58773637,28-08-2026,21:27,389
35.82712798,9106,259.6599999999999,0.00455285,0.51509643,0.69305,2450,0.00463316,-0.48493271,0.69305346,341.46000000000004,6553.0,33.46618773,28-08-2026,21:27,402
31.10290837,44915,724.6099999999999,0.00453223,0.47018917,0.69164635,2460,0.00461747,-0.53064281,0.69153665,229.01999999999998,3854.0,38.74480385,28-08-2026,21:27,453
22.90338419,5913,184.05,0.00433938,0.38133523,0.66263398,2480,0.00442231,-0.62082257,0.66152711,69.07999999999998,913.0,50.51726949,28-08-2026,21:27,756
16.68803502,16230,952.3799999999995,0.00392491,0.30151637,0.60582761,2500,0.00398885,-0.70235039,0.60232901,263.6599999999999,4122.0,64.29172285,28-08-2026,21:27,956
12.10483341,4411,163.02,0.00339147,0.23357002,0.53243157,2520,0.00343089,-0.77180113,0.52559031,8.82,262.0,79.70211917,28-08-2026,21:27,1189
8.70374859,363,81.87,0.00283313,0.17852184,0.45384094,2540,0.00283768,-0.82896189,0.44164587,0.26,19.0,96.29680348,28-08-2026,21:27,1433
7.40900405,18769,122.05999999999997,0.00256097,0.15496298,0.41421165,2550,0.00255232,-0.85240858,0.40099048,30.64,796.0,104.97030694,28-08-2026,21:27,1555
6.27792553,4204,133.97,0.0023019,0.13470404,0.37690628,2560,0.00227489,-0.87402512,0.35981695,7.0,400.0,113.84731091,28-08-2026,21:27,1701
4.46348028,4218,108.83,0.0018249,0.09965266,0.30432505,2580,0.00177617,-0.90860745,0.28555549,,1.0,132.02896588,28-08-2026,21:27,1990
3.2709767,39697,804.0800000000002,0.00143436,0.07484658,0.24570653,2600,0.0013372,-0.93641864,0.21667864,5.5600000000000005,855.0,150.83361975,28-08-2026,21:27,2291
1.73634333,33746,516.31,0.00080947,0.04069578,0.15193392,2650,0.00063486,-0.97311249,0.10798455,,300.0,199.25820133,28-08-2026,21:27,3241
1.00370776,70070,1111.74,0.0004677,0.02317154,0.0953294,2700,0.00024766,-0.9908812,0.04274618,0.05,31.0,248.53077461,28-08-2026,21:27,4361
0.4537336,31708,381.83,0.00023811,0.01098774,0.05030054,2750,0.0,-1.0,0.0,,0.0,298.25,28-08-2026,21:27,5839
0.20138378,105435,1491.9799999999993,0.00011741,0.00510761,0.02561967,2800,0.0,-1.0,0.0,5.06,100.0,348.25,28-08-2026,21:27,7470
1350.99678027,90,0.02,7e-06,0.99850616,0.00844541,1100,,,,,,,28-08-2026,21:28,92820
1251.02693977,38,0.4000000000000001,2.53e-06,0.99962552,0.00236158,1200,2.54e-06,-0.00037492,0.00236413,822.9600000000008,184408.0,0.03693977,28-08-2026,21:28,79576
1151.14387264,0,,1.041e-05,0.99819155,0.01005269,1300,3.15e-06,-0.00041921,0.00262199,177.07,28472.0,0.0549,28-08-2026,21:28,68168
1051.33446935,1,,1.428e-05,0.99770851,0.01246237,1400,3.94e-06,-0.00047035,0.00291761,106.37,32059.0,0.05490468,28-08-2026,21:28,57041
951.37629154,0,,1.795e-05,0.99742069,0.01387054,1500,4.99e-06,-0.00053082,0.00326329,95.00000000000001,52299.0,0.05489399,28-08-2026,21:28,46234
851.3923888,1008,0.01,2.329e-05,0.99701019,0.01584787,1600,6.41e-06,-0.0006036,0.00367492,201.51000000000002,28621.0,0.05488158,28-08-2026,21:28,35950
751.41170946,17,,3.225e-05,0.99628154,0.01928083,1700,8.41e-06,-0.0006932,0.00417571,278.95,33645.0,0.05488242,28-08-2026,21:28,26049
701.42822219,0,,3.711e-05,0.99600385,0.02056415,1750,9.73e-06,-0.00074644,0.00447051,900.0,109498.0,0.05487342,28-08-2026,21:28,21224
651.44159963,1350,9.0,4.61e-05,0.99527168,0.02390067,1800,1.134e-05,-0.00080702,0.00480359,1115.54,136932.0,0.05490883,28-08-2026,21:28,16946
601.46410258,306,,5.447e-05,0.99479419,0.02604245,1850,1.334e-05,-0.00087651,0.00518281,609.6700000000001,70642.0,0.0548968,28-08-2026,21:28,13447
551.43367649,1975,0.4,3.134e-05,0.99777262,0.0121462,1900,1.587e-05,-0.00095722,0.00561983,1413.5599999999997,141755.0,0.05488009,28-08-2026,21:28,10233
501.46526868,451,,8.133e-05,0.99327904,0.03266381,1950,1.912e-05,-0.00105226,0.00612986,1517.15,89500.0,0.05485693,28-08-2026,21:28,7828
451.50544631,603,0.04,9.734e-05,0.99270329,0.03512166,2000,2.341e-05,-0.00116609,0.00673499,2104.04,151764.0,0.05488413,28-08-2026,21:28,5787
401.49351322,310,,0.00011998,0.99188041,0.03858531,2050,2.929e-05,-0.00130628,0.00747144,709.54,28329.0,0.0549063,28-08-2026,21:28,4512
351.52987741,1874,0.04,0.00016125,0.99001861,0.04622775,2100,5.771e-05,-0.00254289,0.01369332,654.9300000000001,46494.0,0.10468974,28-08-2026,21:28,3366
301.67322331,200,0.59,0.00022646,0.9872257,0.05728309,2150,9.747e-05,-0.00402971,0.02072101,242.21,23555.0,0.15814656,28-08-2026,21:28,2515
252.11350016,1031,2.56,0.00039552,0.97785171,0.09171291,2200,0.00029025,-0.01382235,0.06132724,1009.88,43410.0,0.59846744,28-08-2026,21:28,1723
202.71095281,385,10.0,0.00066775,0.96414949,0.13692705,2250,0.0005761,-0.0277996,0.11096978,156.10999999999996,24077.0,1.20619229,28-08-2026,21:28,1171
154.00295838,3171,23.7,0.00122315,0.93423849,0.22228,2300,0.00114268,-0.0567055,0.19799629,355.40999999999997,20265.0,2.48040841,28-08-2026,21:28,722
116.01860994,2,0.02,0.00200225,0.89056231,0.32547529,2340,0.00196093,-0.10174933,0.30881077,68.72000000000001,5147.0,4.47215501,28-08-2026,21:28,497
106.89631865,6866,15.97,0.00227392,0.87207963,0.36343081,2350,0.00224398,-0.12004006,0.34765472,422.39,3859.0,5.34583079,28-08-2026,21:28,433
98.06209629,500,10.12,0.00255907,0.8509576,0.40338607,2360,0.00255394,-0.14267386,0.39171876,37.78,2076.0,6.506615,28-08-2026,21:28,453
81.40445031,103,121.67999999999999,0.00318834,0.79426994,0.49465619,2380,0.00320273,-0.19971884,0.48602479,101.16,5061.0,9.86003516,28-08-2026,21:28,359
66.16456183,19478,64.76999999999998,0.00376353,0.72570505,0.5790254,2400,0.0038164,-0.27026,0.57477546,543.13,33378.0,14.59560239,28-08-2026,21:28,268
52.18778477,1000,41.2,0.00426923,0.64652357,0.64586835,2420,0.00434117,-0.35107234,0.64428588,86.06,5478.0,20.6265355,28-08-2026,21:28,366
40.47539135,1911,271.90999999999997,0.00452567,0.55588693,0.68627739,2440,0.00460596,-0.44336429,0.68609332,299.23,6801.0,28.88391246,28-08-2026,21:28,392
35.36481604,9106,259.6599999999999,0.00456278,0.51158548,0.69287249,2450,0.00463796,-0.48840971,0.69287726,341.46000000000004,6553.0,33.77601971,28-08-2026,21:28,404
30.74346092,44915,724.6099999999999,0.00452994,0.46629596,0.69069026,2460,0.00460972,-0.53455356,0.69056383,229.01999999999998,3854.0,39.13043827,28-08-2026,21:28,455
22.5605444,5913,184.05,0.00433693,0.37782671,0.66040562,2480,0.00440967,-0.62617892,0.65812187,69.07999999999998,913.0,50.91827413,28-08-2026,21:28,755
16.45572466,16230,952.3799999999995,0.00391001,0.29837959,0.6026352,2500,0.00397003,-0.70589543,0.59866003,263.6599999999999,4122.0,64.79718066,28-08-2026,21:28,956
11.88440892,4411,163.02,0.00337333,0.23081306,0.52863631,2520,0.00341057,-0.77543033,0.52053516,8.82,262.0,80.23252343,28-08-2026,21:28,1188
8.53863877,363,81.87,0.00281,0.1755855,0.44883768,2540,0.00281533,-0.83169517,0.43686193,0.26,19.0,96.8894085,28-08-2026,21:28,1432
7.26272945,18769,122.05999999999997,0.00253738,0.15256045,0.40970049,2550,0.0025324,-0.85209335,0.40133455,30.64,796.0,105.61621633,28-08-2026,21:28,1554
6.14636243,4204,133.97,0.00227816,0.13229852,0.3720381,2560,0.0022518,-0.8762166,0.35523493,7.0,400.0,114.46352459,28-08-2026,21:28,1699
4.3662248,4218,108.83,0.00180467,0.09791918,0.30027537,2580,0.00177528,-0.90704781,0.2889899,,1.0,132.69767021,28-08-2026,21:28,1988
3.22166776,39697,804.0800000000002,0.00142532,0.07460615,0.24496809,2600,0.00132081,-0.93746088,0.21379117,5.5600000000000005,855.0,151.52597257,28-08-2026,21:28,2289
1.66082091,33746,516.31,0.00078613,0.0389055,0.14638678,2650,0.00063157,-0.97318268,0.10769037,,300.0,199.95981159,28-08-2026,21:28,3239
0.96780644,70070,1111.74,0.00045415,0.0222407,0.09203549,2700,0.00021067,-0.99265274,0.03533194,0.05,31.0,249.28228816,28-08-2026,21:28,4359
0.45060544,31708,381.83,0.00023711,0.0109647,0.05017826,2750,0.0,-1.0,0.0,,0.0,299.01,28-08-2026,21:28,5836
0.18382299,105435,1491.9799999999993,9.974e-05,0.00413642,0.02121174,2800,0.0,-1.0,0.0,5.06,100.0,349.01,28-08-2026,21:28,7467
1351.24663441,90,0.02,6.09e-06,0.99874349,0.00720381,1100,,,,,,,28-08-2026,21:34,93238
1251.27627741,38,0.4000000000000001,2.52e-06,0.99962813,0.00234377,1200,2.53e-06,-0.00037479,0.00236086,822.9600000000008,184408.0,0.03627741,28-08-2026,21:34,79958
1151.39157141,0,,1.062e-05,0.99814386,0.01028254,1300,3.15e-06,-0.00041903,0.00261846,177.07,28472.0,0.05449775,28-08-2026,21:34,68514
1051.547618,1,,1.453e-05,0.99765685,0.01270302,1400,3.94e-06,-0.00047026,0.00291396,106.37,32059.0,0.05453211,28-08-2026,21:34,57352
951.59162901,0,,1.794e-05,0.99742137,0.01385235,1500,4.99e-06,-0.00053069,0.00325907,95.00000000000001,52299.0,0.0543831,28-08-2026,21:34,46509
851.60876644,1008,0.01,2.521e-05,0.99668517,0.01737212,1600,6.41e-06,-0.00060338,0.00366975,201.51000000000002,28621.0,0.05442754,28-08-2026,21:34,36190
751.65101861,17,,3.223e-05,0.99628274,0.01925488,1700,8.41e-06,-0.00069301,0.00417023,278.95,33645.0,0.05422107,28-08-2026,21:34,26253
701.46912512,0,,3.977e-05,0.995617,0.02231487,1750,9.72e-06,-0.00074623,0.00446458,900.0,109498.0,0.05417495,28-08-2026,21:34,21411
651.65188281,1350,9.0,4.603e-05,0.99527547,0.02386089,1800,1.133e-05,-0.00080668,0.00479661,1115.54,136932.0,0.05423496,28-08-2026,21:34,17114
601.69520895,306,,5.373e-05,0.99488551,0.0256081,1850,1.333e-05,-0.00087612,0.00517521,609.6700000000001,70642.0,0.05404734,28-08-2026,21:34,13597
551.67682942,1975,0.4,6.335e-05,0.99443516,0.02760375,1900,1.585e-05,-0.0009567,0.00561099,1413.5599999999997,141755.0,0.05411509,28-08-2026,21:34,10366
501.72832491,451,,7.561e-05,0.99390804,0.0299115,1950,1.91e-05,-0.00105177,0.00612077,1517.15,89500.0,0.05385341,28-08-2026,21:34,7943
451.74064351,603,0.04,9.724e-05,0.99270693,0.03506902,2000,2.339e-05,-0.00116552,0.00672482,2104.04,153564.0,0.05394051,28-08-2026,21:34,5884
401.74497711,310,,0.00011985,0.99188489,0.03852586,2050,2.922e-05,-0.00130463,0.00745575,709.54,28329.0,0.05367799,28-08-2026,21:34,4600
351.73978145,1874,0.04,0.00015924,0.99016931,0.04557459,2100,5.763e-05,-0.00254128,0.01367101,654.9300000000001,46494.0,0.10235895,28-08-2026,21:34,3446
301.87553301,200,0.59,0.00022578,0.9872452,0.05715291,2150,9.733e-05,-0.00402678,0.02068544,242.21,22555.0,0.1513946,28-08-2026,21:34,2586
252.29748016,1031,2.56,0.0003848,0.97875685,0.08844127,2200,0.0002898,-0.01381138,0.06122043,1009.88,43410.0,0.58535102,28-08-2026,21:34,1780
202.92407197,385,10.0,0.00066032,0.96477807,0.1348125,2250,0.00056432,-0.02692342,0.10793008,156.10999999999996,24077.0,1.16237459,28-08-2026,21:34,1214
154.06893857,3171,23.7,0.00119417,0.93724356,0.21414146,2300,0.00112537,-0.05508274,0.19330794,355.40999999999997,20265.0,2.35714116,28-08-2026,21:34,752
116.12832141,2,0.02,0.00198713,0.89166688,0.32280553,2340,0.00194852,-0.10023642,0.30512917,68.72000000000001,5147.0,4.3858706,28-08-2026,21:34,517
107.07263395,6866,15.97,0.00225487,0.8744189,0.35845182,2350,0.00223327,-0.11857972,0.34429493,422.39,3859.0,5.27434574,28-08-2026,21:34,450
98.22829611,500,10.12,0.00255107,0.85273346,0.39974034,2360,0.00254532,-0.14128738,0.38872604,37.78,2076.0,6.44130418,28-08-2026,21:34,467
81.54544079,103,121.67999999999999,0.00317743,0.7973451,0.48977707,2380,0.00319921,-0.19799999,0.48298774,101.16,5161.0,9.7624496,28-08-2026,21:34,368
66.2115629,19478,64.76999999999998,0.00376817,0.72757522,0.57645232,2400,0.00381582,-0.26873319,0.57253521,543.13,36032.0,14.46052002,28-08-2026,21:34,271
52.2698618,1000,41.2,0.00427073,0.64776588,0.64437105,2420,0.00433669,-0.34990793,0.64282351,86.06,5478.0,20.48234781,28-08-2026,21:34,366
40.49966888,1937,271.90999999999997,0.00454736,0.55863948,0.6849372,2440,0.00462168,-0.4406231,0.68474719,299.23,6801.0,28.67629127,28-08-2026,21:34,392
35.38629765,9243,259.6599999999999,0.00457938,0.51276623,0.69207188,2450,0.00465446,-0.48725488,0.69207524,341.46000000000004,6553.0,33.55666495,28-08-2026,21:34,405
30.61545096,44915,724.6099999999999,0.00457101,0.4669617,0.69005439,2460,0.00464685,-0.53382524,0.6899398,229.01999999999998,3854.0,38.74736152,28-08-2026,21:34,456
22.47932648,5913,184.05,0.00435721,0.37834138,0.65997684,2480,0.00443597,-0.6243215,0.6585307,69.07999999999998,913.0,50.58768648,28-08-2026,21:34,756
16.35781864,16430,952.3799999999995,0.00393611,0.29794317,0.60159202,2500,0.0039922,-0.70614416,0.59779301,263.6599999999999,4122.0,64.4586157,28-08-2026,21:34,957
11.78761137,4411,163.02,0.00338829,0.23030215,0.52741749,2520,0.00342312,-0.77553589,0.51983985,8.82,262.0,79.87718634,28-08-2026,21:34,1190
8.47151231,363,81.87,0.00281847,0.17476524,0.44702674,2540,0.00282361,-0.83246131,0.4351168,0.26,19.0,96.54795277,28-08-2026,21:34,1435
7.18266711,18769,122.05999999999997,0.00254239,0.15160033,0.40755483,2550,0.00253194,-0.85625689,0.39328199,30.64,796.0,105.26195726,28-08-2026,21:34,1557
6.07421619,609,133.97,0.00228007,0.13122096,0.36955345,2560,0.00225332,-0.87724356,0.35278991,7.0,400.0,114.14928577,28-08-2026,21:34,1703
4.29445326,4218,108.83,0.00180483,0.09733587,0.29864328,2580,0.00174363,-0.9123038,0.27646526,,1.0,132.37947469,28-08-2026,21:34,1983
3.170581,39697,804.0800000000002,0.00141643,0.07317504,0.24111186,2600,0.00131534,-0.93824248,0.2114775,5.5600000000000005,855.0,151.21872206,28-08-2026,21:34,2277
1.63969048,33746,516.31,0.00078744,0.03893811,0.14632958,2650,0.00061781,-0.97417191,0.10424767,,300.0,199.69364542,28-08-2026,21:34,3211
0.97188845,70070,1111.74,0.00045475,0.02225551,0.09198981,2700,0.00024201,-0.99114005,0.04161212,0.05,31.0,249.0030868,28-08-2026,21:34,4315
0.44344007,31708,381.83,0.00023739,0.01097105,0.05015047,2750,0.0,-1.0,0.0,,0.0,298.76,28-08-2026,21:34,5776
0.15893005,105435,1491.9799999999993,9.984e-05,0.00413855,0.02119871,2800,0.0,-1.0,0.0,5.06,100.0,348.76,28-08-2026,21:34,7391
1351.18642105,90,0.02,6.4e-06,0.99866345,0.00760715,1100,,,,,,,28-08-2026,21:45,93912
1251.21531463,38,0.4000000000000001,2.52e-06,0.99962729,0.00234384,1200,2.53e-06,-0.00037486,0.00235657,822.9600000000008,184408.0,0.03531463,28-08-2026,21:45,80577
1151.32825392,0,,5.79e-06,0.99912649,0.00515079,1300,3.15e-06,-0.00041917,0.00261381,177.07,28472.0,0.05457588,28-08-2026,21:45,69079
1051.51778462,1,,1.296e-05,0.99797429,0.01110958,1400,3.94e-06,-0.00047029,0.00290837,106.37,32059.0,0.05454594,28-08-2026,21:45,57861
951.54038545,0,,1.698e-05,0.99759825,0.01296267,1500,4.99e-06,-0.00053095,0.00325367,95.00000000000001,52299.0,0.05447417,28-08-2026,21:45,46964
851.57769325,1008,0.01,2.408e-05,0.99687865,0.01642305,1600,6.41e-06,-0.00060344,0.00366281,181.51000000000002,28621.0,0.05447673,28-08-2026,21:45,36590
751.59962769,17,,3.321e-05,0.99613576,0.01989643,1700,8.42e-06,-0.00069368,0.00416452,278.95,33645.0,0.05430883,28-08-2026,21:45,26598
701.57668101,0,,3.762e-05,0.99592778,0.02085289,1750,9.74e-06,-0.00074699,0.00445875,900.0,109498.0,0.05426932,28-08-2026,21:45,21728
651.63446575,1350,9.0,4.613e-05,0.99527025,0.02383066,1800,1.133e-05,-0.00080677,0.00478759,1115.54,136932.0,0.05426998,28-08-2026,21:45,17405
601.64182087,306,,5.45e-05,0.99479296,0.02596519,1850,1.335e-05,-0.00087674,0.00516762,582.53,70642.0,0.0541855,28-08-2026,21:45,13860
551.63129761,1975,0.4,6.351e-05,0.99442813,0.02757266,1900,1.586e-05,-0.00095693,0.00560111,1413.5599999999997,141755.0,0.054139,28-08-2026,21:45,10601
501.66999534,451,,7.856e-05,0.99358954,0.03122786,1950,1.915e-05,-0.0010532,0.00611466,1517.15,89500.0,0.05400563,28-08-2026,21:45,8151
451.66665101,603,0.04,9.391e-05,0.99304886,0.0335476,2000,2.34e-05,-0.00116569,0.00671235,2122.04,153564.0,0.05396567,28-08-2026,21:45,6065
401.6609424,310,,0.00012122,0.99175839,0.03897551,2050,2.926e-05,-0.00130544,0.00744453,706.54,28329.0,0.05382951,28-08-2026,21:45,4754
351.68373968,1874,0.14,0.0001614,0.99001361,0.04610012,2100,5.785e-05,-0.00254615,0.01366382,654.9300000000001,46494.0,0.1026185,28-08-2026,21:45,3572
301.80900809,200,0.59,0.00021846,0.98784457,0.05471111,2150,9.737e-05,-0.00402763,0.02064834,252.21,22555.0,0.15157541,28-08-2026,21:45,2684
252.21116767,1031,2.56,0.0003924,0.97814016,0.09041768,2200,0.00027757,-0.01293388,0.05772381,1041.33,46030.0,0.53854512,28-08-2026,21:45,1851
202.85056399,385,10.0,0.0006557,0.96543934,0.13243424,2250,0.00056462,-0.02693073,0.10774064,166.10999999999996,24077.0,1.14370897,28-08-2026,21:45,1271
154.03595287,3171,23.7,0.00119474,0.9374517,0.2131462,2300,0.00112949,-0.05518646,0.1931858,380.21000000000004,20265.0,2.30189083,28-08-2026,21:45,795
116.06390405,2,0.02,0.00198917,0.89239846,0.32057028,2340,0.00194979,-0.10027039,0.3046011,73.72000000000001,5147.0,4.34586829,28-08-2026,21:45,548
106.93222305,6866,15.97,0.00225786,0.87567897,0.35519968,2350,0.00223479,-0.118622,0.34370067,432.14,3859.0,5.22337773,28-08-2026,21:45,478
98.09152425,500,10.12,0.00256034,0.85322328,0.39801573,2360,0.0025545,-0.14098506,0.3873516,37.78,2076.0,6.3731976,28-08-2026,21:45,493
81.33530806,103,121.67999999999999,0.00319376,0.79804473,0.48775473,2380,0.00322952,-0.19900363,0.48337106,102.16,5161.0,9.61437121,28-08-2026,21:45,387
65.9750394,19479,64.77999999999997,0.00378696,0.72860512,0.57422524,2400,0.00383619,-0.2674989,0.57008058,593.24,37837.0,14.25170562,28-08-2026,21:45,285
52.01399717,4,41.2,0.00430634,0.64693626,0.6435484,2420,0.00436435,-0.34925565,0.64111568,105.85,5478.0,20.27185943,28-08-2026,21:45,376
40.26166881,1937,272.16999999999996,0.00457312,0.55693488,0.68391152,2440,0.00466471,-0.44219469,0.68369397,300.23,6701.0,28.47487746,28-08-2026,21:45,392
35.14150492,9243,266.03999999999996,0.00460202,0.51248342,0.69071882,2450,0.00467518,-0.48772747,0.69072107,343.54,7715.0,33.36804551,28-08-2026,21:45,403
30.39538967,44915,723.2199999999999,0.00458541,0.46358143,0.68799978,2460,0.00466853,-0.53734008,0.68785205,229.01999999999998,3854.0,38.60930529,28-08-2026,21:45,449
