call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
573.91207798,5135,32.882999999999996,0.00044367,0.72715086,17.28126438,79800,0.00046314,-0.25870982,16.82130524,39.055000000000014,7073.0,109.55488042,10-05-2026,04:43,-662
429.3346228,11802,48.914000000000016,0.00051729,0.63546601,19.53427762,80000,0.00054663,-0.35631717,19.38154986,45.434000000000005,13712.0,164.88827359,10-05-2026,04:43,-707
310.4936524,5342,43.82300000000002,0.00055219,0.528292,20.68986705,80200,0.00058617,-0.47029389,20.68415388,33.528,5365.0,247.44049071,10-05-2026,04:43,-179
222.55706066,6286,19.651999999999994,0.00053375,0.41946593,20.31761021,80400,0.00056633,-0.58571724,20.26117354,6.765999999999998,1389.0,357.96961828,10-05-2026,04:43,315
156.54114348,3950,17.164999999999992,0.00047717,0.32164452,18.63270574,80600,0.00050197,-0.68983901,18.34673294,4.8759999999999994,700.0,493.92115216,10-05-2026,04:43,1021
108.45799114,5834,13.036999999999997,0.00040167,0.24013605,16.16792049,80800,0.00041525,-0.77634958,15.53995377,1.452,670.0,647.09625465,10-05-2026,04:43,1756
77.30264909,21704,42.47700000000002,0.00032287,0.1788168,13.58635967,81000,0.00032461,-0.84289522,12.49959538,10.360999999999997,1849.0,813.23215265,10-05-2026,04:43,2614
58.10717237,4684,23.27599999999999,0.00025426,0.13503585,11.29048121,81200,0.00024482,-0.88962426,9.80032223,0.31300000000000006,35.0,993.40140251,10-05-2026,04:43,3941
45.31577004,9672,23.351,0.00020024,0.10514247,9.46339013,81400,0.00018189,-0.92157533,7.6140212,0.046000000000000006,39.0,1180.51234346,10-05-2026,04:43,5368
36.10322185,14645,44.27299999999999,0.00015876,0.08323812,7.96425011,81600,0.00013293,-0.94508146,5.77691455,0.14800000000000002,16.0,1374.48802095,10-05-2026,04:43,7005
30.07306683,26131,62.600999999999985,0.00012657,0.06641395,6.7031362,81800,9.361e-05,-0.96345641,4.16209939,0.645,32.0,1565.17141537,10-05-2026,04:43,8946
22.88692598,32767,102.928,0.00010006,0.05184096,5.51884256,82000,5.389e-05,-0.98189952,2.31254338,0.266,124.0,1757.74510282,10-05-2026,04:43,11434
8.88832399,21745,125.85,5.115e-05,0.02285026,2.81749579,82400,0.0,-1.0,1.6e-07,1.419,149.0,2152.3025646,10-05-2026,04:43,17632
3.47843021,11323,33.278,2.419e-05,0.00969909,1.34915884,82800,0.0,-1.0,1e-08,0.9239999999999999,29.0,2552.30006797,10-05-2026,04:43,24639
1.73856927,206770,291.14700000000005,1.281e-05,0.00496172,0.74666029,83200,,,,,,,10-05-2026,04:43,32109
2555.57765939,485,0.75,5.168e-05,0.96760894,3.74446603,77600,1.779e-05,-0.00661961,0.95799144,155.60899999999998,38534.0,2.39217137,10-05-2026,05:06,19312
2160.02747515,130,0.49000000000000005,7.116e-05,0.95804129,4.62672775,78000,4.021e-05,-0.01639919,2.11145165,113.15499999999997,33642.0,6.25060324,10-05-2026,05:06,13223
1767.16621475,124,1.508,0.0001054,0.93964435,6.18096978,78400,7.935e-05,-0.03493465,3.98482584,11.941999999999997,6041.0,13.4321092,10-05-2026,05:06,8378
1570.05254226,4,0.46599999999999997,0.00012601,0.93137904,6.82934707,78600,0.00010066,-0.04300484,4.71993145,89.85199999999999,25847.0,16.09312321,10-05-2026,05:06,6089
1375.27403372,9,0.312,0.00015569,0.91788909,7.83086154,78800,0.00013379,-0.05714485,5.9215034,13.533999999999995,4403.0,21.24814518,10-05-2026,05:06,4262
1184.6914601,340,6.410999999999999,0.00019852,0.89501317,9.39055807,79000,0.00018172,-0.07960363,7.64951751,62.24900000000004,29440.0,29.6545905,10-05-2026,05:06,2556
997.34022487,827,5.886,0.00025297,0.86465972,11.23322859,79200,0.00024603,-0.11308887,9.90595423,35.623000000000005,14325.0,42.62468982,10-05-2026,05:06,1407
816.60286245,1508,7.684999999999999,0.00032274,0.82137941,13.48726697,79400,0.00032533,-0.15901772,12.51614728,23.636999999999997,6475.0,62.47016674,10-05-2026,05:06,629
646.49152807,2082,20.551999999999996,0.000406,0.75970929,16.06661912,79600,0.000419,-0.22316478,15.41841232,25.48899999999999,4069.0,92.09467171,10-05-2026,05:06,72
491.42781106,4004,35.47899999999999,0.00048888,0.67809261,18.51560636,79800,0.00051349,-0.31136799,18.25588265,40.77200000000002,7073.0,137.64527164,10-05-2026,05:06,-347
358.63957073,11647,49.419000000000025,0.00054859,0.57790611,20.21065482,80000,0.0005827,-0.41897831,20.17809278,45.763000000000005,13710.0,204.45352517,10-05-2026,05:06,-542
253.76832498,6149,45.09900000000002,0.00055888,0.46536398,20.52676155,80200,0.00059433,-0.53706603,20.51554613,33.727999999999994,5365.0,299.80525505,10-05-2026,05:06,-193
175.743055,6932,20.327999999999992,0.00051872,0.35839362,19.29250879,80400,0.00054744,-0.65116025,19.10703935,6.781999999999998,1389.0,422.07198519,10-05-2026,05:06,245
120.36588257,3950,17.464999999999996,0.00044473,0.26608025,16.95178947,80600,0.00046399,-0.74895929,16.44860851,4.8759999999999994,700.0,566.29848789,10-05-2026,05:06,917
82.05783562,6162,13.365999999999998,0.00036009,0.19325016,14.16173504,80800,0.00036704,-0.82641577,13.24526585,1.452,670.0,727.96560986,10-05-2026,05:06,1627
57.71612568,21737,42.71000000000002,0.00028196,0.14186585,11.59966176,81000,0.00027137,-0.88537036,10.00194452,10.360999999999997,1849.0,903.70834162,10-05-2026,05:06,2467
42.40513868,4684,23.27999999999999,0.00021615,0.10492906,9.38681834,81200,0.00019538,-0.92318822,7.44526962,0.31300000000000006,35.0,1087.95631529,10-05-2026,05:06,3736
33.04424162,10597,24.544,0.00016756,0.08060248,7.72192858,81400,0.00013389,-0.95118893,5.2253714,0.196,189.0,1274.68926404,10-05-2026,05:06,5157
26.28651812,15095,45.32299999999999,0.00013247,0.06433368,6.49671325,81600,8.952e-05,-0.96931666,3.58042693,0.14800000000000002,16.0,1472.50272423,10-05-2026,05:06,6788
21.39512366,26131,62.600999999999985,0.00010375,0.05040294,5.36095488,81800,5.063e-05,-0.98474702,1.98429496,0.645,32.0,1667.35160718,10-05-2026,05:06,8748
16.25502963,32767,102.935,8.058e-05,0.03856717,4.32057723,82000,0.0,-1.0,3.2e-07,0.266,124.0,1862.62351077,10-05-2026,05:06,11245
6.34744854,21745,125.85,3.894e-05,0.01624396,2.09432331,82400,0.0,-1.0,1e-08,1.419,149.0,2262.60086089,10-05-2026,05:06,17482
2.07669958,11323,33.278,1.633e-05,0.00599744,0.87782598,82800,0.0,-1.0,0.0,0.9239999999999999,29.0,2662.60001896,10-05-2026,05:06,24546
2.86938753,206770,291.482,1.673e-05,0.00745208,1.06358297,83200,,,,,,,10-05-2026,05:06,32077
2568.41874172,485,0.75,4.917e-05,0.96997594,3.48924664,77600,1.565e-05,-0.00562279,0.82256096,160.60899999999998,40534.0,1.74670989,10-05-2026,05:41,20201
2170.64689596,130,0.49000000000000005,6.687e-05,0.96212154,4.22440303,78000,2.736e-05,-0.00951139,1.30736066,114.95299999999997,36364.0,2.82529324,10-05-2026,05:41,13829
1777.32896174,124,1.508,9.86e-05,0.94647514,5.57952702,78400,6.916e-05,-0.02798914,3.29156062,18.257999999999996,8016.0,10.00859255,10-05-2026,05:41,8817
1583.35676224,4,0.46599999999999997,0.00012392,0.93273684,6.67234762,78600,9.824e-05,-0.04179281,4.57606358,90.12299999999999,25848.0,15.5898439,10-05-2026,05:41,6479
1387.76938955,9,0.312,0.00015234,0.9205332,7.58017836,78800,0.00013004,-0.05493201,5.69515406,13.828999999999997,4393.0,20.10133287,10-05-2026,05:41,4604
1194.37743267,340,6.410999999999999,0.00019219,0.9014804,8.89621086,79000,0.00017354,-0.07339485,7.13540405,63.23600000000003,29592.0,26.19029303,10-05-2026,05:41,2849
1002.74491297,827,5.886,0.00024596,0.87684718,10.43993713,79200,0.00023295,-0.09809993,8.86838624,35.63300000000001,14335.0,34.68965583,10-05-2026,05:41,1664
815.59627598,1508,7.684999999999999,0.0003195,0.8407784,12.42906294,79400,0.0003167,-0.13584448,11.17419971,24.637999999999995,7275.0,47.39222879,10-05-2026,05:41,852
639.13664744,2913,21.394,0.00041517,0.78485513,14.97950949,79600,0.00042663,-0.19629898,14.18626195,25.72499999999999,4291.0,70.79066121,10-05-2026,05:41,271
480.91404162,3854,35.62899999999999,0.00051508,0.70086987,17.79472677,79800,0.00054158,-0.28529283,17.40698698,41.20700000000002,7043.0,112.52164162,10-05-2026,05:41,-99
345.45978856,11731,49.77700000000003,0.00058886,0.59145231,19.90466794,80000,0.00062839,-0.4019823,19.82407707,46.00100000000002,13773.0,176.76315629,10-05-2026,05:41,-301
236.63588685,6920,45.782000000000025,0.00061167,0.47240351,20.39570926,80200,0.0006524,-0.53102953,20.3826318,35.134,6598.0,267.73075163,10-05-2026,05:41,64
155.06610401,6982,20.802999999999997,0.00057131,0.352566,19.03193484,80400,0.00060514,-0.65801498,18.81883281,6.882999999999998,1390.0,385.9179308,10-05-2026,05:41,524
99.82681783,4158,17.569999999999993,0.00047984,0.25086514,16.31469996,80600,0.00050162,-0.76640503,15.69616341,4.8759999999999994,700.0,530.65716216,10-05-2026,05:41,1219
65.69414229,5411,14.854999999999999,0.00037389,0.17542255,13.23026882,80800,0.00037505,-0.84874921,12.01483302,1.469,687.0,696.03592593,10-05-2026,05:41,1961
45.5077334,22815,43.58400000000002,0.00028113,0.12461923,10.52683309,81000,0.00026314,-0.90465059,8.68502758,10.360999999999997,1849.0,875.79258818,10-05-2026,05:41,2808
33.97030012,4684,23.489999999999988,0.00021121,0.0922259,8.47409877,81200,0.00017633,-0.94124764,6.00485205,0.31300000000000006,35.0,1064.01477501,10-05-2026,05:41,4102
27.17815693,10176,26.130000000000003,0.00016229,0.07207059,7.03658022,81400,0.00011749,-0.96268654,4.1729365,0.196,189.0,1257.27299338,10-05-2026,05:41,5562
22.65997078,15120,45.347999999999985,0.00012731,0.05796249,5.94142289,81600,7.373e-05,-0.97800499,2.68917316,0.14800000000000002,16.0,1452.64365014,10-05-2026,05:41,7220
16.43298427,29996,66.76099999999998,9.632e-05,0.04289974,4.67382627,81800,0.0,-1.0,1.38e-06,0.645,32.0,1647.60234739,10-05-2026,05:41,9209
9.64170545,33047,110.78999999999999,6.672e-05,0.02757981,3.25136581,82000,0.0,-1.0,2.8e-07,0.266,124.0,1847.52340604,10-05-2026,05:41,11811
3.17584523,21625,125.98999999999998,2.698e-05,0.0094798,1.30355966,82400,0.0,-1.0,2e-08,1.419,149.0,2247.50083331,10-05-2026,05:41,18262
1.49491089,11323,33.328,1.331e-05,0.00453815,0.67965684,82800,0.0,-1.0,0.0,0.9239999999999999,29.0,2647.50001769,10-05-2026,05:41,25549
2.61964947,206770,290.77500000000003,1.512e-05,0.00645798,0.92998103,83200,,,,,,,10-05-2026,05:41,33310
