call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
149.87728206,513,5.843,0.00012425,0.15351899,11.49681515,70400,0.00012322,-0.85330573,11.15173702,9.556999999999995,1552,2135.32449244,08-03-2026,21:21,-1513
123.40572924,1789,16.046,0.00011119,0.13061241,10.30445434,70600,0.00010865,-0.8825101,9.56745764,21.162,165,2315.08833182,08-03-2026,21:21,-1516
100.39367695,3538,11.809000000000001,9.849e-05,0.10987101,9.12146413,70800,9.652e-05,-0.89850623,8.61348721,9.064999999999996,721,2484.18086484,08-03-2026,21:21,-1173
81.26317138,10795,31.057999999999993,8.648e-05,0.09327076,8.09374816,71000,8.265e-05,-0.91970962,7.23816791,22.166999999999994,1835,2665.92466534,08-03-2026,21:21,-872
65.53598576,1146,5.425999999999998,7.646e-05,0.07837767,7.10834595,71200,6.895e-05,-0.93848804,5.89831818,3.9889999999999994,236,2849.48619012,08-03-2026,21:21,-576
53.05952763,841,5.175999999999999,6.484e-05,0.06352802,6.04600949,71400,5.846e-05,-0.94993339,5.01399973,0.5630000000000001,65,3035.95793421,08-03-2026,21:21,89
42.63800097,25982,24.202,5.695e-05,0.05398535,5.32311137,71600,4.69e-05,-0.96272072,3.95166229,7.594999999999999,601,3229.69022778,08-03-2026,21:21,816
34.29890133,1816,12.364999999999998,4.826e-05,0.04406292,4.52496424,71800,2.584e-05,-0.98399037,1.94395407,0.079,150,3416.99798568,08-03-2026,21:21,2008
27.41079864,11054,18.845999999999997,4.09e-05,0.03607684,3.84622327,72000,2.995e-05,-0.97840072,2.50917956,1.362,251,3612.3745198,08-03-2026,21:21,3277
21.67364002,9615,11.007,3.439e-05,0.02948759,3.25637308,72200,1.052e-05,-0.99472508,0.73634142,2.327,173,3804.97834514,08-03-2026,21:21,4756
17.17594877,4225,5.629999999999999,2.85e-05,0.02351324,2.6951138,72400,0.0,-1.0,0.0,0.7669999999999999,41,4001.85031765,08-03-2026,21:21,6447
14.38177738,2472,6.267999999999999,2.468e-05,0.02016583,2.36744866,72600,0.0,-1.0,0.0,0.22299999999999998,1,4209.40000161,08-03-2026,21:21,8259
12.18558441,1049,3.258,2.141e-05,0.01740299,2.08832566,72800,0.0,-1.0,0.0,0.309,15,4401.80000093,08-03-2026,21:21,10133
11.21960098,90573,123.46600000000004,1.883e-05,0.01528589,1.86892614,73000,0.0,-1.0,0.0,0.6160000000000001,1650,4601.80000029,08-03-2026,21:21,12019
10.3193681,1055,2.6599999999999997,1.677e-05,0.01374192,1.70503053,73200,0.0,-1.0,0.0,,0,4801.8,08-03-2026,21:21,15098
9.35341559,3380,4.93,1.544e-05,0.01284183,1.60850237,73400,0.0,-1.0,0.0,,0,5001.8,08-03-2026,21:21,18857
8.1520706,6520,7.614,1.374e-05,0.0114469,1.45609133,73600,0.0,-1.0,0.0,0.011,0,5201.8,08-03-2026,21:21,22685
6.90877066,790,11.486999999999998,1.153e-05,0.00949545,1.23649252,73800,0.0,-1.0,0.0,0.044000000000000004,0,5401.8,08-03-2026,21:21,26645
6.11537625,111651,143.20499999999996,1.002e-05,0.00818329,1.08553371,74000,0.0,-1.0,0.0,0.08,0,5601.8,08-03-2026,21:21,30617
5.3778601,19454,28.673000000000002,8.11e-06,0.00670926,0.91124674,74400,0.0,-1.0,0.0,0.11200000000000002,100,6009.4,08-03-2026,21:21,43094
4.93431321,18394,18.389,7.4e-06,0.00641044,0.87563542,74800,0.0,-1.0,0.0,,0,6401.8,08-03-2026,21:21,56235
4.00199071,13847,37.907,5.88e-06,0.0050994,0.71458092,75200,0.0,-1.0,0.0,1.03,26,6809.4,08-03-2026,21:21,70170
3.03641406,3505,15.144,4.48e-06,0.00384866,0.55564272,75600,0.0,-1.0,0.0,0.012,0,7201.8,08-03-2026,21:21,84640
3.29784859,134970,151.231,4.61e-06,0.00425026,0.60747119,76000,0.0,-1.0,0.0,0.252,110,7609.4,08-03-2026,21:21,99262
2667.37929869,2,0.002,9.284e-05,0.86243871,10.67973108,66000,9.185e-05,-0.12858,10.19585379,5.616,2425,149.63415802,08-03-2026,21:28,12459
2310.47100134,1,0.381,0.00011134,0.83023818,12.27737642,66400,0.00011157,-0.1627539,11.94784778,7.969999999999997,5643,192.22665728,08-03-2026,21:28,10452
1968.71326919,79,0.095,0.00013191,0.78848689,14.05480457,66800,0.00013326,-0.20548787,13.81721482,2.153,1901,249.58389302,08-03-2026,21:28,8598
1647.0678915,10,0.01,0.0001536,0.73549327,15.89013366,67200,0.00015562,-0.25913469,15.7247533,1.6860000000000002,152,329.24434237,08-03-2026,21:28,6900
1350.82023695,221,0.9390000000000001,0.0001734,0.67401009,17.49969533,67600,0.00017657,-0.32271112,17.42714543,33.65800000000001,4491,432.683575,08-03-2026,21:28,5236
1211.66354217,111,0.111,0.00018218,0.63978866,18.17158529,67800,0.00018576,-0.35746652,18.12344811,0.12000000000000001,110,492.54294185,08-03-2026,21:28,4336
1076.70635688,1134,2.3209999999999997,0.00019053,0.60363,18.71583857,68000,0.00019468,-0.39427878,18.68887952,59.19800000000002,6793,557.68046044,08-03-2026,21:28,3613
946.9070306,231,0.47400000000000003,0.00019851,0.56596159,19.10786047,68200,0.0002028,-0.43315537,19.10027136,0.07300000000000001,73,629.06355203,08-03-2026,21:28,2784
828.0971347,792,2.503,0.00020433,0.5262903,19.33142161,68400,0.00020768,-0.47152351,19.32681317,21.891000000000005,2501,709.88016783,08-03-2026,21:28,2234
720.20660766,246,1.3210000000000002,0.00020706,0.48440741,19.35788988,68600,0.00021219,-0.51468387,19.3616562,2.565,539,802.79120207,08-03-2026,21:28,1621
626.52758086,1308,7.796999999999998,0.0002063,0.44352736,19.179075,68800,0.00021051,-0.55836728,19.16526358,17.645999999999994,1557,908.13578786,08-03-2026,21:28,1111
543.17109547,3001,7.384999999999998,0.00020195,0.40192016,18.78380416,69000,0.00020629,-0.60070447,18.75152387,11.684999999999999,6599,1023.29326896,08-03-2026,21:28,623
467.75813986,1407,6.709999999999997,0.00019706,0.36461383,18.24943725,69200,0.00019988,-0.63983005,18.17086592,9.078999999999997,1055,1149.6301591,08-03-2026,21:28,-125
402.10102274,70,5.800999999999999,0.00018794,0.32554958,17.49032322,69400,0.00019154,-0.67885299,17.39228432,2.937,300,1282.91963867,08-03-2026,21:28,-367
341.81461123,3077,28.68,0.0001785,0.28946184,16.60861643,69600,0.00018285,-0.71678931,16.43837945,6.334999999999999,3322,1423.86701746,08-03-2026,21:28,-582
288.54497141,99,5.199,0.00016768,0.25517577,15.59923247,69800,0.00017014,-0.75254307,15.34693203,4.803999999999998,2094,1569.57279677,08-03-2026,21:28,-1001
241.75371429,7334,32.64499999999999,0.00015625,0.22274995,14.48151345,70000,0.00015798,-0.78503789,14.18770048,47.51199999999999,3359,1723.61172403,08-03-2026,21:28,-1334
201.01392379,2816,5.160999999999999,0.00014376,0.19266174,13.29090158,70200,0.00014535,-0.81383754,13.01496973,7.170999999999998,1155,1881.83272459,08-03-2026,21:28,-1529
165.5504709,440,6.643,0.00013092,0.16614635,12.10896095,70400,0.00013086,-0.84355837,11.6425958,9.556999999999995,1552,2046.49858048,08-03-2026,21:28,-1404
135.67717106,1789,16.549,0.00011756,0.14114067,10.86769054,70600,0.00011635,-0.86949825,10.29972979,21.162,165,2215.94339297,08-03-2026,21:28,-1388
110.69053819,5719,14.394,0.00010511,0.12025732,9.72885156,70800,0.00010247,-0.89166753,9.03114161,9.064999999999996,721,2391.79842568,08-03-2026,21:28,-1036
90.31400054,13485,33.867999999999995,9.306e-05,0.10159283,8.6213922,71000,8.932e-05,-0.91058951,7.84746884,22.159999999999997,1835,2571.64274521,08-03-2026,21:28,-651
73.85458762,1146,5.8089999999999975,8.167e-05,0.08564019,7.59920495,71200,7.669e-05,-0.92733683,6.70991079,3.9889999999999994,236,2755.21032821,08-03-2026,21:28,-201
60.37554827,841,5.183999999999999,7.113e-05,0.07165737,6.63860396,71400,6.504e-05,-0.9414251,5.6768533,0.554,65,2940.98458073,08-03-2026,21:28,570
48.73660714,31982,37.689,6.128e-05,0.05926148,5.7289038,71600,5.216e-05,-0.95689806,4.44566337,7.582999999999998,601,3130.09584116,08-03-2026,21:28,1402
38.99457136,1816,12.364999999999998,5.257e-05,0.04900476,4.92881172,71800,4.177e-05,-0.96769382,3.51303685,0.079,150,3319.81208823,08-03-2026,21:28,2867
30.49959755,11122,18.881999999999998,4.449e-05,0.03969568,4.15946916,72000,3.513e-05,-0.97347971,2.98239734,1.362,201,3511.06987524,08-03-2026,21:28,4361
23.49368262,10015,11.407,3.69e-05,0.03160076,3.4495197,72200,1.824e-05,-0.98922523,1.38129607,2.327,173,3705.25054773,08-03-2026,21:28,6088
18.51172042,4625,9.259999999999998,3.119e-05,0.0260428,2.93697997,72400,7.85e-06,-0.9962913,0.53761713,0.7469999999999999,41,3898.85585635,08-03-2026,21:28,8014
16.04404909,2472,6.267999999999999,2.723e-05,0.02263047,2.61032382,72600,0.0,-1.0,0.0,0.22299999999999998,1,4098.80170771,08-03-2026,21:28,10067
14.85187761,1049,3.258,2.424e-05,0.02033193,2.38416715,72800,0.0,-1.0,0.0,0.309,15,4298.8,08-03-2026,21:28,12180
13.66418306,90573,126.84800000000004,2.198e-05,0.01868405,2.21912771,73000,0.0,-1.0,0.0,0.6160000000000001,1650,4499.30000035,08-03-2026,21:28,14307
11.17178399,1055,2.6599999999999997,1.823e-05,0.01504259,1.84352146,73200,0.0,-1.0,0.0,,0,4698.8,08-03-2026,21:28,17663
9.03801656,3380,5.449999999999999,1.541e-05,0.01248246,1.56945495,73400,0.0,-1.0,0.0,,0,4898.8,08-03-2026,21:28,21661
8.07046292,6520,8.614,1.362e-05,0.01105012,1.41196297,73600,0.0,-1.0,0.0,0.011,0,5098.8,08-03-2026,21:28,25729
7.88902013,790,11.486999999999998,1.286e-05,0.01073503,1.37682266,73800,0.0,-1.0,0.0,0.044000000000000004,0,5298.8,08-03-2026,21:28,29928
7.58951531,111651,143.12499999999994,1.218e-05,0.01044418,1.34429771,74000,0.0,-1.0,0.0,0.08,0,5498.8,08-03-2026,21:28,34140
6.58733369,19473,29.745999999999995,1.017e-05,0.00891394,1.17048713,74400,0.0,-1.0,0.0,0.11200000000000002,100,5898.8,08-03-2026,21:28,47111
6.07416709,18394,18.389,8.43e-06,0.00750407,1.00623599,74800,0.0,-1.0,0.0,,0,6298.8,08-03-2026,21:28,60735
5.2771126,13847,37.907,7.29e-06,0.00667502,0.90741133,75200,0.0,-1.0,0.0,1.03,26,6698.8,08-03-2026,21:28,75152
3.83826402,3505,15.144,5.49e-06,0.00493027,0.69344985,75600,0.0,-1.0,0.0,0.012,0,7098.8,08-03-2026,21:28,90102
2.92948492,162675,194.78099999999995,4.26e-06,0.00378298,0.54724704,76000,0.0,-1.0,0.0,0.252,110,7498.8,08-03-2026,21:28,105204
2863.79884998,2,0.002,8.247e-05,0.88781651,9.27988141,66000,8.115e-05,-0.10473429,8.83225815,5.763999999999999,2525,112.04974787,08-03-2026,21:34,12511
2498.11984519,1,0.381,0.00010063,0.85825829,10.92232322,66400,0.00010039,-0.13496985,10.56318565,7.973999999999997,5718,148.74199251,08-03-2026,21:34,10470
2146.11706867,79,0.095,0.00012106,0.82393632,12.59436401,66800,0.00012262,-0.1732052,12.46050005,3.779,295,195.34123499,08-03-2026,21:34,8601
1808.23581505,10,0.01,0.00014328,0.77612913,14.55683854,67200,0.00014592,-0.22053454,14.42921065,1.6860000000000002,152,259.83477882,08-03-2026,21:34,6844
1497.41393596,221,0.9390000000000001,0.00016858,0.72024725,16.3762736,67600,0.0001699,-0.27965413,16.37169733,33.82300000000001,4451,346.35773469,08-03-2026,21:34,5079
1350.88782261,111,0.111,0.00017751,0.68489163,17.29217071,67800,0.00018091,-0.31339059,17.24938895,0.12000000000000001,110,400.49027942,08-03-2026,21:34,4170
1207.18958658,1134,2.3219999999999996,0.0001906,0.65235691,17.98298719,68000,0.00019008,-0.34842219,17.99738092,59.19800000000002,6793,457.00764593,08-03-2026,21:34,3398
1068.11774468,231,0.47400000000000003,0.00019856,0.61171303,18.6479234,68200,0.00020216,-0.38691789,18.62821922,0.07300000000000001,38,517.83557785,08-03-2026,21:34,2599
937.76162284,825,2.921,0.00020664,0.57167123,19.09930903,68400,0.00021212,-0.42920765,19.10390958,25.59400000000001,5204,587.13369138,08-03-2026,21:34,2002
819.27302086,1001,2.325,0.00021315,0.52984186,19.35866094,68600,0.00021683,-0.46958818,19.35687434,2.569,543,665.62705806,08-03-2026,21:34,1275
714.84639149,1308,7.796999999999998,0.00021388,0.48747145,19.40387116,68800,0.00021964,-0.51256101,19.40476794,17.695999999999994,1507,762.16689589,08-03-2026,21:34,853
622.43771299,3001,7.384999999999998,0.00021236,0.44904489,19.2602178,69000,0.00021709,-0.55234935,19.2514672,11.684999999999999,6599,870.70014556,08-03-2026,21:34,420
539.68780183,1379,6.742999999999997,0.00020856,0.40230681,18.82798264,69200,0.00020938,-0.5954253,18.85818826,9.078999999999997,1055,988.02860648,08-03-2026,21:34,-187
463.86148994,243,6.042999999999999,0.00020129,0.36309792,18.25950093,69400,0.00020564,-0.64050724,18.19725483,3.037,300,1111.44784532,08-03-2026,21:34,-388
395.4170196,3077,28.68,0.00019435,0.32650596,17.55223947,69600,0.00019538,-0.67954924,17.41236635,6.334999999999999,3322,1242.70576438,08-03-2026,21:34,-570
334.24435851,99,5.199,0.00018308,0.28461637,16.50920181,69800,0.0001863,-0.7141924,16.54774575,4.803999999999998,2094,1383.83683821,08-03-2026,21:34,-894
280.52800414,8334,32.68999999999999,0.00017311,0.25316421,15.57119767,70000,0.00017473,-0.7583889,15.18236417,47.50699999999999,3359,1527.52646131,08-03-2026,21:34,-1168
235.09562555,2816,5.674999999999999,0.0001592,0.21810827,14.33778551,70200,0.00016061,-0.79318625,13.89688527,7.189999999999998,1136,1681.29341386,08-03-2026,21:34,-1202
195.42395468,440,6.643,0.00014554,0.18761912,13.10273386,70400,0.00014694,-0.815754,12.9583763,9.556999999999995,1552,1842.68152174,08-03-2026,21:34,-1002
161.56052054,1789,16.549,0.00013139,0.16134599,11.90358579,70600,0.00013314,-0.84623575,11.53760313,21.162,165,2009.41831128,08-03-2026,21:34,-915
132.72695393,5719,14.524999999999999,0.00011854,0.13785462,10.71832391,70800,0.00011882,-0.86766013,10.42481943,9.064999999999996,721,2180.40815396,08-03-2026,21:34,-516
107.87693964,13564,33.956999999999994,0.0001063,0.11780319,9.61089498,71000,0.00010245,-0.89553599,8.81614144,22.159999999999997,1835,2353.75696965,08-03-2026,21:34,-65
87.78806016,1146,5.810999999999998,9.234e-05,0.09766562,8.39326954,71200,8.497e-05,-0.92267725,7.04934702,3.9889999999999994,236,2532.43165347,08-03-2026,21:34,490
71.17835378,841,5.183999999999999,8.036e-05,0.08131933,7.3234751,71400,7.424e-05,-0.9335529,6.27631167,0.551,65,2716.4518729,08-03-2026,21:34,1308
56.79569293,31982,37.689,6.91e-05,0.06658176,6.28537649,71600,6.245e-05,-0.94672474,5.27847439,7.582999999999998,601,2903.43352055,08-03-2026,21:34,2182
45.20315461,1816,12.363999999999999,5.905e-05,0.05433462,5.36131201,71800,4.968e-05,-0.96123532,4.08844333,0.079,150,3089.09270301,08-03-2026,21:34,3727
36.43600617,11125,18.881999999999998,5.039e-05,0.04504053,4.61530445,72000,3.972e-05,-0.97041515,3.27261169,1.4120000000000004,201,3280.95889063,08-03-2026,21:34,5266
30.90549951,10015,11.407,4.397e-05,0.03879344,4.09011865,72200,1.988e-05,-0.98874824,1.43710135,2.322,173,3475.62929185,08-03-2026,21:34,7044
26.78749115,4625,9.259999999999998,3.89e-05,0.0341761,3.68789265,72400,2.154e-05,-0.98635325,1.69853883,0.7469999999999999,41,3669.2959655,08-03-2026,21:34,9022
24.1856018,2472,6.270999999999999,3.404e-05,0.03000809,3.31129035,72600,0.0,-1.0,0.0,0.22299999999999998,1,3864.75018733,08-03-2026,21:34,11120
21.47670797,1159,3.368,3.081e-05,0.02723982,3.05651371,72800,1.212e-05,-0.9930473,0.94288418,0.309,15,4064.75156162,08-03-2026,21:34,13276
18.83746835,90573,126.84800000000004,2.667e-05,0.02341046,2.69150872,73000,0.0,-1.0,0.0,0.6160000000000001,1650,4264.5,08-03-2026,21:34,15446
15.37655016,1055,2.6599999999999997,2.293e-05,0.0197685,2.33329539,73200,0.0,-1.0,0.0,,0,4464.5,08-03-2026,21:34,18931
12.77381997,3380,5.449999999999999,1.916e-05,0.01611734,1.9599495,73400,0.0,-1.0,0.0,,0,4664.5,08-03-2026,21:34,22972
11.34267408,6520,8.548,1.719e-05,0.01460059,1.8002906,73600,0.0,-1.0,0.0,0.011,0,4864.5,08-03-2026,21:34,27083
10.64174313,790,11.471999999999998,1.542e-05,0.01317073,1.64726427,73800,0.0,-1.0,0.0,0.044000000000000004,0,5064.50000014,08-03-2026,21:34,31328
10.47834082,111651,143.12499999999994,1.465e-05,0.01283734,1.61162468,74000,0.0,-1.0,0.0,0.08,0,5264.5,08-03-2026,21:34,35581
9.08161341,19173,30.046,1.205e-05,0.01071431,1.37774693,74400,0.0,-1.0,0.0,0.11200000000000002,100,5664.50000003,08-03-2026,21:34,48670
8.2458038,18394,18.389,1.047e-05,0.00968153,1.26078132,74800,0.0,-1.0,0.0,,0,6064.5,08-03-2026,21:34,62374
7.08116032,13847,37.907,8.81e-06,0.00829805,1.10142769,75200,0.0,-1.0,0.0,1.03,26,6464.4,08-03-2026,21:34,76868
4.7663041,3505,15.144,6.61e-06,0.00605457,0.8341015,75600,0.0,-1.0,0.0,0.012,0,6864.4,08-03-2026,21:34,91894
3.72689342,163519,195.35499999999996,5.25e-06,0.00478625,0.67679477,76000,0.0,-1.0,0.0,0.252,110,7264.5,08-03-2026,21:34,107069
2834.0885635,2,0.002,8.32e-05,0.88504735,9.43861117,66000,8.175e-05,-0.10632225,8.92509795,5.763999999999999,2524,115.78228926,08-03-2026,21:35,12995
2468.59940626,1,0.381,0.00010115,0.85581491,11.04459549,66400,0.00010076,-0.13709463,10.67293986,7.973999999999997,5718,153.9009137,08-03-2026,21:35,10891
2120.05300422,79,0.095,0.00012223,0.81668367,12.90877911,66800,0.00012213,-0.1751249,12.54541957,3.779,295,203.05530892,08-03-2026,21:35,8957
1783.57294218,10,0.01,0.00014435,0.76963781,14.78234128,67200,0.00014661,-0.22400994,14.55047545,1.6860000000000002,152,268.28650315,08-03-2026,21:35,7136
1468.54823751,221,0.9390000000000001,0.00016727,0.71477364,16.5216027,67600,0.00017033,-0.28178862,16.42442731,33.82300000000001,4501,352.21928028,08-03-2026,21:35,5309
1319.95135216,121,0.111,0.00017945,0.68169478,17.35544403,67800,0.00018241,-0.31484259,17.27526104,0.12000000000000001,110,403.70764627,08-03-2026,21:35,4365
1179.01494457,1568,2.3219999999999996,0.00018921,0.64486635,18.10935142,68000,0.00019277,-0.34930226,18.00532669,59.19800000000002,7493,461.93820416,08-03-2026,21:35,3563
1045.32899638,231,0.47400000000000003,0.00019804,0.60894629,18.67717607,68200,0.00020228,-0.3887473,18.64594617,0.07300000000000001,38,528.12393884,08-03-2026,21:35,2769
920.40131015,825,2.921,0.00020512,0.56939692,19.11114652,68400,0.00021039,-0.4309194,19.11122413,25.59400000000001,5199,603.66956464,08-03-2026,21:35,2164
803.44782248,1011,2.325,0.0002096,0.52731556,19.35900475,68600,0.00021493,-0.471467,19.3558376,2.569,563,686.44005891,08-03-2026,21:35,1420
695.97073912,1318,7.796999999999998,0.00021345,0.48534001,19.39193634,68800,0.00021842,-0.51540417,19.39019053,17.695999999999994,1508,778.79471115,08-03-2026,21:35,988
599.25228554,3001,7.384999999999998,0.00021323,0.44194714,19.19859827,69000,0.00021859,-0.55981322,19.18590337,11.684999999999999,7399,880.8860475,08-03-2026,21:35,544
512.62188136,1379,6.742999999999997,0.00020987,0.39923785,18.78222852,69200,0.00021549,-0.60495127,18.72775333,9.078999999999997,1055,994.64196823,08-03-2026,21:35,-139
436.92492197,243,6.042999999999999,0.00020399,0.35818979,18.16605463,69400,0.0002084,-0.64689735,18.07271362,3.037,300,1120.25743337,08-03-2026,21:35,-335
370.49546678,3077,28.68,0.00019482,0.31698632,17.32368101,69600,0.00019955,-0.68772443,17.21418347,6.334999999999999,3322,1252.69396273,08-03-2026,21:35,-509
311.20947723,99,5.199,0.00018545,0.28095939,16.40252325,69800,0.00018705,-0.72419327,16.25320831,4.803999999999998,2094,1393.82331764,08-03-2026,21:35,-834
260.63363963,8713,32.68999999999999,0.00017244,0.24458687,15.27670057,70000,0.00017476,-0.76266292,15.02799441,47.50699999999999,3359,1543.00734247,08-03-2026,21:35,-1101
216.57176151,2816,5.674999999999999,0.00015929,0.21245542,14.11421993,70200,0.00016086,-0.79519159,13.8125407,7.189999999999998,1136,1700.61334624,08-03-2026,21:35,-1130
178.98988968,760,6.643,0.00014514,0.18305727,12.89836534,70400,0.00014561,-0.82660214,12.46450117,9.556999999999995,1552,1862.36853647,08-03-2026,21:35,-921
146.86735314,1789,16.549,0.00013115,0.15622681,11.65087806,70600,0.00013051,-0.85532194,11.06957124,21.162,165,2030.23396553,08-03-2026,21:35,-809
120.27838622,5719,14.524999999999999,0.00011716,0.13247789,10.42466341,70800,0.00011515,-0.87961015,9.75215548,9.064999999999996,721,2201.94530327,08-03-2026,21:35,-389
97.42446465,13564,33.956999999999994,0.00010346,0.11091476,9.20050967,71000,0.00010075,-0.89987805,8.54414179,22.159999999999997,1835,2380.04119808,08-03-2026,21:35,77
78.3851627,1146,5.810999999999998,9.076e-05,0.09319253,8.10545694,71200,8.536e-05,-0.9215456,7.12518251,3.9889999999999994,236,2562.86862629,08-03-2026,21:35,635
62.7282233,841,5.183999999999999,7.862e-05,0.07700963,7.02535791,71400,7.233e-05,-0.93690125,6.02683711,0.551,65,2744.1801972,08-03-2026,21:35,1475
49.9706711,31982,37.689,6.755e-05,0.06358134,6.06209729,71600,5.762e-05,-0.95413473,4.6815348,7.582999999999998,601,2934.6166675,08-03-2026,21:35,2372
39.74254226,1816,12.363999999999999,5.735e-05,0.05155672,5.14048599,71800,4.762e-05,-0.96357504,3.88337155,0.079,150,3122.21915954,08-03-2026,21:35,3916
32.27370683,11125,18.881999999999998,4.925e-05,0.04317646,4.45930629,72000,3.517e-05,-0.97572167,2.77382786,1.4120000000000004,201,3314.7942239,08-03-2026,21:35,5477
27.24054946,10015,11.407,4.261e-05,0.03683172,3.91891046,72200,2.477e-05,-0.98451136,1.89349398,2.322,173,3510.85012843,08-03-2026,21:35,7273
23.66789193,4625,9.259999999999998,3.697e-05,0.03163122,3.45788487,72400,1.448e-05,-0.99218672,1.04424911,0.7469999999999999,41,3708.24839978,08-03-2026,21:35,9270
