call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3.90381892,3325,75.45000000000002,0.00162783,0.0877979,0.24930487,2460,0.0015633,-0.92126281,0.22969999,2.3500000000000005,11,141.98165031,16-04-2026,01:44,447
2.81441821,8760,427.31999999999994,0.00127632,0.06592655,0.20046822,2480,0.00117653,-0.94439485,0.17544101,5.1,100,160.94276654,16-04-2026,01:44,581
1.48600516,32448,964.1599999999999,0.00075054,0.03558364,0.12248493,2520,0.0006701,-0.97055841,0.10474141,0.5,50,199.59155038,16-04-2026,01:44,883
278.60553099,0,,0.00017262,0.99222172,0.03338278,2040,0.00016824,-0.00751741,0.03239888,414.2900000000001,29169,0.32274521,16-04-2026,01:46,1113
219.56496907,4,0.04,0.00051774,0.97293109,0.09751272,2100,0.00042978,-0.02010793,0.07593863,165.04000000000002,10076,0.83035289,16-04-2026,01:46,685
199.95174891,0,2.75,0.00058133,0.97220172,0.0997173,2120,0.00057466,-0.02716267,0.09779397,286.76,7727,1.15100335,16-04-2026,01:46,563
180.34691527,0,4.5,0.00085069,0.95541243,0.14687345,2140,0.00077234,-0.03733909,0.12719843,107.77,2310,1.59910236,16-04-2026,01:46,455
161.34275712,179,2.0700000000000003,0.00110153,0.94135236,0.18267154,2160,0.00103777,-0.05165256,0.16522858,84.16000000000001,2504,2.2570504,16-04-2026,01:46,353
142.35110044,5,0.52,0.00143402,0.92126395,0.22930269,2180,0.0013892,-0.07239532,0.21508893,185.27999999999997,7125,3.24708084,16-04-2026,01:46,259
123.45202833,400,13.459999999999999,0.00184733,0.89405745,0.28573072,2200,0.00182696,-0.10080297,0.27557701,170.21999999999997,7011,4.6695489,16-04-2026,01:46,174
105.58000825,300,8.83,0.00234903,0.85576494,0.3545817,2220,0.00234378,-0.13896154,0.34574394,58.26,1005,6.84610959,16-04-2026,01:46,108
88.66512638,881,29.04,0.00290315,0.80604758,0.42904487,2240,0.00292525,-0.1901466,0.42382852,275.73,10271,9.9066723,16-04-2026,01:46,46
72.90163629,2005,31.75,0.00345982,0.74435353,0.50199489,2260,0.00349555,-0.25308263,0.49931222,150.40000000000003,4572,14.16413124,16-04-2026,01:46,1
58.84328827,838,17.429999999999996,0.00394343,0.67081973,0.56483813,2280,0.00400057,-0.32804227,0.5639772,474.25,1980,19.8287837,16-04-2026,01:46,-21
45.98885741,853,287.52,0.00428566,0.5875697,0.60773099,2300,0.00434356,-0.41047113,0.60710569,316.78,4750,27.03098904,16-04-2026,01:46,-43
35.17491112,2246,115.86000000000004,0.0044265,0.50093949,0.62285485,2320,0.00448303,-0.50023012,0.62279302,161.15,2473,36.40979093,16-04-2026,01:46,-65
26.53522508,6223,112.84000000000003,0.00431221,0.41282923,0.60786849,2340,0.00437587,-0.58778467,0.60771593,482.0399999999996,4215,47.5556728,16-04-2026,01:46,-69
19.39672328,7932,360.1599999999999,0.00399766,0.33098207,0.56601489,2360,0.00405698,-0.67130458,0.56449515,404.17999999999995,1953,60.31302956,16-04-2026,01:46,-55
14.08838029,20243,445.03000000000003,0.00353649,0.25923985,0.50560747,2380,0.00357444,-0.74541912,0.5008462,180.17000000000004,2634,75.28278302,16-04-2026,01:46,-14
10.0732983,10786,551.4300000000001,0.00301253,0.1991506,0.43597772,2400,0.00302899,-0.80726471,0.42738957,212.0,309,91.21800446,16-04-2026,01:46,78
7.22751554,6657,232.56,0.00247903,0.15025577,0.36443426,2420,0.00246558,-0.85654789,0.35325091,13.8,16,108.31323802,16-04-2026,01:46,192
5.10447184,3767,248.15000000000003,0.00199062,0.11250917,0.29835203,2440,0.00193176,-0.89880088,0.2763706,0.5800000000000001,0,126.21329967,16-04-2026,01:46,315
3.64068516,3325,75.45000000000002,0.00156251,0.0830738,0.23877461,2460,0.00148919,-0.92651975,0.21755289,2.3500000000000005,11,144.77886086,16-04-2026,01:46,443
2.62861728,8760,427.31999999999994,0.00121956,0.06204426,0.19089809,2480,0.00110873,-0.94899805,0.16356439,5.1,100,163.74588536,16-04-2026,01:46,577
1.38031543,32448,964.1599999999999,0.00072464,0.03433564,0.11874217,2520,0.00051673,-0.98013379,0.07515642,0.5,50,202.45082626,16-04-2026,01:46,879
270.58031471,0,,0.00017789,0.9922729,0.03291997,2040,0.00017474,-0.00753886,0.03221258,422.2900000000001,29469,0.30048392,16-04-2026,02:07,1127
211.62096143,4,0.04,0.00058754,0.96891084,0.10851578,2100,0.00048452,-0.02260802,0.08315779,165.05,10076,0.95219201,16-04-2026,02:07,699
191.97815859,0,2.75,0.00073907,0.96136894,0.12970372,2120,0.00065998,-0.031613,0.11002552,286.76,7727,1.3072216,16-04-2026,02:07,575
172.52945742,0,4.5,0.00094262,0.95062611,0.15812817,2140,0.00088068,-0.04298554,0.14144452,107.77,2310,1.8309368,16-04-2026,02:07,468
153.32301559,179,2.0700000000000003,0.00123728,0.93355207,0.19970975,2160,0.00116024,-0.05829827,0.18040744,82.0,2504,2.56914191,16-04-2026,02:07,365
134.3742435,5,0.52,0.00158302,0.91244831,0.24643738,2180,0.00157043,-0.08355551,0.2378701,185.27999999999997,7125,3.70572379,16-04-2026,02:07,270
116.02718421,400,13.459999999999999,0.00206776,0.87837376,0.31268479,2200,0.00202341,-0.11419301,0.29917345,151.3,7171,5.36690182,16-04-2026,02:07,185
98.44037379,300,8.83,0.0026022,0.83639246,0.38224997,2220,0.00260457,-0.15883044,0.37493597,56.2,1005,7.77267659,16-04-2026,02:07,118
81.85604259,881,26.91,0.00317607,0.78156912,0.45658717,2240,0.00318403,-0.21338349,0.45053202,277.53000000000003,10271,11.1855714,16-04-2026,02:07,56
66.65324709,2005,31.25,0.00372392,0.71396359,0.52658805,2260,0.00376132,-0.28346701,0.52432889,140.40000000000003,4572,15.93694453,16-04-2026,02:07,9
52.9720071,838,15.009999999999998,0.00418533,0.63797298,0.58050226,2280,0.00420019,-0.36131672,0.58012542,476.75,2230,22.26300313,16-04-2026,02:07,-15
41.16253484,1053,289.52,0.00440356,0.55095603,0.61279731,2300,0.00446659,-0.45070696,0.61299651,322.27,4977,30.39917305,16-04-2026,02:07,-38
31.1451571,2231,116.37000000000005,0.0044378,0.46000133,0.61461046,2320,0.00450004,-0.53864973,0.61493964,163.85000000000002,2539,40.34721995,16-04-2026,02:07,-60
23.08951397,6224,110.71000000000002,0.00424397,0.3768235,0.58821634,2340,0.00428641,-0.62817526,0.5855545,482.11999999999955,4215,52.30207599,16-04-2026,02:07,-65
16.81086906,7932,359.25999999999993,0.00384575,0.29837708,0.53720577,2360,0.00387525,-0.70782393,0.53187563,409.74,1397,66.00835653,16-04-2026,02:07,-54
12.07023595,20443,447.03000000000003,0.00333955,0.23180035,0.47241185,2380,0.00335166,-0.7720472,0.46795728,180.17000000000004,2634,81.24216451,16-04-2026,02:07,-12
8.57873167,10816,551.7800000000001,0.00276735,0.17265347,0.39572555,2400,0.00277477,-0.83119343,0.39008511,212.0,309,97.73499453,16-04-2026,02:07,75
6.0439485,6657,232.56,0.00223795,0.12832953,0.32463148,2420,0.00221445,-0.87863341,0.31222167,13.8,16,115.1944033,16-04-2026,02:07,188
4.2576472,3767,249.15000000000003,0.0017693,0.09463318,0.26097949,2440,0.00173,-0.91149735,0.24834189,0.5800000000000001,0,133.42725801,16-04-2026,02:07,311
3.03540448,3325,75.45000000000002,0.00137363,0.06967122,0.20714843,2460,0.00129871,-0.93939633,0.18597633,2.3500000000000005,11,152.16126257,16-04-2026,02:07,440
2.17577152,8574,429.17999999999995,0.00107176,0.05217561,0.16526822,2480,0.00095741,-0.95794453,0.13902241,5.1,100,171.30530415,16-04-2026,02:07,575
1.12830887,33948,974.1799999999998,0.00061935,0.02803702,0.09963764,2520,0.00052961,-0.97812137,0.08091437,0.5,50,210.19605078,16-04-2026,02:07,877
282.62497816,0,,0.00012297,0.99497954,0.02243963,2040,0.00012675,-0.00522825,0.02326513,409.25000000000006,29469,0.19004257,16-04-2026,02:39,1088
223.54629889,4,0.04,0.00048921,0.97455266,0.09172561,2100,0.00039292,-0.01803685,0.06857674,159.05,10076,0.73199251,16-04-2026,02:39,664
203.78942799,0,2.75,0.00061645,0.96824292,0.11029713,2120,0.00052347,-0.02413641,0.08774533,286.76,7727,0.98093169,16-04-2026,02:39,543
184.2477403,0,4.5,0.00079338,0.95903741,0.13585763,2140,0.00070961,-0.03341982,0.11502831,107.77,2310,1.39130203,16-04-2026,02:39,436
164.74438803,179,2.0700000000000003,0.00102336,0.94712403,0.16672343,2160,0.00095243,-0.04596363,0.1490986,79.84,2504,1.96759141,16-04-2026,02:39,335
145.64399624,5,0.52,0.00133157,0.92984466,0.20797049,2180,0.0012889,-0.06513696,0.19639602,185.27999999999997,7125,2.83774632,16-04-2026,02:39,242
126.99343294,402,13.479999999999999,0.0017296,0.90562282,0.26010819,2200,0.00170908,-0.09077889,0.25273419,152.89999999999998,7171,4.15827667,16-04-2026,02:39,159
108.87835747,300,7.63,0.00224427,0.86699635,0.33230635,2220,0.00223386,-0.12808847,0.3237649,58.2,1005,6.05753104,16-04-2026,02:39,95
91.75310743,891,27.009999999999998,0.00280616,0.8191213,0.40697602,2240,0.00280858,-0.17543527,0.39925591,277.53000000000003,10271,8.84777301,16-04-2026,02:39,34
75.68700801,2005,31.25,0.00338179,0.75975021,0.48096937,2260,0.00341355,-0.23726798,0.47767516,140.40000000000003,4572,12.77340128,16-04-2026,02:39,-8
60.9948033,838,14.259999999999998,0.0038971,0.68853744,0.54668368,2280,0.00394154,-0.30915583,0.54491373,476.75,2230,18.09211648,16-04-2026,02:39,-26
47.97666994,854,294.75,0.00429325,0.60681449,0.59468485,2300,0.00432976,-0.39237308,0.59434302,329.75,4339,25.06329858,16-04-2026,02:39,-47
36.7768103,2462,120.69000000000008,0.00446088,0.51763092,0.61627395,2320,0.00453304,-0.48142294,0.6162606,166.92000000000002,2474,33.87460736,16-04-2026,02:39,-65
27.6149311,5824,116.55000000000001,0.00440573,0.42973251,0.60733549,2340,0.00446994,-0.57256447,0.60664522,482.1699999999995,4215,44.63292884,16-04-2026,02:39,-66
20.32667199,7932,361.68,0.00411301,0.34598016,0.57036122,2360,0.0041623,-0.65749315,0.56815768,409.74,1397,57.28823127,16-04-2026,02:39,-50
14.75075854,19745,456.11,0.00366278,0.27131024,0.51255266,2380,0.00370446,-0.73277293,0.50866919,180.19000000000005,2632,71.75668677,16-04-2026,02:39,-5
10.53545599,10921,554.8300000000002,0.00312376,0.20726004,0.44220441,2400,0.00314928,-0.79744792,0.43623888,212.0,309,87.52145891,16-04-2026,02:39,87
7.47689373,6657,232.56,0.00257546,0.15549528,0.36923568,2420,0.00256733,-0.85142708,0.35822664,13.8,16,104.43808036,16-04-2026,02:39,200
5.26557713,3767,249.15000000000003,0.00206982,0.1159475,0.30191898,2440,0.00204886,-0.88886365,0.29293185,0.5800000000000001,0,122.2119293,16-04-2026,02:39,323
3.74083275,3325,75.45000000000002,0.00162897,0.08605723,0.24287326,2460,0.00155903,-0.92299846,0.2233126,2.3500000000000005,11,140.66752593,16-04-2026,02:39,450
2.67434639,8574,429.17999999999995,0.00125995,0.06307879,0.1915544,2480,0.00116703,-0.94631825,0.16875573,5.1,100,159.61242763,16-04-2026,02:39,583
1.38195838,34848,998.1799999999998,0.00073404,0.03392085,0.11645621,2520,0.00055879,-0.97826127,0.0803494,0.5,50,198.30435501,16-04-2026,02:39,882
281.47227937,0,,0.00012875,0.99468713,0.02358464,2040,0.00012756,-0.0052452,0.02331635,409.25000000000006,29469,0.20274199,16-04-2026,02:40,1091
222.42861503,4,0.04,0.000489,0.97477449,0.09099375,2100,0.00039594,-0.01810745,0.06875906,159.05,10076,0.75180224,16-04-2026,02:40,667
202.71954223,0,2.75,0.00063791,0.96669061,0.11463695,2120,0.00053942,-0.02511914,0.09067209,286.76,7727,1.02133858,16-04-2026,02:40,545
183.15265144,0,4.5,0.0008134,0.95762128,0.13954885,2140,0.00072469,-0.03438595,0.11768928,107.77,2310,1.45375594,16-04-2026,02:40,439
163.74606915,179,2.0700000000000003,0.0010648,0.9432367,0.17622611,2160,0.00098023,-0.04784584,0.15385736,79.84,2504,2.05927056,16-04-2026,02:40,338
144.64062266,5,0.52,0.00136565,0.92668409,0.21497242,2180,0.00131036,-0.06627933,0.19891198,185.27999999999997,7125,2.91515871,16-04-2026,02:40,245
126.00106037,402,13.479999999999999,0.00177972,0.89916363,0.27285133,2200,0.00174246,-0.09340041,0.25792469,152.89999999999998,7171,4.23844985,16-04-2026,02:40,161
107.95266608,300,7.63,0.00226842,0.86424503,0.33681594,2220,0.00225996,-0.12996012,0.3268284,58.2,1005,6.21896318,16-04-2026,02:40,97
90.78971453,891,27.009999999999998,0.00283497,0.81722031,0.40938522,2240,0.00284641,-0.17928718,0.40445557,277.53000000000003,10271,9.06932205,16-04-2026,02:40,37
74.79823928,2005,31.25,0.00340644,0.75638103,0.4843058,2260,0.00344224,-0.24032516,0.48072195,140.40000000000003,4572,13.0553283,16-04-2026,02:40,-6
60.21670432,838,14.259999999999998,0.003918,0.68418696,0.54957909,2280,0.00397095,-0.31373546,0.5480001,476.75,2230,18.45908605,16-04-2026,02:40,-25
47.27362316,854,294.75,0.00430335,0.60209714,0.59621445,2300,0.00436066,-0.39716784,0.59589163,329.75,4339,25.51344236,16-04-2026,02:40,-46
36.22269406,2462,120.69000000000008,0.00447498,0.51405782,0.61614881,2320,0.00452607,-0.48622696,0.61614603,166.92000000000002,2474,34.4293133,16-04-2026,02:40,-64
27.11587321,5824,116.55000000000001,0.00439678,0.42454897,0.60542552,2340,0.00445597,-0.57666507,0.60506177,482.1699999999995,4215,45.31607965,16-04-2026,02:40,-65
19.95140559,7932,361.68,0.0040928,0.34116531,0.5669526,2360,0.00414726,-0.66192301,0.56495572,409.74,1397,58.14701608,16-04-2026,02:40,-50
14.46047938,19745,456.11,0.0036294,0.26694778,0.50800746,2380,0.00367316,-0.73687914,0.5043201,180.19000000000005,2632,72.61035753,16-04-2026,02:40,-5
10.30288586,10921,554.8300000000002,0.00309867,0.20426182,0.43811436,2400,0.00311758,-0.80157171,0.43057158,212.0,309,88.46543243,16-04-2026,02:40,86
7.29679571,6657,232.56,0.00254922,0.15356202,0.36595368,2420,0.00254136,-0.8532417,0.35506393,13.8,16,105.46479006,16-04-2026,02:40,199
5.14697408,3767,249.15000000000003,0.00204404,0.11404961,0.29819448,2440,0.00201397,-0.89245665,0.28590409,0.5800000000000001,0,123.27347068,16-04-2026,02:40,321
3.63092989,3325,75.45000000000002,0.00160433,0.08420038,0.23877509,2460,0.00154128,-0.92394973,0.22107,2.3500000000000005,11,141.7954841,16-04-2026,02:40,449
2.58769597,8427,429.17999999999995,0.00123388,0.06118545,0.18692113,2480,0.00113069,-0.94889031,0.16218665,5.1,100,160.74064668,16-04-2026,02:40,582
1.33008769,34848,998.1799999999998,0.00072769,0.03377238,0.11594696,2520,0.00049943,-0.98153961,0.06989368,0.5,50,199.45564041,16-04-2026,02:40,880
280.32073086,0,,0.00012865,0.99472401,0.02331337,2040,0.00012845,-0.00526356,0.0232643,399.25,29469,0.20044052,16-04-2026,03:03,1093
221.26995827,4,0.04,0.00048116,0.97563643,0.08790842,2100,0.00038617,-0.01726876,0.06567417,159.05,10076,0.70209518,16-04-2026,03:03,670
201.5346403,0,2.45,0.00062391,0.96826808,0.10955457,2120,0.00053238,-0.02434533,0.08785045,286.76,7727,1.00259701,16-04-2026,03:03,549
181.98849432,0,4.5,0.00081177,0.95832869,0.13692257,2140,0.00073276,-0.03458155,0.11759516,107.77,2047,1.4384399,16-04-2026,03:03,443
162.62864266,179,2.0700000000000003,0.00106346,0.94426347,0.17278381,2160,0.00098968,-0.04808266,0.15364547,79.84,2504,2.05754784,16-04-2026,03:03,342
143.47737363,5,0.52,0.00138535,0.92558453,0.21627051,2180,0.00133041,-0.06738577,0.20040348,185.27999999999997,7125,2.94058988,16-04-2026,03:03,249
124.81274472,402,13.479999999999999,0.0017921,0.90031385,0.26912475,2200,0.00176309,-0.09397424,0.25770972,150.89999999999998,7171,4.24728521,16-04-2026,03:03,166
106.80615246,300,7.73,0.00230111,0.86342901,0.33636155,2220,0.00229109,-0.1314433,0.3276372,58.2,1005,6.2360448,16-04-2026,03:03,101
89.73141049,891,26.01,0.00286949,0.81471589,0.41066525,2240,0.00288239,-0.18101157,0.40473153,277.33000000000004,10271,9.14663507,16-04-2026,03:03,40
73.75741957,2005,31.25,0.00344812,0.75311491,0.4851638,2260,0.00348022,-0.24324784,0.48131732,146.58000000000004,4572,13.19684728,16-04-2026,03:03,-2
59.18673797,838,14.259999999999998,0.00397134,0.68010803,0.549561,2280,0.00401779,-0.31722344,0.5476431,476.75,2230,18.59525093,16-04-2026,03:03,-21
46.32070358,854,294.75,0.00435205,0.5969457,0.59496913,2300,0.00440475,-0.40179526,0.59450168,330.19999999999993,4384,25.69359141,16-04-2026,03:03,-43
35.33820871,2462,120.73000000000008,0.00450428,0.50783828,0.61304816,2320,0.00457284,-0.49208966,0.61305654,166.92000000000002,2474,34.74149883,16-04-2026,03:03,-61
26.41462861,5824,116.55000000000001,0.00441428,0.41894482,0.60048269,2340,0.00448209,-0.58277478,0.59993227,482.1899999999995,4215,45.77932446,16-04-2026,03:03,-63
19.3509611,7932,361.68,0.00409425,0.3353814,0.56021533,2360,0.00414599,-0.66743898,0.55834647,409.74,1397,58.67811226,16-04-2026,03:03,-48
13.96145673,19745,456.11,0.00361674,0.26186696,0.5003971,2380,0.00365551,-0.74234283,0.49622952,180.19000000000005,2632,73.27803118,16-04-2026,03:03,-4
9.87760658,10926,552.8800000000001,0.00307363,0.19857866,0.42846089,2400,0.00308859,-0.8062776,0.42208381,212.0,309,89.20601613,16-04-2026,03:03,86
6.93980233,6657,237.56,0.0025143,0.14856145,0.35605848,2420,0.00250382,-0.85888599,0.3439484,13.8,16,106.24881116,16-04-2026,03:03,199
4.85856068,3767,249.15000000000003,0.00200214,0.10935764,0.28779921,2440,0.00196545,-0.8977773,0.27409869,0.5800000000000001,0,124.14956039,16-04-2026,03:03,321
3.42118064,3325,75.45000000000002,0.00156561,0.08076098,0.23014284,2460,0.00148818,-0.92884452,0.20898477,2.3500000000000005,11,142.72145923,16-04-2026,03:03,448
2.43267216,8427,430.65,0.00120663,0.05925966,0.18131892,2480,0.00108858,-0.95187562,0.15375217,5.1,100,161.7484659,16-04-2026,03:03,581
1.24482828,37548,1025.1799999999998,0.00069914,0.03181796,0.10980096,2520,0.00053118,-0.97955156,0.07583217,0.5,50,200.52797983,16-04-2026,03:03,879
283.80099802,0,,0.00012364,0.99492229,0.02240719,2040,0.00012582,-0.0052088,0.02292551,399.25,29469,0.19119688,16-04-2026,03:34,1087
224.55852305,4,0.04,0.00043389,0.97885904,0.07757292,2100,0.00034854,-0.01516778,0.05845331,159.05,10076,0.61892649,16-04-2026,03:34,665
204.88202911,0,2.45,0.0005845,0.97074083,0.10188549,2120,0.00048224,-0.02132707,0.07814897,286.76,7727,0.851982,16-04-2026,03:34,544
185.23776341,0,4.5,0.00075569,0.96215485,0.12593128,2140,0.00067163,-0.03068474,0.10597445,117.76999999999998,2047,1.24633933,16-04-2026,03:34,438
165.77865153,179,2.0700000000000003,0.00098585,0.95015023,0.15729452,2160,0.00092631,-0.04411928,0.1426217,79.84,2504,1.7947492,16-04-2026,03:34,337
146.60407215,5,0.52,0.00131065,0.93153666,0.20175135,2180,0.00124953,-0.06177254,0.18631331,185.27999999999997,7125,2.61093977,16-04-2026,03:34,244
127.8378423,402,13.379999999999999,0.00170785,0.90690421,0.25456135,2200,0.00166948,-0.08683787,0.241739,150.89999999999998,7171,3.82663419,16-04-2026,03:34,161
109.64937745,300,7.73,0.00221145,0.87280426,0.31850708,2220,0.00220199,-0.12275091,0.3106778,34.33,1005,5.64915624,16-04-2026,03:34,97
92.3651686,891,26.01,0.00278804,0.82432156,0.39498272,2240,0.00278412,-0.16939058,0.38597487,277.33000000000004,10271,8.32703067,16-04-2026,03:34,37
76.06048208,2005,31.25,0.00338491,0.76667393,0.46789383,2260,0.00339635,-0.22915381,0.46327993,145.58000000000004,4572,12.0579764,16-04-2026,03:34,-5
61.13066178,838,13.899999999999999,0.00393543,0.69412277,0.53611211,2280,0.00397259,-0.30194927,0.53311117,476.75,2230,17.10309057,16-04-2026,03:34,-23
47.85122974,854,294.28000000000003,0.00436762,0.61168617,0.58576188,2300,0.0044157,-0.38686047,0.58514285,335.19999999999993,4384,23.85037774,16-04-2026,03:34,-44
36.57786847,2462,120.81000000000009,0.00456243,0.5213861,0.60892084,2320,0.00460724,-0.47656569,0.60885533,167.42000000000002,2474,32.55219664,16-04-2026,03:34,-62
27.3843594,5824,116.55000000000001,0.00450031,0.43132675,0.60077672,2340,0.00456633,-0.56814507,0.60100974,483.46999999999935,4215,43.29268187,16-04-2026,03:34,-62
20.11656967,7932,361.68,0.00419499,0.34735247,0.56469923,2360,0.00425415,-0.65570771,0.56282668,409.84999999999997,1408,55.99852015,16-04-2026,03:34,-46
14.46020345,19745,456.11,0.00372906,0.27138201,0.50679255,2380,0.00377354,-0.73282802,0.50283627,180.54000000000005,2597,70.35440334,16-04-2026,03:34,-1
10.22225579,11231,555.9200000000001,0.00316712,0.20446226,0.43362175,2400,0.00319672,-0.79960614,0.42850855,212.0,309,86.03931067,16-04-2026,03:34,92
7.13237738,6657,237.56,0.00260895,0.15372261,0.36232225,2420,0.00258168,-0.8555607,0.3474705,13.8,16,103.00226558,16-04-2026,03:34,205
4.96070421,3767,249.15000000000003,0.00206298,0.11164827,0.29050943,2440,0.00206103,-0.88996317,0.28754002,0.5800000000000001,0,120.84268651,16-04-2026,03:34,328
3.45989481,3325,75.9,0.00161368,0.08201604,0.23160478,2460,0.0015416,-0.92624647,0.21362121,2.3500000000000005,11,139.29353222,16-04-2026,03:34,456
2.46044554,8427,430.65,0.00124104,0.0601111,0.18239028,2480,0.00113236,-0.95007459,0.1574869,5.1,100,158.27208889,16-04-2026,03:34,590
1.23676464,39176,1050.4999999999998,0.00070386,0.03130546,0.10775986,2520,0.00053073,-0.98001873,0.07395085,0.5,50,196.99955784,16-04-2026,03:34,889
