call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
37.14212453,52390,801.4299999999998,0.00364521,0.46004332,0.61844039,2360,0.00369065,-0.54177201,0.61808045,9.27,500,50.15020232,18-03-2026,02:52,-328
28.93756597,2836,257.78,0.00352024,0.38788864,0.59678398,2380,0.00356431,-0.61355505,0.59616591,10.7,300,61.91044848,18-03-2026,02:52,-6
22.28993051,3731,543.6899999999999,0.0032875,0.32105433,0.5578691,2400,0.00332542,-0.68194111,0.55567098,4.119999999999999,0,75.2223299,18-03-2026,02:52,137
16.95533157,1116,19.84,0.00297721,0.26194086,0.50733541,2420,0.0029936,-0.74182255,0.50349599,1.0,100,89.90195038,18-03-2026,02:52,290
12.77679422,9260,309.7700000000001,0.00260693,0.20913669,0.44790726,2440,0.00262476,-0.79503234,0.4426288,6.0,120,105.70788236,18-03-2026,02:52,437
7.07110564,5469,69.91,0.00186641,0.1283065,0.32657225,2480,0.00184938,-0.87882247,0.31381797,1.9,20,139.98968624,18-03-2026,02:52,778
400.12388299,0,,6.497e-05,0.99643465,0.01666821,1960,6.287e-05,-0.00342568,0.01608536,510.59999999999997,30852,0.17792001,18-03-2026,03:11,3442
360.14498233,0,0.02,8.153e-05,0.99585821,0.01907704,2000,8.154e-05,-0.00412657,0.01900673,1546.9700000000005,130515,0.19814265,18-03-2026,03:11,2383
340.20423081,0,,0.00010777,0.99451065,0.02451332,2020,0.00010519,-0.00531734,0.02383062,142.35000000000002,12936,0.25415922,18-03-2026,03:11,2113
320.3345914,0,2.02,0.00015249,0.99193406,0.03445615,2040,0.0001536,-0.00815434,0.03479045,194.31,355,0.3955809,18-03-2026,03:11,1870
300.47957177,0,0.09,0.00020497,0.98895586,0.04534396,2060,0.00020572,-0.01109818,0.04553569,142.76,6677,0.54149347,18-03-2026,03:11,1628
280.63405472,0,135.52,0.00026098,0.98593045,0.05592033,2080,0.00026246,-0.0141808,0.05629941,49.24,1934,0.68549091,18-03-2026,03:11,1400
261.27647808,150,118.88999999999999,0.00041149,0.9749996,0.09116548,2100,0.00034539,-0.01901761,0.07238049,540.65,12835,0.92640724,18-03-2026,03:11,1175
241.52103926,10,8.799999999999999,0.00046677,0.9730376,0.09717115,2120,0.00044466,-0.02484292,0.09072579,26.07,1164,1.237613,18-03-2026,03:11,979
222.05367102,3,106.38,0.00061789,0.96301498,0.12612561,2140,0.00059156,-0.03407034,0.11789159,179.74,10817,1.72682228,18-03-2026,03:11,783
202.72520049,25,296.61,0.00078855,0.95119568,0.15787751,2160,0.00077071,-0.04626702,0.15122041,145.84,9539,2.36383489,18-03-2026,03:11,607
183.65292946,1012,184.23999999999998,0.0010023,0.93541535,0.19692653,2180,0.00096754,-0.05956854,0.18488493,194.11000000000004,3266,3.24803619,18-03-2026,03:11,450
164.75197017,304,377.88999999999993,0.00125273,0.91817672,0.23593478,2200,0.00124205,-0.08064153,0.23340815,297.81000000000006,8992,4.48075009,18-03-2026,03:11,321
146.53744928,100,111.55000000000001,0.00156104,0.88990375,0.29367967,2220,0.00155215,-0.10583115,0.28538622,125.25000000000001,6880,6.12997754,18-03-2026,03:11,193
128.77607475,358,170.28000000000006,0.00191121,0.85722455,0.35199831,2240,0.00192487,-0.14017058,0.34749881,215.16000000000003,1964,8.31709721,18-03-2026,03:11,76
111.65624453,1271,211.85000000000008,0.0023074,0.81546051,0.41572186,2260,0.00231447,-0.18148303,0.41141219,645.6200000000001,8488,11.25783353,18-03-2026,03:11,-30
95.65582535,2596,578.4399999999998,0.00266094,0.77123928,0.47252247,2280,0.00268117,-0.22756635,0.47106163,139.11,3239,15.09966078,18-03-2026,03:11,-116
80.55194203,1566,826.72,0.00304711,0.71010061,0.53384707,2300,0.00305579,-0.28404915,0.52897091,309.4799999999999,7016,20.09784516,18-03-2026,03:11,-174
66.79845269,1857,964.8,0.0033373,0.64791506,0.57912408,2320,0.00337963,-0.35229462,0.57912509,123.19999999999999,7271,26.36705749,18-03-2026,03:11,-237
54.58900597,3141,213.6200000000001,0.00353769,0.57915865,0.61015236,2340,0.00357966,-0.42248706,0.61049641,312.15999999999997,29598,34.17063858,18-03-2026,03:11,-287
43.91411798,52245,809.7499999999998,0.00361145,0.51005455,0.62245225,2360,0.00366484,-0.49530205,0.62223638,9.27,610,43.43884657,18-03-2026,03:11,-348
34.60316095,2836,258.65999999999997,0.00359293,0.43670424,0.61471622,2380,0.00363146,-0.56833233,0.613134,10.7,300,54.09374554,18-03-2026,03:11,7
26.87230873,4070,546.0399999999998,0.003444,0.36786636,0.58817713,2400,0.00346334,-0.63668402,0.58551312,4.119999999999999,0,66.42071269,18-03-2026,03:11,149
20.61770094,1116,38.92,0.00318033,0.30232766,0.54448375,2420,0.00320556,-0.70207928,0.54077334,1.0,100,80.13238857,18-03-2026,03:11,303
15.67072536,9122,330.9000000000001,0.00282898,0.24186643,0.48695492,2440,0.00287248,-0.75884798,0.48640734,6.0,120,95.26108077,18-03-2026,03:11,449
8.8200049,5314,69.91,0.00209605,0.1517389,0.36652047,2480,0.00208749,-0.85356036,0.35789687,1.9,20,128.32318925,18-03-2026,03:11,790
405.65054233,0,,6.125e-05,0.99661878,0.0159067,1960,6.131e-05,-0.00338215,0.01590868,510.59999999999997,30852,0.17575353,18-03-2026,03:20,3707
365.66953094,0,0.02,7.951e-05,0.99591572,0.01884192,2000,7.925e-05,-0.00406751,0.0187729,1546.9700000000005,130515,0.19503467,18-03-2026,03:20,2624
345.72297029,0,,0.00010241,0.99474247,0.0236043,2020,0.00010212,-0.00523796,0.0235261,142.35000000000002,12936,0.25004004,18-03-2026,03:20,2342
325.62814685,0,2.02,0.00014257,0.9924694,0.0324446,2040,0.00014185,-0.00748533,0.03227532,194.31,355,0.3666159,18-03-2026,03:20,2087
305.92341065,0,0.09,0.00017877,0.99063411,0.03929062,2060,0.00017829,-0.00933168,0.03916552,142.76,6677,0.45014268,18-03-2026,03:20,1834
286.08800846,0,135.52,0.00023631,0.98744119,0.05071876,2080,0.00023394,-0.01237836,0.0500879,48.85,1934,0.60465694,18-03-2026,03:20,1593
266.67217641,150,118.78999999999998,0.00038533,0.97654656,0.08647157,2100,0.00031562,-0.01717576,0.06639477,545.6500000000001,12835,0.81223372,18-03-2026,03:20,1357
247.01516459,10,8.9,0.00046925,0.97172849,0.10111746,2120,0.00039585,-0.02144358,0.08018654,26.07,1164,1.06692741,18-03-2026,03:20,1150
227.15887206,3,106.38,0.00058038,0.96520858,0.12003378,2140,0.0005375,-0.03051105,0.10772912,179.74,10817,1.50942176,18-03-2026,03:20,942
207.82317145,25,296.61,0.00074595,0.9537597,0.15125207,2160,0.00069733,-0.04065107,0.13631076,148.84,9739,2.09669963,18-03-2026,03:20,754
188.59347675,1012,184.23999999999998,0.00094385,0.93998992,0.1859809,2180,0.00090478,-0.05473861,0.17300159,195.11000000000004,3266,2.89470955,18-03-2026,03:20,586
169.90483963,304,377.88999999999993,0.00119332,0.92066156,0.2306221,2200,0.00115548,-0.07314951,0.21682013,297.91,8992,3.97486441,18-03-2026,03:20,446
151.36976874,100,111.55000000000001,0.00147896,0.89794188,0.27806173,2220,0.00145667,-0.09708799,0.2681246,125.25000000000001,6880,5.48439613,18-03-2026,03:20,308
133.24516602,358,170.28000000000006,0.00181045,0.86849873,0.33289423,2240,0.00180402,-0.12736808,0.32560524,216.16000000000003,1964,7.48805376,18-03-2026,03:20,180
116.15287718,1271,211.85000000000008,0.00218163,0.83065248,0.39409773,2260,0.00218564,-0.16575985,0.38869888,645.6200000000001,8488,10.22105299,18-03-2026,03:20,62
99.75891523,2596,578.4399999999998,0.00256759,0.78462311,0.456627,2280,0.00258626,-0.21284649,0.45346063,139.11,3239,13.82087276,18-03-2026,03:20,-33
84.34039541,1566,828.01,0.00293931,0.73017781,0.51602337,2300,0.00296666,-0.26765504,0.51390574,310.75999999999993,7677,18.55682739,18-03-2026,03:20,-102
70.27494726,1857,965.0,0.00325771,0.6674741,0.56705347,2320,0.00328797,-0.33027129,0.56556145,123.19999999999999,7271,24.49630815,18-03-2026,03:20,-174
57.82527,3441,215.86000000000007,0.00348504,0.59947734,0.60330653,2340,0.00352518,-0.39865533,0.60262826,313.65999999999997,29598,31.91626234,18-03-2026,03:20,-232
46.57465218,52245,811.0099999999998,0.00360468,0.52893054,0.62118426,2360,0.00364692,-0.47087396,0.62117407,10.77,650,40.79381571,18-03-2026,03:20,-294
36.89159604,2836,258.65999999999997,0.00361125,0.45665226,0.6191454,2380,0.00365664,-0.54413395,0.61901956,10.7,300,51.06932077,18-03-2026,03:20,66
28.79341491,3993,552.81,0.00349055,0.38597839,0.59721278,2400,0.00353827,-0.61655156,0.59602154,4.119999999999999,0,62.98583786,18-03-2026,03:20,200
22.24569685,1116,38.92,0.00325518,0.32009038,0.55837017,2420,0.0032831,-0.68297019,0.55606816,1.2,100,76.28366557,18-03-2026,03:20,344
17.0975304,9122,339.58000000000004,0.00293273,0.26148741,0.50787969,2440,0.00296369,-0.74229141,0.50408884,6.0,120,91.18790883,18-03-2026,03:20,482
9.63868486,5314,83.19,0.00221145,0.16532985,0.38802039,2480,0.00221431,-0.83935281,0.38086471,51.9,5020,123.6201741,18-03-2026,03:20,804
400.91062091,0,,6.173e-05,0.99664026,0.01575663,1960,6.253e-05,-0.00341629,0.01599467,510.59999999999997,30852,0.17185716,18-03-2026,03:28,3747
360.9301391,0,0.02,8.009e-05,0.99594918,0.01863503,2000,8.105e-05,-0.0041141,0.01889517,1546.9700000000005,130515,0.19176618,18-03-2026,03:28,2662
340.98328769,0,,0.00010315,0.99479186,0.02332089,2020,0.00010451,-0.00529999,0.02368642,142.35000000000002,12936,0.24531105,18-03-2026,03:28,2378
321.09007524,0,2.02,0.00015143,0.99198625,0.03414347,2040,0.0001533,-0.00814611,0.03463737,194.31,355,0.39156551,18-03-2026,03:28,2122
301.20958202,0,0.09,0.00019512,0.98964138,0.04274635,2060,0.0001939,-0.01026659,0.04241505,142.76,6677,0.5030296,18-03-2026,03:28,1868
281.39158538,0,135.52,0.00025049,0.98666708,0.05321441,2080,0.00025064,-0.01334625,0.05326081,48.85,1934,0.64593903,18-03-2026,03:28,1626
261.99564505,150,118.78999999999998,0.00040144,0.97567914,0.08882416,2100,0.0003246,-0.01742356,0.06696368,545.6500000000001,12835,0.87954568,18-03-2026,03:28,1388
242.35224746,10,8.9,0.00048766,0.97088208,0.10323911,2120,0.00043428,-0.02404568,0.08798096,26.07,1164,1.21420823,18-03-2026,03:28,1180
222.78825311,3,106.38,0.00062535,0.96175173,0.12922733,2140,0.00057033,-0.03245981,0.11295252,178.81,10817,1.64355483,18-03-2026,03:28,971
203.38580505,25,296.61,0.00078626,0.95117644,0.15738719,2160,0.00074047,-0.04341333,0.14321768,148.84,9739,2.28930545,18-03-2026,03:28,781
184.29816462,1012,184.23999999999998,0.00099947,0.93569084,0.19556758,2180,0.0009619,-0.05891625,0.18263462,195.11000000000004,3266,3.15669524,18-03-2026,03:28,612
165.46895786,304,377.88999999999993,0.00125429,0.91596754,0.23994644,2200,0.00122583,-0.07872045,0.22841346,297.91,8992,4.348493,18-03-2026,03:28,470
147.10456014,100,111.55000000000001,0.00155012,0.89203941,0.28854894,2220,0.00153803,-0.10443753,0.28171883,125.25000000000001,6880,5.97814686,18-03-2026,03:28,330
129.28640467,358,170.28000000000006,0.0018978,0.85943322,0.34712554,2240,0.00189352,-0.13638793,0.34005424,216.16000000000003,1964,8.13464406,18-03-2026,03:28,200
112.24168038,1271,211.85000000000008,0.00227227,0.82021194,0.4078188,2260,0.00228059,-0.17633951,0.40285592,645.6200000000001,8488,11.04590176,18-03-2026,03:28,81
96.05013937,2596,578.4399999999998,0.00265915,0.77203004,0.46990981,2280,0.0026734,-0.22481743,0.46624759,141.61,3239,14.91105149,18-03-2026,03:28,-17
81.05801146,1566,828.01,0.00301935,0.7162425,0.52693669,2300,0.0030471,-0.28168284,0.52506865,316.3699999999999,7685,19.88669008,18-03-2026,03:28,-88
67.41064111,1857,965.0,0.00331672,0.65250519,0.57457674,2320,0.00335213,-0.34623339,0.57378679,123.19999999999999,7271,26.18325392,18-03-2026,03:28,-163
55.11575989,3441,218.86000000000007,0.00352692,0.58367174,0.60678781,2340,0.00356358,-0.41563602,0.60656158,313.65999999999997,29598,33.92122191,18-03-2026,03:28,-224
44.29971996,53239,821.9499999999998,0.00362263,0.51180057,0.62022076,2360,0.00366101,-0.48827038,0.62021948,17.97,1270,43.09477169,18-03-2026,03:28,-293
34.84199694,2835,258.66999999999996,0.00360352,0.4393694,0.61331247,2380,0.00364873,-0.56194292,0.61297466,10.7,300,53.5942996,18-03-2026,03:28,58
27.00816331,3902,554.2199999999999,0.00346168,0.36892615,0.58669282,2400,0.00350221,-0.63328138,0.58551195,4.119999999999999,0,65.75599008,18-03-2026,03:28,193
20.72325993,1116,38.92,0.00319855,0.30367903,0.54372425,2420,0.00323062,-0.69864623,0.54187095,1.2,100,79.4744745,18-03-2026,03:28,339
15.78203389,9122,339.58000000000004,0.00286581,0.24653582,0.49058459,2440,0.00288992,-0.75789627,0.48579639,6.0,120,94.49645487,18-03-2026,03:28,477
8.85398945,5314,83.19,0.00212563,0.1547043,0.37013833,2480,0.00212152,-0.85118121,0.36073181,51.9,5020,127.56522694,18-03-2026,03:28,802
414.16907816,0,,5.827e-05,0.99673543,0.01537183,1960,5.894e-05,-0.00331518,0.01558704,508.59999999999997,30852,0.17184809,18-03-2026,03:48,3605
374.18798289,0,0.02,7.508e-05,0.99608051,0.01811408,2000,7.598e-05,-0.0039813,0.01836996,1546.9700000000005,130515,0.19128946,18-03-2026,03:48,2523
354.17248322,0,,8.412e-05,0.9957994,0.01927227,2020,8.518e-05,-0.00427301,0.01957042,142.35000000000002,12936,0.19595893,18-03-2026,03:48,2240
334.3043156,0,2.02,0.00012302,0.99359638,0.02804654,2040,0.00012453,-0.00650869,0.02845271,194.31,355,0.30986098,18-03-2026,03:48,1986
314.436936,0,0.09,0.00016791,0.99104764,0.0376724,2060,0.00017,-0.0091082,0.03824614,176.23000000000002,3130,0.44154691,18-03-2026,03:48,1732
294.54651942,0,135.52,0.00020939,0.98893874,0.04531481,2080,0.00021222,-0.01127649,0.04608052,48.85,1934,0.53908344,18-03-2026,03:48,1485
275.08532669,150,118.78999999999998,0.00033508,0.98012194,0.07500575,2100,0.00027117,-0.01441985,0.05700355,545.6500000000001,12635,0.70264702,18-03-2026,03:48,1241
255.32256747,10,4.33,0.00041131,0.97584239,0.08842571,2120,0.00035771,-0.01936298,0.07334668,76.07000000000001,5700,0.93246086,18-03-2026,03:48,1027
235.71452884,3,105.13,0.00052311,0.96885299,0.10929439,2140,0.00046248,-0.02534991,0.09207474,178.81,10817,1.31532376,18-03-2026,03:48,820
216.23489136,25,296.61,0.00066067,0.96017788,0.13369776,2160,0.00062556,-0.03606164,0.12330258,158.84,9739,1.82133207,18-03-2026,03:48,634
196.90278605,62,194.24,0.000852,0.94656374,0.16930541,2180,0.0008126,-0.04852194,0.1567925,195.11000000000004,3266,2.5480186,18-03-2026,03:48,468
177.93525375,304,377.88999999999993,0.00107728,0.93000081,0.20906755,2200,0.0010442,-0.06485431,0.19708309,297.91,8992,3.52478652,18-03-2026,03:48,310
159.29267932,100,111.55000000000001,0.00135065,0.9080633,0.2568829,2220,0.00132334,-0.08614254,0.24472727,129.26000000000002,7281,4.84917279,18-03-2026,03:48,172
141.07595026,358,170.28000000000006,0.0016649,0.88146385,0.30879478,2240,0.00165295,-0.11434475,0.30101295,216.16000000000003,1964,6.66479174,18-03-2026,03:48,45
123.50250133,1018,214.3800000000001,0.00202077,0.8477482,0.36667316,2260,0.00201999,-0.1494336,0.36214251,645.6400000000001,8488,9.10693844,18-03-2026,03:48,-72
106.82749526,2586,576.54,0.00240038,0.80398665,0.43064981,2280,0.00240863,-0.19207182,0.42538456,157.62,4740,12.3338176,18-03-2026,03:48,-169
91.01744155,1566,829.0,0.00277926,0.75380784,0.4907812,2300,0.00279852,-0.24415322,0.48857458,323.93999999999994,7338,16.56115944,18-03-2026,03:48,-234
76.45798675,1304,971.53,0.00311671,0.69516293,0.54531754,2320,0.00314513,-0.30399193,0.54458843,123.19999999999999,7271,22.02385471,18-03-2026,03:48,-301
63.30729123,3541,225.97000000000008,0.00338101,0.62956747,0.58816349,2340,0.00341643,-0.36957416,0.58769734,320.12,30244,28.83556883,18-03-2026,03:48,-359
51.50811853,53238,824.3199999999997,0.00355398,0.55957005,0.61426114,2360,0.00359455,-0.44032398,0.61421731,67.03,2758,37.06011113,18-03-2026,03:48,-408
41.10357836,3485,266.77,0.00362088,0.4875465,0.62089895,2380,0.00365121,-0.51282205,0.62087978,10.7,300,46.60355736,18-03-2026,03:48,-16
32.26398034,3793,556.5399999999998,0.00355122,0.41578966,0.60730019,2400,0.00359238,-0.58529814,0.6069523,4.119999999999999,0,57.76698416,18-03-2026,03:48,132
25.03133608,3116,58.92,0.00336399,0.34733329,0.57511979,2420,0.0034022,-0.65424773,0.57419114,1.2,100,70.46559913,18-03-2026,03:48,287
19.17093676,9122,339.58000000000004,0.00308015,0.284878,0.52851731,2440,0.00310543,-0.71744348,0.52646777,7.0,20,84.62149998,18-03-2026,03:48,443
14.53389208,444,,0.00274263,0.22981061,0.47261477,2460,0.00276231,-0.77437981,0.46774436,,0,99.95919324,18-03-2026,03:48,628
10.93866425,5314,103.21000000000001,0.00237066,0.1829099,0.41270741,2480,0.00237562,-0.82215451,0.4054889,101.9,20,116.37985869,18-03-2026,03:48,797
401.50452799,0,,6.353e-05,0.99650531,0.01623661,1960,6.227e-05,-0.00340906,0.01588121,508.59999999999997,30852,0.18009318,18-03-2026,03:54,3638
361.52666668,0,0.02,8.206e-05,0.99580371,0.01913229,2000,8.079e-05,-0.00410725,0.0187664,1546.9700000000005,130515,0.20033928,18-03-2026,03:54,2559
341.53579813,0,,9.715e-05,0.99517787,0.02165851,2020,0.00010412,-0.0052898,0.02352093,142.35000000000002,12936,0.22273567,18-03-2026,03:54,2278
321.70706861,0,2.02,0.00014744,0.99224537,0.03299688,2040,0.00014511,-0.00757211,0.03230645,194.31,355,0.37716677,18-03-2026,03:54,2025
301.8640262,0,0.09,0.00020185,0.98908899,0.04448841,2060,0.00020355,-0.01103823,0.04493721,176.23000000000002,3130,0.54051193,18-03-2026,03:54,1773
282.01266028,0,84.66,0.00025549,0.98620192,0.05452799,2080,0.00025908,-0.01408746,0.05551319,48.85,1934,0.68690794,18-03-2026,03:54,1528
262.6006412,150,118.78999999999998,0.00038502,0.97711056,0.08396928,2100,0.00032252,-0.01736624,0.06643105,547.6500000000001,12635,0.88967369,18-03-2026,03:54,1286
242.93560129,10,4.33,0.00049619,0.96987294,0.10563092,2120,0.00043301,-0.0240098,0.08739355,76.07000000000001,5700,1.20637991,18-03-2026,03:54,1073
223.37820653,3,105.13,0.00062025,0.96209779,0.12758826,2140,0.00056761,-0.03238057,0.11212483,178.81,10817,1.6496891,18-03-2026,03:54,868
204.04453509,25,295.61,0.0007884,0.95064673,0.15789112,2160,0.00074943,-0.04465386,0.1457163,158.84,9739,2.29793709,18-03-2026,03:54,683
184.99649695,62,194.24,0.00102162,0.93164295,0.20393672,2180,0.00095694,-0.05875886,0.18127984,195.11000000000004,3266,3.18131775,18-03-2026,03:54,518
166.16111581,304,377.88999999999993,0.00124698,0.91613411,0.23832713,2200,0.00122379,-0.07911199,0.22803734,298.96000000000004,9097,4.38360554,18-03-2026,03:54,362
147.72542826,100,111.55000000000001,0.00154198,0.89164281,0.28779125,2220,0.00153212,-0.10422748,0.27978081,129.26000000000002,7281,5.98985792,18-03-2026,03:54,225
129.9353379,358,170.28000000000006,0.00188903,0.85986083,0.34453618,2240,0.00187973,-0.1354315,0.33663533,216.16000000000003,1964,8.11838293,18-03-2026,03:54,99
112.81946292,1018,214.3800000000001,0.00226231,0.82087809,0.40466591,2260,0.00226435,-0.17525256,0.39916401,645.6400000000001,8488,11.0320694,18-03-2026,03:54,-17
96.5959657,1786,576.54,0.00264281,0.77263534,0.46668531,2280,0.00265347,-0.22270897,0.46134289,157.62,4740,14.87024934,18-03-2026,03:54,-114
81.52075735,1556,829.1000000000001,0.00300504,0.71706564,0.52334855,2300,0.00303063,-0.28083742,0.5214736,323.93999999999994,6538,19.79350014,18-03-2026,03:54,-191
67.78972986,1304,971.53,0.0033101,0.65603895,0.56942814,2320,0.00334149,-0.34449757,0.56963404,123.19999999999999,7271,26.02526069,18-03-2026,03:54,-261
55.47027194,3541,226.4600000000001,0.00351403,0.58677282,0.60258923,2340,0.00355038,-0.4132857,0.60255771,320.12,30044,33.6384265,18-03-2026,03:54,-324
44.54413285,53230,849.3199999999997,0.003624,0.51342689,0.61677393,2360,0.0036643,-0.48608018,0.61678469,79.03,2758,42.75652077,18-03-2026,03:54,-392
35.09324551,3485,266.77,0.00361054,0.44101863,0.6103792,2380,0.00365045,-0.55996676,0.61013885,10.7,300,53.16888727,18-03-2026,03:54,-40
27.17608724,3768,557.7899999999998,0.00346953,0.37058133,0.5843784,2400,0.00350229,-0.63055903,0.58381345,4.119999999999999,0,65.27843805,18-03-2026,03:54,104
20.80636234,3116,58.92,0.00320901,0.30545072,0.54221229,2420,0.00324693,-0.69590296,0.54124108,1.2,100,78.92923221,18-03-2026,03:54,255
15.77674289,9122,339.58000000000004,0.00288196,0.24727454,0.48873586,2440,0.00290087,-0.75566543,0.48561199,7.0,20,93.83262819,18-03-2026,03:54,408
11.82058713,444,4.44,0.00251953,0.19748342,0.42987142,2460,0.00252821,-0.80667846,0.42433994,,0,109.91064379,18-03-2026,03:54,589
8.78601853,5514,105.21000000000001,0.00213913,0.15474759,0.36825664,2480,0.00212953,-0.85146562,0.35832357,101.9,20,126.91736927,18-03-2026,03:54,756
403.85555261,0,,6.098e-05,0.99665676,0.01555971,1960,6.167e-05,-0.00339235,0.01576499,511.64,31356,0.17247543,18-03-2026,04:11,3598
