call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
555.75052301,1931,19.359999999999985,0.00021343,0.42098835,17.34559246,76400,0.00021728,-0.58061718,17.33121469,15.21299999999999,1903.0,931.15296119,17-09-2026,11:40,-3144
476.32778553,4567,10.743999999999996,0.00020784,0.37892686,16.87225478,76600,0.00021126,-0.62336906,16.84049797,9.317999999999998,486.0,1052.32964799,17-09-2026,11:40,-2825
408.68430523,9003,14.859999999999996,0.00019928,0.33909437,16.234292,76800,0.00020247,-0.66408498,16.17492166,11.632999999999992,968.0,1184.25459489,17-09-2026,11:40,-2169
348.86337566,12389,43.33000000000002,0.000189,0.30128797,15.45057735,77000,0.00019176,-0.70259244,15.36002373,17.819,1366.0,1324.3833515,17-09-2026,11:40,-1227
296.23867851,5794,18.219999999999995,0.00017723,0.26616412,14.55943649,77200,0.00017957,-0.73863388,14.42485849,1.6380000000000003,35.0,1471.789409,17-09-2026,11:40,-11
250.54564358,9667,20.12699999999999,0.00016461,0.23341832,13.57830355,77400,0.00016631,-0.771953,13.4030069,5.940999999999998,226.0,1625.98226767,17-09-2026,11:40,1236
211.80458521,7806,17.71,0.00015131,0.20405312,12.56675991,77600,0.0001524,-0.8022472,12.33230875,3.9059999999999993,500.0,1787.13233713,17-09-2026,11:40,2720
179.09646551,9559,12.394,0.00013789,0.17756509,11.53821049,77800,0.00013829,-0.8293529,11.25059006,1.869,25.0,1954.47828668,17-09-2026,11:40,4241
152.11063279,11451,33.759,0.00012474,0.15453819,10.54745486,78000,0.00012438,-0.85318454,10.19339464,2.633,290.0,2127.17194611,17-09-2026,11:40,6044
129.49747239,6074,9.301,0.00011222,0.1344583,9.60294444,78200,0.00011109,-0.87397119,9.18232088,0.115,822.0,2304.5498106,17-09-2026,11:40,8027
110.40236967,7330,17.196999999999996,0.00010049,0.11687478,8.70804005,78400,9.872e-05,-0.89150477,8.25755123,6.0809999999999995,511.0,2485.63620756,17-09-2026,11:40,9926
94.37303491,6020,20.599999999999994,8.965e-05,0.10157896,7.87289496,78600,8.702e-05,-0.90777613,7.33369638,0.198,200.0,2669.81307492,17-09-2026,11:40,12046
80.55095011,5805,9.697999999999993,7.967e-05,0.08797144,7.08103275,78800,7.635e-05,-0.92166586,6.4893339,0.002,5.0,2855.75732978,17-09-2026,11:40,14340
69.35733193,13023,49.96199999999998,7.081e-05,0.07675439,6.38971751,79000,6.669e-05,-0.93353396,5.72147407,0.666,224.0,3044.53171981,17-09-2026,11:40,16791
59.73886649,2839,9.594999999999997,6.266e-05,0.06655317,5.7274085,79200,5.791e-05,-0.94393535,5.00895241,0.2,105.0,3234.88296165,17-09-2026,11:40,19485
51.76617811,4271,9.414999999999997,5.551e-05,0.05808769,5.15063233,79400,4.999e-05,-0.95294962,4.35708557,0.006,20.0,3426.82834541,17-09-2026,11:40,22199
44.56170151,12986,35.394999999999996,4.909e-05,0.05062092,4.61932775,79600,4.297e-05,-0.96062497,3.77330918,,10.0,3619.46288695,17-09-2026,11:40,25030
38.39729275,3427,8.017,4.338e-05,0.04413646,4.13880758,79800,3.636e-05,-0.96777459,3.20176048,,0.0,3813.74490725,17-09-2026,11:40,28160
33.5201561,36826,77.19800000000004,3.86e-05,0.03903219,3.74648083,80000,3.085e-05,-0.97335761,2.73390594,2.723,1800.0,4008.31628213,17-09-2026,11:40,31318
30.2656641,1637,6.344999999999998,3.457e-05,0.03491525,3.42017095,80200,2.656e-05,-0.977391,2.3820289,,0.0,4205.125398,17-09-2026,11:40,34638
27.16229871,6867,14.661999999999999,3.104e-05,0.0313591,3.13049982,80400,2.258e-05,-0.98114056,2.04290097,0.002,0.0,4401.93108654,17-09-2026,11:40,38592
18.98763141,24709,37.52499999999999,2.322e-05,0.02242615,2.36581108,80800,1.111e-05,-0.99230552,0.93940694,,0.0,4793.96383484,17-09-2026,11:40,46786
13.9911479,14730,26.726000000000003,1.779e-05,0.01678476,1.84958954,81200,0.0,-1.0,0.0,0.302,0.0,5188.70000015,17-09-2026,11:40,55996
12.69854461,31980,69.829,1.537e-05,0.01501577,1.68112362,81600,0.0,-1.0,0.0,0.1,0.0,5588.7,17-09-2026,11:40,65768
11.99196608,52553,106.34199999999998,1.331e-05,0.01341374,1.52542438,82000,0.0,-1.0,0.0,2.1980000000000004,218.0,5988.7,17-09-2026,11:40,76840
9.99139067,101480,238.127,1.096e-05,0.01108662,1.2932301,82400,,,,,,,17-09-2026,11:40,89915
3654.32912294,0,0.608,4.631e-05,0.94832195,4.64469936,72400,,,,,,,17-09-2026,12:19,24866
3266.50164527,0,,5.798e-05,0.93529561,5.54245653,72800,5.447e-05,-0.05634645,4.97393011,89.74900000000008,44842.0,50.01119374,17-09-2026,12:19,18181
2884.27806938,10,1.1440000000000001,7.36e-05,0.91649399,6.73580346,73200,7.063e-05,-0.0746992,6.19054919,58.709,24648.0,67.28894229,17-09-2026,12:19,13065
2509.44142022,0,0.996,9.308e-05,0.89164343,8.15987657,73600,9.153e-05,-0.10098803,7.75387967,30.002000000000006,16200.0,92.85243289,17-09-2026,12:19,8997
2149.01467225,100,5.083999999999999,0.00011726,0.85585535,9.95861424,74000,0.00011695,-0.13745133,9.64230882,39.80399999999999,9706.0,131.59744465,17-09-2026,12:19,5589
1806.7516185,154,4.416999999999998,0.00014457,0.80792641,11.98355781,74400,0.00014542,-0.18621621,11.75724677,56.03500000000001,10087.0,189.62609573,17-09-2026,12:19,2618
1644.1584075,298,0.338,0.00015852,0.77940794,13.00899586,74600,0.0001602,-0.2159744,12.85112374,0.9590000000000001,678.0,227.22922644,17-09-2026,12:19,1227
1487.98055426,65,0.6700000000000002,0.00017227,0.74736318,14.01760229,74800,0.00017435,-0.24820805,13.88677254,9.527999999999999,2205.0,270.90954376,17-09-2026,12:19,53
1339.23565124,973,3.102,0.00018509,0.71251107,14.95457546,75000,0.00018776,-0.28373175,14.86127821,43.917,17960.0,322.09615958,17-09-2026,12:19,-1160
1199.50424043,256,3.0539999999999994,0.00019637,0.67407402,15.80658717,75200,0.00019939,-0.32247432,15.73788436,36.414,8016.0,382.51711298,17-09-2026,12:19,-2392
1070.10015353,923,5.473999999999997,0.00020526,0.63435118,16.49866455,75400,0.00020882,-0.363708,16.46891775,5.548,2748.0,452.97148806,17-09-2026,12:19,-3287
951.15699334,2774,7.619999999999999,0.00021131,0.59133386,17.03960282,75600,0.00021499,-0.40703445,17.02299549,19.40099999999999,5120.0,533.66978426,17-09-2026,12:19,-3858
841.76516458,7509,40.71700000000002,0.00021457,0.54881826,17.36936675,75800,0.00021833,-0.45088896,17.36762307,21.916999999999994,5676.0,624.17126498,17-09-2026,12:19,-4254
740.04765612,12520,46.376000000000026,0.00021528,0.50563806,17.49878856,76000,0.00021922,-0.49439139,17.49893611,52.73100000000016,8163.0,722.65172606,17-09-2026,12:19,-4100
646.06896629,1303,7.295999999999995,0.00021415,0.46236668,17.42247198,76200,0.00021799,-0.53807096,17.4207516,7.032999999999998,1141.0,828.77050813,17-09-2026,12:19,-3473
560.51095768,1932,19.367999999999988,0.00021093,0.4203259,17.15054278,76400,0.00021439,-0.58116587,17.13720132,15.260999999999989,1903.0,943.02789573,17-09-2026,12:19,-3145
483.32030514,4567,10.763999999999996,0.00020485,0.37853532,16.68258099,76600,0.00020848,-0.62369673,16.6522693,9.220999999999998,546.0,1065.87342336,17-09-2026,12:19,-2800
414.72241219,3975,20.017999999999994,0.00019687,0.33958922,16.06617691,76800,0.00019993,-0.66344488,16.01036965,11.67799999999999,988.0,1197.36153137,17-09-2026,12:19,-2120
354.64275456,14108,44.923000000000016,0.00018704,0.30219448,15.30283534,77000,0.00018953,-0.70152142,15.21737023,17.829,1373.0,1337.87467393,17-09-2026,12:19,-1456
302.59554994,5894,18.220999999999993,0.00017527,0.26748416,14.43634798,77200,0.00017753,-0.73694697,14.3144304,1.6590000000000003,52.0,1485.50528339,17-09-2026,12:19,-213
258.05394698,9647,19.292999999999992,0.00016288,0.23583673,13.50682684,77400,0.00016469,-0.76935721,13.34130689,3.743,226.0,1640.10922376,17-09-2026,12:19,1004
219.23892356,7819,16.073999999999998,0.00015008,0.20648233,12.51727805,77600,0.00015119,-0.79903759,12.31668448,3.3569999999999993,500.0,1801.96884468,17-09-2026,12:19,2459
186.63235644,10176,13.033999999999999,0.00013698,0.18058494,11.53411812,77800,0.00013748,-0.8250393,11.30630464,1.863,25.0,1968.36962264,17-09-2026,12:19,3949
159.00555378,11602,36.319,0.00012442,0.15803882,10.58763834,78000,0.00012401,-0.84949459,10.25092602,2.433,290.0,2141.08233624,17-09-2026,12:19,5748
135.81178048,6141,9.367999999999999,0.0001122,0.13794305,9.66596038,78200,0.00011121,-0.87023434,9.26836093,0.115,822.0,2317.3575245,17-09-2026,12:19,7722
116.47831592,7840,18.201999999999995,0.00010079,0.12033607,8.79253206,78400,9.909e-05,-0.88837211,8.33592085,6.084999999999999,511.0,2498.52675818,17-09-2026,12:19,9605
100.26560419,6095,20.736999999999995,9.015e-05,0.10491024,7.97164353,78600,8.792e-05,-0.90372385,7.48748327,0.198,200.0,2682.03124022,17-09-2026,12:19,11727
86.67616328,5814,9.702999999999992,8.06e-05,0.09185824,7.23241279,78800,7.778e-05,-0.91710398,6.69885443,0.002,5.0,2869.25316821,17-09-2026,12:19,14018
75.61686989,13022,50.36299999999997,7.204e-05,0.08082354,6.5722717,79000,6.827e-05,-0.92927562,5.93667666,0.516,274.0,3057.63452011,17-09-2026,12:19,16467
66.52137188,3489,8.407999999999994,6.446e-05,0.07150754,5.98724534,79200,6.059e-05,-0.9379458,5.36494722,0.2,105.0,3248.64784057,17-09-2026,12:19,19147
58.93020129,4271,9.454999999999997,5.756e-05,0.06317929,5.44056593,79400,5.215e-05,-0.94859046,4.62546273,0.006,20.0,3440.3568195,17-09-2026,12:19,21874
51.8648665,12976,35.335,5.14e-05,0.05585796,4.93979737,79600,4.705e-05,-0.95321808,4.28987636,,10.0,3633.38062944,17-09-2026,12:19,24716
45.50676879,3927,8.491999999999999,4.597e-05,0.04952038,4.4895862,79800,4.049e-05,-0.96098613,3.70431032,,0.0,3827.20643016,17-09-2026,12:19,27863
39.76022018,37699,81.12900000000002,4.078e-05,0.04333603,4.03359241,80000,3.486e-05,-0.96724011,3.21015411,2.723,1800.0,4021.25141201,17-09-2026,12:19,31043
35.18744732,5209,9.916999999999998,3.644e-05,0.03847879,3.66273048,80200,2.929e-05,-0.97346169,2.69519286,,0.0,4216.65591169,17-09-2026,12:19,34421
30.8994069,6867,14.661999999999999,3.259e-05,0.03417399,3.32381931,80400,2.434e-05,-0.97875904,2.23506031,0.002,0.0,4411.71360479,17-09-2026,12:19,38495
21.34891979,24709,37.63199999999999,2.429e-05,0.02414559,2.49014848,80800,1.376e-05,-0.989628,1.20699964,,0.0,4803.06580727,17-09-2026,12:19,46903
15.27028577,14730,26.644000000000002,1.838e-05,0.01767497,1.91198555,81200,0.0,-1.0,0.0,0.322,20.0,5196.12665263,17-09-2026,12:19,56331
12.7625088,32480,70.279,1.533e-05,0.0150001,1.66128987,81600,0.0,-1.0,0.0,0.1,0.0,5595.7,17-09-2026,12:19,66308
11.17281509,55123,110.53199999999998,1.267e-05,0.01251935,1.42136922,82000,0.0,-1.0,0.0,2.248,268.0,5995.3,17-09-2026,12:19,77613
9.35623019,105005,245.39499999999998,1.093e-05,0.01107447,1.2778752,82400,,,,,,,17-09-2026,12:19,90994
3597.7123939,0,0.608,4.825e-05,0.94564211,4.82785928,72400,,,,,,,17-09-2026,12:21,25132
3210.457547,0,,6.052e-05,0.93160458,5.77739977,72800,5.72e-05,-0.06006779,5.2227756,89.74900000000008,45402.0,54.2524966,17-09-2026,12:21,18424
2829.33013745,10,1.1440000000000001,7.645e-05,0.91226293,6.97979845,73200,7.377e-05,-0.07924389,6.46562826,58.709,24648.0,72.64627506,17-09-2026,12:21,13285
2457.09819716,0,0.996,9.669e-05,0.88547867,8.47742489,73600,9.521e-05,-0.10698464,8.07370944,30.002000000000006,16200.0,100.33458496,17-09-2026,12:21,9203
2098.12631492,100,5.083999999999999,0.00012123,0.84862915,10.27550443,74000,0.00012101,-0.1447999,9.97469989,39.80399999999999,9706.0,141.54816022,17-09-2026,12:21,5782
1758.75614723,154,4.416999999999998,0.0001486,0.79897002,12.30151582,74400,0.00014967,-0.19555852,12.09829054,56.03500000000001,10087.0,202.29668779,17-09-2026,12:21,2800
1598.67431094,298,0.338,0.00016258,0.76970229,13.31075568,74600,0.00016417,-0.22564997,13.15892385,0.9590000000000001,678.0,241.0522507,17-09-2026,12:21,1395
1443.65045843,65,0.6700000000000002,0.00017602,0.73698947,14.29299412,74800,0.00017816,-0.25901636,14.18097725,9.527999999999999,2205.0,287.08438622,17-09-2026,12:21,217
1297.15115697,973,3.102,0.00018859,0.7014388,15.1973605,75000,0.0001912,-0.29523524,15.11972838,43.917,17960.0,340.33593205,17-09-2026,12:21,-1000
1159.69147285,256,3.0539999999999994,0.00019926,0.66278275,15.99959033,75200,0.0002025,-0.33440956,15.94766018,36.414,8016.0,402.28579027,17-09-2026,12:21,-2269
1031.87786971,923,5.473999999999997,0.00020764,0.62182861,16.65410718,75400,0.00021121,-0.37611545,16.62599857,5.548,2748.0,474.79077398,17-09-2026,12:21,-3181
915.8371481,2774,7.619999999999999,0.00021293,0.57925653,17.12946619,75600,0.00021664,-0.41952179,17.11857587,19.40099999999999,5120.0,558.29373838,17-09-2026,12:21,-3762
810.12835758,7509,40.71700000000002,0.00021524,0.53597197,17.40450749,75800,0.00021905,-0.46353696,17.40232604,21.916999999999994,5676.0,652.612767,17-09-2026,12:21,-4182
711.88165198,12545,46.376000000000026,0.00021523,0.49283946,17.47278165,76000,0.00021903,-0.50743597,17.47266719,52.73100000000016,8188.0,754.81931177,17-09-2026,12:21,-4068
619.97539323,1303,7.295999999999995,0.0002135,0.45006968,17.33834462,76200,0.00021737,-0.55106823,17.33213764,7.032999999999998,1141.0,862.41364583,17-09-2026,12:21,-3502
534.43028527,1932,19.367999999999988,0.00020986,0.40769316,17.00539234,76400,0.00021345,-0.59415175,16.98671374,15.260999999999989,1903.0,977.03876016,17-09-2026,12:21,-3180
459.14481415,4567,10.763999999999996,0.00020347,0.36661833,16.48936459,76600,0.00020681,-0.6359408,16.4507199,9.220999999999998,546.0,1102.19090662,17-09-2026,12:21,-2847
393.9033552,4015,20.017999999999994,0.0001946,0.32766075,15.81817062,76800,0.00019759,-0.67568607,15.75225339,11.67799999999999,988.0,1236.80690512,17-09-2026,12:21,-2179
336.2804082,14108,44.923000000000016,0.00018392,0.29113509,15.02180857,77000,0.00018647,-0.71288866,14.92374707,17.829,1373.0,1379.34446353,17-09-2026,12:21,-1525
286.91825522,5894,18.220999999999993,0.00017193,0.25746907,14.13709035,77200,0.00017405,-0.74747113,13.99436014,1.6590000000000003,52.0,1529.86625024,17-09-2026,12:21,-312
243.59916542,9647,19.292999999999992,0.0001594,0.22596857,13.16953709,77400,0.00016089,-0.77941849,12.9897443,3.743,226.0,1686.43168396,17-09-2026,12:21,897
206.91858242,7819,16.073999999999998,0.00014633,0.19793771,12.18710462,77600,0.0001472,-0.80809134,11.96017512,3.3569999999999993,500.0,1849.94999793,17-09-2026,12:21,2338
176.030861,10176,13.033999999999999,0.0001333,0.17288033,11.20449484,77800,0.00013352,-0.83407351,10.91326192,1.863,25.0,2018.54274167,17-09-2026,12:21,3818
149.93033024,11602,36.319,0.00012063,0.15080589,10.24990774,78000,0.00012018,-0.85660534,9.90933499,2.433,290.0,2192.6877564,17-09-2026,12:21,5607
127.77226026,6141,9.367999999999999,0.00010859,0.13137776,9.33447889,78200,0.00010743,-0.87664039,8.93426844,0.115,822.0,2370.50793628,17-09-2026,12:21,7570
109.15465354,7840,18.201999999999995,9.728e-05,0.11411618,8.4560189,78400,9.54e-05,-0.89443131,7.99632491,6.084999999999999,511.0,2552.01127886,17-09-2026,12:21,9446
94.02206856,6095,20.736999999999995,8.698e-05,0.09973786,7.67284572,78600,8.443e-05,-0.90925486,7.15708524,0.198,200.0,2735.48560343,17-09-2026,12:21,11560
81.18661369,5814,9.702999999999992,7.766e-05,0.08738365,6.95886382,78800,7.444e-05,-0.92207992,6.38363639,0.002,5.0,2923.93738841,17-09-2026,12:21,13847
71.24835547,13032,50.36299999999997,6.941e-05,0.07709952,6.33252296,79000,6.566e-05,-0.93261315,5.71144996,0.516,274.0,3113.13673926,17-09-2026,12:21,16294
62.61377114,3489,8.407999999999994,6.192e-05,0.06784997,5.74186286,79200,5.773e-05,-0.94187883,5.08954475,0.2,105.0,3305.44141612,17-09-2026,12:21,18969
55.70607594,4271,9.454999999999997,5.544e-05,0.06032872,5.24045993,79400,5.058e-05,-0.95004687,4.51441925,0.006,20.0,3498.24524033,17-09-2026,12:21,21696
49.03667531,12976,35.335,4.954e-05,0.05343511,4.76282391,79600,4.416e-05,-0.95721453,3.986507,,10.0,3691.49439693,17-09-2026,12:21,24538
42.64923778,3927,8.491999999999999,4.396e-05,0.04674448,4.28096069,79800,3.801e-05,-0.96417356,3.45014704,,0.0,3885.09296889,17-09-2026,12:21,27682
37.34531267,37699,81.12900000000002,3.922e-05,0.04137582,3.87981277,80000,3.238e-05,-0.97036747,2.95026628,2.723,1800.0,4079.18749518,17-09-2026,12:21,30862
32.96995584,5209,9.916999999999998,3.494e-05,0.03655165,3.50724115,80200,2.757e-05,-0.97540974,2.52489515,,0.0,4275.36126345,17-09-2026,12:21,34222
29.06885065,6867,14.661999999999999,3.11e-05,0.03225431,3.16466504,80400,2.317e-05,-0.97993801,2.12650473,0.002,0.0,4471.44911787,17-09-2026,12:21,38297
19.87627841,24709,37.63199999999999,2.333e-05,0.02307519,2.39347567,80800,1.25e-05,-0.99078311,1.08717487,,0.0,4862.11528427,17-09-2026,12:21,46707
14.23896388,14730,26.644000000000002,1.746e-05,0.01662756,1.81214297,81200,1.15e-06,-0.99950402,0.0772609,0.322,20.0,5255.90065468,17-09-2026,12:21,56134
12.47780413,32480,70.279,1.479e-05,0.01443973,1.60546906,81600,0.0,-1.0,0.0,0.1,0.0,5655.8,17-09-2026,12:21,66112
10.88419345,55123,110.53199999999998,1.249e-05,0.01243057,1.41064677,82000,0.0,-1.0,0.0,2.248,268.0,6055.8,17-09-2026,12:21,77420
9.33636121,105005,245.39499999999998,1.048e-05,0.01056523,1.22482052,82400,,,,,,,17-09-2026,12:21,90801
3610.08541206,103,0.7210000000000001,5.015e-05,0.94075214,4.89026402,72400,,,,,,,17-09-2026,15:23,32648
3223.56528198,0,,6.21e-05,0.92679499,5.76117603,72800,5.938e-05,-0.0656691,5.29882771,178.09200000000016,62611.0,62.8834033,17-09-2026,15:23,22805
2845.42710532,20,1.467,7.797e-05,0.90602244,6.95183,73200,7.612e-05,-0.08711382,6.5712334,90.29200000000002,31779.0,84.75570328,17-09-2026,15:23,15036
2482.00236689,0,1.174,9.806e-05,0.8747324,8.54746755,73600,9.72e-05,-0.11901891,8.24580773,69.226,19499.0,121.0803285,17-09-2026,15:23,8668
2132.74721257,150,5.744999999999998,0.00012071,0.83443145,10.31470776,74000,0.00012087,-0.16022206,10.0967268,83.98899999999998,37615.0,171.88934966,17-09-2026,15:23,3108
1798.21828361,173,5.456999999999999,0.00014491,0.78551768,12.09727257,74400,0.00014603,-0.20998767,11.94843638,57.36800000000002,9877.0,237.25579945,17-09-2026,15:23,-1320
1642.09832546,0,0.6980000000000001,0.0001568,0.75632071,12.99560034,74600,0.00015831,-0.2399156,12.88625333,3.198,1838.0,281.0482726,17-09-2026,15:23,-3229
1494.87341423,16,0.7630000000000001,0.0001676,0.72357469,13.86898402,74800,0.00016951,-0.27312805,13.78710397,12.285999999999998,5780.0,334.10145413,17-09-2026,15:23,-4949
1354.85126244,5042,14.964,0.00017733,0.6889538,14.64828906,75000,0.00017954,-0.30843497,14.59423705,73.81300000000002,21677.0,393.68698688,17-09-2026,15:23,-6693
1218.69699675,1311,7.235999999999999,0.00018629,0.652931,15.30938261,75200,0.00018888,-0.34492141,15.27388655,38.527999999999984,9671.0,457.44349826,17-09-2026,15:23,-7882
1088.37928933,1726,12.895999999999994,0.0001941,0.61530123,15.84433568,75400,0.00019692,-0.38304177,15.82417267,17.158000000000005,4414.0,527.26408701,17-09-2026,15:23,-8963
965.56369268,9069,29.366999999999997,0.00020008,0.57615011,16.23793131,75600,0.00020297,-0.42294179,16.23042002,38.88899999999998,14719.0,604.4861551,17-09-2026,15:23,-9685
852.29763997,9847,65.52699999999999,0.00020422,0.53576708,16.47332918,75800,0.00020725,-0.46383111,16.47193455,33.848,8343.0,691.15578783,17-09-2026,15:23,-9899
747.68008779,15883,69.78500000000008,0.00020582,0.4947195,16.53875011,76000,0.0002089,-0.50551075,16.53835702,53.388000000000176,7657.0,786.63059328,17-09-2026,15:23,-9473
652.86827023,2485,12.594999999999992,0.00020533,0.45355472,16.42795796,76200,0.00020835,-0.54734849,16.42356824,8.096999999999998,1334.0,891.64989084,17-09-2026,15:23,-8254
567.03215903,4122,25.47399999999999,0.0002021,0.41277699,16.14302484,76400,0.00020504,-0.58867036,16.12970862,15.60199999999999,2586.0,1005.86843312,17-09-2026,15:23,-7500
491.07420405,4725,12.447999999999993,0.00019638,0.37329628,15.69867068,76600,0.00019924,-0.62887042,15.66930261,9.145999999999997,546.0,1129.78047091,17-09-2026,15:23,-6681
424.15289993,5608,22.24799999999999,0.00018855,0.33556131,15.11417665,76800,0.00019115,-0.66726612,15.06416811,12.129999999999987,421.0,1262.73321528,17-09-2026,15:23,-5561
364.14750789,33913,77.49300000000002,0.0001792,0.29978584,14.41058823,77000,0.00018144,-0.7035831,14.33659725,18.913999999999994,3087.0,1402.75315955,17-09-2026,15:23,-4305
311.28766066,6889,18.37399999999999,0.00016873,0.26605169,13.6070226,77200,0.00017059,-0.73787373,13.5046333,0.7720000000000001,35.0,1549.74660493,17-09-2026,15:23,-1693
265.83312165,11527,23.510999999999992,0.0001572,0.23526171,12.74831844,77400,0.00015862,-0.76932919,12.6096918,2.179,26.0,1704.53666717,17-09-2026,15:23,466
229.90004591,6356,19.849,0.00014498,0.20838673,11.89454903,77600,0.00014596,-0.79683125,11.71707186,1.434,500.0,1868.30066753,17-09-2026,15:23,2948
200.70916331,12725,39.471999999999994,0.00013283,0.18493131,11.06427563,77800,0.00013329,-0.8206648,10.85364418,1.9020000000000001,25.0,2039.21433094,17-09-2026,15:23,5318
175.08672785,31485,75.102,0.0001212,0.16399076,10.25091337,78000,0.00012118,-0.84185796,10.01082335,2.178,290.0,2213.66490344,17-09-2026,15:23,8141
150.99634852,5132,18.36,0.0001101,0.144315,9.4194052,78200,0.00010955,-0.86234322,9.12250628,0.07500000000000001,822.0,2389.46244163,17-09-2026,15:23,11836
129.69461039,14010,37.30799999999999,9.955e-05,0.12636577,8.59966278,78400,9.85e-05,-0.88045059,8.27165315,3.2919999999999994,501.0,2568.15442475,17-09-2026,15:23,15044
112.41490049,18933,52.67999999999999,8.979e-05,0.11132257,7.86296577,78600,8.828e-05,-0.8957288,7.50098012,0.29800000000000004,3.0,2751.10282689,17-09-2026,15:23,18714
99.12603385,6615,13.481999999999994,8.089e-05,0.0984471,7.19338359,78800,7.886e-05,-0.90911292,6.78179972,0.002,5.0,2937.33932701,17-09-2026,15:23,22922
87.31153853,18114,65.57099999999997,7.288e-05,0.0874953,6.59255542,79000,7.039e-05,-0.92046245,6.13673993,0.305,277.0,3125.6488565,17-09-2026,15:23,27114
76.44442966,40427,49.84,6.552e-05,0.07751848,6.01816533,79200,6.263e-05,-0.93058075,5.53117681,0.201,104.0,3315.02862077,17-09-2026,15:23,31682
67.10490617,5271,11.831999999999994,5.864e-05,0.06813922,5.45232714,79400,5.537e-05,-0.94004792,4.93575706,0.006,20.0,3505.22334628,17-09-2026,15:23,37263
59.43653825,22803,44.836,5.287e-05,0.06103176,5.00516983,79600,4.908e-05,-0.94771589,4.43074232,,10.0,3697.61334856,17-09-2026,15:23,42704
53.48458775,2603,17.881999999999998,4.773e-05,0.0548538,4.60241408,79800,4.37e-05,-0.95390537,4.00649341,,0.0,3891.78103425,17-09-2026,15:23,48705
48.61147162,102828,178.57600000000002,4.322e-05,0.04959469,4.24833895,80000,3.893e-05,-0.95929399,3.62390416,3.723,1000.0,4087.07490272,17-09-2026,15:23,54640
43.95258894,2063,14.682999999999996,3.916e-05,0.0448748,3.92103422,80200,3.443e-05,-0.96445817,3.24420859,,0.0,4282.19686443,17-09-2026,15:23,62728
39.95562069,3830,34.7,3.553e-05,0.04067664,3.62168604,80400,3.05e-05,-0.96886104,2.9093937,,0.0,4477.9620832,17-09-2026,15:23,70776
32.46116696,15924,80.35,2.907e-05,0.0330423,3.05549236,80800,2.331e-05,-0.9769921,2.25982413,,0.0,4870.33863575,17-09-2026,15:23,87022
25.5132339,202406,210.663,2.32e-05,0.02578632,2.48677218,81200,1.655e-05,-0.98465565,1.60101029,0.321,20.0,5263.308401,17-09-2026,15:23,103941
19.97704307,59260,139.301,1.882e-05,0.02070791,2.06746306,81600,1.093e-05,-0.99062555,1.0443433,0.1,0.0,5657.40466564,17-09-2026,15:23,129412
14.97893964,60652,132.222,1.476e-05,0.01582501,1.64396606,82000,4.64e-06,-0.99673158,0.40973195,4.375,18.0,6052.91370224,17-09-2026,15:23,156865
11.98242151,68026,310.9390000000001,1.194e-05,0.01270054,1.36019544,82400,,,,,,,17-09-2026,15:23,186707
3658.40799136,63,0.775,5.317e-05,0.93064241,5.34166761,72400,,,,,,,17-09-2026,17:08,39485
3274.66181648,0,,6.389e-05,0.91806849,6.06562238,72800,6.204e-05,-0.07546094,5.69865704,241.93800000000005,88122.0,79.56455535,17-09-2026,17:08,27505
2900.14000522,20,1.471,7.969e-05,0.89348443,7.36148456,73200,7.778e-05,-0.09776525,6.91678425,107.79199999999999,27226.0,104.11040436,17-09-2026,17:08,18326
2535.55120977,0,1.174,9.717e-05,0.86737287,8.5945241,73600,9.673e-05,-0.12778856,8.37621299,83.75399999999999,15324.0,140.05623702,17-09-2026,17:08,10660
2188.38958367,256,5.909999999999998,0.00011785,0.82715153,10.24813765,74000,0.00011841,-0.16741378,10.0397016,116.63299999999998,58810.0,191.30839588,17-09-2026,17:08,3670
1856.94143182,148,5.3519999999999985,0.00014047,0.77786972,11.92782677,74400,0.00014143,-0.21811152,11.80378499,55.674000000000035,6888.0,261.31535338,17-09-2026,17:08,-1812
1703.37140173,0,0.6980000000000001,0.00015074,0.74939025,12.74774273,74600,0.00015185,-0.24680177,12.64488453,4.561999999999999,2179.0,307.94734604,17-09-2026,17:08,-4030
1556.48856831,116,0.8930000000000001,0.00015967,0.72058208,13.47560153,74800,0.00016168,-0.27676331,13.41230267,14.349999999999998,7282.0,360.88620065,17-09-2026,17:08,-6120
1415.6737873,7180,17.695,0.0001692,0.6851645,14.22876066,75000,0.00017081,-0.31012739,14.13898751,83.09700000000004,27581.0,420.04430323,17-09-2026,17:08,-8238
1278.35584803,1314,7.311999999999999,0.00017748,0.65082366,14.8264364,75200,0.00017956,-0.3444938,14.75525146,38.25299999999997,10229.0,482.23545827,17-09-2026,17:08,-9559
1146.6117673,1266,15.066999999999993,0.0001848,0.61647027,15.29771518,75400,0.00018743,-0.38321446,15.2928075,21.493000000000002,6233.0,551.10155151,17-09-2026,17:08,-10833
1023.52112544,9120,36.532000000000004,0.00019046,0.58062125,15.65805611,75600,0.00019323,-0.4192203,15.65549921,42.95599999999999,13428.0,626.67630702,17-09-2026,17:08,-11829
911.19265208,6133,72.625,0.00019428,0.54142866,15.89812709,75800,0.00019693,-0.45767248,15.89493221,44.08200000000002,12221.0,714.40364061,17-09-2026,17:08,-12084
