call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
6.97255948,1652,241.82,0.00198869,0.13161037,0.33635543,2420,0.00197883,-0.87367617,0.32696543,12.61,35,131.95162457,21-04-2026,00:08,163
5.12251856,5436,120.69000000000001,0.00162701,0.10094692,0.27861658,2440,0.0015886,-0.90657843,0.2632205,0.18999999999999997,46,150.10046678,21-04-2026,00:08,301
3.79990342,75813,742.3199999999999,0.00131802,0.07831754,0.23065885,2460,0.00124957,-0.93119471,0.20891226,1.0,50,168.70444999,21-04-2026,00:08,452
2.76611189,30072,1024.88,0.00104043,0.05835033,0.18375819,2480,0.0009566,-0.9507456,0.16067628,0.76,126,187.71175693,21-04-2026,00:08,780
104.91676984,222,6.35,0.00243794,0.81235384,0.42408736,2200,0.00244744,-0.18349765,0.41825492,586.84,17569,11.12034047,21-04-2026,00:11,183
88.67129655,87,2.6399999999999997,0.00286541,0.76297938,0.48626238,2220,0.00288959,-0.23444592,0.48331293,208.11000000000004,14145,14.98001359,21-04-2026,00:11,72
73.7497919,0,26.1,0.00325888,0.70188325,0.54599161,2240,0.00330075,-0.29520174,0.54354006,49.790000000000006,2724,19.97415472,21-04-2026,00:11,-14
60.17075317,507,7.939999999999998,0.00360102,0.63486383,0.59203551,2260,0.0036328,-0.36443836,0.59162782,92.06999999999998,2526,26.39871776,21-04-2026,00:11,-80
48.31735629,803,10.08,0.00378268,0.55975937,0.62120226,2280,0.00384555,-0.4391856,0.6209725,245.18,13476,34.54131168,21-04-2026,00:11,-137
38.18799227,1804,79.87,0.00383436,0.48325655,0.62770861,2300,0.00388744,-0.5167589,0.62774254,978.9000000000001,6301,44.32462035,21-04-2026,00:11,-205
29.59672581,3669,172.1,0.00373746,0.40804663,0.61151846,2320,0.00380321,-0.5941836,0.61067407,348.71,2823,55.7717556,21-04-2026,00:11,-236
22.59197074,13288,252.43999999999997,0.00350693,0.33658779,0.5747905,2340,0.00355422,-0.66628558,0.57285826,115.35999999999997,1092,68.68742079,21-04-2026,00:11,-237
17.00023965,23747,335.7,0.00317803,0.27180163,0.52243798,2360,0.00321152,-0.73165305,0.51912277,97.56999999999998,3192,83.15795393,21-04-2026,00:11,-182
12.60280082,2457,114.49000000000001,0.0027861,0.21527411,0.4604858,2380,0.00280824,-0.79057124,0.45314065,7.29,136,98.68460706,21-04-2026,00:11,-81
9.3593462,20604,599.5799999999999,0.0023717,0.16866227,0.39649964,2400,0.00237648,-0.83582216,0.38969535,13.709999999999997,530,115.40498611,21-04-2026,00:11,12
6.82686347,1652,238.82,0.00197357,0.13009871,0.33333371,2420,0.00195434,-0.87643497,0.32157938,12.61,35,132.89946784,21-04-2026,00:11,159
5.01758875,5436,120.69000000000001,0.00161016,0.09989613,0.2761665,2440,0.00156435,-0.9087135,0.25844327,0.04,46,151.07804194,21-04-2026,00:11,297
3.70203517,80468,840.5899999999999,0.00129916,0.07669097,0.22674515,2460,0.00123511,-0.93204975,0.20666486,1.0,50,169.86361751,21-04-2026,00:11,447
2.6898492,30072,1020.8800000000001,0.00102189,0.05679988,0.17970398,2480,0.00091586,-0.95417936,0.15145531,0.76,126,188.79075609,21-04-2026,00:11,785
109.98976567,222,5.479999999999999,0.0023159,0.82719757,0.40172112,2200,0.00231918,-0.16839702,0.39515575,643.1399999999999,16233,9.97305406,21-04-2026,00:36,153
93.52486579,87,2.66,0.00273418,0.78005621,0.4651677,2220,0.00275357,-0.21674069,0.46124934,208.76000000000005,14145,13.55170336,21-04-2026,00:36,49
78.19662398,0,26.1,0.00314713,0.72187919,0.52714354,2240,0.00317469,-0.27484456,0.52413458,52.19,2484,18.23462996,21-04-2026,00:36,-32
64.2604381,507,8.139999999999999,0.0035094,0.65549698,0.57849835,2260,0.00354714,-0.34277746,0.57741017,71.23999999999998,2526,24.22707853,21-04-2026,00:36,-94
51.85196206,854,13.09,0.00373701,0.58322298,0.61309918,2280,0.00380141,-0.41566553,0.61272705,299.17999999999995,11626,31.81105598,21-04-2026,00:36,-148
41.08941157,1854,81.59,0.00384701,0.50733916,0.62670947,2300,0.00389846,-0.49291833,0.62670222,1017.9600000000002,6662,41.05011413,21-04-2026,00:36,-207
32.03615684,3652,167.3,0.00379488,0.43038098,0.61720236,2320,0.00384478,-0.57056461,0.6169519,348.74,2823,51.99956221,21-04-2026,00:36,-237
24.59674705,13373,263.79999999999995,0.00359808,0.35745259,0.58631866,2340,0.00363883,-0.64526729,0.58470549,114.50999999999996,1092,64.61074562,21-04-2026,00:36,-236
18.63341824,23747,327.44999999999993,0.00329034,0.29148615,0.53912194,2360,0.003324,-0.71261068,0.53549716,101.85,3372,78.59591793,21-04-2026,00:36,-178
13.92946136,2939,111.64000000000001,0.00290677,0.23260998,0.48007721,2380,0.00293425,-0.77154669,0.47530024,7.29,136,93.85756924,21-04-2026,00:36,-73
10.34915251,20604,659.5799999999999,0.00250197,0.18307228,0.4166858,2400,0.00250342,-0.82241901,0.40875518,14.009999999999998,560,110.30491077,21-04-2026,00:36,22
7.6667586,3098,258.82,0.0020904,0.14204342,0.35311295,2420,0.00208189,-0.86402603,0.34279617,12.61,35,127.53421515,21-04-2026,00:36,173
5.64906091,5436,120.69000000000001,0.00171948,0.10955304,0.29453982,2440,0.00169014,-0.89791453,0.27992862,0.04,46,145.53809257,21-04-2026,00:36,316
4.23397908,83998,875.29,0.00139426,0.08431779,0.24298251,2460,0.00134563,-0.92334231,0.22612874,1.0,50,164.19026558,21-04-2026,00:36,471
3.06789695,30312,1005.9400000000002,0.0011133,0.06370637,0.19613504,2480,0.00103471,-0.94529618,0.17402323,0.76,126,183.005054,21-04-2026,00:36,826
110.40701619,327,8.75,0.00229671,0.83124844,0.39398328,2200,0.00230127,-0.16460309,0.38770013,645.67,15695,9.61100976,21-04-2026,00:59,137
93.86152087,388,6.289999999999999,0.00273189,0.78384559,0.45849154,2220,0.00274786,-0.2130808,0.45468922,208.76000000000005,14145,13.09280852,21-04-2026,00:59,35
78.45167237,0,26.1,0.00315531,0.72657279,0.52048277,2240,0.00318783,-0.27053025,0.51773099,52.24,2484,17.63549399,21-04-2026,00:59,-42
64.43537299,507,8.139999999999999,0.00351614,0.66018957,0.57305308,2260,0.00355483,-0.33805723,0.5719139,71.13999999999999,2526,23.64397644,21-04-2026,00:59,-104
52.07214145,804,13.59,0.00376317,0.5869179,0.60919238,2280,0.00380769,-0.41224371,0.60890085,301.54999999999995,11863,31.25367757,21-04-2026,00:59,-158
41.35561511,2104,84.08000000000001,0.00386165,0.51015203,0.62385458,2300,0.00390817,-0.48994006,0.62386037,1017.9600000000002,7162,40.55221602,21-04-2026,00:59,-217
32.29011885,3783,168.61,0.00380661,0.43358702,0.6153977,2320,0.00385601,-0.56753498,0.61509532,353.92999999999995,2342,51.43094185,21-04-2026,00:59,-244
24.79277739,13473,264.65,0.00361338,0.36038945,0.5854461,2340,0.00365698,-0.64173673,0.5842519,114.50999999999996,1092,63.95344415,21-04-2026,00:59,-239
18.79547745,27993,366.99999999999994,0.00330518,0.29350027,0.53846266,2360,0.00333932,-0.70959583,0.53581193,103.14999999999999,3372,77.94517044,21-04-2026,00:59,-178
14.08392801,2939,111.64000000000001,0.00292505,0.23474295,0.48041411,2380,0.00294867,-0.76965648,0.47538846,7.2700000000000005,136,93.16995067,21-04-2026,00:59,-55
10.48809932,20614,659.6800000000001,0.00251515,0.18499124,0.41754111,2400,0.00252246,-0.82035877,0.40995674,14.009999999999998,560,109.60322719,21-04-2026,00:59,51
7.75452477,4163,269.27,0.00211089,0.1437426,0.35445244,2420,0.0021009,-0.86196835,0.34483651,12.61,35,126.89410621,21-04-2026,00:59,211
5.75647253,5436,122.21000000000001,0.00173806,0.11117413,0.29639086,2440,0.00171055,-0.89527334,0.28390613,0.04,46,144.89433454,21-04-2026,00:59,368
4.32767762,84123,875.19,0.00141659,0.08656879,0.24677378,2460,0.00136314,-0.92184719,0.22847952,1.0,50,163.39969098,21-04-2026,00:59,535
3.1526914,32205,1025.8700000000003,0.00112948,0.06525421,0.19894287,2480,0.00105127,-0.944044,0.17639851,0.76,126,182.23366024,21-04-2026,00:59,904
109.83959274,327,8.75,0.00231018,0.8301106,0.39545091,2200,0.00231554,-0.16603939,0.38965405,645.67,15695,9.71351941,21-04-2026,01:01,140
93.35017694,388,6.289999999999999,0.00275165,0.78072161,0.46195531,2220,0.00276665,-0.21558745,0.45747632,208.76000000000005,14145,13.21676985,21-04-2026,01:01,37
77.98083949,0,26.1,0.0031736,0.72341668,0.52304762,2240,0.00320434,-0.27379047,0.52044727,52.24,2484,17.84803134,21-04-2026,01:01,-41
63.99160204,507,8.139999999999999,0.00352245,0.65757044,0.57436894,2260,0.00356811,-0.3403687,0.57305485,71.13999999999999,2526,23.85594587,21-04-2026,01:01,-102
51.66458917,804,13.59,0.00377312,0.58307977,0.61002032,2280,0.00381587,-0.41584506,0.60968457,301.54999999999995,11863,31.51452326,21-04-2026,01:01,-156
41.01314313,2104,84.08000000000001,0.0038604,0.50764908,0.62357312,2300,0.00391701,-0.49367274,0.62353011,1017.9600000000002,7162,40.82490858,21-04-2026,01:01,-215
31.98549283,3783,168.61,0.00380358,0.43095789,0.61430943,2320,0.00385654,-0.57143925,0.6135751,353.92999999999995,2342,51.78901512,21-04-2026,01:01,-243
24.54430696,13473,264.65,0.00360205,0.35683754,0.58300274,2340,0.00364973,-0.64399612,0.58261089,114.50999999999996,1092,64.40666162,21-04-2026,01:01,-238
18.62119479,27993,366.99999999999994,0.00329109,0.29065425,0.53565604,2360,0.00332394,-0.71314442,0.53231728,103.14999999999999,3372,78.3788038,21-04-2026,01:01,-178
13.91419818,2939,111.64000000000001,0.00291605,0.23255011,0.47764697,2380,0.00293217,-0.77237339,0.47190822,7.2700000000000005,136,93.68934391,21-04-2026,01:01,-55
10.34776796,20614,659.6800000000001,0.00249628,0.18238293,0.41356466,2400,0.00250164,-0.82374736,0.404757,14.009999999999998,560,110.12357238,21-04-2026,01:01,50
7.67530672,4163,269.27,0.00209707,0.14227708,0.35178513,2420,0.00208468,-0.86433811,0.34056592,12.61,35,127.4409612,21-04-2026,01:01,211
5.70734054,5436,122.21000000000001,0.00172874,0.11086801,0.29562004,2440,0.00169696,-0.89601418,0.2822541,0.04,46,145.4542081,21-04-2026,01:01,368
4.26181309,84223,875.19,0.00140269,0.08509944,0.24348703,2460,0.00133649,-0.92448798,0.22241765,1.0,50,163.99473911,21-04-2026,01:01,535
3.07011614,32305,1025.8700000000003,0.00111209,0.06367118,0.1950506,2480,0.00103321,-0.94545203,0.17276013,0.76,126,182.80825847,21-04-2026,01:01,903
109.26217137,327,8.75,0.00232525,0.82952125,0.3946074,2200,0.00232869,-0.16609211,0.38806057,662.06,16834,9.63112652,21-04-2026,01:20,150
92.81940484,388,6.289999999999999,0.00276898,0.78260406,0.45775311,2220,0.00277829,-0.21435228,0.45406576,208.76000000000005,14145,13.1443014,21-04-2026,01:20,42
77.46548382,0,26.1,0.00318926,0.72364104,0.52065581,2240,0.00321569,-0.27349728,0.51801736,62.27,4387,17.77864982,21-04-2026,01:20,-39
63.46752133,507,8.139999999999999,0.00355809,0.65685444,0.57235397,2260,0.00359611,-0.3414913,0.57130814,70.88999999999999,2526,23.81724289,21-04-2026,01:20,-104
51.16090357,804,13.59,0.00379416,0.58206648,0.6077696,2280,0.00383885,-0.41695878,0.60746448,301.54999999999995,11863,31.49725443,21-04-2026,01:20,-158
40.53457162,2104,84.48,0.0038859,0.50533171,0.62094357,2300,0.00394027,-0.49480179,0.62094902,1017.9600000000002,7162,40.8235978,21-04-2026,01:20,-217
31.56883243,3783,168.66000000000003,0.00382521,0.42832009,0.61094376,2320,0.00387285,-0.57318722,0.61048726,353.92999999999995,2342,51.86184808,21-04-2026,01:20,-245
24.20055151,14171,270.87999999999994,0.00361678,0.35471206,0.57931714,2340,0.00365831,-0.64701951,0.57833519,112.89999999999998,1092,64.46691575,21-04-2026,01:20,-240
18.3059813,27964,368.15999999999997,0.00329393,0.28904746,0.53202196,2360,0.00332915,-0.71512256,0.52833482,98.82,3372,78.5513885,21-04-2026,01:20,-177
13.66689666,2939,111.64000000000001,0.00290803,0.22993735,0.47258916,2380,0.00293616,-0.77472562,0.46719084,7.2700000000000005,136,93.92587413,21-04-2026,01:20,-54
10.16765952,20624,661.03,0.00249355,0.1808573,0.40968347,2400,0.00249476,-0.82477961,0.40155192,14.009999999999998,560,110.41780427,21-04-2026,01:20,53
7.50323753,4163,269.27,0.00208398,0.13984982,0.34621088,2420,0.00207247,-0.86576496,0.33665281,12.61,35,127.75028095,21-04-2026,01:20,214
5.55548104,5436,122.06,0.0017114,0.10827288,0.28938172,2440,0.00167972,-0.89876727,0.27563421,0.04,46,145.76585796,21-04-2026,01:20,372
4.13342897,84223,877.44,0.0013887,0.08362424,0.23927373,2460,0.00132062,-0.92627522,0.21746313,1.0,50,164.29598619,21-04-2026,01:20,540
2.9765513,30412,1043.9900000000002,0.00109799,0.0621793,0.1906728,2480,0.00103148,-0.94538275,0.172195,0.76,126,183.19899193,21-04-2026,01:20,909
108.8589635,327,8.75,0.00234503,0.82796004,0.39664379,2200,0.00235027,-0.16825701,0.39103381,662.06,16834,9.70236736,21-04-2026,01:22,151
92.41780482,388,6.289999999999999,0.00278407,0.77915719,0.46159762,2220,0.00280213,-0.21750953,0.45758168,208.76000000000005,14145,13.22512695,21-04-2026,01:22,43
77.09730225,0,26.1,0.00320955,0.72095129,0.52277295,2240,0.00323918,-0.27667856,0.52059429,62.27,4387,17.8873874,21-04-2026,01:22,-38
63.13782224,507,8.139999999999999,0.0035716,0.65350712,0.57403156,2260,0.00361197,-0.34475185,0.57296043,70.88999999999999,2526,23.9505376,21-04-2026,01:22,-103
50.90235651,804,13.59,0.00380563,0.57917529,0.60829987,2280,0.00384681,-0.41786323,0.60751062,301.54999999999995,11863,31.67107506,21-04-2026,01:22,-157
40.27888486,2204,84.48,0.00389034,0.5016675,0.62055505,2300,0.00394383,-0.49851329,0.62056101,1017.9600000000002,7162,41.05121883,21-04-2026,01:22,-216
31.33841888,3783,168.66000000000003,0.00382064,0.4247573,0.60949071,2320,0.00387797,-0.57451402,0.60984377,353.92999999999995,2342,52.09857716,21-04-2026,01:22,-244
23.99980182,14171,270.87999999999994,0.0036144,0.35373982,0.57851565,2340,0.00365133,-0.65064294,0.57577524,112.89999999999998,1092,64.72772669,21-04-2026,01:22,-239
18.13743995,27964,368.15999999999997,0.00328174,0.28540825,0.52846708,2360,0.00332695,-0.71620534,0.52715944,98.82,3372,78.87792667,21-04-2026,01:22,-176
13.54926656,2939,111.64000000000001,0.00289139,0.22695652,0.46880785,2380,0.00291362,-0.777793,0.46321771,7.2700000000000005,136,94.25208041,21-04-2026,01:22,-54
10.07676374,20624,661.03,0.00247347,0.17819537,0.40559453,2400,0.00248356,-0.82354089,0.40315359,14.009999999999998,560,110.83479903,21-04-2026,01:22,53
7.43909174,4163,269.27,0.0020658,0.13823068,0.34323611,2420,0.00205133,-0.86830857,0.33201478,12.61,35,128.12296619,21-04-2026,01:22,215
5.50312352,5436,122.06,0.00169466,0.10671009,0.28617056,2440,0.00166239,-0.90015186,0.27268816,0.04,46,146.22102807,21-04-2026,01:22,373
4.09946865,84223,877.44,0.00137132,0.082043,0.23569606,2460,0.00135177,-0.92142082,0.22817273,1.0,50,164.81238461,21-04-2026,01:22,541
2.98431667,30412,1043.9900000000002,0.001091,0.06197867,0.19005828,2480,0.0010069,-0.94754733,0.1666599,0.76,126,183.63016792,21-04-2026,01:22,910
104.48732943,327,8.75,0.00245141,0.8167767,0.4108988,2200,0.00247303,-0.18100933,0.40768441,662.0799999999999,16836,10.52202762,21-04-2026,01:33,171
88.32895343,388,6.289999999999999,0.00288999,0.76637523,0.47437985,2220,0.00290541,-0.23091166,0.47132308,208.76000000000005,14145,14.36579105,21-04-2026,01:33,61
73.27827664,0,26.1,0.00330259,0.70608004,0.53348553,2240,0.00333708,-0.291698,0.53159586,71.27000000000001,4387,19.3113764,21-04-2026,01:33,-22
59.82255821,507,8.139999999999999,0.00364089,0.63563744,0.58174396,2260,0.00368034,-0.36286174,0.58094084,70.88999999999999,2526,25.76956778,21-04-2026,01:33,-88
47.95082421,804,13.59,0.00385343,0.56110036,0.61059358,2280,0.00389571,-0.43845817,0.61048328,301.54999999999995,11963,33.76428185,21-04-2026,01:33,-143
37.6630455,1954,83.48,0.00389689,0.47999992,0.61686076,2300,0.00394703,-0.52048673,0.61682251,1020.4600000000002,7212,43.64571586,21-04-2026,01:33,-205
29.18348612,3783,168.66000000000003,0.00379247,0.40614829,0.60064535,2320,0.00384483,-0.59514408,0.6001856,353.92999999999995,2342,54.94262992,21-04-2026,01:33,-237
22.18864301,13473,277.85999999999996,0.00354783,0.33449551,0.56387828,2340,0.00358751,-0.66863134,0.56174987,111.69999999999997,1092,68.13324809,21-04-2026,01:33,-234
16.64134686,27964,367.9899999999999,0.00320122,0.27020549,0.51228753,2360,0.00323547,-0.7341103,0.50813632,98.82,3372,82.63975004,21-04-2026,01:33,-178
12.36030833,2939,111.64000000000001,0.00279329,0.21325011,0.45034732,2380,0.00281762,-0.78972832,0.4467349,7.2700000000000005,136,98.35479319,21-04-2026,01:33,-63
9.14730237,20624,661.03,0.00237726,0.16693822,0.38737575,2400,0.00237435,-0.8382698,0.3794747,14.009999999999998,560,115.05497729,21-04-2026,01:33,42
6.73213564,4163,271.27,0.00196926,0.12895119,0.32577536,2420,0.00195761,-0.87468143,0.31934899,12.61,35,132.70587876,21-04-2026,01:33,200
4.9509718,5436,122.06,0.00160349,0.0986496,0.26908987,2440,0.00155505,-0.91063002,0.25019394,0.04,46,150.87605491,21-04-2026,01:33,356
3.67769808,84223,897.44,0.00128869,0.07531256,0.21990693,2460,0.00122642,-0.93319668,0.20057708,1.0,50,169.552991,21-04-2026,01:33,522
2.63507536,30508,1043.9900000000002,0.001011,0.0559918,0.17467573,2480,0.00093037,-0.95284823,0.15240987,0.76,126,188.54121992,21-04-2026,01:33,885
103.94019106,327,8.75,0.0024566,0.8163087,0.41141128,2200,0.00246196,-0.18012649,0.40642057,662.0999999999999,16836,10.6816007,21-04-2026,01:34,172
87.68629619,388,6.289999999999999,0.00289874,0.76456316,0.47618775,2220,0.00292018,-0.23240307,0.47277827,208.76000000000005,14145,14.52135847,21-04-2026,01:34,62
72.80178988,0,26.1,0.00331748,0.70412596,0.53483534,2240,0.00334396,-0.29285598,0.53237479,71.27000000000001,4387,19.49731897,21-04-2026,01:34,-21
59.29850609,507,8.139999999999999,0.00364981,0.63512146,0.5818261,2260,0.00369515,-0.36330857,0.58098345,70.88999999999999,2526,25.97873465,21-04-2026,01:34,-87
47.46506428,804,13.59,0.00385458,0.55957788,0.610699,2280,0.00389758,-0.44050737,0.61067936,302.54999999999995,11963,34.14343955,21-04-2026,01:34,-142
37.34804625,1954,85.98,0.00389834,0.48213047,0.61701304,2300,0.00394853,-0.51832861,0.61698078,1010.4700000000001,7212,43.99931699,21-04-2026,01:34,-205
28.87839574,3783,168.66000000000003,0.00378566,0.40531667,0.60012398,2320,0.00383581,-0.59686091,0.59926338,353.92999999999995,2342,55.52565668,21-04-2026,01:34,-237
21.95525859,13473,277.85999999999996,0.0035403,0.3328213,0.56250464,2340,0.00358696,-0.66944204,0.56101784,106.51999999999998,1092,68.62338819,21-04-2026,01:34,-234
16.51129575,27964,367.9899999999999,0.00318805,0.26827395,0.51017454,2360,0.00321922,-0.73500887,0.50702579,98.82,3372,83.13802991,21-04-2026,01:34,-178
12.25765258,2939,110.64000000000001,0.00278842,0.21258923,0.44937585,2380,0.00280721,-0.7921331,0.44350084,7.17,136,98.86700028,21-04-2026,01:34,-64
9.07214173,20624,661.03,0.00236241,0.16591212,0.38562209,2400,0.00236272,-0.83997455,0.37667987,14.009999999999998,560,115.67224204,21-04-2026,01:34,41
6.68161562,4163,271.77,0.00196505,0.12880907,0.32541016,2420,0.0019455,-0.87796642,0.31336899,12.61,35,133.26581772,21-04-2026,01:34,198
4.95167542,5436,122.06,0.00160103,0.09857237,0.26884581,2440,0.00156251,-0.90876813,0.25395868,0.04,46,151.53471408,21-04-2026,01:34,354
3.65728085,84223,897.44,0.00128749,0.07527695,0.21976094,2460,0.00122654,-0.93273994,0.20154299,1.0,50,170.25899835,21-04-2026,01:34,520
2.6329476,30554,1039.9100000000003,0.00101914,0.05664877,0.17628257,2480,0.00091003,-0.95456856,0.14786043,0.76,126,189.22388616,21-04-2026,01:34,883
103.07469921,327,8.75,0.00248328,0.81272527,0.41468293,2200,0.00249494,-0.18451798,0.41086136,659.28,16849,10.92708896,21-04-2026,01:51,186
87.04815678,388,6.289999999999999,0.00293954,0.75782249,0.48146131,2220,0.00295822,-0.23873332,0.47775753,208.76000000000005,14145,14.85600334,21-04-2026,01:51,70
72.16307523,0,26.1,0.00334164,0.69686903,0.53839802,2240,0.00335611,-0.29917701,0.53537477,71.27000000000001,4387,19.95941425,21-04-2026,01:51,-19
58.79800605,507,8.139999999999999,0.00366221,0.62638994,0.58372764,2260,0.0036892,-0.3688831,0.58156445,70.88999999999999,4135,26.57219452,21-04-2026,01:51,-91
47.05151345,804,13.59,0.00385276,0.55085482,0.60984858,2280,0.00389427,-0.44831222,0.6097108,248.55,11713,34.82193063,21-04-2026,01:51,-153
36.97925767,4155,108.39,0.00388895,0.47536615,0.61382464,2300,0.00393046,-0.52359204,0.61402144,1026.2200000000003,8647,44.7253654,21-04-2026,01:51,-219
28.54945702,3783,168.66000000000003,0.00376553,0.40078554,0.59597113,2320,0.00381009,-0.60451504,0.59362382,347.92999999999995,2342,56.29354522,21-04-2026,01:51,-245
