call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
870.82009625,1079,15.883000000000001,0.0002407,0.61115353,16.76529252,64200,0.00024608,-0.38645762,16.73552957,28.932000000000006,5545,427.94923563,16-07-2026,01:23,-3652
745.10065972,5206,29.216,0.00025155,0.56282672,17.2300141,64400,0.00025756,-0.43588304,17.22099853,8.906999999999998,2802,502.25574154,16-07-2026,01:23,-3507
634.66644297,71830,85.34899999999995,0.00025648,0.5121371,17.43893973,64600,0.0002626,-0.48782586,17.43892377,11.470999999999993,5032,591.70441572,16-07-2026,01:23,-2811
536.97606717,12775,91.72899999999997,0.00025644,0.46073213,17.36236894,64800,0.00026258,-0.54052456,17.35672294,38.287,4179,694.06473266,16-07-2026,01:23,3435
450.68373595,5230,11.114999999999995,0.00025144,0.40998756,17.00107101,65000,0.00025728,-0.59244555,16.97649554,6.952999999999999,1371,807.6628904,16-07-2026,01:23,6156
373.26931129,3249,36.27900000000002,0.00024282,0.3604689,16.36872403,65200,0.00024843,-0.64341845,16.30689286,2.642,1573,930.49972136,16-07-2026,01:23,8738
305.79739736,295,0.519,0.0002308,0.31284439,15.48990899,65400,0.00023547,-0.69208347,15.38333319,0.01,10,1062.48848425,16-07-2026,01:23,11266
249.52891695,5726,27.48499999999998,0.00021485,0.26902483,14.43398384,65600,0.00021872,-0.73736337,14.25928864,1.5610000000000002,260,1206.47802118,16-07-2026,01:23,13834
204.00838731,205,0.205,0.00019645,0.2298285,13.27390915,65800,0.00019922,-0.77803556,13.0151269,,0,1360.88700317,16-07-2026,01:23,16624
166.77884001,6661,13.806999999999993,0.00017703,0.19535429,12.07093972,66000,0.00017844,-0.81368423,11.72507965,0.05,50,1524.05266737,16-07-2026,01:23,19312
112.39328924,13025,24.872000000000014,0.00013908,0.13939977,9.70547962,66400,0.00013755,-0.8713895,9.18285837,3.513,2389,1869.99709746,16-07-2026,01:23,25050
4634.50255613,150,13.98,2.496e-05,0.97283577,2.73601607,60000,1.783e-05,-0.01601083,1.74908512,173.661,79677,13.28080944,16-07-2026,01:28,37344
4243.86570768,0,,3.252e-05,0.96367536,3.47894382,60400,2.669e-05,-0.02592842,2.63163397,16.705,6803,22.45915034,16-07-2026,01:28,29962
3852.46917094,1,4.0009999999999994,4.079e-05,0.95440174,4.1837997,60800,3.527e-05,-0.03487175,3.3644439,16.094999999999995,3513,30.58530919,16-07-2026,01:28,22873
3656.21926023,0,,4.524e-05,0.94993134,4.50921432,61000,4.026e-05,-0.04001126,3.7643381,20.964999999999996,4871,34.92866762,16-07-2026,01:28,19396
3461.95923212,0,,5.055e-05,0.94426978,4.90913457,61200,4.588e-05,-0.04578179,4.19733065,8.785,2523,40.09673596,16-07-2026,01:28,16010
3268.12332796,5,0.015,5.691e-05,0.93703569,5.40211262,61400,5.256e-05,-0.0529941,4.717428,13.18,1518,46.28561824,16-07-2026,01:28,12681
3074.93719351,1,,6.348e-05,0.93039933,5.83810903,61600,5.994e-05,-0.06090132,5.26345746,13.703999999999999,3311,53.73688556,16-07-2026,01:28,9387
2884.40187362,3,0.524,7.213e-05,0.9194649,6.52542679,61800,6.858e-05,-0.07066933,5.90700811,52.326999999999984,19240,62.43467603,16-07-2026,01:28,6148
2694.69598019,110,3.0489999999999995,8.128e-05,0.90876541,7.16395163,62000,7.821e-05,-0.08160227,6.59057571,36.966,13302,72.72928567,16-07-2026,01:28,3191
2506.3782572,1,4.507,9.158e-05,0.89623508,7.87326779,62200,8.913e-05,-0.09446035,7.35056747,11.211000000000002,4240,84.47250685,16-07-2026,01:28,555
2320.8647363,334,6.581,0.00010304,0.88167272,8.65016445,62400,0.00010153,-0.10966961,8.19407696,14.354999999999997,5559,98.5959626,16-07-2026,01:28,-1965
2137.94709877,5202,16.194,0.00011597,0.8642601,9.51774286,62600,0.00011519,-0.12742895,9.11138532,84.136,64135,115.94834298,16-07-2026,01:28,-4308
1958.35050026,454,12.026999999999997,0.00013014,0.84461972,10.42350473,62800,0.00013014,-0.14752228,10.06972718,13.826999999999996,3236,135.93800218,16-07-2026,01:28,-4919
1781.80071469,16889,45.016000000000005,0.00014556,0.82229964,11.36734732,63000,0.00014622,-0.17046418,11.07091772,33.59400000000001,5030,159.64940499,16-07-2026,01:28,-5780
1611.17869547,255,9.286999999999999,0.00016201,0.79597305,12.3735565,63200,0.0001636,-0.19699225,12.11553937,73.997,5700,188.44089035,16-07-2026,01:28,-3318
1445.34992453,657,14.505999999999998,0.00017905,0.76565962,13.40004583,63400,0.00018154,-0.22808087,13.19916972,6.322999999999999,3355,223.03493906,16-07-2026,01:28,-3733
1287.64043978,537,15.934999999999995,0.00019604,0.73112489,14.41000286,63600,0.00019953,-0.2639555,14.27562972,19.907,7639,265.37270222,16-07-2026,01:28,-3981
1137.93713543,4707,16.310999999999993,0.00021199,0.6923943,15.35525015,63800,0.00021647,-0.30353928,15.26454127,29.275999999999996,2928,315.34556961,16-07-2026,01:28,-4219
995.59236237,1526,46.42000000000003,0.00022717,0.65012232,16.17388484,64000,0.00023201,-0.3460081,16.1082162,69.575,3683,373.24626317,16-07-2026,01:28,-3727
859.50088756,1079,15.883000000000001,0.00024082,0.60573977,16.80751178,64200,0.00024642,-0.39194901,16.77987451,28.932000000000006,5545,437.35338619,16-07-2026,01:28,-3560
733.38763414,5206,30.387999999999998,0.00025206,0.55754706,17.24140077,64400,0.00025825,-0.4412591,17.2337747,8.906999999999998,2802,510.98171122,16-07-2026,01:28,-3425
620.73747104,71630,85.36999999999995,0.000258,0.50670847,17.42042616,64600,0.00026426,-0.49341044,17.42051924,11.492999999999993,5032,598.31393867,16-07-2026,01:28,-2741
523.26611473,12780,91.73899999999998,0.00025771,0.45467955,17.31026336,64800,0.00026373,-0.54631948,17.30541575,38.287,4179,700.71026493,16-07-2026,01:28,3382
437.61225951,5230,11.125999999999994,0.00025286,0.40375423,16.91336611,65000,0.00025881,-0.59891118,16.88461032,6.968999999999999,1371,814.69605465,16-07-2026,01:28,6076
361.89480734,3249,36.280000000000015,0.00024328,0.354194,16.24587373,65200,0.00024873,-0.64968518,16.18170573,2.643,1573,939.73844684,16-07-2026,01:28,8642
296.56349233,295,0.52,0.00022987,0.30699888,15.3418285,65400,0.00023472,-0.69799805,15.23027541,0.011,10,1074.04374841,16-07-2026,01:28,11158
242.52172846,5726,27.48499999999998,0.00021346,0.26394523,14.27595369,65600,0.00021734,-0.74291299,14.08349149,1.5610000000000002,260,1220.13689551,16-07-2026,01:28,13718
198.20889853,205,0.205,0.00019457,0.22439302,13.07757237,65800,0.00019736,-0.78294275,12.83152772,,0,1375.68668627,16-07-2026,01:28,16497
161.51437981,6661,13.806999999999993,0.00017518,0.19052003,11.8711376,66000,0.00017612,-0.81888819,11.50375642,0.05,50,1539.26516486,16-07-2026,01:28,19176
107.47710009,13025,24.872000000000014,0.0001368,0.13493499,9.47880855,66400,0.00013479,-0.87662372,8.90807204,3.513,2389,1884.3832341,16-07-2026,01:28,24897
4530.9405325,150,13.98,2.639e-05,0.97136958,2.84580542,60000,1.951e-05,-0.01771019,1.89824238,173.698,79706,14.66813897,16-07-2026,01:42,38482
4141.06085703,0,,3.441e-05,0.9616177,3.62295499,60400,2.877e-05,-0.02812936,2.80431029,16.674999999999997,6803,24.32531184,16-07-2026,01:42,31064
3749.15489755,1,4.0009999999999994,4.274e-05,0.95276803,4.28463479,60800,3.766e-05,-0.03724017,3.5347149,16.094999999999995,3513,32.49354351,16-07-2026,01:42,23950
3554.00625901,0,,4.804e-05,0.94681235,4.7100355,61000,4.307e-05,-0.04289553,3.96510479,20.964999999999996,4871,37.59603999,16-07-2026,01:42,20461
3360.21656206,0,,5.368e-05,0.94079135,5.12577768,61200,4.913e-05,-0.04919322,4.42639766,8.785,2523,43.2126508,16-07-2026,01:42,17062
3166.41245552,5,0.015,6.03e-05,0.93344483,5.61483432,61400,5.608e-05,-0.05656573,4.94499507,13.18,1518,49.4282525,16-07-2026,01:42,13721
2974.13878995,1,,6.773e-05,0.92522266,6.14078177,61600,6.382e-05,-0.06467286,5.4913215,13.703999999999999,3311,56.87472108,16-07-2026,01:42,10415
2783.51934624,3,0.504,7.64e-05,0.91505291,6.76253998,61800,7.317e-05,-0.07542643,6.18130355,52.326999999999984,19240,66.11158718,16-07-2026,01:42,7163
2594.10834046,110,3.0489999999999995,8.625e-05,0.90321153,7.45003499,62000,8.327e-05,-0.08664841,6.86363215,33.966,13302,77.17548116,16-07-2026,01:42,4188
2407.43121682,1,4.487,9.729e-05,0.88938783,8.20795816,62200,9.499e-05,-0.10085615,7.67820892,11.526,4240,90.29979884,16-07-2026,01:42,1533
2223.04602414,334,6.481,0.00010943,0.8741439,8.99302624,62400,0.00010807,-0.117082,8.54745027,14.094999999999995,5559,105.84204675,16-07-2026,01:42,-1000
2041.50895435,5202,16.104,0.00012308,0.85577654,9.87407621,62600,0.0001225,-0.13593591,9.48477643,84.136,64135,124.38402122,16-07-2026,01:42,-3363
1863.55895127,454,12.126999999999995,0.00013803,0.83483321,10.80001682,62800,0.00013827,-0.15775025,10.48109551,13.751999999999995,3236,146.2305659,16-07-2026,01:42,-4090
1689.10072325,16889,45.016000000000005,0.0001542,0.81027033,11.78828437,63000,0.00015524,-0.182778,11.51889119,33.59400000000001,5030,172.22915446,16-07-2026,01:42,-4970
1521.12846079,155,9.406999999999998,0.00017124,0.7820791,12.80377146,63200,0.00017319,-0.21152341,12.58402687,73.997,5700,203.73948414,16-07-2026,01:42,-2682
1359.20640908,657,14.680999999999997,0.00018849,0.7492547,13.83826597,63400,0.00019139,-0.244932,13.66612468,6.672999999999998,3555,241.854018,16-07-2026,01:42,-3137
1205.22680262,537,15.354999999999995,0.00020528,0.71259345,14.82018126,63600,0.00020929,-0.28265118,14.70229844,19.957,7589,287.69276251,16-07-2026,01:42,-3411
1059.49039669,4707,16.206999999999994,0.00022122,0.67221808,15.70316555,63800,0.00022574,-0.32407118,15.63008572,29.276999999999997,2927,342.07434483,16-07-2026,01:42,-3680
921.18377088,1526,46.42000000000003,0.00023555,0.62799659,16.44451875,64000,0.00024073,-0.36863996,16.39682003,69.97,3753,403.55017637,16-07-2026,01:42,-3243
789.53377406,1079,15.883000000000001,0.00024824,0.58134644,16.98353136,64200,0.00025401,-0.4167847,16.96680983,28.932000000000006,5545,471.9045207,16-07-2026,01:42,-3111
668.27362612,5196,30.457,0.00025768,0.53159227,17.29130746,64400,0.00026397,-0.46786485,17.2894202,8.906999999999998,2812,550.50676075,16-07-2026,01:42,-3012
562.62266555,71630,85.59099999999995,0.00026102,0.47960512,17.32293161,64600,0.00026748,-0.52115974,17.32123244,12.012999999999993,5382,644.7096951,16-07-2026,01:42,-2384
471.48361455,12780,91.47299999999997,0.00025784,0.42747182,17.05793824,64800,0.00026401,-0.57437652,17.0433943,38.291,4179,753.52935763,16-07-2026,01:42,3276
393.11007822,5330,11.320999999999993,0.00024948,0.37718381,16.51697677,65000,0.00025533,-0.62616973,16.47076872,6.968999999999999,1371,874.9811925,16-07-2026,01:42,5879
323.87960332,3249,36.280000000000015,0.00023757,0.32881659,15.72316716,65200,0.00024272,-0.6757982,15.63304007,2.643,1573,1006.08813238,16-07-2026,01:42,8417
264.14868395,325,0.52,0.00022247,0.28308765,14.7134825,65400,0.0002268,-0.72278415,14.56493401,0.011,10,1146.15901397,16-07-2026,01:42,10910
214.56661677,5714,27.546999999999983,0.00020466,0.2413769,13.5584499,65600,0.00020783,-0.76579869,13.33601566,1.5610000000000002,260,1296.51865788,16-07-2026,01:42,13470
174.39671877,205,0.205,0.00018509,0.20443814,12.33314071,65800,0.00018687,-0.80405414,12.02267214,,0,1456.66716006,16-07-2026,01:42,16231
142.08920116,6661,13.818999999999994,0.00016513,0.17278228,11.11727341,66000,0.00016539,-0.83685477,10.7138848,0.051000000000000004,50,1623.87110121,16-07-2026,01:42,18910
94.51968325,13125,24.997000000000014,0.00012748,0.1219052,8.79455276,66400,0.00012461,-0.88975975,8.18826324,3.514,2389,1976.19565286,16-07-2026,01:42,24617
4521.94485367,150,13.98,2.672e-05,0.97087055,2.88243199,60000,1.991e-05,-0.01820163,1.94001983,173.698,79706,15.00668961,16-07-2026,01:48,38501
4130.59255025,0,,3.436e-05,0.96190717,3.59499592,60400,2.836e-05,-0.02733901,2.73418559,16.674999999999997,6803,23.82897846,16-07-2026,01:48,31080
3739.45011863,1,4.0009999999999994,4.294e-05,0.95260367,4.28981576,60800,3.781e-05,-0.03731502,3.53496229,16.094999999999995,3513,32.41499751,16-07-2026,01:48,23966
3545.53745056,0,,4.837e-05,0.94635961,4.73435852,61000,4.346e-05,-0.04338363,3.99521008,20.964999999999996,4871,38.35450336,16-07-2026,01:48,20476
3351.60175517,0,,5.425e-05,0.93983121,5.18261439,61200,4.992e-05,-0.05046816,4.51055693,8.785,2523,44.47550069,16-07-2026,01:48,17076
3158.55099209,5,0.015,6.095e-05,0.93227281,5.68221067,61400,5.703e-05,-0.05821497,5.05014553,13.18,1518,51.37180333,16-07-2026,01:48,13734
2966.38267265,1,,6.853e-05,0.92363693,6.22995498,61600,6.505e-05,-0.06705773,5.63872924,13.703999999999999,3311,59.3710817,16-07-2026,01:48,10428
2775.90687334,3,0.504,7.716e-05,0.91353624,6.84197748,61800,7.405e-05,-0.07705091,6.27251617,52.326999999999984,19240,68.41758445,16-07-2026,01:48,7175
2587.23721461,110,3.0489999999999995,8.697e-05,0.90159976,7.52923512,62000,8.435e-05,-0.08896223,6.98891493,33.966,13302,79.69264585,16-07-2026,01:48,4195
2400.33361563,1,4.487,9.792e-05,0.88809021,8.26407432,62200,9.594e-05,-0.10282092,7.77445859,11.526,4240,93.10382672,16-07-2026,01:48,1536
2216.65122169,334,6.481,0.00011024,0.87202962,9.08364893,62400,0.00010897,-0.11930938,8.64856656,14.096999999999994,5560,108.9390643,16-07-2026,01:48,-999
2035.72876348,5202,16.104,0.00012385,0.85340513,9.96729214,62600,0.00012338,-0.13871819,9.60188023,84.136,64135,128.1684615,16-07-2026,01:48,-3364
1858.17311559,454,12.126999999999995,0.0001387,0.83165989,10.91627581,62800,0.00013903,-0.16073461,10.59393744,13.751999999999995,3236,150.65011435,16-07-2026,01:48,-4118
1684.7621134,16889,45.016000000000005,0.00015473,0.80729865,11.8824801,63000,0.00015586,-0.18594756,11.62447788,33.59400000000001,5030,177.19543841,16-07-2026,01:48,-5001
1516.5420127,155,9.406999999999998,0.00017156,0.77888322,12.89101858,63200,0.00017359,-0.21481066,12.6777358,73.997,5700,208.65942405,16-07-2026,01:48,-2724
1354.97834435,657,14.680999999999997,0.0001887,0.74642877,13.89854987,63400,0.00019159,-0.24805388,13.73761211,6.702999999999998,3555,247.18052537,16-07-2026,01:48,-3181
1202.05174336,537,15.354999999999995,0.00020521,0.70954936,14.87046853,63600,0.00020904,-0.28565807,14.75425567,19.957,7589,294.05193501,16-07-2026,01:48,-3458
1057.94335815,4707,16.206999999999994,0.00022042,0.66881587,15.74365384,63800,0.00022488,-0.327562,15.67397233,29.276999999999997,2927,350.23677314,16-07-2026,01:48,-3732
920.35382566,1526,46.42000000000003,0.00023427,0.62503884,16.4607034,64000,0.00023914,-0.37239744,16.42473795,69.99000000000001,3773,412.51039842,16-07-2026,01:48,-3299
787.86806692,1079,15.883000000000001,0.00024703,0.57854361,16.98150221,64200,0.00025286,-0.41979123,16.96708296,28.932000000000006,5545,479.91546581,16-07-2026,01:48,-3171
665.75207805,5176,30.467,0.00025686,0.52891474,17.2729723,64400,0.00026294,-0.47062405,17.27144785,8.916999999999998,2812,557.90307055,16-07-2026,01:48,-3077
561.29542213,71630,85.59499999999994,0.00025934,0.4771724,17.28993931,64600,0.00026552,-0.52359781,17.28805325,12.012999999999993,5382,653.01973019,16-07-2026,01:48,-2454
473.87051436,12780,91.22899999999998,0.00025511,0.42588077,17.01850448,64800,0.00026105,-0.57614493,17.00205607,38.291,4179,765.65531306,16-07-2026,01:48,3191
397.41867181,5330,11.320999999999993,0.00024606,0.37641743,16.48061696,65000,0.00025174,-0.62691406,16.4344397,6.968999999999999,1371,889.42887287,16-07-2026,01:48,5792
328.31705492,3249,36.280000000000015,0.00023446,0.32867838,15.69578089,65200,0.00023949,-0.67592757,15.60592449,2.643,1573,1020.35851375,16-07-2026,01:48,8331
267.39957046,325,0.55,0.00022011,0.28320727,14.69343616,65400,0.00022428,-0.72270565,14.54407148,0.011,10,1159.3102769,16-07-2026,01:48,10822
217.01271585,5714,27.546999999999983,0.00020278,0.24170296,13.54713903,65600,0.00020595,-0.76573629,13.31698644,1.5610000000000002,260,1308.50821887,16-07-2026,01:48,13382
176.7956556,205,0.205,0.00018356,0.20541631,12.34889897,65800,0.00018539,-0.80324635,12.03383099,,0,1468.57541728,16-07-2026,01:48,16143
144.67319079,6661,13.818999999999994,0.00016397,0.1740638,11.15210715,66000,0.00016433,-0.83592308,10.73669418,0.051000000000000004,50,1636.28475844,16-07-2026,01:48,18822
97.05038083,13126,24.997000000000014,0.00012712,0.12339953,8.85610831,66400,0.0001244,-0.88835483,8.24999007,3.5279999999999996,2389,1988.37677859,16-07-2026,01:48,24530
4507.5422749,150,13.952,2.677e-05,0.97094908,2.85628636,60000,2.001e-05,-0.0182469,1.93086435,173.89800000000002,79706,14.98794396,16-07-2026,02:20,38539
4115.50210556,0,,3.409e-05,0.96267938,3.51119322,60400,2.824e-05,-0.02698522,2.68611742,16.685,6803,22.78724389,16-07-2026,02:20,31143
3723.91409934,1,4.0009999999999994,4.278e-05,0.95332995,4.20809648,60800,3.756e-05,-0.03660357,3.45599563,16.051999999999996,3513,31.30014927,16-07-2026,02:20,24054
3530.14420646,0,,4.827e-05,0.94704828,4.65410207,61000,4.35e-05,-0.04311467,3.94796855,20.964999999999996,4871,37.2051072,16-07-2026,02:20,20577
3336.25931186,0,,5.437e-05,0.94013463,5.12678084,61200,4.984e-05,-0.04984671,4.43571213,8.785,2523,43.29388084,16-07-2026,02:20,17190
3142.6096568,5,0.015,6.101e-05,0.93288006,5.60424445,61400,5.687e-05,-0.0572618,4.95095944,13.18,1518,49.78439816,16-07-2026,02:20,13861
2950.78320735,1,,6.869e-05,0.92419096,6.15308219,61600,6.486e-05,-0.06579908,5.51864987,13.703999999999999,3311,57.61797658,16-07-2026,02:20,10567
2760.43407252,3,0.504,7.743e-05,0.91402461,6.76650704,61800,7.429e-05,-0.07660373,6.20215726,52.326999999999984,19240,67.29302032,16-07-2026,02:20,7327
2571.8527265,110,3.0489999999999995,8.747e-05,0.90168784,7.47276374,62000,8.495e-05,-0.08929163,6.96031123,33.966,13302,78.77151819,16-07-2026,02:20,4362
2385.80837324,1,4.487,9.862e-05,0.887787,8.22336363,62200,9.666e-05,-0.10322057,7.74299714,11.526,4240,92.58932697,16-07-2026,02:20,1717
2202.24324918,334,6.482,0.0001111,0.87134242,9.05520266,62400,0.00010994,-0.12042935,8.64623583,14.287999999999995,5560,108.99484254,16-07-2026,02:20,-806
2021.64058351,5202,16.079,0.00012485,0.85262129,9.93448858,62600,0.00012442,-0.13961438,9.57815424,84.336,63935,128.36522364,16-07-2026,02:20,-3159
1844.05734673,454,12.176999999999996,0.00013986,0.83075618,10.87887083,62800,0.00014022,-0.16174429,10.5646147,13.736999999999995,3236,150.71822108,16-07-2026,02:20,-3911
1671.15120908,16889,45.016000000000005,0.00015598,0.80577279,11.85822069,63000,0.00015718,-0.18734509,11.59850418,33.59400000000001,5030,177.70079556,16-07-2026,02:20,-4785
1503.10386522,155,9.406999999999998,0.00017296,0.77722132,12.85758301,63200,0.00017502,-0.21658548,12.65115339,73.997,5700,209.69923236,16-07-2026,02:20,-2523
1341.88048516,544,14.793999999999999,0.00019027,0.74459544,13.85580143,63400,0.00019308,-0.25018682,13.70604168,6.702999999999998,3555,248.50914202,16-07-2026,02:20,-2973
1188.351763,537,15.354999999999995,0.00020697,0.70750373,14.81704286,63600,0.00021082,-0.28779777,14.70518745,19.957,7589,294.64283787,16-07-2026,02:20,-3260
1042.64501757,4707,16.206999999999994,0.00022282,0.66688112,15.67207666,63800,0.00022728,-0.32952141,15.60452178,29.776999999999997,2427,348.99993655,16-07-2026,02:20,-3529
904.68308551,1526,46.42000000000003,0.00023711,0.62276604,16.3789589,64000,0.00024221,-0.37463755,16.34339233,70.03399999999999,3774,411.0666904,16-07-2026,02:20,-3090
774.2924193,1079,15.883000000000001,0.00024956,0.57555858,16.89056163,64200,0.00025544,-0.42285533,16.87739324,29.011000000000006,5546,480.75993181,16-07-2026,02:20,-2968
654.35612051,5181,30.608999999999998,0.00025853,0.52532852,17.16518618,64400,0.00026482,-0.47428367,17.16411579,8.928999999999998,2913,560.65661978,16-07-2026,02:20,-2879
550.85909568,71531,85.75599999999994,0.00026103,0.47321566,17.16126638,64600,0.0002672,-0.52764165,17.15849974,12.380999999999993,5044,656.8628448,16-07-2026,02:20,-2269
461.91423555,12780,91.21799999999998,0.00025692,0.42143076,16.86526986,64800,0.00026287,-0.58067087,16.8470047,38.327,4143,768.26329071,16-07-2026,02:20,3305
385.2574519,5355,11.345999999999993,0.00024789,0.37138798,16.29830496,65000,0.00025336,-0.63194391,16.25029727,6.968999999999999,1371,891.40091136,16-07-2026,02:20,5881
