call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
178.61978027,8,74.91,0.00076706,0.96317247,0.07468893,1960,0.00086791,-0.04657197,0.09034900,13523.45000000021,313640,2.21842232,05-02-2026,01:01,0
140.64542717,346,70.17000000000002,0.00138650,0.92841367,0.12663607,2000,0.00143117,-0.07794365,0.13513934,15949.860000000052,280292,3.37778576,05-02-2026,01:01,0
122.16376339,507,7.43,0.00184607,0.89686225,0.16639857,2020,0.00180786,-0.09796722,0.16033254,243.54000000000002,2828,4.62263272,05-02-2026,01:01,0
104.49216534,23,15.950000000000001,0.00236656,0.85780438,0.20853696,2040,0.00236044,-0.13990060,0.20625666,7307.480000000024,55698,6.93405626,05-02-2026,01:01,0
87.77225113,179,115.94000000000003,0.00293539,0.80755117,0.25357658,2060,0.00294226,-0.19208832,0.25327148,2315.5499999999984,45587,10.13312003,05-02-2026,01:01,0
72.03063284,2615,168.73000000000005,0.00353042,0.74031894,0.30039762,2080,0.00349104,-0.25315199,0.29666882,4749.709999999997,106398,14.44350693,05-02-2026,01:01,0
57.77930144,8590,688.1099999999999,0.00401221,0.66455833,0.33777118,2100,0.00401727,-0.33032010,0.33586686,6937.590000000019,51938,20.24158642,05-02-2026,01:01,0
45.22725847,12274,912.6999999999998,0.00433315,0.58557920,0.36132430,2120,0.00435018,-0.41478084,0.36137873,3224.219999999993,25768,27.7264402,05-02-2026,01:01,0
34.50964908,17356,1181.8199999999995,0.00446322,0.50004087,0.36998467,2140,0.00447570,-0.50121196,0.36993936,3503.6199999999862,25619,36.87531554,05-02-2026,01:01,0
25.57451003,14714,1126.1199999999994,0.00436301,0.40809606,0.35999450,2160,0.00437880,-0.59162173,0.36007746,2852.8099999999968,15178,48.01955276,05-02-2026,01:01,0
18.49372393,19832,1826.1799999999994,0.00406052,0.32481855,0.33361477,2180,0.00407314,-0.67662127,0.33298669,1725.709999999999,4774,60.91453593,05-02-2026,01:01,0
13.03919942,78129,4498.969999999993,0.00359241,0.25078684,0.29514519,2200,0.00359307,-0.75193616,0.29338903,4482.82,9967,75.44557258,05-02-2026,01:01,0
8.97693479,26301,1320.7399999999986,0.00304235,0.18723954,0.24940745,2220,0.00301516,-0.81307990,0.24905630,1253.389999999999,5586,91.4079651,05-02-2026,01:01,0
6.07964849,123668,3280.0599999999968,0.00244911,0.13632921,0.20269082,2240,0.00240920,-0.87452917,0.19136039,1313.719999999999,5491,108.42950232,05-02-2026,01:01,0
3.9857874,60888,2650.0399999999954,0.00187244,0.09374965,0.15513987,2260,0.00191480,-0.90176418,0.16063557,1147.699999999999,3742,126.20403103,05-02-2026,01:01,0
2.56928024,56637,1504.3299999999952,0.00141593,0.06566246,0.11847742,2280,0.00138911,-0.93779606,0.11363546,1615.58,7656,144.96222103,05-02-2026,01:01,0
1.64846761,273171,6095.880000000001,0.00103630,0.04478737,0.08754622,2300,0.00096884,-0.96036075,0.07930408,327.50000000000017,1050,164.06100484,05-02-2026,01:01,0
1.03095534,54953,1861.799999999999,0.00073793,0.02992273,0.06294868,2320,0.00064751,-0.97593516,0.05249625,74.59,174,183.35375184,05-02-2026,01:01,0
0.64105594,63029,1672.8099999999995,0.00048625,0.01822391,0.04145777,2340,0.00052755,-0.97961029,0.04564499,45.809999999999995,6,202.98854041,05-02-2026,01:01,0
0.44427316,191141,2791.5099999999993,0.00035473,0.01304010,0.03110419,2360,0.00021911,-0.99337720,0.01720612,45.87,540,222.64529352,05-02-2026,01:01,0
0.32481927,51502,1064.3500000000004,0.00026364,0.00957616,0.02378681,2380,0.00000000,-1.00000000,0.00000000,8.259999999999998,8,242.60082798,05-02-2026,01:01,0
0.27827453,176655,3776.2499999999973,0.00021565,0.00802009,0.02036622,2400,0.00000000,-1.00000000,0.00000000,13.43,406,262.6,05-02-2026,01:01,0
0.17151743,53411,1001.3099999999993,0.00014470,0.00512692,0.01371279,2420,0.00000000,-1.00000000,0.00000000,2.07,5,282.6,05-02-2026,01:01,0
0.15400945,154071,2074.179999999993,0.00012104,0.00440954,0.01198795,2440,0.00000000,-1.00000000,0.00000000,0.11,8,302.6,05-02-2026,01:01,0
0.15647478,166649,1735.659999999992,0.00011196,0.00431469,0.01175357,2460,0.00014224,-0.99409327,0.01554928,3.189999999999999,250,322.64,05-02-2026,01:01,0
0.18150094,196484,3089.069999999991,0.00011270,0.00468111,0.01264051,2480,0.00011490,-0.99519845,0.01292974,0.02,0,342.77652275,05-02-2026,01:01,0
0.16774353,300209,3991.979999999996,0.00009069,0.00403422,0.01106258,2520,0.00009439,-0.99577259,0.01154446,,0,382.76339769,05-02-2026,01:01,0
0.2149211,392234,6252.890000000114,0.00008877,0.00439020,0.01194090,2560,0.00009491,-0.99519761,0.01293175,,0,422.8781596,05-02-2026,01:01,0
189.16487702,8,74.91,0.00045132,0.98285098,0.03949986,1960,0.00074100,-0.03842450,0.07752764,13534.800000000212,313840,1.73782251,05-02-2026,01:05,0
150.63509247,346,70.23000000000002,0.00112459,0.94631909,0.10149509,2000,0.00132036,-0.07782021,0.13538813,15990.05000000005,281161,3.73743956,05-02-2026,01:05,0
131.73095938,507,8.44,0.00152762,0.92352537,0.13360560,2020,0.00152765,-0.07659377,0.13377052,244.92000000000002,2828,3.3137833,05-02-2026,01:05,0
113.45165764,356,15.950000000000001,0.00202432,0.89726058,0.16637463,2040,0.00204353,-0.11138454,0.17643707,7344.5800000000245,57998,5.09423894,05-02-2026,01:05,0
96.10913217,179,115.94000000000003,0.00266286,0.83720080,0.22870346,2060,0.00267491,-0.16044506,0.22651036,2315.9199999999983,45587,7.62014922,05-02-2026,01:05,0
79.7383492,2615,168.73000000000005,0.00329193,0.77816642,0.27640125,2080,0.00323628,-0.21358656,0.27069238,4772.859999999997,106398,11.18697654,05-02-2026,01:05,0
64.53884252,8501,688.6999999999999,0.00384792,0.70686420,0.31962680,2100,0.00381634,-0.28312162,0.31473717,7014.73000000002,51784,16.07738916,05-02-2026,01:05,0
50.97410587,12274,922.7899999999997,0.00426274,0.63464862,0.34965702,2120,0.00429567,-0.37074854,0.35113864,3228.6899999999932,26725,22.58356157,05-02-2026,01:05,0
39.29411447,18607,1190.6399999999994,0.00451653,0.54640404,0.36849817,2140,0.00453677,-0.45946500,0.36886903,3509.1799999999866,25421,30.82191304,05-02-2026,01:05,0
29.41961187,14915,1131.2399999999993,0.00453042,0.45066113,0.36798962,2160,0.00458360,-0.55156153,0.36767456,2853.029999999997,14678,40.92153025,05-02-2026,01:05,0
21.43852238,20860,1852.9599999999991,0.00429137,0.36155192,0.34821779,2180,0.00429368,-0.64011572,0.34761337,1711.4399999999987,4757,52.9052313,05-02-2026,01:05,0
15.2376622,78433,4499.519999999993,0.00388371,0.28235758,0.31418663,2200,0.00390257,-0.72005189,0.31287374,4483.23,10019,66.60363518,05-02-2026,01:05,0
10.57216668,26321,1333.5599999999986,0.00335671,0.21544990,0.27206282,2220,0.00330199,-0.78894167,0.26860476,1253.389999999999,5586,81.97632976,05-02-2026,01:05,0
7.13957718,123688,3284.5299999999966,0.00271998,0.15427141,0.22080722,2240,0.00273383,-0.84639155,0.22022742,1326.449999999999,5473,98.74810624,05-02-2026,01:05,0
4.70053902,60916,2650.5199999999954,0.00210285,0.10729204,0.17159596,2260,0.00210562,-0.89466845,0.16938201,1147.699999999999,3742,116.06149282,05-02-2026,01:05,0
3.03655522,56637,1504.3299999999952,0.00159460,0.07455227,0.13094191,2280,0.00165021,-0.92120454,0.13667781,1615.58,7656,134.50886601,05-02-2026,01:05,0
1.9867548,274570,6119.720000000001,0.00118333,0.05178183,0.09856370,2300,0.00113085,-0.95261038,0.09183151,327.4800000000002,1050,153.31309808,05-02-2026,01:05,0
1.22253371,55453,1866.799999999999,0.00084699,0.03434688,0.07074462,2320,0.00063417,-0.97847406,0.04789976,74.59,174,172.61591641,05-02-2026,01:05,0
0.81968912,63029,1672.8099999999995,0.00058185,0.02235085,0.04941875,2340,0.00053841,-0.98049498,0.04408020,45.809999999999995,6,192.05998119,05-02-2026,01:05,0
0.54651716,191141,2791.5099999999993,0.00043387,0.01646214,0.03810720,2360,0.00044488,-0.98317553,0.03886533,45.87,540,211.71660232,05-02-2026,01:05,0
0.34216785,51502,1064.3500000000004,0.00028175,0.00998111,0.02472119,2380,0.00010298,-0.99739841,0.00748268,8.259999999999998,8,231.64011252,05-02-2026,01:05,0
0.29103021,176655,3776.0999999999976,0.00022825,0.00825108,0.02093582,2400,0.00000000,-1.00000000,0.00000000,13.43,406,251.61,05-02-2026,01:05,0
0.18058166,53411,1001.3099999999993,0.00017826,0.00646615,0.01689565,2420,0.00000000,-1.00000000,0.00000000,2.07,5,271.7,05-02-2026,01:05,0
0.1643548,154071,2074.689999999993,0.00013018,0.00465223,0.01261028,2440,0.00018461,-0.99253257,0.01917064,0.11,8,291.61,05-02-2026,01:05,0
0.16241324,166649,1735.659999999992,0.00011779,0.00442526,0.01205894,2460,0.00000000,-1.00000000,0.00000000,3.189999999999999,250,311.61,05-02-2026,01:05,0
0.18927562,196484,3089.069999999991,0.00011737,0.00477679,0.01290086,2480,0.00012242,-0.99496232,0.01353089,0.02,0,331.80942063,05-02-2026,01:05,0
0.19556574,300209,3991.979999999996,0.00010140,0.00452551,0.01229121,2520,0.00010778,-0.99513134,0.01313226,,0,371.90419724,05-02-2026,01:05,0
0.30392974,392234,6197.3300000001145,0.00011880,0.00626724,0.01643489,2560,0.00011733,-0.99381725,0.01623050,,0,411.86466599,05-02-2026,01:05,0
181.04569063,8,74.92,0.00061574,0.97392272,0.05598517,1960,0.00082952,-0.04385986,0.08583081,13535.780000000213,313840,2.05640621,05-02-2026,01:09,0
142.67424733,346,70.23000000000002,0.00123735,0.94159762,0.10785597,2000,0.00138746,-0.07547595,0.13148067,16111.44000000005,281150,3.67003224,05-02-2026,01:09,0
124.09573631,507,8.44,0.00175305,0.90682615,0.15401236,2020,0.00172202,-0.08934906,0.14933970,250.32999999999998,3369,4.01386041,05-02-2026,01:09,0
106.16987725,356,19.28,0.00226244,0.87071644,0.19487009,2040,0.00228217,-0.12998469,0.19552782,7344.570000000024,58198,6.09993155,05-02-2026,01:09,0
89.19615039,179,114.89000000000001,0.00284743,0.82541211,0.23805271,2060,0.00285306,-0.17884631,0.24166119,2315.9099999999985,45587,9.06471105,05-02-2026,01:09,0
73.30080863,2615,168.73000000000005,0.00346008,0.75665812,0.28955847,2080,0.00347059,-0.24020052,0.28755678,4791.579999999997,106548,13.09381586,05-02-2026,01:09,0
58.79224094,8700,690.6899999999999,0.00397997,0.68364667,0.32905117,2100,0.00399357,-0.31537315,0.32862880,7027.510000000019,53256,18.65224429,05-02-2026,01:09,0
45.92806236,12762,927.4599999999998,0.00436006,0.60015825,0.35719105,2120,0.00435920,-0.39711124,0.35663063,3251.6099999999915,25739,25.79005921,05-02-2026,01:09,0
34.92154351,20778,1224.7799999999995,0.00451582,0.51071314,0.36873286,2140,0.00453454,-0.48663720,0.36876367,3521.199999999987,25052,34.77082412,05-02-2026,01:09,0
25.83779,15017,1139.2999999999993,0.00447899,0.42105854,0.36165573,2160,0.00451169,-0.57966101,0.36152259,2858.7899999999972,14778,45.57912691,05-02-2026,01:09,0
18.53360282,20859,1949.0699999999993,0.00418497,0.33480720,0.33680480,2180,0.00421850,-0.66695179,0.33610530,1720.639999999999,4757,58.33808393,05-02-2026,01:09,0
12.92925663,78814,4508.859999999994,0.00369419,0.25616016,0.29757156,2200,0.00372847,-0.74493297,0.29696959,4482.23,10039,72.74246908,05-02-2026,01:09,0
8.81156404,26531,1355.6599999999985,0.00312339,0.19040414,0.25123475,2220,0.00313048,-0.80925563,0.25153706,1253.389999999999,5586,88.71232493,05-02-2026,01:09,0
5.89396038,123296,3289.059999999996,0.00250455,0.13670968,0.20245497,2240,0.00250002,-0.86622120,0.19947798,1326.449999999999,5473,105.74143385,05-02-2026,01:09,0
3.81446009,61080,2652.559999999995,0.00193216,0.09526672,0.15657827,2260,0.00195303,-0.90369122,0.15790214,1147.379999999999,3742,123.55868053,05-02-2026,01:09,0
2.42235902,56637,1504.129999999995,0.00144150,0.06490623,0.11711619,2280,0.00140189,-0.93875882,0.11192053,1615.58,7656,142.25356475,05-02-2026,01:09,0
1.5828759,275030,6139.830000000002,0.00106387,0.04538760,0.08825628,2300,0.00098188,-0.96083534,0.07832887,327.4800000000002,1050,161.20718956,05-02-2026,01:09,0
0.95126436,55453,1866.799999999999,0.00071875,0.02805355,0.05948324,2320,0.00066073,-0.97553039,0.05306125,74.59,174,180.68961411,05-02-2026,01:09,0
0.58907678,65029,1692.3099999999995,0.00050021,0.01848497,0.04186801,2340,0.00023970,-0.99347390,0.01693243,45.809999999999995,6,200.47198882,05-02-2026,01:09,0
0.40406985,192974,2809.8399999999992,0.00036762,0.01341572,0.03180078,2360,0.00000000,-1.00000000,0.00000000,45.87,540,220.11783226,05-02-2026,01:09,0
0.29480337,51502,1064.3500000000004,0.00027145,0.00979659,0.02420141,2380,0.00000000,-1.00000000,0.00000000,8.259999999999998,8,240.08077818,05-02-2026,01:09,0
0.24978099,176655,3775.949999999997,0.00022028,0.00810575,0.02050819,2400,0.00014927,-0.99518929,0.01292112,13.43,406,260.0100126,05-02-2026,01:09,0
0.15001365,53411,1001.3099999999993,0.00014475,0.00507709,0.01355257,2420,0.00000000,-1.00000000,0.00000000,2.07,5,280.08000024,05-02-2026,01:09,0
0.14055622,154071,2074.689999999993,0.00012534,0.00456499,0.01232930,2440,0.00000000,-1.00000000,0.00000000,0.11,8,300.08,05-02-2026,01:09,0
0.14079497,166649,1735.659999999992,0.00011326,0.00433948,0.01177869,2460,0.00013605,-0.99449627,0.01456413,3.189999999999999,250,320.08,05-02-2026,01:09,0
0.16542144,196484,3089.069999999991,0.00011436,0.00471533,0.01269028,2480,0.00011091,-0.99546692,0.01225063,0.02,0,340.17437161,05-02-2026,01:09,0
0.1722693,300209,3989.979999999996,0.00009906,0.00447320,0.01210412,2520,0.00009693,-0.99565905,0.01178669,,0,380.2512572,05-02-2026,01:09,0
0.2436478,396834,6197.4200000001165,0.00010592,0.00549579,0.01454510,2560,0.00010280,-0.99470636,0.01406350,,0,420.32419121,05-02-2026,01:09,0
193.71895012,8,74.92,0.00054103,0.97634807,0.05177770,1960,0.00067479,-0.03420420,0.07036822,13535.780000000213,314340,1.53591626,05-02-2026,01:13,0
154.83325059,346,70.23000000000002,0.00104078,0.95129844,0.09373668,2000,0.00117411,-0.06303930,0.11492057,16111.44000000005,281150,2.94308279,05-02-2026,01:13,0
135.80294313,507,8.44,0.00141596,0.93069026,0.12368029,2020,0.00140141,-0.06736578,0.12098575,250.32999999999998,3371,2.7947696,05-02-2026,01:13,0
117.41972964,356,19.28,0.00187472,0.90563922,0.15610324,2040,0.00190720,-0.09901184,0.16168794,7344.570000000024,58398,4.34039543,05-02-2026,01:13,0
99.70563509,179,114.89000000000001,0.00248478,0.85700719,0.20957692,2060,0.00250003,-0.14312603,0.20965623,2315.9099999999985,45587,6.61423793,05-02-2026,01:13,0
82.90955471,2615,168.73000000000005,0.00312097,0.80047539,0.25942237,2080,0.00311607,-0.19655155,0.25712661,4791.579999999997,106593,9.83155128,05-02-2026,01:13,0
67.4816404,8700,690.6899999999999,0.00371233,0.73487916,0.30407717,2100,0.00371790,-0.26405785,0.30347561,7027.510000000019,51889,14.40456952,05-02-2026,01:13,0
53.55480503,12762,927.4599999999998,0.00423272,0.65656815,0.34140117,2120,0.00420896,-0.34485622,0.34191993,3251.6099999999915,26108,20.45095269,05-02-2026,01:13,0
41.26824888,20837,1224.7799999999995,0.00453664,0.56716346,0.36501759,2140,0.00454622,-0.43230645,0.36495240,3521.199999999987,25556,28.23227405,05-02-2026,01:13,0
30.96841283,15073,1139.2999999999993,0.00463842,0.47535180,0.36958911,2160,0.00460229,-0.52433037,0.36960723,2858.7899999999972,14778,37.90953102,05-02-2026,01:13,0
22.57300789,20869,1949.0699999999993,0.00446652,0.38431211,0.35461526,2180,0.00443348,-0.61464201,0.35489951,1720.639999999999,4757,49.44787095,05-02-2026,01:13,0
16.02949382,78799,4508.859999999994,0.00404963,0.30043268,0.32291303,2200,0.00405956,-0.70251681,0.32141229,4482.23,10039,62.92631186,05-02-2026,01:13,0
11.07149645,26531,1355.6599999999985,0.00350554,0.22660971,0.27948136,2220,0.00352131,-0.77485819,0.27847664,1253.389999999999,5586,77.89395295,05-02-2026,01:13,0
7.50482698,124541,3289.059999999996,0.00287066,0.16523143,0.23054683,2240,0.00288217,-0.83907640,0.22665505,1326.449999999999,5473,94.34027091,05-02-2026,01:13,0
4.93323951,62580,2652.559999999995,0.00226290,0.11653847,0.18182665,2260,0.00226420,-0.88571132,0.17937104,1147.379999999999,3742,111.74078069,05-02-2026,01:13,0
3.19628188,56640,1504.129999999995,0.00171609,0.08078329,0.13897590,2280,0.00169318,-0.92258731,0.13458647,1615.58,7656,130.13001373,05-02-2026,01:13,0
2.2111207,275782,6139.830000000002,0.00130204,0.05830317,0.10810924,2300,0.00122012,-0.94883770,0.09749167,327.4800000000002,1050,148.86025373,05-02-2026,01:13,0
1.26776319,55453,1866.799999999999,0.00089285,0.03601902,0.07341549,2320,0.00082908,-0.96842337,0.06589297,74.59,174,168.1122045,05-02-2026,01:13,0
0.79155643,65024,1692.3099999999995,0.00062987,0.02404010,0.05249327,2340,0.00067237,-0.97331656,0.05728935,45.809999999999995,6,187.62974962,05-02-2026,01:13,0
0.50677148,193074,2809.8399999999992,0.00042995,0.01561010,0.03636445,2360,0.00028034,-0.99151414,0.02142191,45.87,540,207.17375089,05-02-2026,01:13,0
0.32050008,51502,1064.3500000000004,0.00029284,0.01017612,0.02511175,2380,0.00005007,-0.99895848,0.00324376,8.259999999999998,8,227.09622188,05-02-2026,01:13,0
0.2680089,176655,3775.949999999997,0.00023581,0.00838695,0.02120712,2400,0.00000000,-1.00000000,0.00000000,13.43,406,247.08000605,05-02-2026,01:13,0
0.20964897,55611,1001.3099999999993,0.00018263,0.00654477,0.01704315,2420,0.00000000,-1.00000000,0.00000000,2.07,5,267.04000003,05-02-2026,01:13,0
0.14999174,154071,2074.689999999993,0.00013319,0.00470568,0.01271423,2440,0.00000000,-1.00000000,0.00000000,0.11,8,287.04,05-02-2026,01:13,0
0.15001993,166649,1735.659999999992,0.00012045,0.00447502,0.01215716,2460,0.00000000,-1.00000000,0.00000000,3.189999999999999,250,307.04,05-02-2026,01:13,0
0.17627513,196484,3089.069999999991,0.00012039,0.00483780,0.01302956,2480,0.00012046,-0.99515193,0.01305209,0.02,0,327.2763059,05-02-2026,01:13,0
0.20046599,300209,3989.979999999996,0.00010937,0.00490310,0.01318535,2520,0.00011051,-0.99503818,0.01332908,,0,367.28863768,05-02-2026,01:13,0
0.28555177,396834,6197.4200000001165,0.00011811,0.00614034,0.01610739,2560,0.00011761,-0.99388152,0.01605133,,0,407.38326581,05-02-2026,01:13,0
204.88795312,8,74.92,0.00039551,0.98410392,0.03705179,1960,0.00054736,-0.02668190,0.05747565,13542.760000000213,314840,1.1740413,05-02-2026,01:17,0
165.83024805,346,70.23000000000002,0.00081792,0.96433425,0.07307081,2000,0.00099093,-0.05146660,0.09827883,16112.410000000049,281007,2.33805362,05-02-2026,01:17,0
146.56344605,507,9.46,0.00115023,0.94718343,0.10032095,2020,0.00111341,-0.04978321,0.09573271,250.35,3571,1.99435216,05-02-2026,01:17,0
127.64586598,356,19.28,0.00156918,0.92390336,0.13331538,2040,0.00157202,-0.07592242,0.13306099,7346.570000000024,60408,3.19193038,05-02-2026,01:17,0
109.3940396,179,114.89000000000001,0.00212157,0.88674351,0.17883613,2060,0.00212962,-0.11209111,0.17747240,2316.4599999999987,45508,4.99902677,05-02-2026,01:17,0
92.03521719,2615,168.73000000000005,0.00273594,0.84175116,0.22499995,2080,0.00273387,-0.15906530,0.22576370,4992.989999999999,60742,7.79041092,05-02-2026,01:17,0
75.82147176,8760,689.8399999999999,0.00342552,0.77577998,0.27862105,2100,0.00339635,-0.22080990,0.27630984,7035.640000000019,52558,11.27394541,05-02-2026,01:17,0
60.92251817,11291,947.1699999999998,0.00398238,0.70495936,0.32132369,2120,0.00397402,-0.29303213,0.32038272,3257.3099999999913,28106,16.40837995,05-02-2026,01:17,0
47.59743713,21241,1231.8699999999994,0.00442835,0.62259189,0.35390168,2140,0.00444773,-0.37696146,0.35377291,3529.189999999987,25524,23.13610908,05-02-2026,01:17,0
36.13190153,15112,1140.269999999999,0.00467811,0.53096174,0.37046722,2160,0.00467107,-0.47023402,0.37050928,2858.7899999999972,15013,31.65096528,05-02-2026,01:17,0
26.66089165,19843,1949.229999999999,0.00465890,0.43720763,0.36697448,2180,0.00466091,-0.56277927,0.36697811,1721.1499999999987,4757,42.16959775,05-02-2026,01:17,0
19.11599322,81126,4509.259999999995,0.00437304,0.34766077,0.34415934,2200,0.00438372,-0.65619562,0.34263382,4482.419999999999,10058,54.59210313,05-02-2026,01:17,0
13.35243985,26531,1365.9399999999982,0.00388306,0.26688793,0.30618767,2220,0.00389459,-0.73453786,0.30535397,1253.389999999999,5586,68.82425629,05-02-2026,01:17,0
9.16024447,124486,3301.479999999996,0.00323102,0.19610427,0.25754733,2240,0.00327156,-0.80574638,0.25615930,1326.449999999999,5473,84.58222307,05-02-2026,01:17,0
