call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
26.76447556,6672,444.34999999999997,0.00416334,0.40891292,0.53566334,2060,0.00421223,-0.59225459,0.53529694,503.35999999999996,13883,50.00648118,12-03-2026,01:20,-136
19.7492348,31453,869.9200000000001,0.00387284,0.33003177,0.49936289,2080,0.00393389,-0.67380782,0.49698648,132.8,2818,62.98639286,12-03-2026,01:20,-203
14.32487258,9765,727.5599999999997,0.00346452,0.25927678,0.44666147,2100,0.00349067,-0.74449854,0.44324763,279.94000000000005,22875,77.56832976,12-03-2026,01:20,-106
10.16500467,42950,1803.2299999999996,0.00295684,0.19800743,0.38369609,2120,0.0029717,-0.80774047,0.37689039,8.31,25,93.37315289,12-03-2026,01:20,-151
7.07459893,4362,507.29999999999995,0.0024391,0.14754159,0.31795207,2140,0.00242158,-0.86170911,0.30433517,1.1600000000000001,20,110.25950244,12-03-2026,01:20,97
4.90498319,8622,453.01,0.00195088,0.10862544,0.2569405,2160,0.00191278,-0.89870845,0.2442568,13.7,500,128.10343838,12-03-2026,01:20,312
3.38621647,176,2.2600000000000002,0.00152649,0.07921789,0.20349542,2180,0.00146515,-0.92817787,0.1888307,,0,146.66953098,12-03-2026,01:20,541
2.35940688,155909,3488.8999999999996,0.00116582,0.05706077,0.15789092,2200,0.00107271,-0.95177582,0.13816331,0.01,1,165.55263669,12-03-2026,01:20,773
197.48327573,1007,90.03,0.00068179,0.9637224,0.10965713,1840,0.00061962,-0.03057076,0.0952213,910.7599999999999,27180,1.34694495,12-03-2026,01:22,1693
140.09542677,582,6.120000000000001,0.00150694,0.91207454,0.21989824,1900,0.00147429,-0.08236784,0.20939719,235.77000000000004,7772,3.99088929,12-03-2026,01:22,1065
121.93542389,351,3.71,0.0019347,0.8788209,0.27749786,1920,0.00190973,-0.11427351,0.26624348,1811.9700000000003,2972,5.76789847,12-03-2026,01:22,872
104.39888033,0,0.6,0.00240625,0.84037546,0.33470732,1940,0.00241084,-0.15571533,0.329285,679.8499999999999,3208,8.27611712,12-03-2026,01:22,683
87.83079385,45,0.84,0.00291849,0.78959355,0.39752181,1960,0.00292375,-0.20633452,0.39304466,232.62,9017,11.70634515,12-03-2026,01:22,496
72.3860978,1500,18.439999999999998,0.00341274,0.72762628,0.45756414,1980,0.003454,-0.26999028,0.45551932,540.6,2768,16.21889282,12-03-2026,01:22,319
58.3272535,1422,62.080000000000005,0.00385333,0.65569965,0.50722994,2000,0.00389131,-0.34219806,0.50609673,571.3599999999999,27259,22.18020081,12-03-2026,01:22,167
45.86235298,3433,156.57999999999998,0.00415009,0.57552688,0.53976214,2020,0.00419056,-0.42221183,0.53927052,342.76000000000005,11652,29.68771242,12-03-2026,01:22,14
35.22138562,3374,356.8900000000001,0.00426771,0.49163092,0.54956778,2040,0.00431811,-0.50764864,0.5496563,383.0200000000001,3574,39.06265012,12-03-2026,01:22,-76
26.48214099,6672,444.34999999999997,0.00416411,0.40669311,0.5345389,2060,0.00422104,-0.59405884,0.53434876,503.35999999999996,13883,50.31340842,12-03-2026,01:22,-135
19.55146517,31453,869.9200000000001,0.00387241,0.32812529,0.49784178,2080,0.00392318,-0.67352794,0.49689202,132.8,2818,63.33350589,12-03-2026,01:22,-203
14.16141711,9765,727.5599999999997,0.00344503,0.25750454,0.44469976,2100,0.00346552,-0.74477931,0.44264639,279.94000000000005,22875,77.99290438,12-03-2026,01:22,-106
10.05426199,42950,1803.2299999999996,0.00294821,0.19665753,0.38184944,2120,0.00296042,-0.80866083,0.37551466,8.31,25,93.88467714,12-03-2026,01:22,-153
6.97416634,4362,507.29999999999995,0.00243116,0.14729304,0.31737968,2140,0.00241502,-0.85960163,0.3072469,1.1600000000000001,20,110.78439428,12-03-2026,01:22,94
4.82767683,8622,453.01,0.00193961,0.10801447,0.25569567,2160,0.00190074,-0.89988219,0.24202295,13.7,500,128.58312575,12-03-2026,01:22,310
3.34163831,176,2.2600000000000002,0.00151043,0.07818912,0.2013023,2180,0.00147455,-0.92655476,0.19194857,,0,147.1220882,12-03-2026,01:22,539
2.33076574,156159,3488.8999999999996,0.00116529,0.05704762,0.15777844,2200,0.00107806,-0.95098212,0.13986393,0.01,1,166.06709203,12-03-2026,01:22,770
198.06039117,1007,90.03,0.00067007,0.96478952,0.10689921,1840,0.00061728,-0.03051143,0.09499163,910.7599999999999,27180,1.32788178,12-03-2026,01:27,1689
140.67068939,582,6.120000000000001,0.00150566,0.9120114,0.21980098,1900,0.00147262,-0.08231934,0.20909775,235.77000000000004,7772,3.92104586,12-03-2026,01:27,1061
122.40666243,351,3.71,0.00191991,0.88187269,0.27231441,1920,0.0019037,-0.11306041,0.26396346,1811.9700000000003,2972,5.65004125,12-03-2026,01:27,869
104.91076452,0,0.6,0.00239389,0.84176868,0.3325247,1940,0.0023946,-0.15417837,0.32688815,679.8499999999999,3208,8.1469651,12-03-2026,01:27,680
88.34530349,45,0.84,0.00290545,0.79065295,0.39602043,1960,0.00292228,-0.20580939,0.39205316,232.62,9017,11.51464186,12-03-2026,01:27,493
72.76816413,1500,18.439999999999998,0.00341915,0.72937971,0.45567059,1980,0.00344283,-0.26770951,0.45323972,540.6,2768,16.00541855,12-03-2026,01:27,316
58.65064074,1422,62.080000000000005,0.00385587,0.65804463,0.50551913,2000,0.00389953,-0.34131267,0.50510036,571.3599999999999,27259,21.83217956,12-03-2026,01:27,164
46.08483782,3433,156.57999999999998,0.00416543,0.57790026,0.53869782,2020,0.00421659,-0.42126566,0.53847436,342.76000000000005,11652,29.25679413,12-03-2026,01:27,12
35.38200476,3374,356.8900000000001,0.00428528,0.49199173,0.54903284,2040,0.0043488,-0.50791823,0.54906117,383.0200000000001,3534,38.58541575,12-03-2026,01:27,-77
26.65106039,6672,444.34999999999997,0.00417953,0.4084673,0.53468195,2060,0.00423151,-0.59256029,0.53437252,503.35999999999996,13883,49.8200233,12-03-2026,01:27,-135
19.70013283,31453,869.9200000000001,0.00388337,0.32816284,0.49737829,2080,0.00393627,-0.67369926,0.49628858,132.8,2818,62.83438675,12-03-2026,01:27,-202
14.26962616,9765,727.5599999999997,0.00345275,0.25731556,0.4440914,2100,0.00348486,-0.74644737,0.44069018,279.94000000000005,22875,77.38401323,12-03-2026,01:27,-105
10.10121223,43550,1803.2299999999996,0.00296169,0.19712799,0.38207953,2120,0.00296486,-0.8088341,0.37493574,8.31,25,93.21327395,12-03-2026,01:27,-150
7.0126858,4362,507.29999999999995,0.00243929,0.14643821,0.31587307,2140,0.00242635,-0.85937643,0.30733364,1.1600000000000001,20,110.1822902,12-03-2026,01:27,99
4.86212954,8772,453.01,0.00194662,0.10792361,0.25533621,2160,0.00191364,-0.89868497,0.24392107,13.7,500,127.93194582,12-03-2026,01:27,316
3.35870874,176,2.2600000000000002,0.00151652,0.07834938,0.20145274,2180,0.00143528,-0.93122118,0.18233111,,0,146.45729117,12-03-2026,01:27,546
2.391167,156159,3488.8999999999996,0.00117098,0.05753924,0.15868867,2200,0.00110986,-0.94839042,0.14560919,0.01,1,165.44733307,12-03-2026,01:27,779
200.84848254,1007,90.03,0.00063174,0.96733136,0.10024859,1840,0.00056257,-0.02683757,0.0851554,910.7599999999999,27180,1.14815602,12-03-2026,01:47,1636
143.1912,582,6.120000000000001,0.00142453,0.91950826,0.20507561,1900,0.00138346,-0.07438063,0.19313769,235.77000000000004,7772,3.48991374,12-03-2026,01:47,1019
124.79752154,351,3.71,0.00183391,0.89106115,0.25639253,1920,0.00181412,-0.1040698,0.24806747,1811.9700000000003,2972,5.04472241,12-03-2026,01:47,830
107.03203551,0,0.6,0.00231627,0.85291253,0.31597118,1940,0.0023137,-0.14299435,0.310026,699.8499999999999,5208,7.30495175,12-03-2026,01:47,645
90.14791827,45,0.84,0.00284602,0.80423861,0.3794655,1960,0.00285755,-0.19291453,0.37609615,234.5,9017,10.4253369,12-03-2026,01:47,464
74.41449626,1500,18.439999999999998,0.00337754,0.7435801,0.44218434,1980,0.00340482,-0.25377014,0.43978683,540.6,2768,14.65190556,12-03-2026,01:47,296
60.04879135,1422,62.080000000000005,0.00384963,0.67238244,0.49581194,2000,0.0038861,-0.32618596,0.49492168,579.2499999999999,26590,20.29562744,12-03-2026,01:47,152
47.27976724,3433,155.87,0.00419509,0.59175803,0.53322489,2020,0.00424137,-0.40740447,0.53295492,367.76,8652,27.48679328,12-03-2026,01:47,12
36.2884397,3374,357.19000000000005,0.00434797,0.50588678,0.54771336,2040,0.00440334,-0.49426529,0.54772023,383.7200000000001,3534,36.48762024,12-03-2026,01:47,-66
27.21952103,6672,444.34999999999997,0.0042805,0.41966385,0.53663812,2060,0.00433075,-0.5817569,0.53623152,503.35999999999996,13883,47.4121795,12-03-2026,01:47,-124
19.97320215,32345,878.8400000000001,0.00400276,0.33753492,0.50169708,2080,0.0040477,-0.66483422,0.50032638,132.8,2818,60.16359816,12-03-2026,01:47,-187
14.39683968,11765,745.0299999999997,0.00357099,0.26401764,0.44889052,2100,0.00360259,-0.73942982,0.445877,279.94000000000005,22875,74.54751858,12-03-2026,01:47,-85
10.1706678,43550,1809.2299999999996,0.00305199,0.20132491,0.38593496,2120,0.00306713,-0.80365583,0.38014659,8.31,25,90.31683631,12-03-2026,01:47,-115
7.05582638,4362,507.29999999999995,0.00251226,0.14981461,0.31988048,2140,0.00250332,-0.85615987,0.31126225,1.1600000000000001,20,107.20917748,12-03-2026,01:47,141
4.86440698,9822,465.01,0.00200186,0.1094819,0.25731562,2160,0.00196402,-0.89769735,0.24500229,13.7,500,124.99735239,12-03-2026,01:47,363
3.36337374,176,2.2600000000000002,0.00155665,0.07939752,0.20296759,2180,0.00148951,-0.92873452,0.18691442,,0,143.48423484,12-03-2026,01:47,602
2.36456966,156309,3491.3999999999996,0.00119597,0.0579522,0.15916842,2200,0.00108941,-0.95194467,0.13719455,0.01,1,162.5090663,12-03-2026,01:47,843
200.19758619,1007,90.03,0.00063639,0.96709916,0.10077515,1840,0.00056528,-0.02690353,0.08527997,910.7599999999999,27180,1.1483946,12-03-2026,01:48,1637
142.5882281,582,6.120000000000001,0.00143154,0.91940787,0.20514766,1900,0.00140068,-0.07595691,0.1961366,235.77000000000004,7772,3.53344419,12-03-2026,01:48,1020
124.19890129,351,3.71,0.00184711,0.89013821,0.25779832,1920,0.0018248,-0.10438994,0.24847488,1811.9700000000003,2972,5.07597098,12-03-2026,01:48,831
106.45152688,0,0.6,0.00233206,0.85168832,0.31754452,1940,0.00232928,-0.14401073,0.31132762,699.8499999999999,5208,7.36040774,12-03-2026,01:48,646
89.61357536,45,0.84,0.00286251,0.80248488,0.38129046,1960,0.00287639,-0.19408181,0.37725623,234.5,9017,10.51223252,12-03-2026,01:48,464
73.88733529,1500,18.439999999999998,0.00339346,0.7418196,0.44350217,1980,0.00342038,-0.25579898,0.44136283,540.6,2768,14.78897093,12-03-2026,01:48,296
59.5928354,1422,62.080000000000005,0.00385929,0.66972401,0.49713067,2000,0.00389764,-0.32851191,0.49605717,579.2499999999999,26590,20.47004121,12-03-2026,01:48,151
46.85847879,3433,155.87,0.00420154,0.58917686,0.53371527,2020,0.00425482,-0.4098955,0.53342492,367.76,8652,27.72044896,12-03-2026,01:48,11
35.92781505,3374,357.19000000000005,0.0043552,0.50325855,0.54743075,2040,0.00441074,-0.49692698,0.5474366,383.7200000000001,3534,36.76898298,12-03-2026,01:48,-68
26.92605229,8672,444.34999999999997,0.00427933,0.41683574,0.53551866,2060,0.00433237,-0.58455602,0.5351052,503.35999999999996,13883,47.77905325,12-03-2026,01:48,-126
19.74978989,32345,878.8400000000001,0.00399413,0.33521349,0.50006044,2080,0.00404316,-0.66767473,0.49835105,132.8,2818,60.56017104,12-03-2026,01:48,-181
14.17115451,11765,745.0299999999997,0.00355844,0.26149972,0.44642109,2100,0.00359122,-0.74192802,0.44340062,279.94000000000005,22875,74.98823309,12-03-2026,01:48,-76
10.01037156,43671,1809.2299999999996,0.00303646,0.19918884,0.38323728,2120,0.00305146,-0.80582015,0.37737152,8.31,25,90.77506124,12-03-2026,01:48,-103
6.95240091,4362,507.29999999999995,0.00249547,0.14817289,0.31734347,2140,0.00248512,-0.85809235,0.30824968,1.1600000000000001,20,107.7276649,12-03-2026,01:48,156
4.80278987,9822,465.01,0.00198681,0.10846983,0.2554506,2160,0.00194807,-0.89886084,0.24282476,13.7,500,125.58468463,12-03-2026,01:48,382
3.31003707,176,2.2600000000000002,0.00154231,0.07841001,0.20093201,2180,0.00147933,-0.92924184,0.18578444,,0,144.11490621,12-03-2026,01:48,625
2.31151958,156309,3491.3999999999996,0.00118194,0.05697412,0.15695634,2200,0.00107965,-0.95243723,0.13598757,0.01,99,163.08415348,12-03-2026,01:48,870
206.5195505,1007,90.03,0.00055791,0.97213113,0.08790176,1840,0.00049349,-0.02279679,0.07428071,910.7499999999999,27180,0.95692392,12-03-2026,01:59,1593
148.56190875,582,6.120000000000001,0.0013076,0.92797672,0.18849624,1900,0.0012622,-0.06605998,0.1763498,235.77000000000004,7772,3.00243574,12-03-2026,01:59,983
129.954696,351,3.71,0.00169763,0.90184938,0.23777792,1920,0.00166759,-0.09226747,0.22719613,1811.9700000000003,2972,4.40404754,12-03-2026,01:59,796
111.98461907,0,0.6,0.00216931,0.86545666,0.29750239,1940,0.00215272,-0.12808845,0.28760133,699.8499999999999,5208,6.3912869,12-03-2026,01:59,614
94.77835618,45,0.84,0.00268973,0.82125974,0.35881872,1960,0.00269877,-0.17502618,0.35407927,235.49,9017,9.19417146,12-03-2026,01:59,435
78.66980963,1500,18.439999999999998,0.00323195,0.76398785,0.42308643,1980,0.0032614,-0.23302996,0.42009661,540.6,2768,13.06607344,12-03-2026,01:59,269
63.84778196,1422,62.080000000000005,0.0037367,0.69485029,0.48118546,2000,0.00377346,-0.30258844,0.47940427,609.2499999999999,25590,18.25151127,12-03-2026,01:59,128
50.6466322,3633,157.87,0.0041256,0.61658358,0.52436394,2020,0.00416981,-0.38225785,0.5238904,367.76,8652,25.01679214,12-03-2026,01:59,-4
39.1632115,3374,357.19000000000005,0.004327,0.53174827,0.54621614,2040,0.00439608,-0.46824917,0.54619867,383.7200000000001,3534,33.54013742,12-03-2026,01:59,-78
29.57400744,8172,469.34999999999997,0.004329,0.44448756,0.5426137,2060,0.00439066,-0.55648547,0.54242889,503.35999999999996,13883,43.92784537,12-03-2026,01:59,-133
21.85758097,32345,878.8400000000001,0.00410719,0.36111023,0.51440212,2080,0.0041552,-0.64112569,0.51328575,132.8,2818,56.18276696,12-03-2026,01:59,-183
15.80860441,12765,755.0299999999997,0.00371254,0.28427758,0.46572139,2100,0.00375766,-0.71880167,0.46332636,279.94000000000005,22875,70.12091648,12-03-2026,01:59,-70
11.22246051,43671,1812.1799999999994,0.00321008,0.21852024,0.40509759,2120,0.00323383,-0.78701685,0.39911028,8.31,25,85.54555675,12-03-2026,01:59,-81
7.83764681,4362,507.29999999999995,0.00267055,0.16369571,0.33918991,2140,0.00266701,-0.84305419,0.32997669,1.1600000000000001,20,102.11602747,12-03-2026,01:59,184
5.44367302,9822,465.01,0.00214767,0.12065392,0.27580319,2160,0.00211446,-0.88776775,0.26202143,13.7,500,119.6964602,12-03-2026,01:59,413
3.75975194,176,2.2600000000000002,0.00168063,0.08754156,0.21848551,2180,0.00162047,-0.92073786,0.20276931,,0,138.04592773,12-03-2026,01:59,658
2.629151,156309,3492.8999999999996,0.00129892,0.06413423,0.17234286,2200,0.00119908,-0.94578828,0.15104762,0.99,99,156.91466113,12-03-2026,01:59,904
203.22219832,1007,90.03,0.00057597,0.97144521,0.08926963,1840,0.00051799,-0.02397981,0.07714296,910.7499999999999,27180,1.00663812,12-03-2026,02:14,1661
145.29843116,582,6.120000000000001,0.00136001,0.92508837,0.19332431,1900,0.00131865,-0.06927105,0.18206277,235.77000000000004,7772,3.17818321,12-03-2026,02:14,1041
126.79568597,351,3.71,0.00176712,0.8972442,0.24469452,1920,0.00174039,-0.09708325,0.23475332,1811.9700000000003,2972,4.61432341,12-03-2026,02:14,851
108.8809972,0,0.6,0.0022461,0.86123723,0.30241847,1940,0.00224474,-0.13462146,0.29618576,719.8499999999999,3208,6.72263064,12-03-2026,02:14,665
91.79157102,45,0.84,0.00278222,0.81368267,0.36648803,1960,0.00279473,-0.18233642,0.36159317,235.49,9017,9.64032931,12-03-2026,02:14,480
75.86826284,1500,18.439999999999998,0.00332997,0.75484758,0.42987533,1980,0.00336063,-0.24213611,0.42699714,540.6,2768,13.67108439,12-03-2026,02:14,307
61.27393826,1422,62.080000000000005,0.00383102,0.6837998,0.48635947,2000,0.00387157,-0.31383448,0.48481783,616.3799999999999,25590,19.09249734,12-03-2026,02:14,159
48.33983895,3633,157.87,0.00419975,0.6029471,0.52702569,2020,0.00425422,-0.39599654,0.52664173,402.76,12152,26.1134316,12-03-2026,02:14,17
37.18425086,3374,357.4000000000001,0.00437871,0.51765585,0.54481553,2040,0.00443606,-0.48336444,0.54480641,383.81000000000006,3543,35.0080648,12-03-2026,02:14,-68
27.9399027,6172,489.34999999999997,0.00432898,0.42981603,0.53684607,2060,0.00438115,-0.57172516,0.53644122,503.5799999999999,13905,45.71229975,12-03-2026,02:14,-124
20.49158925,32367,879.6600000000001,0.00407063,0.34695918,0.50469593,2080,0.00412044,-0.65622365,0.50292021,132.8,2818,58.2301212,12-03-2026,02:14,-187
14.71105258,12765,755.0299999999997,0.0036522,0.2717957,0.45348483,2100,0.00369453,-0.73277164,0.44963628,279.94000000000005,22875,72.4652615,12-03-2026,02:14,-83
10.37197346,43671,1812.1799999999994,0.00312515,0.20652804,0.39005869,2120,0.00314577,-0.797187,0.38590927,8.31,25,88.12658102,12-03-2026,02:14,-105
7.19140293,4362,507.29999999999995,0.00257646,0.15404771,0.32436702,2140,0.00257197,-0.85226267,0.31548079,1.1600000000000001,20,104.95077287,12-03-2026,02:14,152
4.95634959,9822,465.01,0.00205543,0.11216538,0.26063797,2160,0.0020307,-0.89333343,0.25141275,13.7,500,122.70069747,12-03-2026,02:14,377
3.40994618,176,2.2600000000000002,0.00160204,0.08180763,0.20666766,2180,0.00152411,-0.92789782,0.18775509,,0,141.13635672,12-03-2026,02:14,617
2.36411323,156309,3492.8999999999996,0.00121927,0.0585213,0.15966335,2200,0.00113454,-0.94956286,0.14196247,0.99,99,160.10948894,12-03-2026,02:14,860
204.23283644,1007,90.03,0.00060121,0.96923178,0.094818,1840,0.00050512,-0.02307014,0.07454965,910.7499999999999,27180,0.96191842,12-03-2026,02:22,1654
146.28772357,582,6.120000000000001,0.00134869,0.92648679,0.19023981,1900,0.00131026,-0.06848289,0.18016642,229.84000000000003,7772,3.05949479,12-03-2026,02:22,1034
127.7310741,351,3.71,0.00175634,0.89913967,0.24099253,1920,0.00173453,-0.09637185,0.2330941,1811.9700000000003,2972,4.44698112,12-03-2026,02:22,844
109.74723651,0,0.6,0.00223762,0.86374944,0.29817636,1940,0.00221191,-0.13098228,0.29029925,719.8499999999999,3208,6.48485384,12-03-2026,02:22,658
92.64421516,45,0.84,0.002782,0.81652691,0.36240353,1960,0.00276909,-0.1789524,0.35690318,235.49,9017,9.35720747,12-03-2026,02:22,473
76.57060752,1500,18.439999999999998,0.00333186,0.75561203,0.42841529,1980,0.00336057,-0.24118197,0.42536427,540.6,2768,13.30353953,12-03-2026,02:22,301
61.97865375,1422,62.080000000000005,0.00383172,0.68502032,0.48475926,2000,0.00386903,-0.31280956,0.48333871,616.3799999999999,25590,18.64454415,12-03-2026,02:22,152
48.92155247,3633,157.87,0.00420514,0.60445705,0.5256381,2020,0.00426662,-0.39316851,0.52482515,402.76,12152,25.58918472,12-03-2026,02:22,11
37.688896,4374,367.4000000000001,0.00439201,0.52139039,0.54382193,2040,0.00443113,-0.48088179,0.54384487,383.81000000000006,3543,34.34538285,12-03-2026,02:22,-72
28.34362396,6342,490.84999999999997,0.00434202,0.43057269,0.53614133,2060,0.00440597,-0.56834029,0.53653606,503.5799999999999,13925,44.96686863,12-03-2026,02:22,-123
20.77794046,32367,879.6600000000001,0.00408836,0.34683522,0.50377635,2080,0.00413409,-0.65422424,0.50325791,132.8,2818,57.43250084,12-03-2026,02:22,-182
14.92667367,12765,755.0299999999997,0.00366338,0.27122899,0.4522347,2100,0.00372136,-0.72965963,0.45166492,279.94000000000005,22875,71.56454417,12-03-2026,02:22,-74
10.54462903,43671,1812.1799999999994,0.00315226,0.2080042,0.39117697,2120,0.00315432,-0.79799145,0.38434255,8.31,25,87.13182097,12-03-2026,02:22,-92
7.31479033,4362,507.29999999999995,0.00260678,0.15554947,0.32606046,2140,0.00258195,-0.85103645,0.31672161,1.1600000000000001,20,103.9143902,12-03-2026,02:22,169
5.05012587,8772,465.01,0.00205942,0.112277,0.26039015,2160,0.00204331,-0.89373405,0.25039313,13.7,500,121.61575123,12-03-2026,02:22,396
3.454703,176,2.2600000000000002,0.0015992,0.08111649,0.20500845,2180,0.00154418,-0.92675743,0.18977551,,0,140.04631701,12-03-2026,02:22,636
2.4213018,156309,3492.8999999999996,0.00122737,0.05871805,0.15986803,2200,0.00111192,-0.95158399,0.13716973,0.99,99,159.00162894,12-03-2026,02:22,879
203.97273031,1007,90.03,0.0005848,0.97043347,0.09162034,1840,0.00050187,-0.02299389,0.07424793,910.7499999999999,27180,0.99295783,12-03-2026,02:30,1652
146.02969442,582,6.120000000000001,0.00136356,0.9237098,0.19540646,1900,0.0012997,-0.06763488,0.17817343,229.84000000000003,7772,3.11625204,12-03-2026,02:30,1032
127.45673683,351,3.71,0.00174355,0.89973395,0.2396277,1920,0.00172756,-0.09616948,0.23238443,1811.9700000000003,2972,4.52158931,12-03-2026,02:30,842
