call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1071.57018141,272,1.104,0.00023253,0.7154184,13.71820451,63200,0.00023641,-0.28011583,13.61422627,20.726,6246,250.54605523,14-07-2026,06:32,363
927.74880319,180,1.414,0.00025485,0.67305245,14.59068944,63400,0.00025609,-0.32819588,14.61156835,12.642,1780,307.66565745,14-07-2026,06:32,-994
793.22163222,10229,16.282,0.00026975,0.61689456,15.43293245,63600,0.00027341,-0.37989847,15.39491075,10.618999999999996,6060,372.85867079,14-07-2026,06:32,-2223
667.54487645,3960,126.91000000000031,0.00028321,0.5626084,15.93132259,63800,0.00028799,-0.43507694,15.9172785,37.22600000000001,6820,446.33517841,14-07-2026,06:32,-2502
553.31360121,29078,75.08300000000003,0.00029375,0.5085499,16.12941112,64000,0.00029657,-0.49370262,16.12906297,43.13400000000001,9712,532.17251985,14-07-2026,06:32,-3191
455.08350935,26029,368.64400000000074,0.00029152,0.45040904,16.00866097,64200,0.00029665,-0.55333999,15.98667257,362.4230000000007,20096,633.43038175,14-07-2026,06:32,-1973
369.93878018,14748,53.815,0.00028278,0.39103473,15.52584055,64400,0.00028917,-0.61231912,15.48744555,12.204999999999995,16292,748.54529231,14-07-2026,06:32,-1012
295.85878593,7239,28.328999999999997,0.00027015,0.33506791,14.73234142,64600,0.00027493,-0.66827088,14.67443368,9.587,825,875.83128105,14-07-2026,06:32,-16
233.62490696,2676,4.491,0.00025168,0.2826861,13.67436905,64800,0.00025577,-0.72208315,13.56234403,5.4479999999999995,1003,1012.878459,14-07-2026,06:32,1957
181.46614655,12322,50.92,0.00022913,0.23217463,12.34203599,65000,0.00023272,-0.77393019,12.15962708,3.6369999999999996,686,1159.09464888,14-07-2026,06:32,3823
140.0150736,6204,14.975,0.00020468,0.1919835,11.04387458,65200,0.0002054,-0.81768256,10.69561126,1.204,200,1317.48077758,14-07-2026,06:32,6132
106.58883519,3761,7.544999999999999,0.00017732,0.1536808,9.58076752,65400,0.00017665,-0.85617389,9.16574783,0.48600000000000004,230,1485.25243958,14-07-2026,06:32,8485
81.40067415,8681,17.465000000000003,0.00015286,0.12395339,8.27653398,65600,0.00014843,-0.88840997,7.68187504,0.302,200,1660.68554905,14-07-2026,06:32,10864
48.77427806,37519,112.99299999999994,0.0001063,0.07811052,5.90347199,66000,9.923e-05,-0.93396719,5.19002994,5.96,533,2027.02598938,14-07-2026,06:32,16003
1801.09277898,195,6.881999999999999,0.00014091,0.85962678,8.9508186,62000,0.00013795,-0.13006316,8.49739867,87.1460000000001,36737,102.06469807,14-07-2026,06:40,9976
1455.13630463,120,0.43,0.00018208,0.80131003,11.19381834,62400,0.00018099,-0.18744045,10.80629442,16.717,6446,157.37818507,14-07-2026,06:40,6318
1135.5929363,46,0.036,0.00022208,0.73030126,13.27044382,62800,0.0002262,-0.26558529,13.16689452,10.272,3734,238.36475408,14-07-2026,06:40,3179
989.33085113,2316,7.107,0.00024423,0.68015866,14.35219584,63000,0.00024644,-0.31122713,14.19074589,26.165999999999997,6500,291.09635022,14-07-2026,06:40,1643
853.64473859,272,1.104,0.0002589,0.63674143,15.06950932,63200,0.0002648,-0.35996589,15.0227769,20.726,6246,354.83820574,14-07-2026,06:40,407
725.33770472,180,1.414,0.00027264,0.58351771,15.66670522,63400,0.00027877,-0.41612655,15.66271749,13.041999999999998,1730,426.74359573,14-07-2026,06:40,-936
608.09828671,10229,16.196,0.000281,0.53091516,15.9732035,63600,0.00028838,-0.47076261,15.97645871,10.971999999999998,6167,510.54316393,14-07-2026,06:40,-2104
501.39822257,3810,127.0420000000003,0.00028616,0.47250893,15.98197353,63800,0.00029194,-0.52784344,15.98138139,37.36700000000002,6971,603.62659414,14-07-2026,06:40,-2576
407.64496891,29390,76.67100000000002,0.00028438,0.41459246,15.65148906,64000,0.00029028,-0.58999683,15.60870896,45.12400000000001,8457,708.29772569,14-07-2026,06:40,-3370
331.40608674,23123,369.8600000000007,0.00027294,0.35755003,14.98640696,64200,0.00027915,-0.64748735,14.91052134,363.5640000000007,16971,829.50861426,14-07-2026,06:40,-2577
263.27700509,14748,54.248999999999995,0.00025926,0.30653252,14.09900699,64400,0.00026175,-0.70195658,13.91883914,12.204999999999995,16242,966.06249493,14-07-2026,06:40,-2223
206.71842845,7240,28.376999999999995,0.00023695,0.25615804,12.9252131,64600,0.00024,-0.7528278,12.68204748,9.587,825,1107.65723768,14-07-2026,06:40,-1789
160.08936874,2686,4.491,0.00021343,0.21115255,11.61039688,64800,0.00021473,-0.79475989,11.41709183,5.4479999999999995,1003,1262.23087395,14-07-2026,06:40,46
122.00931225,79927,50.218,0.00018887,0.17107598,10.20376104,65000,0.00018833,-0.83511897,9.96361686,3.6369999999999996,686,1425.72510264,14-07-2026,06:40,1812
92.15552264,7719,15.979,0.00015908,0.13289962,8.62213073,65200,0.00015958,-0.87645604,8.19884239,1.208,200,1592.94567964,14-07-2026,06:40,6152
69.14797642,3761,7.614999999999998,0.00013584,0.10611967,7.35715516,65400,0.00012597,-0.91626459,6.17793468,0.48600000000000004,230,1769.50115347,14-07-2026,06:40,9812
52.40266289,8679,17.565,0.0001134,0.08415536,6.20122404,65600,0.00010523,-0.93110965,5.32578621,0.301,200,1954.74219857,14-07-2026,06:40,13498
31.04076902,37414,114.94299999999994,7.793e-05,0.05367054,4.38149041,66000,6.533e-05,-0.96161657,3.34618027,5.96,533,2333.29314875,14-07-2026,06:40,21260
1738.15101128,0,,0.00014694,0.84462376,9.07327743,61200,0.00014666,-0.14847491,8.8037912,2.0210000000000004,2021,122.35697014,14-07-2026,09:24,17669
1393.38997083,52,0.054000000000000006,0.00018732,0.78786502,11.0218122,61600,0.00018915,-0.20680495,10.85761601,29.781999999999996,16341,177.63993927,14-07-2026,09:24,12125
1076.84609448,323,7.4849999999999985,0.00022942,0.71119954,12.98817733,62000,0.00023306,-0.28478578,12.90214362,195.02800000000025,55316,261.33221013,14-07-2026,09:24,6978
933.65616473,20,0.02,0.00024836,0.66486495,13.85197527,62200,0.0002527,-0.33155809,13.79379793,0.6970000000000001,211,317.75550799,14-07-2026,09:24,4249
801.04196163,346,0.861,0.00026372,0.61510138,14.53093885,62400,0.00026881,-0.38273187,14.50666211,28.861999999999995,3897,385.14436218,14-07-2026,09:24,2930
678.38015619,979,1.144,0.0002751,0.56172672,14.98482698,62600,0.00028083,-0.43753422,14.97986645,4.378,1589,462.39982971,14-07-2026,09:24,1578
565.96385282,2603,5.8199999999999985,0.00028199,0.50629745,15.16483773,62800,0.00028799,-0.4938441,15.1649149,38.727000000000004,6793,550.37196722,14-07-2026,09:24,393
465.2720255,11903,23.817999999999994,0.00028337,0.44935024,15.04432744,63000,0.00028928,-0.55243663,15.03496504,48.65899999999999,7854,650.00504014,14-07-2026,09:24,-824
377.46012545,5096,17.419999999999998,0.00027812,0.39191866,14.60618078,63200,0.00028369,-0.61053628,14.5801777,32.73600000000002,2225,761.50073889,14-07-2026,09:24,-1376
301.90917523,10803,27.681,0.00026632,0.33718128,13.88530777,63400,0.00027136,-0.66656054,13.82482951,30.805999999999997,4682,885.62181916,14-07-2026,09:24,-1802
239.56586012,30614,48.325,0.00024851,0.28570075,12.92198972,63600,0.00025252,-0.71972148,12.80321697,19.19499999999999,3646,1023.89094422,14-07-2026,09:24,-2029
188.90994973,4712,138.7450000000003,0.00022669,0.23879535,11.7861352,63800,0.00022946,-0.76783664,11.60390619,48.746000000000016,3720,1172.70867065,14-07-2026,09:24,-1123
147.51218902,62054,135.62,0.0002025,0.19701335,10.54723749,64000,0.00020377,-0.81093663,10.28488375,55.39999999999999,9769,1331.57187214,14-07-2026,09:24,-755
113.24361316,22350,431.1140000000006,0.00017743,0.16012742,9.25487878,64200,0.00017693,-0.84909441,8.89936127,383.1720000000006,2126,1497.75050101,14-07-2026,09:24,1011
85.44899929,18001,62.878000000000014,0.00015228,0.12763243,7.94017298,64400,0.00014964,-0.88333423,7.45475708,13.057999999999996,15743,1669.0854213,14-07-2026,09:24,3587
64.06503462,13849,36.98499999999999,0.00012823,0.10023048,6.68293366,64600,0.00012316,-0.91167537,6.0877036,7.205000000000001,855,1848.10591829,14-07-2026,09:24,4429
47.4638855,10789,19.048999999999996,0.00010591,0.07754909,5.51997716,64800,9.785e-05,-0.93581266,4.77331798,5.935,1004,2031.04731219,14-07-2026,09:24,7969
34.69899435,29920,228.77200000000005,8.62e-05,0.05964578,4.50760044,65000,7.304e-05,-0.95709686,3.46739042,4.537,1216,2217.47325991,14-07-2026,09:24,11662
24.82619965,10876,28.946999999999992,6.858e-05,0.0446758,3.58261017,65200,4.876e-05,-0.97516975,2.20920103,1.783,205,2407.62357226,14-07-2026,09:24,15965
18.044866,10648,38.149,5.399e-05,0.0334519,2.83035272,65400,3.226e-05,-0.98513099,1.42886856,0.454,230,2601.46507809,14-07-2026,09:24,20633
14.83953607,19036,48.193999999999996,4.497e-05,0.02778828,2.42722422,65600,1.791e-05,-0.99282275,0.75736955,0.8600000000000001,485,2796.88051011,14-07-2026,09:24,25500
11.07981097,63116,228.779,3.213e-05,0.02002084,1.84236127,66000,0.0,-1.0,0.0,6.442,71,3195.3,14-07-2026,09:24,35988
1660.61167303,475,0.05,0.00015519,0.83951161,9.14870692,61200,0.00015485,-0.15440678,8.91976224,10.233999999999995,5801,125.15020589,14-07-2026,10:08,16656
1320.3847582,112,0.063,0.00019736,0.77736424,11.187724,61600,0.00019896,-0.21595485,10.9944427,37.162,17676,184.56504956,14-07-2026,10:08,11196
1008.85811521,579,8.054999999999998,0.00024105,0.69636769,13.11879911,62000,0.00024524,-0.29961168,13.0403781,197.52700000000027,52691,273.26857939,14-07-2026,10:08,6130
868.12683046,1037,0.041,0.000259,0.64644023,13.95039832,62200,0.00026483,-0.34880551,13.8829287,1.6990000000000005,217,333.18493099,14-07-2026,10:08,3436
736.58475369,403,1.036,0.000276,0.59594387,14.53620346,62400,0.00028164,-0.40208927,14.51824697,31.149999999999995,5180,400.02130374,14-07-2026,10:08,2232
615.84839855,2175,1.7149999999999999,0.00028762,0.54037722,14.89473265,62600,0.00029305,-0.45834053,14.89038822,4.6530000000000005,5380,479.77104532,14-07-2026,10:08,880
506.03491567,3394,11.304999999999996,0.00029327,0.48214739,14.95630585,62800,0.00029908,-0.5183469,14.95555407,40.14800000000001,6746,570.68011794,14-07-2026,10:08,-269
410.38875832,16604,30.318999999999996,0.00029186,0.42314176,14.69273507,63000,0.00029758,-0.57799396,14.68505052,52.068999999999996,6713,674.64682191,14-07-2026,10:08,-1303
330.14464969,5204,17.56,0.00028139,0.36379744,14.08913545,63200,0.00028701,-0.63604536,14.09341821,33.04000000000002,2759,794.51851465,14-07-2026,10:08,-1429
262.70430595,9588,28.799999999999997,0.00026559,0.31032988,13.24568554,63400,0.00027078,-0.69306683,13.18286204,31.843999999999998,4682,927.02128523,14-07-2026,10:08,-1673
206.93251763,35126,50.07599999999999,0.0002442,0.25968755,12.16515449,63600,0.00024813,-0.74549686,12.03878506,19.204999999999988,3591,1070.21497459,14-07-2026,10:08,-1765
160.42641461,8085,142.98800000000028,0.00021953,0.21398968,10.93527778,63800,0.00022236,-0.79261841,10.73657842,48.996000000000016,3715,1223.85156891,14-07-2026,10:08,-558
122.90970999,75568,150.065,0.00019312,0.17347198,9.61998346,64000,0.00019385,-0.83430963,9.34125675,60.888,5589,1386.23453435,14-07-2026,10:08,217
93.40148546,19286,437.6420000000006,0.00016639,0.13920065,8.32033106,64200,0.00016508,-0.87025118,7.92855133,384.31400000000065,2021,1556.83430775,14-07-2026,10:08,3094
71.2788604,17235,63.60400000000001,0.00014103,0.11106475,7.10547996,64400,0.00013711,-0.90007572,6.5824277,12.856999999999996,15806,1736.87254961,14-07-2026,10:08,6109
55.08387683,14391,40.77799999999996,0.00011861,0.08907353,6.04784193,64600,0.00011248,-0.92275924,5.43289451,7.419000000000001,1155,1918.07113519,14-07-2026,10:08,7297
43.3261331,10403,21.433999999999997,9.884e-05,0.07153611,5.12386098,64800,9.01e-05,-0.94183356,4.36310026,6.0649999999999995,1004,2106.26516754,14-07-2026,10:08,11275
34.28119257,38609,242.15400000000005,8.155e-05,0.05712792,4.30151657,65000,6.998e-05,-0.95752475,3.39497449,4.8759999999999994,1456,2297.23931191,14-07-2026,10:08,15458
26.79898366,11192,33.07999999999999,6.701e-05,0.04549084,3.58828692,65200,4.47e-05,-0.97723742,2.02709576,1.783,204,2489.54391406,14-07-2026,10:08,20407
20.77536675,15767,44.28900000000001,5.515e-05,0.03658648,3.00704822,65400,4.514e-05,-0.97391528,2.27278105,0.504,230,2684.43187023,14-07-2026,10:08,25764
16.70679925,27118,55.175999999999995,4.507e-05,0.02920409,2.49710995,65600,2.253e-05,-0.98973136,1.02352547,1.103,242,2878.42712472,14-07-2026,10:08,31434
10.90450941,73472,248.787,3.098e-05,0.01965531,1.79040383,66000,0.0,-1.0,0.0,6.442,71,3275.0,14-07-2026,10:08,43901
1678.11547442,475,0.5770000000000001,0.00015278,0.84058362,9.0939009,61200,0.00015275,-0.15265519,8.83797575,12.719999999999992,5905,123.80480002,14-07-2026,10:16,16254
1336.95584605,804,0.918,0.00019523,0.78005289,11.09142633,61600,0.00019736,-0.21501897,10.9469802,39.005,18226,182.87804983,14-07-2026,10:16,10811
1024.53902472,599,8.384999999999998,0.0002385,0.7003254,13.01991768,62000,0.00024234,-0.29583377,12.94352678,202.31200000000024,52691,270.08851146,14-07-2026,10:16,5897
881.60545788,1037,1.037,0.00025783,0.65287482,13.83507423,62200,0.00026238,-0.34431708,13.79335765,2.6450000000000005,217,327.29191275,14-07-2026,10:16,3257
749.06476466,423,1.7870000000000004,0.00027369,0.60095834,14.46525969,62400,0.00027929,-0.39749497,14.45006093,31.799999999999997,5180,394.60153956,14-07-2026,10:16,2088
628.67125041,2175,3.721,0.00028519,0.5452703,14.84980615,62600,0.00029127,-0.45459469,14.84877545,11.033999999999999,5395,474.471302,14-07-2026,10:16,774
522.11224453,3558,13.729999999999997,0.00028911,0.48822565,14.93987654,62800,0.00029522,-0.51250279,14.93887437,40.830000000000005,6746,567.7180128,14-07-2026,10:16,-335
428.44232741,14684,34.544999999999995,0.00028687,0.43034191,14.71798745,63000,0.00029253,-0.5724201,14.69874499,52.188,6713,673.97516961,14-07-2026,10:16,-1315
346.84910299,5283,17.988999999999997,0.00027799,0.37347589,14.18823043,63200,0.00028325,-0.63045428,14.1393329,35.256000000000014,1598,792.27271623,14-07-2026,10:16,-1494
276.61058446,9588,28.974999999999994,0.00026363,0.31849282,13.37122471,63400,0.00026791,-0.68652395,13.28055937,31.83,4682,922.11880017,14-07-2026,10:16,-1656
217.35273794,35126,55.287,0.00024418,0.26715608,12.32167467,63600,0.00024776,-0.73910904,12.17321002,19.24699999999999,3566,1062.92342061,14-07-2026,10:16,-1755
168.18737032,8129,144.7570000000003,0.0002209,0.22039684,11.10444484,63800,0.00022282,-0.78510972,10.94352321,49.116000000000014,3715,1213.97836015,14-07-2026,10:16,-529
129.63900438,75618,151.78500000000003,0.00019524,0.17968623,9.81992775,64000,0.00019565,-0.82930589,9.5049885,62.313,5589,1374.92829194,14-07-2026,10:16,234
99.52197101,19286,439.1870000000006,0.00016916,0.14505696,8.54128657,64200,0.00016756,-0.86482771,8.14108344,384.35800000000063,2071,1544.94191663,14-07-2026,10:16,3148
77.04544343,18285,63.747000000000014,0.00014405,0.1163103,7.33067928,64400,0.00014104,-0.89380067,6.86865678,12.861999999999995,15806,1721.96222758,14-07-2026,10:16,6150
59.93053054,14391,41.359999999999964,0.00012116,0.09336096,6.25112713,64600,0.00011561,-0.91853795,5.64624585,7.289000000000001,1155,1905.25295145,14-07-2026,10:16,7380
46.5936778,10403,21.778999999999996,0.00010144,0.07503136,5.30499468,64800,9.335e-05,-0.93806425,4.57492158,6.0649999999999995,1004,2091.52927588,14-07-2026,10:16,11368
36.17337809,40119,250.49400000000003,8.391e-05,0.05969104,4.44485299,65000,7.312e-05,-0.9548,3.56388249,5.026,1606,2280.96756874,14-07-2026,10:16,15557
28.02764563,11192,33.379999999999995,6.911e-05,0.04753166,3.71078458,65200,5.594e-05,-0.9675223,2.72209685,1.7839999999999998,204,2473.23904933,14-07-2026,10:16,20521
21.87738473,15772,44.294000000000004,5.672e-05,0.03800235,3.09656102,65400,3.975e-05,-0.97887225,1.90019499,0.504,230,2666.8343335,14-07-2026,10:16,25914
17.17020159,35118,61.07599999999999,4.612e-05,0.02999905,2.54917131,65600,2.481e-05,-0.98834315,1.14104186,1.103,242,2862.0913723,14-07-2026,10:16,31620
11.1289826,76027,250.954,3.125e-05,0.01974168,1.79409026,66000,0.0,-1.0,0.0,6.442,71,3256.6,14-07-2026,10:16,44491
