call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.11267814,54144,912.9300000000001,0.00018772,0.00487726,0.0169343,3150,0.0,-1.0,0.0,2.88,3615.0,202.32,23-01-2026,03:02,6014
0.10493326,63897,1077.1100000000001,0.00016599,0.00441043,0.01548035,3160,0.0,-1.0,0.0,1.1099999999999999,1.0,212.32,23-01-2026,03:02,6646
0.11250121,27226,357.56000000000006,0.00015146,0.00437916,0.01538264,3180,0.0,-1.0,0.0,40.4,0.0,232.32,23-01-2026,03:02,8184
0.06851547,139165,1728.6099999999979,9.671e-05,0.00272121,0.01003252,3200,0.0,-1.0,0.0,5.5200000000000005,6559.0,252.31,23-01-2026,03:02,9775
0.06867112,153525,1449.4700000000016,7.276e-05,0.00235988,0.00882011,3250,0.0,-1.0,0.0,6.4,239.0,302.32,23-01-2026,03:02,14318
0.06872829,128366,2004.6099999999942,5.724e-05,0.00209291,0.00791087,3300,0.0,-1.0,0.0,9.639999999999999,1936.0,352.32,23-01-2026,03:02,19787
0.02946924,57636,737.5500000000006,2.586e-05,0.0009172,0.0037238,3350,0.0,-1.0,0.0,0.1,115.0,402.31,23-01-2026,03:02,25847
0.0245807,237372,2487.8099999999986,1.886e-05,0.00071452,0.00295911,3400,0.0,-1.0,0.0,0.04,729.0,452.31,23-01-2026,03:02,32259
0.02566268,55350,483.7000000000003,1.647e-05,0.00068218,0.0028354,3450,0.0,-1.0,0.0,,110.0,502.31,23-01-2026,03:02,39833
0.01778703,17268,48.55000000000005,1.086e-05,0.00046056,0.00197181,3500,0.0,-1.0,0.0,2.0,1501.0,552.31,23-01-2026,03:02,47712
0.01867126,5756,31.559999999999995,9.72e-06,0.00044312,0.00190253,3550,9.73e-06,-0.9995564,0.00190445,,0.0,602.33867126,23-01-2026,03:02,55606
0.01165765,35415,405.35999999999996,6.05e-06,0.00027596,0.00122513,3600,0.0,-1.0,0.0,,970.0,652.32,23-01-2026,03:02,63613
0.01,14104,187.46,1.94e-06,8.57e-05,0.00040986,3700,0.0,-1.0,0.0,0.8300000000000001,1427.0,752.32,23-01-2026,03:02,79927
0.01,90512,966.5099999999999,4.8e-07,1.993e-05,0.00010326,3800,,,,,,,23-01-2026,03:02,96351
248.63160452,46,11.369999999999997,0.00017373,0.99355491,0.02156067,2700,0.00015899,-0.00577496,0.01957211,6460.8500000001295,377240.0,0.19198901,23-01-2026,03:12,8493
148.9297452,48,85.87000000000002,0.00062964,0.98089945,0.05545293,2800,0.00057062,-0.01611571,0.04793546,4451.98,196429.0,0.37480376,23-01-2026,03:12,3545
129.24895581,100,3.94,0.00101338,0.96842521,0.08448693,2820,0.00095078,-0.0283518,0.07726801,761.27,9874.0,0.69256345,23-01-2026,03:12,2943
109.84089172,22,8.65,0.00159266,0.94734797,0.12790229,2840,0.00153367,-0.04878115,0.12035651,446.2599999999999,23488.0,1.26870848,23-01-2026,03:12,2368
100.3291317,145,5.86,0.00196616,0.93297425,0.1545424,2850,0.00193605,-0.06456222,0.1501195,764.4700000000001,27064.0,1.74868987,23-01-2026,03:12,2101
90.92719947,24,31.58,0.00232365,0.91844208,0.17964643,2860,0.00228063,-0.07765044,0.17310165,1094.8399999999997,41097.0,2.32973721,23-01-2026,03:12,1861
72.47559194,785,37.64,0.0034105,0.86911125,0.25312281,2880,0.00340325,-0.12860084,0.25005114,1147.869999999998,21088.0,4.06630197,23-01-2026,03:12,1460
55.68254691,10448,411.1300000000001,0.0048346,0.78299526,0.34963526,2900,0.00485833,-0.21436149,0.34715865,2361.5499999999956,42593.0,7.03901849,23-01-2026,03:12,1109
40.27811991,8931,486.2900000000002,0.00596857,0.68704178,0.42184167,2920,0.00611519,-0.32085015,0.42609513,1430.0399999999913,24718.0,11.80031685,23-01-2026,03:12,895
27.55418894,12804,1359.259999999998,0.00684226,0.56274777,0.46923569,2940,0.00690952,-0.43734129,0.46922899,1064.8199999999963,17181.0,18.88418069,23-01-2026,03:12,727
22.14440091,23112,1041.0999999999983,0.00694565,0.49312103,0.47503833,2950,0.00702672,-0.5065577,0.47506067,1054.349999999999,17934.0,23.56343392,23-01-2026,03:12,673
17.7655826,13968,1261.3699999999988,0.0068186,0.42430045,0.46652985,2960,0.00688908,-0.57644397,0.46636293,1318.08,13268.0,29.06079282,23-01-2026,03:12,666
10.86418753,23036,1454.099999999999,0.00585093,0.28727997,0.40560074,2980,0.0060226,-0.7050463,0.41087643,1198.3999999999996,10319.0,42.39865288,23-01-2026,03:12,674
6.62131709,78904,3424.639999999993,0.00454035,0.19178097,0.32482452,3000,0.00455907,-0.81306006,0.31975894,1210.0299999999995,14774.0,58.09532445,23-01-2026,03:12,744
3.8861738,45145,1862.0699999999956,0.00338816,0.12609257,0.24665693,3020,0.00336303,-0.87842294,0.24043116,568.8499999999998,7105.0,75.12519103,23-01-2026,03:12,986
2.20014182,31221,1554.6299999999912,0.00221601,0.07357919,0.16603712,3040,0.00215072,-0.93146344,0.15722622,206.20000000000005,2480.0,93.6924739,23-01-2026,03:12,1331
1.68123971,18118,682.3400000000014,0.0017933,0.05719171,0.13654,3050,0.00173277,-0.94865172,0.12545842,82.49000000000001,778.0,102.95152669,23-01-2026,03:12,1538
1.3511029,41851,1227.2599999999998,0.00150541,0.04685191,0.1165905,3060,0.00132385,-0.9620648,0.09823065,29.11,1160.0,112.79454667,23-01-2026,03:12,1776
0.81576461,88506,1435.519999999999,0.00096157,0.02874981,0.07817078,3080,0.00073986,-0.98102779,0.05510106,29.72,300.0,132.29958599,23-01-2026,03:12,2340
0.49010462,188657,3219.0999999999976,0.00061782,0.01772783,0.05200711,3100,0.00089315,-0.96875296,0.08381192,57.629999999999995,2041.0,151.75572867,23-01-2026,03:12,3093
0.3326817,50281,924.4899999999991,0.00042064,0.01200023,0.03717447,3120,0.0,-1.0,0.0,4.309999999999999,321.0,171.8,23-01-2026,03:12,4202
0.1862252,27788,804.3699999999999,0.00025566,0.00695455,0.02306006,3140,0.0,-1.0,0.0,31.42,3000.0,191.57,23-01-2026,03:12,5430
0.1258628,54144,912.9300000000001,0.00018608,0.00485561,0.01676614,3150,0.0,-1.0,0.0,2.88,3615.0,201.8,23-01-2026,03:12,6020
0.11490057,63897,1077.1100000000001,0.0001669,0.00442262,0.01543465,3160,0.0,-1.0,0.0,1.1099999999999999,1.0,211.57,23-01-2026,03:12,6652
0.12433178,27226,357.56000000000006,0.00015221,0.00439008,0.01533357,3180,0.0,-1.0,0.0,40.4,0.0,231.8,23-01-2026,03:12,8189
0.07577061,139165,1728.6099999999979,9.714e-05,0.0027274,0.00999869,3200,0.0,-1.0,0.0,5.5200000000000005,6559.0,251.8,23-01-2026,03:12,9781
0.0753513,153525,1449.4700000000016,7.233e-05,0.00235296,0.00874354,3250,0.0,-1.0,0.0,6.4,239.0,301.57,23-01-2026,03:12,14324
0.07418771,128366,2004.6099999999942,5.696e-05,0.00208785,0.0078459,3300,0.0,-1.0,0.0,9.639999999999999,1936.0,351.8,23-01-2026,03:12,19793
0.03200137,57636,737.5500000000006,2.574e-05,0.00091503,0.00369339,3350,0.0,-1.0,0.0,0.1,115.0,401.57,23-01-2026,03:12,25853
0.02652704,237372,2487.8099999999986,1.878e-05,0.00071299,0.00293559,3400,0.0,-1.0,0.0,0.04,729.0,451.8,23-01-2026,03:12,32264
0.02747039,55350,477.9700000000003,1.651e-05,0.00068301,0.00282331,3450,0.0,-1.0,0.0,,110.0,501.8,23-01-2026,03:12,39838
0.01904961,17268,48.55000000000005,1.083e-05,0.00045972,0.00195666,3500,0.0,-1.0,0.0,2.0,1501.0,551.57,23-01-2026,03:12,47717
0.01765932,5756,31.559999999999995,8.99e-06,0.00040515,0.0017403,3550,9.3e-06,-0.9995799,0.00180072,,0.0,601.58764378,23-01-2026,03:12,55611
0.01092082,35415,405.35999999999996,5.77e-06,0.00026066,0.00115545,3600,0.0,-1.0,0.0,,970.0,651.8,23-01-2026,03:12,63618
0.01,14104,187.46,1.82e-06,7.971e-05,0.00038078,3700,0.0,-1.0,0.0,0.8300000000000001,1427.0,751.57,23-01-2026,03:12,79931
0.01,90512,966.5099999999999,4.2e-07,1.75e-05,9.07e-05,3800,,,,,,,23-01-2026,03:12,96355
248.39906531,46,11.369999999999997,0.00018089,0.99312805,0.02281971,2700,0.0001587,-0.00576024,0.01951917,6460.8500000001295,377255.0,0.19253795,23-01-2026,03:13,8498
148.73707805,48,85.87000000000002,0.00065539,0.97976311,0.0582085,2800,0.00056073,-0.01597328,0.04757564,4451.98,196429.0,0.40358403,23-01-2026,03:13,3550
129.05695893,100,3.94,0.00098992,0.96898266,0.0832565,2820,0.00087476,-0.02527546,0.07020712,761.27,9874.0,0.65732787,23-01-2026,03:13,2947
109.62797522,22,8.65,0.00152391,0.95029087,0.12218959,2840,0.00146192,-0.04577099,0.11437346,446.2599999999999,23488.0,1.2486359,23-01-2026,03:13,2372
100.07328892,145,5.86,0.00192555,0.93369111,0.15326775,2850,0.00186315,-0.06152775,0.14460297,764.4700000000001,27064.0,1.72241435,23-01-2026,03:13,2106
90.69562699,24,31.58,0.00236638,0.91510128,0.18504871,2860,0.00230579,-0.0789761,0.17523589,1094.8399999999997,41097.0,2.2992098,23-01-2026,03:13,1865
72.40820762,785,37.64,0.0034381,0.86610004,0.25697889,2880,0.00342638,-0.12988234,0.25163483,1147.869999999998,21089.0,4.03511425,23-01-2026,03:13,1464
55.39610555,10448,411.1300000000001,0.00473334,0.79151573,0.34157848,2900,0.00475358,-0.20571008,0.33888224,2361.5499999999956,42593.0,7.01766638,23-01-2026,03:13,1113
40.20434321,8931,486.2900000000002,0.00598456,0.6871468,0.42158761,2920,0.00604743,-0.31018971,0.42003234,1430.0399999999913,24718.0,11.75752067,23-01-2026,03:13,900
27.31700208,12811,1359.259999999998,0.0068211,0.56013083,0.4694564,2940,0.00691183,-0.43951707,0.46937571,1064.8199999999963,17181.0,18.8845641,23-01-2026,03:13,732
22.05737239,23112,1041.0999999999983,0.00694934,0.4911674,0.47473965,2950,0.00700436,-0.50896389,0.47473617,1054.349999999999,17934.0,23.59220849,23-01-2026,03:13,677
17.59110943,13968,1261.3699999999988,0.00679601,0.42204393,0.46574837,2960,0.00687177,-0.57822598,0.46569635,1318.08,13268.0,29.12101896,23-01-2026,03:13,669
10.75246352,23036,1454.099999999999,0.00595606,0.29622603,0.41146891,2980,0.00600503,-0.70551733,0.41037325,1198.3999999999996,10319.0,42.29963103,23-01-2026,03:13,677
6.53589844,78904,3424.639999999993,0.00466047,0.19770834,0.33094054,3000,0.00467373,-0.80675415,0.3263672,1210.0299999999995,14774.0,57.99486768,23-01-2026,03:13,747
3.79286544,45145,1862.0699999999956,0.00337039,0.12574963,0.24604963,3020,0.00333402,-0.88074776,0.23705184,568.8499999999998,7105.0,75.29920837,23-01-2026,03:13,989
2.16360748,31221,1554.6299999999912,0.00229132,0.07671044,0.17140744,3040,0.00219614,-0.93072806,0.1585314,206.20000000000005,2480.0,93.69474877,23-01-2026,03:13,1333
1.64762521,18118,682.3400000000014,0.00186797,0.06029982,0.14234274,3050,0.00171262,-0.94956376,0.12361529,82.49000000000001,778.0,103.15125653,23-01-2026,03:13,1540
1.26463858,41851,1227.2599999999998,0.00150505,0.04684629,0.1165275,3060,0.00137844,-0.96023945,0.102071,29.11,1160.0,112.7734305,23-01-2026,03:13,1778
0.75848518,88506,1435.519999999999,0.00097822,0.02900059,0.07874166,3080,0.00080326,-0.97886554,0.06038859,29.72,300.0,132.26014612,23-01-2026,03:13,2342
0.45378352,188657,3219.0999999999976,0.0006273,0.01786455,0.05235207,3100,0.00034392,-0.99243824,0.02482964,57.629999999999995,2041.0,151.94875564,23-01-2026,03:13,3094
0.3100037,50281,924.4899999999991,0.00042666,0.01208612,0.03740962,3120,0.0,-1.0,0.0,4.309999999999999,321.0,171.8,23-01-2026,03:13,4202
0.17275039,27788,804.3699999999999,0.00025903,0.00700051,0.02319627,3140,0.0,-1.0,0.0,31.42,3000.0,191.8,23-01-2026,03:13,5430
0.11640036,54144,912.9300000000001,0.00018844,0.00488642,0.01686219,3150,0.0,-1.0,0.0,2.88,3615.0,201.8,23-01-2026,03:13,6020
0.10766979,63897,1077.1100000000001,0.00016652,0.00441752,0.01541039,3160,0.0,-1.0,0.0,1.1099999999999999,1.0,211.8,23-01-2026,03:13,6652
0.11603678,27226,357.56000000000006,0.00015185,0.00438492,0.01530889,3180,0.0,-1.0,0.0,40.4,0.0,231.8,23-01-2026,03:13,8190
0.07051103,139165,1728.6099999999979,9.705e-05,0.00272606,0.00998935,3200,0.0,-1.0,0.0,5.5200000000000005,6559.0,251.8,23-01-2026,03:13,9781
0.07078091,153525,1449.4700000000016,7.297e-05,0.00236327,0.00877951,3250,0.0,-1.0,0.0,6.4,239.0,301.8,23-01-2026,03:13,14324
0.07066683,128366,2004.6099999999942,5.737e-05,0.00209543,0.00787269,3300,0.0,-1.0,0.0,9.639999999999999,1936.0,351.8,23-01-2026,03:13,19793
0.03023751,57636,737.5500000000006,2.591e-05,0.00091796,0.00370451,3350,0.0,-1.0,0.0,0.1,115.0,401.8,23-01-2026,03:13,25853
0.02517509,237372,2487.8099999999986,1.889e-05,0.00071497,0.00294325,3400,0.0,-1.0,0.0,0.04,729.0,451.8,23-01-2026,03:13,32265
0.02616789,55350,477.9700000000003,1.65e-05,0.00068281,0.00282106,3450,0.0,-1.0,0.0,,110.0,501.8,23-01-2026,03:13,39839
0.0181572,17268,48.55000000000005,1.088e-05,0.0004609,0.00196144,3500,0.0,-1.0,0.0,2.0,1501.0,551.8,23-01-2026,03:13,47717
0.01745052,5756,31.559999999999995,9.25e-06,0.00041773,0.00179055,3550,9.24e-06,-0.9995827,0.00178878,,0.0,601.81744975,23-01-2026,03:13,55612
0.01078729,35415,405.35999999999996,5.7e-06,0.00025711,0.00114013,3600,0.0,-1.0,0.0,,970.0,651.8,23-01-2026,03:13,63618
0.01,14104,187.46,1.8e-06,7.873e-05,0.00037615,3700,0.0,-1.0,0.0,0.8300000000000001,1427.0,751.8,23-01-2026,03:13,79931
0.01,90512,966.5099999999999,4.4e-07,1.805e-05,9.343e-05,3800,,,,,,,23-01-2026,03:13,96356
250.44452924,46,11.369999999999997,0.00017848,0.99317465,0.02260257,2700,0.00020117,-0.00804351,0.02612188,6462.240000000136,377360.0,0.23132088,23-01-2026,03:20,8546
150.56115242,48,85.87000000000002,0.00058817,0.9824673,0.051339,2800,0.00050948,-0.01414882,0.04271287,4452.01,196484.0,0.38107148,23-01-2026,03:20,3564
130.98605743,100,3.94,0.0009108,0.9722625,0.07560822,2820,0.00079059,-0.02206242,0.06239833,761.27,9874.0,0.58645163,23-01-2026,03:20,2955
111.52017404,22,8.65,0.00146645,0.95214805,0.11810544,2840,0.00138058,-0.04260443,0.10756804,446.2599999999999,23488.0,1.1400748,23-01-2026,03:20,2374
101.94601029,145,5.86,0.00182156,0.93865153,0.14376097,2850,0.00174493,-0.05592026,0.13367731,764.4700000000001,27064.0,1.5574336,23-01-2026,03:20,2104
92.4690386,24,31.58,0.00223058,0.92288577,0.17148224,2860,0.00218386,-0.07304896,0.16454612,1094.8399999999997,41097.0,2.10601955,23-01-2026,03:20,1862
74.0988925,785,37.64,0.00329813,0.87565029,0.24326313,2880,0.00328369,-0.12121162,0.23894355,1190.5199999999982,21089.0,3.71626464,23-01-2026,03:20,1455
56.92967579,10448,411.1300000000001,0.00461023,0.80258361,0.32944692,2900,0.00462204,-0.19485177,0.32685124,2362.5499999999956,45793.0,6.51340654,23-01-2026,03:20,1099
41.480878,8931,486.2900000000002,0.00591666,0.70124852,0.4116001,2920,0.00596377,-0.29682439,0.41038293,1430.3899999999912,24688.0,11.04025337,23-01-2026,03:20,886
28.33359083,12811,1344.3399999999983,0.0068409,0.57415375,0.4649565,2940,0.00690465,-0.42456956,0.46468056,1064.9099999999962,17177.0,17.84949174,23-01-2026,03:20,721
22.88885091,24711,1053.0999999999983,0.00699798,0.50539372,0.47312351,2950,0.0070663,-0.4944872,0.47312478,1055.409999999999,18467.0,22.43029527,23-01-2026,03:20,670
18.29357034,13468,1266.4199999999987,0.0068993,0.43589075,0.46704403,2960,0.00698222,-0.56491841,0.46688515,1323.13,12768.0,27.79610184,23-01-2026,03:20,671
11.23186015,23031,1454.139999999999,0.00610908,0.30652409,0.41635649,2980,0.00615329,-0.69580056,0.41496087,1198.3899999999994,10319.0,40.73631581,23-01-2026,03:20,684
6.83699047,77606,3439.7099999999928,0.00479265,0.20554881,0.33752251,3000,0.00482412,-0.79865165,0.33338871,1210.0099999999995,14774.0,56.28831587,23-01-2026,03:20,759
3.9936056,46111,1863.4499999999953,0.00348922,0.1306465,0.25176621,3020,0.00346643,-0.87452907,0.24479348,568.8499999999998,7105.0,73.46946653,23-01-2026,03:20,1004
2.31602272,31221,1555.2499999999911,0.00239391,0.08123132,0.17836788,3040,0.00230175,-0.926503,0.16531328,204.71000000000004,2480.0,91.77797905,23-01-2026,03:20,1352
1.77194044,18118,716.9400000000014,0.00195113,0.06354898,0.14776549,3050,0.00185588,-0.9429686,0.13576839,82.49000000000001,778.0,101.2398421,23-01-2026,03:20,1561
1.35030016,41851,1227.9099999999999,0.00158509,0.05003214,0.12238629,3060,0.00142949,-0.9588757,0.10453058,29.11,1160.0,110.83811769,23-01-2026,03:20,1800
0.79858054,92927,1435.509999999999,0.00102879,0.0307456,0.08235886,3080,0.00087481,-0.97638301,0.06608438,29.71,300.0,130.27381787,23-01-2026,03:20,2366
0.4745456,186776,3267.409999999997,0.00063999,0.01804593,0.05261715,3100,0.00037741,-0.99155837,0.02725411,57.629999999999995,2041.0,149.94893709,23-01-2026,03:20,3130
0.3190217,50296,924.639999999999,0.00042975,0.01201749,0.03709172,3120,0.0,-1.0,0.0,4.309999999999999,321.0,169.76,23-01-2026,03:20,4245
0.18031188,27788,804.3799999999999,0.00026328,0.00705749,0.02327961,3140,0.0,-1.0,0.0,31.42,3000.0,189.76,23-01-2026,03:20,5480
0.11650509,54144,914.9300000000001,0.00018621,0.00474948,0.01638162,3150,0.0,-1.0,0.0,2.88,3615.0,199.76,23-01-2026,03:20,6073
0.11294569,63897,1077.1100000000001,0.00016913,0.00445219,0.01546349,3160,0.0,-1.0,0.0,1.1099999999999999,1.0,209.76,23-01-2026,03:20,6710
0.12161956,27226,357.56000000000006,0.000154,0.00441598,0.01535118,3180,0.0,-1.0,0.0,40.4,0.0,229.76,23-01-2026,03:20,8254
0.07429612,139165,1728.1099999999979,9.823e-05,0.00274276,0.01000846,3200,0.0,-1.0,0.0,5.5200000000000005,6559.0,249.76,23-01-2026,03:20,9852
0.06319914,153525,1469.4700000000016,6.649e-05,0.00208688,0.00781541,3250,0.0,-1.0,0.0,6.4,239.0,299.76,23-01-2026,03:20,14413
0.07318008,128366,2004.6099999999942,5.787e-05,0.00210451,0.00787528,3300,0.0,-1.0,0.0,9.639999999999999,1936.0,349.76,23-01-2026,03:20,19899
0.03121129,57636,737.5500000000006,2.612e-05,0.00092174,0.0037053,3350,0.0,-1.0,0.0,0.1,115.0,399.76,23-01-2026,03:20,25975
0.02593212,237372,2487.5099999999984,1.902e-05,0.00071749,0.00294232,3400,0.0,-1.0,0.0,0.04,729.0,449.76,23-01-2026,03:20,32403
0.02706795,55350,477.9700000000003,1.66e-05,0.00068476,0.00281834,3450,0.0,-1.0,0.0,,110.0,499.76,23-01-2026,03:20,39994
0.01866081,17268,48.55000000000005,1.094e-05,0.00046222,0.00195965,3500,0.0,-1.0,0.0,2.0,1501.0,549.76,23-01-2026,03:20,47889
0.01723188,5756,31.559999999999995,9.2e-06,0.00041344,0.0017671,3550,9.18e-06,-0.99958756,0.00176314,,0.0,599.7771455,23-01-2026,03:20,55801
0.01061786,35415,405.35999999999996,5.66e-06,0.00025455,0.00112555,3600,0.0,-1.0,0.0,,970.0,649.76,23-01-2026,03:20,63824
0.01,14104,187.46,1.78e-06,7.751e-05,0.00036935,3700,0.0,-1.0,0.0,0.8300000000000001,1427.0,749.76,23-01-2026,03:20,80170
0.01,90512,966.5099999999999,4.3e-07,1.758e-05,9.08e-05,3800,,,,,,,23-01-2026,03:20,96628
249.66925864,46,11.369999999999997,0.00016091,0.9940899,0.01986676,2700,0.00020229,-0.00806687,0.02614633,6463.440000000141,377375.0,0.2936156,23-01-2026,03:22,8566
149.91094791,48,85.87000000000002,0.00059306,0.98239335,0.05144104,2800,0.00055008,-0.01572073,0.04668751,4447.25,196484.0,0.40247173,23-01-2026,03:22,3575
130.22076537,100,3.94,0.00092464,0.9718604,0.07639692,2820,0.00079782,-0.02216478,0.06254242,761.4200000000001,9874.0,0.56303561,23-01-2026,03:22,2965
110.78430427,22,8.65,0.00144186,0.95436752,0.11350862,2840,0.00139517,-0.04283428,0.10786269,446.2599999999999,23488.0,1.1439663,23-01-2026,03:22,2382
101.20015374,145,5.86,0.00182551,0.93946954,0.1420317,2850,0.00176392,-0.05623205,0.13405046,764.4700000000001,27064.0,1.55032864,23-01-2026,03:22,2112
91.74572992,24,31.58,0.00225053,0.92288071,0.17121823,2860,0.0022268,-0.07493362,0.16751049,1101.7399999999998,41787.0,2.14017344,23-01-2026,03:22,1868
73.38861254,785,37.64,0.00334928,0.87281083,0.24672941,2880,0.00333284,-0.12300821,0.24103399,1194.619999999998,21089.0,3.76396748,23-01-2026,03:22,1461
56.24729533,10448,415.10000000000014,0.00466429,0.79900195,0.33250257,2900,0.00468137,-0.19777284,0.32928655,2392.5499999999956,45793.0,6.60814349,23-01-2026,03:22,1105
40.85823764,8931,486.2900000000002,0.00596743,0.69660599,0.41380223,2920,0.00602982,-0.30087356,0.41225276,1430.4199999999912,24688.0,11.19614386,23-01-2026,03:22,891
27.76802121,12814,1344.369999999998,0.00688295,0.56937776,0.46524836,2940,0.00696908,-0.42976389,0.46506202,1064.9199999999962,17177.0,18.09977351,23-01-2026,03:22,726
22.39272761,24711,1073.7399999999984,0.00702621,0.4995545,0.47240182,2950,0.00708875,-0.50037581,0.47240976,1085.409999999999,18467.0,22.71336502,23-01-2026,03:22,673
17.82932705,13468,1266.4199999999987,0.0068964,0.43003128,0.46511779,2960,0.00698527,-0.57077767,0.46495266,1323.12,12768.0,28.14194331,23-01-2026,03:22,672
10.90264777,23031,1483.1699999999987,0.00606755,0.30155794,0.4126749,2980,0.00612613,-0.70072173,0.41128294,1202.6799999999996,10309.0,41.17875903,23-01-2026,03:22,684
6.59491192,77606,3439.7099999999928,0.00474942,0.201328,0.33284626,3000,0.00477278,-0.80343207,0.32806902,1210.0099999999995,14774.0,56.85081124,23-01-2026,03:22,758
3.84085104,46111,1876.0099999999952,0.00343845,0.12793,0.24772933,3020,0.00341232,-0.87750415,0.24032948,568.8499999999998,7105.0,74.08745592,23-01-2026,03:22,1001
2.20542021,31221,1555.2399999999911,0.00234344,0.07852532,0.17357946,3040,0.00226105,-0.92812957,0.16224326,203.71000000000004,2480.0,92.46526453,23-01-2026,03:22,1348
1.6541427,17118,726.9400000000014,0.00189765,0.06078646,0.14250327,3050,0.00178158,-0.94670077,0.12849342,82.49000000000001,778.0,101.932894,23-01-2026,03:22,1556
1.25767675,41851,1227.9099999999999,0.00152726,0.04719618,0.11661946,3060,0.00141556,-0.95907957,0.10394293,29.11,1160.0,111.55981309,23-01-2026,03:22,1794
0.75172413,92927,1511.899999999999,0.00099175,0.02920274,0.07879077,3080,0.00086068,-0.97679039,0.06502132,29.71,300.0,131.05681917,23-01-2026,03:22,2357
0.45095039,186776,3267.5599999999968,0.00063507,0.01797585,0.05235915,3100,0.00046565,-0.98859215,0.03539646,57.629999999999995,2041.0,150.69305662,23-01-2026,03:22,3118
0.30075975,50311,923.7899999999986,0.00042682,0.01197609,0.03692211,3120,0.0,-1.0,0.0,4.309999999999999,321.0,170.55,23-01-2026,03:22,4231
