call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
337.5312097,600,6.239999999999999,9.612e-05,0.99544795,0.01614361,2680,2.4e-05,-0.00079785,0.00332089,736.8999999999999,57881,0.02515232,28-01-2026,03:19,11002
317.42111462,54,22.18,0.00013065,0.99370512,0.02153992,2700,4.343e-05,-0.00152211,0.00600294,2001.9299999999998,99920,0.05042158,28-01-2026,03:19,9310
297.55541025,100,1.21,0.00013682,0.99391142,0.02091002,2720,3.433e-05,-0.00104698,0.0042629,820.5899999999999,42637,0.03021788,28-01-2026,03:19,7800
277.44416333,20,1.4800000000000002,0.00012593,0.99504811,0.01740557,2740,6.918e-05,-0.0022788,0.00866311,745.8600000000001,53933,0.0704887,28-01-2026,03:19,6376
257.53038817,20,0.38,0.00014785,0.99448117,0.01916792,2760,7.862e-05,-0.00243101,0.00918723,509.7500000000001,38246,0.07077251,28-01-2026,03:19,5058
237.56199438,307,6.51,0.00027512,0.9884725,0.03661559,2780,8.625e-05,-0.00245471,0.00926796,1792.8399999999997,24141,0.06583021,28-01-2026,03:19,3816
217.54060128,1889,35.25999999999999,0.00024626,0.99131683,0.02859862,2800,0.00013671,-0.00393041,0.01415664,6188.130000000001,245632,0.10582825,28-01-2026,03:19,2630
197.55727641,1125,29.649999999999995,0.00036645,0.98681794,0.04112665,2820,0.00018458,-0.00510452,0.01787872,627.02,19449,0.13163126,28-01-2026,03:19,1971
177.64095319,1301,60.69000000000001,0.00038857,0.98775591,0.03858477,2840,0.00032986,-0.00970258,0.03151327,939.3299999999999,35086,0.26252767,28-01-2026,03:19,1336
157.73765888,3189,179.76000000000005,0.0004982,0.98533093,0.0450986,2860,0.00042258,-0.01154713,0.0366701,1885.7299999999987,38011,0.2889289,28-01-2026,03:19,774
137.95208173,766,664.71,0.00078989,0.97600318,0.06855071,2880,0.00066818,-0.01846856,0.05492822,2089.0499999999997,57425,0.46345962,28-01-2026,03:19,322
118.36393907,6839,1125.4199999999998,0.00116922,0.96466974,0.09452605,2900,0.00117421,-0.03559765,0.09511223,3136.2099999999946,72331,0.96046445,28-01-2026,03:19,-55
99.0076885,10577,2123.879999999996,0.00185179,0.93992243,0.14477664,2920,0.00181435,-0.05705804,0.1390146,3990.0099999999957,29537,1.55391462,28-01-2026,03:19,-208
80.17837987,22229,2680.769999999994,0.00284692,0.9007624,0.21184657,2940,0.00281122,-0.0950333,0.20522177,2405.7699999999986,26447,2.68645638,28-01-2026,03:19,-255
62.35825878,15779,3062.789999999996,0.00414149,0.83984214,0.29555266,2960,0.00414169,-0.15763029,0.29248263,1536.6799999999994,27044,4.85938139,28-01-2026,03:19,-133
46.41242623,19552,4122.739999999995,0.00553545,0.74252936,0.39175465,2980,0.00553118,-0.25152775,0.38707636,1192.8799999999992,19908,8.8913017,28-01-2026,03:19,-12
32.92016983,48395,3927.6599999999926,0.00651819,0.62057755,0.46199085,3000,0.00659667,-0.37797419,0.4614523,991.3599999999999,9815,15.36153158,28-01-2026,03:19,177
22.15989026,25667,1736.1499999999996,0.0067731,0.48878877,0.48417485,3020,0.00687917,-0.51467474,0.48395987,233.96000000000006,8720,24.58222489,28-01-2026,03:19,553
14.2498947,24896,2801.3499999999995,0.0062443,0.35612695,0.45242922,3040,0.0063148,-0.64578551,0.45157143,95.41,4506,36.66649679,28-01-2026,03:19,889
8.88735002,25747,406.06,0.00519773,0.24959004,0.38549364,3060,0.00520512,-0.75416073,0.38233363,12.56,1230,51.27405692,28-01-2026,03:19,1267
5.3938429,191631,6614.140000000007,0.00396671,0.16620815,0.30281142,3080,0.003933,-0.84854986,0.28485903,80.12,1458,67.7570842,28-01-2026,03:19,1697
2.66867183,7085,128.8,0.00272132,0.09334413,0.20252802,3100,0.00265589,-0.91318502,0.19190467,,0,85.04814265,28-01-2026,03:19,2589
1.23582603,15885,551.4200000000001,0.0016831,0.04958226,0.124363,3120,0.00160581,-0.95486921,0.11533817,10.3,1000,103.63523547,28-01-2026,03:19,3405
377.8799736,7,14.989999999999998,8.383e-05,0.99553757,0.0158439,2640,3.588e-05,-0.00151383,0.00596727,6660.700000000001,374337,0.05942509,28-01-2026,03:21,14612
337.94651447,600,6.239999999999999,0.00010725,0.99472799,0.01838221,2680,2.395e-05,-0.00079712,0.00331496,736.8999999999999,57881,0.02476269,28-01-2026,03:21,10960
317.93411999,54,22.18,0.00011306,0.99481576,0.01810968,2700,4.333e-05,-0.00152046,0.00599106,2001.9299999999998,99920,0.04941043,28-01-2026,03:21,9271
297.92896667,100,1.21,0.00013321,0.99411521,0.02026822,2720,3.425e-05,-0.00104588,0.00425473,820.5899999999999,42637,0.02965153,28-01-2026,03:21,7764
277.95849369,20,1.4800000000000002,0.00014237,0.99417293,0.02009178,2740,6.901e-05,-0.002276,0.00864526,745.8600000000001,53933,0.06926108,28-01-2026,03:21,6344
257.95201663,20,0.38,0.00019757,0.99182793,0.02708384,2760,7.872e-05,-0.0024326,0.00918168,509.7500000000001,38246,0.06917834,28-01-2026,03:21,5029
237.92626853,307,6.51,0.0001948,0.99286417,0.0240369,2780,8.628e-05,-0.00245509,0.00925865,1792.8399999999997,24141,0.06419022,28-01-2026,03:21,3791
217.95600536,1889,35.25999999999999,0.00021438,0.99282937,0.02413981,2800,0.00013636,-0.00392541,0.01412682,6188.130000000001,245632,0.10325231,28-01-2026,03:21,2608
197.96212161,1125,29.649999999999995,0.00026434,0.99166996,0.02754352,2820,0.00018382,-0.0050939,0.01782822,627.02,19449,0.12832355,28-01-2026,03:21,1952
177.95020717,1301,60.69000000000001,0.0003565,0.98915448,0.03469212,2840,0.00032938,-0.00969535,0.03146047,939.3299999999999,35086,0.2570461,28-01-2026,03:21,1321
158.08748718,3189,179.76000000000005,0.00049622,0.98536078,0.0449744,2860,0.00042091,-0.01152397,0.03657147,1885.7299999999987,38011,0.28342271,28-01-2026,03:21,763
138.33478807,766,664.71,0.00078073,0.97633147,0.06769432,2880,0.00063459,-0.01715377,0.05152264,2089.0499999999997,57425,0.4349085,28-01-2026,03:21,314
118.70532694,6839,1125.4199999999998,0.00121128,0.96213324,0.09994331,2900,0.00116847,-0.03550859,0.09482177,3136.2099999999946,71765,0.93894583,28-01-2026,03:21,-60
99.33851296,10577,2123.879999999996,0.00185072,0.94012277,0.14423136,2920,0.00178944,-0.05571518,0.13629221,3990.0099999999957,29537,1.49471567,28-01-2026,03:21,-210
80.44060813,22229,2680.769999999994,0.0027964,0.90451111,0.20574838,2940,0.00275874,-0.09137924,0.19917,2405.7699999999986,26447,2.55855108,28-01-2026,03:21,-254
62.58459104,15779,3062.789999999996,0.00411604,0.84220907,0.29238816,2960,0.00411597,-0.15455448,0.28843129,1536.6799999999994,26044,4.68699114,28-01-2026,03:21,-129
46.5008252,19552,4122.739999999995,0.00553216,0.74705649,0.38775928,2980,0.00556772,-0.25008988,0.38545179,1192.8799999999992,19908,8.60441538,28-01-2026,03:21,-6
32.92938563,48395,3927.6599999999926,0.00657036,0.62445112,0.46006525,3000,0.006664,-0.37376518,0.45937405,991.3599999999999,9755,14.96347306,28-01-2026,03:21,183
22.11750904,25585,1736.1499999999996,0.00684826,0.48796161,0.48358549,3020,0.00692312,-0.51204611,0.48358052,233.96000000000006,8670,24.15770306,28-01-2026,03:21,560
14.14848135,24946,2801.3499999999995,0.00630933,0.35677795,0.45228137,3040,0.00637896,-0.64463573,0.45166221,95.41,4506,36.19098839,28-01-2026,03:21,896
8.79347669,25774,406.06,0.00521691,0.24705303,0.38295489,3060,0.00525848,-0.75651377,0.37997131,12.56,1230,50.77100292,28-01-2026,03:21,1274
5.30150213,191962,6614.140000000007,0.00396442,0.16293834,0.29859449,3080,0.00396053,-0.8427425,0.29173823,80.12,1458,67.28862043,28-01-2026,03:21,1703
2.58921987,7085,128.8,0.00272601,0.09250913,0.20099417,3100,0.0026557,-0.91433696,0.18981662,,0,84.60766724,28-01-2026,03:21,2595
1.14873837,3731,551.4200000000001,0.00164225,0.04691851,0.11887012,3120,0.00146344,-0.96208977,0.10003857,10.3,1000,103.08383764,28-01-2026,03:21,3411
377.2668851,10,15.089999999999996,7.15e-05,0.9963881,0.01303745,2640,3.605e-05,-0.00151754,0.00594709,6660.700000000001,374337,0.0570399,28-01-2026,03:30,14289
337.15363973,600,6.239999999999999,0.00010485,0.9948982,0.0177548,2680,2.403e-05,-0.00079836,0.00330129,736.8999999999999,57881,0.02344491,28-01-2026,03:30,10694
317.24980234,54,22.18,0.00014446,0.99280722,0.0240725,2700,4.346e-05,-0.00152261,0.00596603,2001.9299999999998,99920,0.04713185,28-01-2026,03:30,9035
297.27239342,100,1.21,0.00012686,0.99450397,0.01897004,2720,3.453e-05,-0.00105012,0.00424612,820.6399999999999,42637,0.02802887,28-01-2026,03:30,7556
277.25948696,20,1.4800000000000002,0.00012644,0.99503799,0.01732165,2740,6.96e-05,-0.00228591,0.00862956,745.8600000000001,53933,0.06571041,28-01-2026,03:30,6165
257.27514281,20,0.38,0.00016212,0.99377607,0.02118382,2760,7.949e-05,-0.00244472,0.00916998,509.7500000000001,38246,0.06524395,28-01-2026,03:30,4879
237.28325292,307,6.51,0.0001809,0.99357251,0.02179523,2780,8.725e-05,-0.00246908,0.0092525,1792.8399999999997,24141,0.06021026,28-01-2026,03:30,3669
217.26287745,1889,35.25999999999999,4.537e-05,0.99901625,0.00400018,2800,0.00013774,-0.00394534,0.01410998,6198.130000000001,245632,0.09719795,28-01-2026,03:30,2515
197.1885949,1125,29.649999999999995,0.00028415,0.99083198,0.02979345,2820,0.00018528,-0.00511427,0.0177918,626.92,19449,0.12042073,28-01-2026,03:30,1888
177.3432136,1301,60.69000000000001,0.00036089,0.98908697,0.03467977,2840,0.0002893,-0.0080558,0.02659772,953.3199999999997,36479,0.18980734,28-01-2026,03:30,1286
157.46396263,3189,179.76000000000005,0.00050297,0.98526005,0.04498301,2860,0.00034987,-0.00882802,0.02882299,1885.7299999999987,38011,0.24229369,28-01-2026,03:30,759
137.53059348,766,664.71,0.0007509,0.97792222,0.06348875,2880,0.00058401,-0.01505786,0.04582686,2270.2299999999996,39667,0.40829616,28-01-2026,03:30,341
118.02259414,6839,1126.1699999999998,0.00113545,0.96672927,0.08938064,2900,0.00113736,-0.03359247,0.09010391,3146.0099999999948,71765,0.85763589,28-01-2026,03:30,-36
98.58555559,10477,2124.379999999996,0.00173485,0.94881962,0.12670823,2920,0.00174428,-0.05211508,0.12855602,3992.7599999999948,29837,1.38369413,28-01-2026,03:30,-190
79.71744973,22279,2681.2899999999945,0.00277946,0.90900849,0.19745161,2940,0.00277727,-0.09076785,0.19709141,2402.2899999999986,28447,2.50863579,28-01-2026,03:30,-239
61.85518361,15779,3064.689999999996,0.0042248,0.83968098,0.29374988,2960,0.00421296,-0.1564635,0.28911521,1576.7999999999993,25144,4.60150676,28-01-2026,03:30,-115
45.82322203,19552,4124.389999999995,0.00562751,0.74641059,0.38614268,2980,0.0056943,-0.25553918,0.38761928,1197.7799999999993,20298,8.55027884,28-01-2026,03:30,7
32.27885055,48429,3932.9999999999927,0.00666546,0.62160287,0.45861452,3000,0.00671288,-0.37678841,0.45802927,1009.4299999999998,9755,14.98308213,28-01-2026,03:30,194
21.55269313,26514,1745.699999999999,0.00693537,0.4811839,0.48056336,3020,0.00700503,-0.51599451,0.4807772,246.74000000000007,8676,24.22759874,28-01-2026,03:30,567
13.73271565,25582,2807.449999999999,0.00632099,0.3469964,0.44521514,3040,0.00640639,-0.65008502,0.44667767,95.41,4506,36.41553492,28-01-2026,03:30,905
8.47596332,25988,408.47,0.00515943,0.23637884,0.37171907,3060,0.0052076,-0.76654145,0.36919625,16.560000000000002,1430,51.1306356,28-01-2026,03:30,1285
5.0753944,192402,6629.030000000006,0.00386982,0.15520164,0.28755674,3080,0.00391765,-0.84346784,0.28925149,81.12,1458,67.71439864,28-01-2026,03:30,1717
2.44544395,7085,160.8,0.00262891,0.08711561,0.19111612,3100,0.00253791,-0.92093955,0.17766731,,0,85.05479875,28-01-2026,03:30,2609
1.07472874,4731,747.6000000000001,0.00157522,0.04384453,0.11194623,3120,0.00131861,-0.96767272,0.08727602,10.3,1000,103.64698752,28-01-2026,03:30,3429
376.93733922,15,15.089999999999996,5.717e-05,0.99729032,0.00999345,2640,3.605e-05,-0.00151761,0.00590485,6660.700000000001,374337,0.06035017,28-01-2026,03:42,14413
336.947493,600,6.239999999999999,8.049e-05,0.99639719,0.01291544,2680,2.407e-05,-0.00079914,0.00328043,736.8999999999999,57881,0.02518861,28-01-2026,03:42,10810
316.94695022,54,22.18,0.00014473,0.9928003,0.02391887,2700,4.356e-05,-0.00152437,0.00592886,2001.9299999999998,99920,0.05032987,28-01-2026,03:42,9147
296.93775772,100,1.21,0.00014683,0.99332069,0.02238577,2720,3.445e-05,-0.00104882,0.00421151,820.6399999999999,42637,0.03025056,28-01-2026,03:42,7665
276.93548527,20,1.4800000000000002,0.00014707,0.99394273,0.02053034,2740,6.943e-05,-0.00228308,0.00855942,745.8600000000001,53933,0.07056254,28-01-2026,03:42,6270
256.93632828,20,0.38,0.00020598,0.99138725,0.02800257,2760,7.92e-05,-0.00244016,0.00909074,509.7500000000001,38246,0.07061017,28-01-2026,03:42,4980
236.93245493,307,6.51,0.00019133,0.9930784,0.02310165,2780,8.686e-05,-0.00246354,0.00916965,1792.8399999999997,24141,0.06563865,28-01-2026,03:42,3767
216.92737322,1889,35.25999999999999,0.00022163,0.99254275,0.02467155,2800,0.00013353,-0.0037992,0.01354526,6208.710000000001,242632,0.1009981,28-01-2026,03:42,2609
196.97489553,1125,29.649999999999995,0.00026008,0.99191299,0.02649546,2820,0.00018531,-0.00511482,0.01766632,626.92,19449,0.13121506,28-01-2026,03:42,1972
177.01808679,1301,60.69000000000001,0.00032489,0.99056007,0.03034425,2840,0.0002464,-0.00645339,0.02171487,953.3199999999997,36479,0.15689249,28-01-2026,03:42,1360
157.09179719,3189,179.76000000000005,0.00043571,0.98799242,0.03741833,2860,0.00035113,-0.00884411,0.02866102,1887.2299999999987,38011,0.20245242,28-01-2026,03:42,823
137.26058021,766,664.71,0.00065106,0.98234653,0.05213374,2880,0.00058668,-0.01509257,0.04558375,2270.2299999999996,39944,0.35417195,28-01-2026,03:42,396
117.65386056,6839,1126.1699999999998,0.00117268,0.96480782,0.09293451,2900,0.00107238,-0.03014984,0.08180384,3186.269999999995,74560,0.75814028,28-01-2026,03:42,10
98.22639859,10477,2124.379999999996,0.00183077,0.94267734,0.13761119,2920,0.00175078,-0.05223108,0.12785959,3994.7599999999948,29837,1.34265885,28-01-2026,03:42,-147
79.38723041,22328,2681.8399999999942,0.00281131,0.90679659,0.19954001,2940,0.00278072,-0.08988796,0.19425251,2422.2999999999984,28447,2.45356765,28-01-2026,03:42,-200
61.48818872,15779,3064.689999999996,0.00418572,0.84355116,0.28706772,2960,0.00418571,-0.15679406,0.28748456,1604.7999999999993,23364,4.65546621,28-01-2026,03:42,-80
45.43445954,19592,4124.309999999995,0.00565507,0.74557829,0.38401243,2980,0.00568114,-0.25205446,0.38214219,1215.7799999999993,21778,8.52583678,28-01-2026,03:42,35
31.91104472,47325,3934.4699999999925,0.00671492,0.61983625,0.45593595,3000,0.00677934,-0.37894161,0.45548874,1026.6999999999998,10775,14.96936952,28-01-2026,03:42,216
21.18564665,25418,1755.169999999999,0.00699071,0.4808328,0.47710923,3020,0.00703847,-0.51899729,0.47712207,252.36000000000004,8703,24.24045513,28-01-2026,03:42,578
13.38419476,24582,2821.0199999999995,0.00639156,0.34769,0.44241534,3040,0.00644608,-0.65362591,0.44180443,95.41,4506,36.4085003,28-01-2026,03:42,906
8.18974478,25365,408.66999999999996,0.00521763,0.2378019,0.37036184,3060,0.00525279,-0.76657905,0.36657393,16.759999999999998,2450,51.20235352,28-01-2026,03:42,1276
4.88424479,193973,6666.430000000007,0.00390635,0.15513254,0.28547471,3080,0.00389855,-0.84924296,0.28010303,81.62,1458,67.86394488,28-01-2026,03:42,1694
2.31083834,7585,160.8,0.00261832,0.08504237,0.1863864,3100,0.00253897,-0.92171913,0.17510005,,20,85.3025768,28-01-2026,03:42,2579
1.06492564,4731,747.6000000000001,0.00159522,0.04518992,0.11387296,3120,0.00126572,-0.97001714,0.08143101,10.3,1000,103.98123564,28-01-2026,03:42,3396
370.0201612,7,15.29,8.907e-05,0.99530353,0.01628105,2640,3.726e-05,-0.00154312,0.00596114,6647.970000000001,374337,0.06229845,28-01-2026,03:47,14631
330.16722924,600,6.239999999999999,0.00011155,0.99462199,0.01836945,2680,2.496e-05,-0.00081377,0.00331698,736.8999999999999,57881,0.02627888,28-01-2026,03:47,11016
310.10566287,54,22.18,0.00011467,0.99489874,0.01752451,2700,4.525e-05,-0.00155407,0.00600038,2012.3600000000001,99920,0.05258967,28-01-2026,03:47,9346
290.01635041,100,1.21,0.00011702,0.99522899,0.01651016,2720,3.313e-05,-0.00097057,0.00389992,826.1499999999999,42637,0.02849016,28-01-2026,03:47,7858
270.10314416,20,1.4800000000000002,0.00013227,0.99492332,0.01744948,2740,7.251e-05,-0.00233362,0.00868132,745.8600000000001,53933,0.07369403,28-01-2026,03:47,6456
250.11206739,20,0.38,0.00016549,0.99385602,0.02067196,2760,8.305e-05,-0.00249918,0.00923629,509.7500000000001,38246,0.07371592,28-01-2026,03:47,5160
230.12491772,307,6.51,0.00021088,0.99241781,0.02489256,2780,9.146e-05,-0.00252855,0.00933438,1804.8399999999997,24141,0.0688226,28-01-2026,03:47,3941
210.10896192,1889,35.25999999999999,0.00022159,0.9928766,0.02355995,2800,0.00014103,-0.00390558,0.01380549,6239.000000000002,242632,0.10607375,28-01-2026,03:47,2777
190.16752181,1125,29.649999999999995,0.00031374,0.99000708,0.03171291,2820,0.00019661,-0.0052701,0.0180395,629.42,19449,0.13838631,28-01-2026,03:47,2132
170.23994376,1301,60.69000000000001,0.00040942,0.98760914,0.03823502,2840,0.00030935,-0.00833373,0.02705043,953.3199999999997,36479,0.21844724,28-01-2026,03:47,1513
150.32663159,3189,179.76000000000005,0.00054329,0.9844743,0.04644383,2860,0.00042562,-0.01089172,0.03418517,1887.3299999999986,38011,0.26138589,28-01-2026,03:47,969
130.54090378,766,662.71,0.00085845,0.97496393,0.06966339,2880,0.00071957,-0.01900557,0.05520434,2294.5299999999997,42037,0.48322721,28-01-2026,03:47,533
111.06524877,6839,1126.1699999999998,0.00140218,0.95648635,0.10982827,2900,0.0012869,-0.03730435,0.09692998,3215.609999999995,71761,0.95276492,28-01-2026,03:47,144
91.75999146,10477,2124.309999999996,0.00214074,0.93125363,0.15763474,2920,0.00205218,-0.06275819,0.14689973,3994.689999999995,29837,1.66570362,28-01-2026,03:47,-26
73.1633135,22328,2682.3399999999942,0.00325571,0.88696771,0.22825266,2940,0.00323459,-0.10975866,0.22350286,2426.7999999999984,28447,3.08093308,28-01-2026,03:47,-94
55.70142934,15779,3065.449999999996,0.00470127,0.81399471,0.31885767,2960,0.00469703,-0.18168651,0.31425002,1661.8099999999993,25364,5.654046,28-01-2026,03:47,3
40.40480667,19592,4129.7099999999955,0.00610305,0.70582616,0.41023106,2980,0.00615159,-0.29208048,0.40888016,1252.1799999999994,23278,10.30311485,28-01-2026,03:47,101
27.69818064,46138,3960.8699999999926,0.00696023,0.57446533,0.46667868,3000,0.0070233,-0.42469562,0.4664947,1029.7199999999998,10780,17.55082393,28-01-2026,03:47,266
17.94040164,23849,1786.9899999999989,0.00693548,0.43285954,0.468194,3020,0.00702355,-0.56666355,0.46833976,261.14000000000004,8985,27.78180304,28-01-2026,03:47,600
11.0662939,24591,2831.5499999999993,0.00608192,0.30497694,0.41700114,3040,0.00615113,-0.69666659,0.41602754,95.41,4506,40.91520685,28-01-2026,03:47,907
6.62320841,25865,416.76,0.00478408,0.20208358,0.33537647,3060,0.00481347,-0.80189808,0.33140071,26.959999999999997,2450,56.47011309,28-01-2026,03:47,1264
3.85897704,193032,6685.660000000007,0.00345836,0.12830154,0.24955532,3080,0.00344992,-0.87627872,0.2433394,82.12,1458,73.68286555,28-01-2026,03:47,1672
1.76682869,8185,171.8,0.00221708,0.06782826,0.15601287,3100,0.00211651,-0.93923152,0.14324964,0.2,20,91.56808692,28-01-2026,03:47,2530
0.73707024,7231,772.6000000000001,0.00125845,0.03294358,0.08752787,3120,0.00106881,-0.97483543,0.06996413,10.5,1000,110.56655804,28-01-2026,03:47,3341
366.93058998,20,15.489999999999998,7.733e-05,0.99613263,0.01355932,2640,3.763e-05,-0.00155092,0.00593413,6647.970000000001,374337,0.06094647,28-01-2026,04:01,14586
326.8345567,600,6.239999999999999,0.00011004,0.99477164,0.017749,2680,2.529e-05,-0.00081936,0.00330717,735.8999999999999,57881,0.02554373,28-01-2026,04:01,10987
307.15601636,54,22.18,0.00010552,0.99547277,0.01561147,2700,4.587e-05,-0.00156483,0.00598231,2012.3600000000001,99920,0.05086127,28-01-2026,04:01,9325
286.96898108,100,1.21,0.00015465,0.99314249,0.02257323,2720,3.358e-05,-0.00097729,0.00388884,826.1499999999999,42637,0.02722257,28-01-2026,04:01,7845
267.17108691,20,1.4800000000000002,0.00015132,0.99399002,0.02008691,2740,7.357e-05,-0.00235091,0.00865953,745.8600000000001,53933,0.07154787,28-01-2026,04:01,6451
246.98747583,20,0.38,0.00019886,0.99220943,0.02526012,2760,8.427e-05,-0.00251772,0.00921344,509.74,38246,0.07193614,28-01-2026,04:01,5163
