call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
948.45488398,166,9.147999999999996,0.00024842,0.67216331,12.4436322,88000,0.00025093,-0.32513826,12.40255801,333.31000000000085,46535,308.40604753,21-01-2026,04:15,33829
807.48095388,642,0.659,0.00026781,0.62358357,13.07964087,88200,0.00027075,-0.37500964,13.06402886,16.273999999999997,5035,366.55615756,21-01-2026,04:15,28981
677.79477349,2143,3.5810000000000004,0.00028126,0.568956,13.53842979,88400,0.0002857,-0.42926779,13.52791593,85.58400000000003,4490,438.00965966,21-01-2026,04:15,25534
560.96661554,231,1.2770000000000001,0.00029214,0.51327255,13.73704825,88600,0.00029467,-0.48693098,13.73699615,27.086000000000002,5301,522.68049777,21-01-2026,04:15,22301
455.9872658,1168,7.992999999999993,0.00029526,0.453826,13.65220908,88800,0.00029855,-0.54673128,13.64998383,286.69600000000094,16188,617.11430064,21-01-2026,04:15,18966
365.59111613,16049,34.735,0.000291,0.39490477,13.26533516,89000,0.00029431,-0.60700182,13.24725432,78.287,4192,725.44462089,21-01-2026,04:15,15297
288.88313534,1580,5.0909999999999975,0.00027765,0.33659462,12.57477453,89200,0.00028186,-0.66634149,12.53158476,345.08800000000065,44022,848.48325784,21-01-2026,04:15,13260
225.98215889,3054,29.374000000000013,0.00025885,0.28181972,11.63345908,89400,0.00026144,-0.72120812,11.57276905,56.82000000000006,4524,985.69395858,21-01-2026,04:15,8164
176.26202586,7962,40.70500000000001,0.00023426,0.23351884,10.55010276,89600,0.00023613,-0.77023946,10.45541218,134.2880000000001,5711,1136.17983993,21-01-2026,04:15,6531
137.45229242,5674,32.070999999999984,0.00020724,0.1914992,9.39447082,89800,0.00020839,-0.81318331,9.25271265,98.60200000000003,6151,1297.34642661,21-01-2026,04:15,5041
107.85192522,15209,119.72099999999998,0.00017996,0.15694807,8.27762559,90000,0.00017961,-0.84890388,8.07176793,379.76199999999994,19004,1467.48807798,21-01-2026,04:15,3575
84.98963188,5361,61.503000000000014,0.00015433,0.12755942,7.19331314,90200,0.00015262,-0.87902502,6.93111992,92.27099999999999,2321,1644.30281947,21-01-2026,04:15,889
65.4935122,14669,79.94100000000012,0.00013007,0.1016398,6.11860614,90400,0.00012814,-0.90320847,5.90365413,90.23100000000002,2369,1828.05167119,21-01-2026,04:15,646
53.74133661,8654,87.25100000000012,0.00011055,0.08499505,5.36102945,90600,0.00011027,-0.9155983,5.33293775,148.91700000000017,4581,2014.08055652,21-01-2026,04:15,742
43.41006598,11401,98.23900000000006,9.259e-05,0.06909622,4.57964241,90800,8.831e-05,-0.9380278,4.20919748,77.86399999999998,1656,2201.82131638,21-01-2026,04:15,564
34.3814226,37043,324.7430000000006,7.747e-05,0.05641109,3.90980886,91000,7.191e-05,-0.95147041,3.46954714,210.36099999999993,2050,2393.1098247,21-01-2026,04:15,1208
26.9119887,53150,213.711,6.368e-05,0.0446954,3.24795062,91200,5.704e-05,-0.96337588,2.76285607,121.2829999999999,2051,2586.28395469,21-01-2026,04:15,2585
19.18331698,21104,124.34200000000004,5.147e-05,0.03484972,2.6527057,91400,4.191e-05,-0.975295,1.99356424,53.14400000000025,362,2779.57669405,21-01-2026,04:15,5043
14.45426119,19105,150.88699999999992,4.018e-05,0.02576689,2.06519012,91600,3.104e-05,-0.98275957,1.47002198,39.18000000000001,712,2973.96939961,21-01-2026,04:15,8257
8.70409383,11129,83.90300000000012,2.863e-05,0.01680814,1.43843942,91800,2.216e-05,-0.98844337,1.0415272,13.885999999999992,356,3169.47081022,21-01-2026,04:15,11743
6.9362197,79765,277.8030000000001,2.325e-05,0.01350232,1.19171669,92000,0.0,-1.0,0.0,54.56400000000004,1371,3366.20000446,21-01-2026,04:15,15540
4.44615686,12857,94.35800000000015,1.668e-05,0.00913119,0.84806973,92200,5.22e-06,-0.99800973,0.21747188,38.02100000000013,32974,3566.20000001,21-01-2026,04:15,20657
2.76163379,31823,144.21999999999986,1.095e-05,0.00554587,0.54626296,92400,0.0,-1.0,0.0,15.738999999999987,2311,3766.2,21-01-2026,04:15,15343
1.92164228,13595,121.946,8.47e-06,0.00422683,0.42880386,92600,0.0,-1.0,0.0,14.510999999999992,276,3966.2,21-01-2026,04:15,21604
1.61932063,21117,99.82400000000014,7.04e-06,0.00353397,0.36523456,92800,0.0,-1.0,0.0,10.380000000000003,150,4166.2,21-01-2026,04:15,28897
1.75252213,99987,313.69599999999906,6.85e-06,0.00362298,0.37348752,93000,0.0,-1.0,0.0,14.543999999999988,531,4366.2,21-01-2026,04:15,36663
1.19727893,43688,97.31300000000002,4.99e-06,0.00255527,0.27270801,93200,0.0,-1.0,0.0,5.410999999999997,305,4566.2,21-01-2026,04:15,46284
1.10589334,57277,163.44799999999958,4.4e-06,0.00229397,0.24734849,93400,0.0,-1.0,0.0,1.117,100,4766.2,21-01-2026,04:15,56865
1.02152012,41178,98.32199999999888,3.93e-06,0.00209231,0.22755537,93600,0.0,-1.0,0.0,1.777,182,4966.2,21-01-2026,04:15,68687
1.19867605,56737,119.03199999999973,4.09e-06,0.00231284,0.24919265,93800,0.0,-1.0,0.0,1.7390000000000003,15,5166.2,21-01-2026,04:15,81290
0.54831735,95449,427.93700000000064,2.26e-06,0.00115924,0.13282415,94000,0.0,-1.0,0.0,8.113,2103,5366.2,21-01-2026,04:15,95114
1.35319185,48633,96.216,3.93e-06,0.00240402,0.25807498,94200,0.0,-1.0,0.0,0.784,142,5566.2,21-01-2026,04:15,109767
0.97888811,64628,183.434,3.53e-06,0.00219124,0.23730441,94400,0.0,-1.0,0.0,0.15200000000000002,0,5766.2,21-01-2026,04:15,126446
0.78924909,11832,113.11500000000002,2.44e-06,0.0014429,0.16226222,94600,0.0,-1.0,0.0,0.356,0,5966.2,21-01-2026,04:15,144497
0.64810607,2443,154.92699999999985,2.02e-06,0.00119288,0.13634807,94800,0.0,-1.0,0.0,0.11000000000000001,0,6166.2,21-01-2026,04:15,162779
0.80510587,38257,167.21600000000018,2.23e-06,0.00139618,0.15745461,95000,0.0,-1.0,0.0,0.8790000000000001,55,6366.2,21-01-2026,04:15,181108
0.8225602,7160,33.44800000000001,2.16e-06,0.00138849,0.15666126,95200,0.0,-1.0,0.0,0.41300000000000003,36,6566.2,21-01-2026,04:15,200172
0.7519808,7921,38.071,1.92e-06,0.0012494,0.14224809,95400,0.0,-1.0,0.0,0.006,6,6766.2,21-01-2026,04:15,219389
0.75181276,6650,57.421,1.83e-06,0.00121983,0.13916665,95600,0.0,-1.0,0.0,0.03,40,6966.2,21-01-2026,04:15,238784
0.69978105,39183,131.66300000000007,1.67e-06,0.00112451,0.1291812,95800,0.0,-1.0,0.0,0.009000000000000001,0,7166.2,21-01-2026,04:15,258289
0.64787199,55910,215.7870000000001,1.52e-06,0.00103187,0.11938202,96000,0.0,-1.0,0.0,0.052000000000000005,125,7366.2,21-01-2026,04:15,278607
0.74722492,20751,123.91899999999998,1.6e-06,0.00114113,0.13092235,96200,0.0,-1.0,0.0,0.022,17,7566.2,21-01-2026,04:15,299955
0.60055355,10492,98.68399999999993,1.31e-06,0.00092295,0.10776347,96400,0.0,-1.0,0.0,,0,7766.2,21-01-2026,04:15,321796
0.69767114,32611,123.916,1.35e-06,0.00101122,0.11718901,96800,0.0,-1.0,0.0,0.01,10,8166.2,21-01-2026,04:15,365920
0.58116177,12556,115.77500000000002,1.09e-06,0.00082812,0.09753554,97200,0.0,-1.0,0.0,0.003,0,8566.2,21-01-2026,04:15,411342
0.550037,12439,73.75799999999998,9.8e-07,0.00076201,0.09034724,97600,9.8e-07,-0.99923417,0.09075936,0.01,0,8966.79264627,21-01-2026,04:15,457273
0.24935647,63595,308.5060000000001,5.1e-07,0.00037085,0.04640396,98000,0.0,-1.0,0.0,2.6569999999999996,18,9366.2,21-01-2026,04:15,503702
1731.9402582,0,,0.00015189,0.83209822,8.59441965,86800,0.00015264,-0.16916622,8.63525505,7.05,8595,148.43212849,21-01-2026,04:21,61753
1387.86554879,0,,0.00019075,0.77325145,10.31257549,87200,0.00019249,-0.22604975,10.29370989,0.046,100,203.62947279,21-01-2026,04:21,52313
1066.70513635,286,0.39599999999999996,0.00023157,0.70206955,11.86778873,87600,0.00023548,-0.30140874,11.92757639,50.6499999999996,17004,280.92377915,21-01-2026,04:21,43003
918.70613937,0,,0.00025332,0.65116582,12.66425879,87800,0.00025465,-0.34066468,12.55542916,,15,333.65901566,21-01-2026,04:21,38247
780.27888157,166,9.148999999999997,0.00027061,0.60107865,13.21589627,88000,0.00027129,-0.39278464,13.16314712,333.4000000000009,46404,395.28191468,21-01-2026,04:21,33939
652.57498868,642,0.669,0.00028412,0.5476278,13.55984995,88200,0.00028749,-0.45260555,13.56013345,16.559999999999995,5055,467.84144422,21-01-2026,04:21,28741
539.09142979,2293,4.404,0.0002936,0.4964907,13.65957276,88400,0.00029468,-0.5099986,13.6530037,85.78200000000002,4440,552.86554171,21-01-2026,04:21,25284
435.41929304,236,1.2770000000000001,0.00029398,0.43719579,13.49035196,88600,0.00029644,-0.57077606,13.44132349,27.151000000000003,5301,649.69874305,21-01-2026,04:21,22034
346.20919819,1323,8.394999999999994,0.00028624,0.37077588,12.93396379,88800,0.00029006,-0.63060001,12.91874394,286.94600000000094,15161,760.65388989,21-01-2026,04:21,18682
269.7787213,16049,34.797,0.00027581,0.31697043,12.19534727,89000,0.00027816,-0.68342911,12.18928961,78.547,4192,885.51998442,21-01-2026,04:21,14888
206.74819514,1555,6.116999999999997,0.00025188,0.25871506,11.07579197,89200,0.00025421,-0.74587813,10.97247443,345.10000000000065,42631,1019.76474852,21-01-2026,04:21,12667
157.82060747,3054,29.374000000000013,0.00022652,0.21173228,9.91418469,89400,0.00022689,-0.79024924,9.85950882,56.955000000000055,4514,1173.4585113,21-01-2026,04:21,6952
119.90414353,7800,41.235000000000014,0.0001967,0.16837012,8.60918732,89600,0.00020051,-0.83214305,8.59434593,134.8430000000001,5711,1335.20294005,21-01-2026,04:21,5223
91.73171336,5575,32.110999999999976,0.00016823,0.13502648,7.43373787,89800,0.000168,-0.87049113,7.22330217,98.80200000000002,6151,1507.20657307,21-01-2026,04:21,3577
72.47719878,15215,120.34699999999998,0.00014469,0.11115667,6.48694023,90000,0.00013955,-0.89773398,6.10662186,379.769,18808,1688.40531213,21-01-2026,04:21,1958
56.05749153,5361,61.87500000000002,0.00011974,0.08813539,5.47371993,90200,0.00011531,-0.91927349,5.1240677,92.27099999999999,2321,1873.66148213,21-01-2026,04:21,-1170
46.30464022,14721,83.41100000000012,0.0001021,0.0743431,4.81453707,90400,9.6e-05,-0.9341659,4.38377741,90.58100000000002,2369,2061.62232044,21-01-2026,04:21,-1484
37.93602321,7682,87.68100000000011,8.548e-05,0.0610354,4.13383228,90600,7.861e-05,-0.94775674,3.65621237,148.91700000000017,4671,2247.69454615,21-01-2026,04:21,-1471
32.29977104,11398,98.44900000000004,7.163e-05,0.05135188,3.60641047,90800,6.466e-05,-0.95785999,3.07741392,77.86399999999998,1656,2446.71609643,21-01-2026,04:21,-1812
25.60313871,39160,326.35800000000063,5.882e-05,0.04084973,3.00072726,91000,5.215e-05,-0.96698366,2.52123543,210.36399999999992,2050,2641.58876823,21-01-2026,04:21,-1239
19.79801591,53150,213.711,4.826e-05,0.03244827,2.48566696,91200,4.94e-05,-0.96638033,2.55960605,121.2839999999999,2051,2837.01433951,21-01-2026,04:21,85
14.85464702,20265,124.34200000000004,3.912e-05,0.02542047,2.02937691,91400,3.953e-05,-0.97408769,2.06209691,53.14400000000025,362,3030.23052372,21-01-2026,04:21,2478
10.45936403,19105,151.2909999999999,2.952e-05,0.01825427,1.53368742,91600,1.749e-05,-0.99141326,0.79847494,39.18000000000001,712,3225.24054786,21-01-2026,04:21,5680
7.08761714,11179,83.95300000000012,2.156e-05,0.01252063,1.10929456,91800,0.0,-1.0,0.0,13.865999999999993,356,3422.3025394,21-01-2026,04:21,9149
5.43738149,79777,277.80700000000013,1.761e-05,0.01014602,0.92402024,92000,0.0,-1.0,0.0,54.56400000000004,1371,3622.3,21-01-2026,04:21,12944
3.04572675,12855,94.37400000000017,1.173e-05,0.00623226,0.60201144,92200,0.0,-1.0,0.0,38.02100000000013,32974,3822.3,21-01-2026,04:21,18022
2.0380812,31823,144.22799999999984,8.55e-06,0.00438514,0.44030988,92400,0.0,-1.0,0.0,15.738999999999987,2311,4022.3,21-01-2026,04:21,11871
1.46744813,16347,122.02700000000002,5.61e-06,0.00270935,0.28568938,92600,0.0,-1.0,0.0,14.510999999999992,276,4222.3,21-01-2026,04:21,18079
1.19074356,21117,99.81400000000014,5.23e-06,0.00261395,0.27660604,92800,0.0,-1.0,0.0,10.370000000000001,150,4422.3,21-01-2026,04:21,25429
1.73524711,99987,314.75599999999906,6.21e-06,0.00344893,0.35507064,93000,0.0,-1.0,0.0,14.395999999999988,533,4622.3,21-01-2026,04:21,33254
1.19276051,43487,97.27300000000002,4.54e-06,0.00243546,0.25945907,93200,0.0,-1.0,0.0,5.410999999999997,305,4822.3,21-01-2026,04:21,42924
1.17883362,56874,163.44799999999958,4.27e-06,0.00235557,0.25180214,93400,0.0,-1.0,0.0,1.117,100,5022.3,21-01-2026,04:21,53557
0.92714888,41178,98.29199999999888,2.77e-06,0.00144988,0.16193388,93600,4.45e-06,-0.99739336,0.27594495,1.777,182,5222.3,21-01-2026,04:21,65429
0.81337132,56737,119.93999999999974,2.61e-06,0.00140613,0.1574683,93800,0.0,-1.0,0.0,1.7390000000000003,15,5422.3,21-01-2026,04:21,78079
0.54634158,95449,433.93700000000064,2.08e-06,0.00111177,0.12701702,94000,0.0,-1.0,0.0,8.113,2103,5622.3,21-01-2026,04:21,91953
0.83983144,48633,96.216,2.67e-06,0.00157023,0.17419591,94200,0.0,-1.0,0.0,0.784,142,5822.3,21-01-2026,04:21,106603
0.74454826,64628,183.434,2.31e-06,0.00137075,0.15385683,94400,0.0,-1.0,0.0,0.117,0,6022.3,21-01-2026,04:21,123328
0.77828331,11832,113.11500000000002,2.28e-06,0.00139433,0.15629828,94600,0.0,-1.0,0.0,0.356,0,6222.3,21-01-2026,04:21,141429
0.64571937,2443,154.92699999999985,1.88e-06,0.00115059,0.13107565,94800,0.0,-1.0,0.0,0.11000000000000001,0,6422.3,21-01-2026,04:21,159763
0.74636662,37644,167.82900000000018,1.98e-06,0.00126771,0.14323801,95000,0.0,-1.0,0.0,0.8790000000000001,55,6622.3,21-01-2026,04:21,178144
0.64551934,6960,33.376000000000005,1.71e-06,0.00109531,0.12529241,95200,0.0,-1.0,0.0,0.41300000000000003,36,6822.3,21-01-2026,04:21,197246
0.74582991,6530,39.462,1.8e-06,0.00121018,0.13729021,95400,0.0,-1.0,0.0,0.006,6,7022.3,21-01-2026,04:21,216497
0.74208877,6650,57.421,1.72e-06,0.00118215,0.13437027,95600,0.0,-1.0,0.0,0.03,40,7222.3,21-01-2026,04:21,235900
0.69657817,39183,131.66300000000007,1.58e-06,0.00109274,0.12505472,95800,0.0,-1.0,0.0,0.009000000000000001,0,7422.3,21-01-2026,04:21,255411
0.64611653,55910,215.81700000000006,1.43e-06,0.00100114,0.11537728,96000,0.0,-1.0,0.0,0.052000000000000005,125,7622.3,21-01-2026,04:21,275738
0.74500307,20751,124.88899999999998,1.51e-06,0.00110801,0.1266235,96200,0.0,-1.0,0.0,0.022,17,7822.3,21-01-2026,04:21,297090
0.5937426,10492,98.68399999999993,1.24e-06,0.0008969,0.10429734,96400,1.66e-06,-0.99872897,0.14361044,,0,8022.3,21-01-2026,04:21,318938
0.69595844,32611,123.916,1.28e-06,0.00098401,0.11356367,96800,0.0,-1.0,0.0,0.01,10,8422.3,21-01-2026,04:21,363078
0.57764077,12556,115.77500000000002,1.04e-06,0.00080884,0.09486016,97200,0.0,-1.0,0.0,0.003,0,8822.3,21-01-2026,04:21,408515
0.54730623,12439,73.75799999999998,9.3e-07,0.00074483,0.08792419,97600,9.2e-07,-0.99927333,0.08594272,0.01,0,9222.79725139,21-01-2026,04:21,454462
0.24860997,63595,308.5060000000001,4.9e-07,0.00036201,0.0450865,98000,0.0,-1.0,0.0,2.6569999999999996,18,9622.3,21-01-2026,04:21,500906
1755.02823831,0,,0.00014714,0.83929645,8.34449187,86800,0.00014718,-0.15706439,8.22025505,8.803999999999998,8610,134.97179413,21-01-2026,04:23,61581
1405.83354132,0,,0.00018669,0.78553109,9.9776694,87200,0.00018756,-0.2117137,9.90290449,0.14600000000000002,100,186.0911312,21-01-2026,04:23,52254
1079.80329223,110,0.39599999999999996,0.00023066,0.7128706,11.65086033,87600,0.00023259,-0.28481582,11.60641692,53.76199999999959,17196,260.56940701,21-01-2026,04:23,43045
929.45910896,0,,0.0002519,0.66848215,12.406805,87800,0.00025461,-0.32951094,12.37684299,0.015,15,310.34004169,21-01-2026,04:23,38352
789.19685965,166,9.148999999999997,0.00027116,0.61919043,13.02939925,88000,0.00027418,-0.37950336,13.01548138,336.1540000000009,45973,369.58821231,21-01-2026,04:23,34095
658.62591502,512,0.669,0.00028725,0.5650904,13.46029131,88200,0.00029045,-0.43412199,13.45633899,17.605999999999995,5466,438.49441306,21-01-2026,04:23,29075
541.45961552,2294,4.654999999999999,0.00029649,0.50718671,13.64039948,88400,0.00030089,-0.49288633,13.64010883,86.43700000000001,5001,521.81625061,21-01-2026,04:23,25654
436.13624578,307,1.533,0.00030109,0.44658095,13.5199369,88600,0.00030443,-0.55408495,13.51671613,30.304000000000002,2149,616.17787842,21-01-2026,04:23,22449
344.30045019,1323,8.551999999999994,0.00029648,0.38542244,13.07629966,88800,0.00030014,-0.61629489,13.05844911,288.6780000000009,15151,724.65591292,21-01-2026,04:23,19310
267.01070019,5718,35.491,0.00028361,0.32531894,12.31292793,89000,0.00028664,-0.67708095,12.27531539,78.647,4147,847.13687053,21-01-2026,04:23,15568
203.24661698,1555,6.218999999999998,0.00026304,0.26846368,11.27459733,89200,0.00026564,-0.73476068,11.20649985,346.7350000000007,42631,982.9799957,21-01-2026,04:23,12876
153.97591624,3054,29.39900000000001,0.00023585,0.21860015,10.0885192,89400,0.00023734,-0.78532226,9.98341021,56.96500000000006,4514,1134.85597023,21-01-2026,04:23,7108
116.34245522,7240,41.47300000000001,0.00020603,0.17490492,8.8121753,89600,0.00020641,-0.83038077,8.64110692,135.5630000000001,5711,1296.11385054,21-01-2026,04:23,5185
88.58361364,5575,32.24099999999998,0.00017589,0.13942657,7.59012961,89800,0.0001751,-0.8658886,7.39120912,98.83500000000004,6150,1469.20162088,21-01-2026,04:23,3330
69.45880905,7215,121.241,0.00014855,0.11310132,6.55937667,90000,0.00014642,-0.89333215,6.28952252,379.999,18746,1647.47292778,21-01-2026,04:23,1512
56.141852,5361,62.48100000000002,0.00012479,0.09215768,5.65170476,90200,0.00012158,-0.91463585,5.33853108,92.28099999999998,2321,1834.38992334,21-01-2026,04:23,-1971
46.88559679,14721,83.47100000000012,0.00010556,0.07731879,4.95420853,90400,0.00010134,-0.93007248,4.58782994,90.59100000000001,2369,2026.05978421,21-01-2026,04:23,-2658
39.31076681,7682,89.2460000000001,8.935e-05,0.06496071,4.33388602,90600,8.439e-05,-0.94264694,3.93179501,149.01700000000017,4671,2219.28170629,21-01-2026,04:23,-3019
33.04594092,12398,99.47700000000005,7.554e-05,0.05445523,3.77435633,90800,6.98e-05,-0.9534324,3.33178566,77.86399999999998,1656,2412.30228786,21-01-2026,04:23,-3727
27.22747069,46412,329.96200000000067,6.378e-05,0.0455749,3.27472422,91000,5.71e-05,-0.962808,2.77723787,210.40399999999994,2050,2606.30763541,21-01-2026,04:23,-3507
21.5651867,53150,215.76100000000002,5.253e-05,0.03650389,2.73509347,91200,4.446e-05,-0.9724978,2.16454956,121.2869999999999,2051,2800.92777184,21-01-2026,04:23,-2367
16.19357992,20213,125.23300000000003,4.219e-05,0.02820831,2.2107491,91400,3.233e-05,-0.98147992,1.55101158,53.14400000000025,362,2995.4222149,21-01-2026,04:23,-175
11.65264264,19105,151.30099999999993,3.248e-05,0.02056723,1.69544141,91600,2.078e-05,-0.98934834,0.96300864,39.18000000000001,712,3192.85656515,21-01-2026,04:23,2812
7.69084473,11183,83.96300000000011,2.552e-05,0.01561627,1.34063459,91800,7.64e-06,-0.99697283,0.315428,13.865999999999993,356,3386.31613461,21-01-2026,04:23,6067
5.9117982,79781,277.8240000000002,1.898e-05,0.01103386,0.99298214,92000,0.0,-1.0,0.0,54.572000000000045,1371,3586.3,21-01-2026,04:23,9646
3.41582028,12855,94.38800000000016,1.314e-05,0.00713259,0.67752659,92200,0.0,-1.0,0.0,38.02100000000013,32974,3786.3,21-01-2026,04:23,14515
2.23445893,31323,144.22799999999984,8.75e-06,0.0044378,0.44457699,92400,0.0,-1.0,0.0,15.738999999999987,2311,3986.3,21-01-2026,04:23,8264
1.56447283,16347,127.07900000000001,7.2e-06,0.00365906,0.37404455,92600,0.0,-1.0,0.0,14.50099999999999,276,4186.3,21-01-2026,04:23,14253
1.30513736,21117,99.81400000000014,5.33e-06,0.00263977,0.27877074,92800,0.0,-1.0,0.0,10.370000000000001,150,4386.3,21-01-2026,04:23,21375
1.87197746,109987,314.8409999999991,6.34e-06,0.0034838,0.35790407,93000,0.0,-1.0,0.0,14.397999999999989,533,4586.30000001,21-01-2026,04:23,28973
1.30151448,43487,97.50500000000002,4.63e-06,0.00246019,0.26157398,93200,0.0,-1.0,0.0,5.410999999999997,305,4786.3,21-01-2026,04:23,38620
1.3346398,56874,163.85099999999957,4.32e-06,0.00236927,0.25280174,93400,0.0,-1.0,0.0,1.117,100,4986.3,21-01-2026,04:23,49226
0.89351576,41178,98.29199999999888,3.66e-06,0.00202007,0.21878743,93600,0.0,-1.0,0.0,1.767,182,5186.3,21-01-2026,04:23,61070
0.75884445,56737,119.93999999999974,2.66e-06,0.0014191,0.15862578,93800,0.0,-1.0,0.0,1.7390000000000003,15,5386.3,21-01-2026,04:23,73693
0.69310687,95329,433.9520000000006,2.74e-06,0.00154277,0.17120204,94000,0.0,-1.0,0.0,8.113,2103,5586.3,21-01-2026,04:23,87538
0.91578673,48633,96.216,2.7e-06,0.00157814,0.17477053,94200,0.0,-1.0,0.0,0.784,142,5786.3,21-01-2026,04:23,102167
0.80895642,61627,183.434,2.35e-06,0.00138051,0.15468746,94400,0.0,-1.0,0.0,0.117,0,5986.3,21-01-2026,04:23,118862
0.84500399,11832,113.11500000000002,2.3e-06,0.00140091,0.15676958,94600,0.0,-1.0,0.0,0.356,0,6186.3,21-01-2026,04:23,136872
0.69932061,2443,154.82699999999983,1.91e-06,0.00115932,0.13185125,94800,0.0,-1.0,0.0,0.11000000000000001,0,6386.3,21-01-2026,04:23,155115
0.80145908,37644,167.82900000000018,2.01e-06,0.00127727,0.14408145,95000,0.0,-1.0,0.0,0.8790000000000001,55,6586.3,21-01-2026,04:23,173406
0.69541367,6960,33.476000000000006,1.73e-06,0.00110328,0.12600191,95200,0.0,-1.0,0.0,0.41300000000000003,36,6786.3,21-01-2026,04:23,192417
0.79511988,6530,39.462,1.83e-06,0.00121748,0.1378938,95400,0.0,-1.0,0.0,0.006,6,6986.3,21-01-2026,04:23,211578
0.79792842,6650,57.421,1.74e-06,0.00118986,0.13502395,95600,0.0,-1.0,0.0,0.03,40,7186.3,21-01-2026,04:23,230890
0.74511206,39183,131.66300000000007,1.59e-06,0.00109708,0.12534821,95800,0.0,-1.0,0.0,0.009000000000000001,0,7386.3,21-01-2026,04:23,250311
