call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1029.65652008,1439,17.07699999999998,0.00022527,0.65757186,14.96867657,88800,0.00022808,-0.34029029,14.93309067,50.364000000000004,5256,364.30916765,23-01-2026,23:19,9117
892.3475266,25813,86.66599999999995,0.00023912,0.61313374,15.59560454,89000,0.00024179,-0.38466201,15.57003487,152.0470000000002,17518,426.30396094,23-01-2026,23:19,6862
768.50445584,6177,48.319000000000045,0.0002479,0.56792324,16.01927557,89200,0.0002513,-0.43125363,16.01360665,65.4900000000001,11092,503.87267149,23-01-2026,23:19,7074
658.1571333,3686,22.031999999999982,0.00025271,0.51801027,16.23895924,89400,0.0002558,-0.48508276,16.24237029,75.20300000000003,2563,592.0047031,23-01-2026,23:19,5991
609.50951013,28144,61.08999999999996,0.00025304,0.49045877,16.24950934,89500,0.00025632,-0.50770449,16.25233199,40.984,1895,644.05508453,23-01-2026,23:19,5645
561.56736463,9718,50.474000000000004,0.00025185,0.46440721,16.18880979,89600,0.00025567,-0.53317902,16.19932774,58.31400000000002,3565,696.36120149,23-01-2026,23:19,7101
473.81304025,10024,45.99000000000004,0.00024767,0.41730656,15.90488849,89800,0.00024925,-0.58302489,15.90236226,44.61200000000005,1841,808.36765538,23-01-2026,23:19,7391
396.49675496,63703,184.18400000000076,0.00023857,0.36612776,15.3296789,90000,0.00024165,-0.63580745,15.30253566,105.65799999999997,13962,931.26441071,23-01-2026,23:19,7947
325.40296986,31437,95.59899999999996,0.00022775,0.31891135,14.54893589,90200,0.00023026,-0.68257003,14.52084009,23.186999999999998,1259,1060.27575032,23-01-2026,23:19,10955
262.71503975,11397,35.668000000000006,0.00021384,0.2736726,13.56204972,90400,0.00021627,-0.73009325,13.46885548,5.717999999999997,281,1196.44784707,23-01-2026,23:19,14281
233.70160494,10129,67.59400000000004,0.00020604,0.25173945,12.99449831,90500,0.00020833,-0.75276625,12.87031374,15.277000000000003,3892,1268.61713858,23-01-2026,23:19,15882
209.27178423,7844,32.88400000000002,0.00019722,0.23142519,12.41396544,90600,0.00019882,-0.772961,12.28153164,5.868999999999998,302,1342.28062528,23-01-2026,23:19,17101
166.27969046,14379,37.565,0.00017946,0.19580953,11.26250002,90800,0.00017912,-0.81171881,10.99423785,1.823,86,1500.27609074,23-01-2026,23:19,20338
132.43756021,71004,230.61200000000002,0.00015953,0.16332605,10.04796934,91000,0.00015925,-0.84357346,9.76804476,58.82800000000016,38731,1666.21772715,23-01-2026,23:19,23967
105.45777239,6223,35.798000000000016,0.00013866,0.1333336,8.77066595,91200,0.00013878,-0.87189251,8.53252797,1.69,155,1839.11577098,23-01-2026,23:19,24051
83.6674983,20808,40.65299999999997,0.00012113,0.11114573,7.71894236,91400,0.00011771,-0.89802162,7.25295953,2.373,126,2018.47272785,23-01-2026,23:19,29814
74.57970072,11669,35.50399999999998,0.00011231,0.10074141,7.18953012,91500,0.00010837,-0.90858211,6.69331288,3.9829999999999997,2027,2108.08811381,23-01-2026,23:19,33034
66.54892345,5297,16.59800000000001,0.00010297,0.09012396,6.62298379,91600,9.95e-05,-0.91819233,6.15995557,0.692,90,2198.99862475,23-01-2026,23:19,35903
53.38105253,17977,44.06899999999998,8.777e-05,0.07406516,5.7122361,91800,8.303e-05,-0.93503761,5.16347052,0.013000000000000001,6,2387.77711659,23-01-2026,23:19,42444
42.52665536,83215,227.89100000000008,7.429e-05,0.06063803,4.8936505,92000,6.833e-05,-0.94905918,4.2648166,1.3810000000000002,2122,2575.89244782,23-01-2026,23:19,49424
33.2844656,11537,72.65200000000002,6.218e-05,0.04893498,4.13036793,92200,5.456e-05,-0.96168043,3.39037024,0.225,5,2767.51828046,23-01-2026,23:19,57823
23.18841957,59210,121.94900000000013,4.667e-05,0.03477323,3.13136828,92500,4.714e-05,-0.96481234,3.1622991,1.2109999999999999,2754,3057.26522906,23-01-2026,23:19,71094
14.98048405,49594,141.31700000000134,3.099e-05,0.02259577,2.187096,93000,2.135e-05,-0.98715904,1.3495765,0.5700000000000001,2144,3547.02631134,23-01-2026,23:19,95545
12.78788319,50542,120.92899999999999,2.393e-05,0.01838771,1.83683697,93500,1.032e-05,-0.99435678,0.6560593,0.18200000000000002,383,4045.18543271,23-01-2026,23:19,122600
13.2673655,110832,195.39100000000008,2.051e-05,0.01735428,1.74824262,94000,9.86e-06,-0.99382767,0.71032996,6.326,4119,4544.87051233,23-01-2026,23:19,152798
9.59861376,69127,156.69299999999987,1.492e-05,0.01260546,1.3279699,94500,0.0,-1.0,0.0,0.159,229,5043.60059177,23-01-2026,23:19,187109
5.60318313,135281,379.22299999999973,9.53e-06,0.00762805,0.8565129,95000,0.0,-1.0,0.0,1.6409999999999998,3015,5543.6,23-01-2026,23:19,226564
2.50360412,35183,183.67700000000002,5.07e-06,0.00369215,0.44928264,95500,0.0,-1.0,0.0,0.058,294,6043.6,23-01-2026,23:19,271387
2.2381933,59805,120.078,4.17e-06,0.00316818,0.39152249,96000,0.0,-1.0,0.0,0.225,746,6543.6,23-01-2026,23:19,319410
1.68217249,35296,99.57000000000002,3.07e-06,0.00235114,0.29910229,96500,0.0,-1.0,0.0,,40,7043.6,23-01-2026,23:19,370155
1.62687992,76578,133.137,2.7e-06,0.00216964,0.27811117,97000,0.0,-1.0,0.0,0.065,227,7543.6,23-01-2026,23:19,423120
0.76359571,15703,67.52100000000002,1.45e-06,0.00108541,0.147899,97500,0.0,-1.0,0.0,0.004,320,8043.6,23-01-2026,23:19,479788
0.76220901,30579,49.61400000000001,1.31e-06,0.00103261,0.14127341,98000,0.0,-1.0,0.0,,882,8543.6,23-01-2026,23:19,537160
0.61200675,11081,22.955999999999992,1.02e-06,0.00081431,0.1135722,98500,0.0,-1.0,0.0,0.035,33,9043.6,23-01-2026,23:19,595609
0.55864081,19951,28.641,8.8e-07,0.00072399,0.10192792,99000,0.0,-1.0,0.0,0.054,100,9543.6,23-01-2026,23:19,655337
0.66043434,136694,201.098,8.5e-07,0.00077148,0.10807134,100000,0.0,-1.0,0.0,0.041,140,10543.6,23-01-2026,23:19,776762
0.45629527,6887,18.482999999999997,5.6e-07,0.00052135,0.0752555,101000,0.0,-1.0,0.0,0.515,719,11543.6,23-01-2026,23:19,911825
0.40524607,21649,26.25899999999999,4.5e-07,0.00044048,0.06438499,102000,4.5e-07,-0.99955997,0.06431558,,0,12544.00224736,23-01-2026,23:19,1046958
0.48064171,147510,43.682000000000016,5e-07,0.00054612,0.07855734,103000,0.0,-1.0,0.0,0.045000000000000005,41,13543.6,23-01-2026,23:19,1185087
8532.23848622,28,0.6759999999999999,5.28e-06,0.99301615,0.7898461,81000,1.68e-06,-0.00158581,0.20845098,473.55699999999973,243970,1.4241411,23-01-2026,23:28,296159
7532.18925616,4,1.076,6.47e-06,0.99230655,0.86018008,82000,3.3e-06,-0.00314678,0.38784013,329.6000000000011,256713,2.35744682,23-01-2026,23:28,217027
6533.9222284,10,,9.23e-06,0.9897389,1.1070938,83000,3.97e-06,-0.00330638,0.40557696,403.5120000000003,81964,2.55968697,23-01-2026,23:28,163521
5537.79295853,38,0.005,1.389e-05,0.98565703,1.4796758,84000,8.91e-06,-0.00764286,0.85502896,212.42099999999925,104077,6.03186095,23-01-2026,23:28,118255
4548.65461585,101,1.552,2.531e-05,0.97366187,2.47916943,85000,2.039e-05,-0.01875973,1.86222419,307.44400000000064,102398,16.2781975,23-01-2026,23:28,83373
3583.05161461,20,0.59,5.047e-05,0.9415587,4.73840885,86000,4.773e-05,-0.05242217,4.34954682,107.00200000000018,28351,51.10312581,23-01-2026,23:28,58662
2819.70555239,51,1.188,7.942e-05,0.90488139,6.86954391,86800,7.791e-05,-0.08957841,6.57117063,59.06400000000004,18974,87.16455888,23-01-2026,23:28,41122
2629.60687536,656,1.1660000000000001,8.848e-05,0.89375546,7.44692515,87000,8.676e-05,-0.09983896,7.11881556,66.53100000000003,18518,97.32063105,23-01-2026,23:28,37001
2442.24673069,57,0.7140000000000001,9.877e-05,0.88095158,8.07743391,87200,9.782e-05,-0.11350836,7.80888285,22.346999999999994,5482,109.67240213,23-01-2026,23:28,33407
2256.49867182,3,0.395,0.00010977,0.86682323,8.73529591,87400,0.00010904,-0.12677516,8.44248944,36.062,8166,123.43635294,23-01-2026,23:28,29885
2072.86125594,175,0.49800000000000005,0.00012243,0.85114287,9.42064582,87600,0.00012229,-0.14411769,9.21812962,52.345000000000056,5686,139.93476653,23-01-2026,23:28,26472
1891.33281858,250,3.859,0.00013615,0.83293211,10.16341214,87800,0.00013634,-0.16267073,9.98933733,15.157999999999983,2767,159.25055935,23-01-2026,23:28,23234
1715.17507167,1401,17.793999999999997,0.00015178,0.81043774,11.00584105,88000,0.00015245,-0.18520778,10.84884171,135.58500000000004,20234,182.26702231,23-01-2026,23:28,20102
1542.79596714,674,2.317999999999999,0.0001687,0.78451683,11.88271021,88200,0.00017106,-0.21406858,11.83498964,25.794999999999995,3151,209.68757331,23-01-2026,23:28,17271
1374.85182413,265,6.025000000000001,0.00018762,0.75155936,12.8609985,88400,0.0001882,-0.24182454,12.67819444,67.34800000000003,2644,242.34248787,23-01-2026,23:28,14683
1294.32769024,737,5.875999999999999,0.00019695,0.73490227,13.30289756,88500,0.00019899,-0.26164998,13.21441091,19.968999999999987,5569,261.62506278,23-01-2026,23:28,13372
1215.53583471,859,11.125999999999994,0.00020483,0.72033559,13.6639286,88600,0.00020722,-0.27628876,13.58320969,56.46400000000004,5862,282.75262341,23-01-2026,23:28,12101
1064.19846585,1297,17.20699999999998,0.0002236,0.67783076,14.56242891,88800,0.00022638,-0.31966741,14.51517523,53.207,4739,330.68079009,23-01-2026,23:28,9733
922.02950884,25523,89.80699999999996,0.00023938,0.63394294,15.27789616,89000,0.00024227,-0.36400696,15.24917567,155.89400000000012,15987,390.42454363,23-01-2026,23:28,7528
794.36155062,6118,49.89200000000004,0.00025035,0.58991459,15.78952961,89200,0.00025398,-0.40881559,15.77786064,67.97600000000008,10481,461.20321862,23-01-2026,23:28,7901
681.01366775,3726,23.47899999999998,0.00025689,0.53926277,16.12441361,89400,0.00026124,-0.46445344,16.13541732,76.19000000000003,2716,547.29974887,23-01-2026,23:28,6879
625.78750937,29401,65.58599999999996,0.0002589,0.50962178,16.19502172,89500,0.00026253,-0.48639871,16.19340482,42.12600000000001,1961,593.94351235,23-01-2026,23:28,6537
575.39319111,10131,53.013000000000005,0.00025984,0.48366649,16.18629713,89600,0.00026365,-0.5126874,16.19478893,58.31700000000003,3564,642.76773688,23-01-2026,23:28,8126
482.24837269,7620,47.680000000000035,0.00025721,0.43445454,15.98276426,89800,0.00026146,-0.56948798,15.95336708,45.32800000000006,1946,749.14878463,23-01-2026,23:28,8486
400.22140614,48280,201.73400000000072,0.00025039,0.38047372,15.46717538,90000,0.00025415,-0.62156495,15.44176777,106.81999999999996,14186,866.98866045,23-01-2026,23:28,8905
326.27903542,30978,97.37499999999994,0.00023998,0.33058197,14.715977,90200,0.00024324,-0.67189555,14.67160499,23.277,1172,994.37135985,23-01-2026,23:28,11054
262.8463805,11397,35.890000000000015,0.00022616,0.28510807,13.78987403,90400,0.00022845,-0.72072741,13.65194737,5.725999999999997,287,1129.39953932,23-01-2026,23:28,14038
233.92384363,10149,68.66500000000003,0.00021823,0.26210097,13.22748887,90500,0.00021982,-0.74396,13.06704038,15.287000000000003,3892,1200.85637981,23-01-2026,23:28,15466
207.67410061,7844,34.20500000000002,0.00020814,0.23850826,12.58063543,90600,0.00021146,-0.7692272,12.35332233,5.768999999999998,302,1274.42765785,23-01-2026,23:28,16538
164.34636661,14377,41.507999999999996,0.00018957,0.201891,11.43496946,90800,0.00018894,-0.80660928,11.1391936,1.8239999999999998,87,1431.08078198,23-01-2026,23:28,19430
130.53745806,71162,234.272,0.00016818,0.16756819,10.18291576,91000,0.00016662,-0.84079692,9.847855,58.94400000000016,38646,1597.55123327,23-01-2026,23:28,22710
103.53410535,6221,35.805000000000014,0.00014538,0.13630811,8.8748383,91200,0.0001445,-0.87017985,8.58191943,1.69,155,1770.48350733,23-01-2026,23:28,22717
82.65191613,20780,42.553999999999974,0.00012723,0.11435561,7.85197203,91400,0.00012326,-0.89579165,7.34341837,2.3770000000000002,126,1949.52890269,23-01-2026,23:28,28134
73.8986723,11669,37.50299999999997,0.00011789,0.10364969,7.31625863,91500,0.00011427,-0.90545074,6.83995349,3.9829999999999997,2027,2040.52526251,23-01-2026,23:28,31180
65.98802638,5267,16.67200000000001,0.00010902,0.09390022,6.8059036,91600,0.00010186,-0.92181041,5.93376038,0.692,90,2132.43702741,23-01-2026,23:28,33889
52.70436263,22825,50.51699999999995,9.147e-05,0.07565086,5.78604955,91800,8.692e-05,-0.93318319,5.25986694,0.013000000000000001,6,2320.39637226,23-01-2026,23:28,40084
42.25221196,83218,230.28300000000007,7.791e-05,0.06250514,4.99475418,92000,7.125e-05,-0.94787928,4.32879979,1.3810000000000002,2122,2508.26290873,23-01-2026,23:28,46838
32.60434183,11545,72.82100000000003,6.487e-05,0.05000189,4.18859305,92200,5.651e-05,-0.96141873,3.39827973,0.23,0,2699.31667227,23-01-2026,23:28,55000
22.29122612,60376,126.34600000000012,4.837e-05,0.0354108,3.16788861,92500,3.814e-05,-0.97635439,2.26525935,1.2109999999999999,2754,2986.56814343,23-01-2026,23:28,67898
13.79031065,49612,145.2610000000015,3.092e-05,0.02176313,2.11186042,93000,1.723e-05,-0.99082293,1.00418134,0.5700000000000001,2144,3479.51824513,23-01-2026,23:28,91800
11.78468594,50542,120.95899999999999,2.415e-05,0.01809415,1.80595823,93500,8.09e-06,-0.99600576,0.48044289,0.18200000000000002,383,3977.88281021,23-01-2026,23:28,118300
11.77394012,111172,196.30700000000007,2.027e-05,0.01656943,1.67504237,94000,8.04e-06,-0.99539617,0.54549505,6.326,4119,4478.89588932,23-01-2026,23:28,147932
8.96961228,105180,191.4359999999998,1.482e-05,0.012225,1.28888619,94500,0.0,-1.0,0.0,0.159,229,4976.1,23-01-2026,23:28,181706
4.95318863,133731,387.66899999999976,9.22e-06,0.00714769,0.80617632,95000,0.0,-1.0,0.0,1.6409999999999998,3015,5476.1,23-01-2026,23:28,222446
2.42411138,35003,184.002,5.17e-06,0.00372584,0.45140959,95500,0.0,-1.0,0.0,0.068,294,5976.1,23-01-2026,23:28,268457
2.23142742,59805,121.24600000000001,4.32e-06,0.00326269,0.40072815,96000,0.0,-1.0,0.0,0.225,746,6476.1,23-01-2026,23:28,317651
1.64190614,35296,98.57500000000003,3.13e-06,0.00237198,0.30050077,96500,0.0,-1.0,0.0,,40,6976.1,23-01-2026,23:28,369570
1.5885248,76578,131.137,2.75e-06,0.00219008,0.27958709,97000,0.0,-1.0,0.0,0.065,227,7476.1,23-01-2026,23:28,423704
0.74394127,15928,67.04700000000003,1.48e-06,0.00109446,0.14854854,97500,0.0,-1.0,0.0,0.004,320,7976.1,23-01-2026,23:28,481542
0.7447307,30582,49.33200000000001,1.34e-06,0.00104113,0.14188489,98000,0.0,-1.0,0.0,,882,8476.1,23-01-2026,23:28,540096
0.6453014,11081,22.955999999999992,1.1e-06,0.00087852,0.12138242,98500,0.0,-1.0,0.0,0.035,33,8976.1,23-01-2026,23:28,599733
0.54565698,19951,30.201,9e-07,0.00072907,0.10225468,99000,0.0,-1.0,0.0,0.054,100,9476.1,23-01-2026,23:28,660641
0.64391231,136694,207.769,8.6e-07,0.00077555,0.10822544,100000,0.0,-1.0,0.0,0.041,140,10476.1,23-01-2026,23:28,784427
0.44727909,6887,18.480999999999995,5.7e-07,0.00052448,0.07542911,101000,0.0,-1.0,0.0,0.515,719,11476.1,23-01-2026,23:28,921851
0.39582183,21649,26.25899999999999,4.5e-07,0.00044207,0.06439035,102000,4.6e-07,-0.99955335,0.06500936,,0,12476.50215226,23-01-2026,23:28,1059350
0.54741588,147510,45.58400000000001,5.1e-07,0.00054862,0.07862794,103000,0.0,-1.0,0.0,0.045000000000000005,41,13476.1,23-01-2026,23:28,1199839
8559.51541372,28,0.6759999999999999,5.09e-06,0.99335439,0.75587838,81000,1.55e-06,-0.00143697,0.19054141,473.55699999999973,243970,1.31231988,23-01-2026,23:29,300518
7555.87836809,4,1.076,6.49e-06,0.9922441,0.86620397,82000,3.23e-06,-0.00308058,0.38051878,329.6000000000011,256865,2.54103489,23-01-2026,23:29,220595
6559.94191184,10,,9.26e-06,0.98967714,1.11274919,83000,3.96e-06,-0.00330137,0.40498235,403.5120000000003,81964,2.50386488,23-01-2026,23:29,166305
5564.47421168,38,0.005,1.373e-05,0.98579649,1.46738869,84000,8.4e-06,-0.00710147,0.80146982,212.42099999999925,104227,5.73596891,23-01-2026,23:29,120260
4574.61437278,101,1.552,2.48e-05,0.97425918,2.43224175,85000,2.026e-05,-0.01869858,1.85701897,307.44400000000064,102402,15.45487345,23-01-2026,23:29,84617
3608.34331022,20,0.59,4.975e-05,0.94239766,4.68515068,86000,4.719e-05,-0.05158529,4.29366783,107.00200000000018,29401,49.39066047,23-01-2026,23:29,59151
2842.5295744,51,1.188,7.796e-05,0.90737339,6.73680229,86800,7.632e-05,-0.0867811,6.41803394,59.06400000000004,18974,84.34283082,23-01-2026,23:29,41084
2653.56244441,656,1.1660000000000001,8.682e-05,0.89705871,7.27897998,87000,8.555e-05,-0.09758144,7.00050314,66.53100000000003,18947,94.63763454,23-01-2026,23:29,36836
2464.40013784,57,0.7140000000000001,9.693e-05,0.88481308,7.89157252,87200,9.629e-05,-0.11172954,7.72191507,22.346999999999994,11507,106.27643407,23-01-2026,23:29,33121
2279.70502829,3,0.395,0.00010833,0.87056078,8.5651839,87400,0.00010772,-0.12461924,8.34192836,36.062,8166,119.5655946,23-01-2026,23:29,29534
2096.28998377,174,0.49800000000000005,0.00012111,0.85404872,9.29675478,87600,0.00012083,-0.14104116,9.0844401,52.345000000000056,5686,135.76615777,23-01-2026,23:29,26122
1913.92012686,250,3.859,0.00013531,0.83502529,10.07956738,87800,0.00013548,-0.16049441,9.9009911,15.157999999999983,2777,154.52908887,23-01-2026,23:29,22884
1737.21382465,1401,17.793999999999997,0.00015099,0.81277022,10.92097816,88000,0.00015157,-0.18300392,10.76721525,135.58500000000004,20383,176.86443547,23-01-2026,23:29,19751
1563.86726923,674,2.317999999999999,0.00016806,0.78741583,11.7881999,88200,0.00016909,-0.20866591,11.65990296,25.794999999999995,3151,203.63016667,23-01-2026,23:29,16932
1395.15154728,265,6.025000000000001,0.00018595,0.75759567,12.69302697,88400,0.00018763,-0.23869984,12.58694186,67.34800000000003,2644,235.35242286,23-01-2026,23:29,14348
1312.61212714,737,5.875999999999999,0.00019515,0.74101083,13.14594581,88500,0.00019705,-0.2556504,13.05757842,19.968999999999987,5569,254.24333615,23-01-2026,23:29,13039
1235.33565084,859,11.125999999999994,0.0002043,0.7231852,13.59448396,88600,0.0002065,-0.27364457,13.51761369,56.46400000000004,5862,274.66654891,23-01-2026,23:29,11774
1082.03806934,1297,17.20699999999998,0.00022227,0.68449322,14.43612697,88800,0.00022482,-0.31307053,14.3882684,53.207,4739,321.99488621,23-01-2026,23:29,9413
938.77712961,25494,89.80699999999996,0.00023811,0.64080795,15.18115881,89000,0.00024144,-0.35711004,15.1502159,155.89400000000012,15972,379.89581552,23-01-2026,23:29,7215
809.64837539,6118,49.89200000000004,0.00025046,0.59307362,15.75827425,89200,0.00025393,-0.40560956,15.74515912,67.97600000000008,10472,449.35489311,23-01-2026,23:29,7645
694.6984774,3641,23.47899999999998,0.0002576,0.54237248,16.10983043,89400,0.00026116,-0.45708068,16.10723957,76.19000000000003,2716,534.51798669,23-01-2026,23:29,6645
639.5047882,29601,65.58599999999996,0.00025901,0.51659596,16.18683428,89500,0.00026275,-0.48328874,16.18699508,42.12600000000001,1961,580.27740889,23-01-2026,23:29,6304
588.13047507,10215,53.013000000000005,0.00026036,0.49060333,16.19636022,89600,0.00026407,-0.50957466,16.19609965,58.31700000000003,3564,628.46332027,23-01-2026,23:29,7950
492.90212556,7620,47.680000000000035,0.00025898,0.4383831,16.0075848,89800,0.00026267,-0.56252742,16.00149166,45.32800000000006,1946,732.53352277,23-01-2026,23:29,8336
409.15483157,48280,201.73400000000072,0.00025251,0.38700065,15.54675782,90000,0.00025605,-0.61479074,15.52557841,106.81999999999996,14186,849.2102686,23-01-2026,23:29,8770
334.75704861,30978,97.37499999999994,0.00024212,0.33708104,14.83049635,90200,0.00024547,-0.66563069,14.78367264,23.277,1172,975.27960592,23-01-2026,23:29,10990
269.44291733,11397,35.890000000000015,0.00022862,0.28858542,13.86909473,90400,0.00023133,-0.71485578,13.79047718,5.725999999999997,287,1109.04869962,23-01-2026,23:29,14006
239.76852466,10139,68.66500000000003,0.00022033,0.26559878,13.31692863,90500,0.00022286,-0.73849513,13.21157894,15.287000000000003,3892,1179.44270701,23-01-2026,23:29,15444
213.35119439,7844,34.20500000000002,0.00021113,0.24377237,12.73186994,90600,0.00021326,-0.76076918,12.60249266,5.768999999999998,302,1252.07643704,23-01-2026,23:29,16532
168.88412302,14377,41.507999999999996,0.00019084,0.20390282,11.50165106,90800,0.00019208,-0.80143306,11.32008011,1.8239999999999998,87,1409.04135104,23-01-2026,23:29,19432
134.10816171,71448,234.272,0.00016945,0.16890742,10.23416539,91000,0.00016968,-0.83711571,9.99658418,58.94400000000016,38646,1573.71988083,23-01-2026,23:29,22722
106.35479749,6221,35.805000000000014,0.00014825,0.13978618,9.02940644,91200,0.00014731,-0.86736038,8.71083912,1.69,155,1746.5335166,23-01-2026,23:29,22859
85.20017278,20780,42.553999999999974,0.00012831,0.11556681,7.91021725,91400,0.00012623,-0.89211004,7.53055701,2.3770000000000002,126,1924.89413883,23-01-2026,23:29,28287
76.10676839,11689,37.50299999999997,0.00011883,0.10443482,7.35566105,91500,0.00011611,-0.90360798,6.93770856,3.9829999999999997,2027,2015.71902043,23-01-2026,23:29,31344
