call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
50.29364417,2998,200.53000000000003,0.00527189,0.81490715,0.39166107,3240,0.00528758,-0.18040102,0.38543774,2587.2899999999972,113113,4.81281408,17-01-2026,00:01,1081
33.57057442,20635,1160.9099999999994,0.00749257,0.71032832,0.50186169,3260,0.00751913,-0.28544936,0.49843544,2634.849999999997,70444,8.10575166,17-01-2026,00:01,481
18.44927882,51158,1615.8599999999992,0.01000559,0.55519952,0.57965598,3280,0.01023606,-0.44873255,0.58035528,1645.929999999998,51758,12.92849317,17-01-2026,00:01,115
8.43132198,96890,3341.8599999999965,0.00990433,0.34878249,0.54271907,3300,0.01028939,-0.65183997,0.54244761,4359.1,140499,22.85515511,17-01-2026,00:01,-30
4.93423714,69022,2743.199999999998,0.00671235,0.20618107,0.41819361,3320,0.00691335,-0.79401335,0.41809412,814.1399999999999,15330,39.36945356,17-01-2026,00:01,33
2.91903807,44356,1570.679999999999,0.00444748,0.12827351,0.30754085,3340,0.00427838,-0.88472831,0.28519671,134.46999999999997,5091,57.3588763,17-01-2026,00:01,477
1.62619977,73685,1771.6099999999997,0.00272588,0.07196626,0.20121565,3360,0.00243038,-0.94350009,0.16667659,61.370000000000005,2100,76.01592875,17-01-2026,00:01,1031
0.89612356,59621,1545.5299999999993,0.00166218,0.04221745,0.13205706,3380,0.0012504,-0.97412803,0.08822782,47.019999999999996,48,95.26996202,17-01-2026,00:01,1748
0.46544758,42282,1501.53,0.00093188,0.0218083,0.07642148,3400,0.00069356,-0.98606007,0.05215583,52.93,423,114.90990406,17-01-2026,00:01,2594
0.24924111,35797,2119.159999999999,0.00054185,0.01219142,0.04645459,3420,0.0,-1.0,0.0,38.980000000000004,1002,134.78,17-01-2026,00:01,3517
0.18912813,49844,1151.5499999999997,0.00037502,0.00877979,0.03489391,3440,0.0,-1.0,0.0,3.8100000000000005,80,154.78,17-01-2026,00:01,4504
0.14323257,20356,434.2699999999999,0.00026288,0.00637753,0.02632571,3460,0.0,-1.0,0.0,3.06,176,174.78,17-01-2026,00:01,5604
0.12668668,40602,804.9499999999998,0.00020832,0.00535809,0.02256009,3480,0.0,-1.0,0.0,0.2,30,194.78,17-01-2026,00:01,6741
0.07099872,118633,2291.0899999999992,0.00010791,0.00287385,0.01291479,3520,0.0,-1.0,0.0,1.03,20,234.78,17-01-2026,00:01,9185
0.07109946,304707,3897.359999999996,8.357e-05,0.00252815,0.01149951,3560,0.0,-1.0,0.0,1.9700000000000002,241,274.78,17-01-2026,00:01,12104
125.21729944,501,22.239999999999995,0.00085805,0.97677926,0.08000198,3160,0.00077662,-0.01987373,0.07014072,3540.4299999999803,207358,0.4677728,17-01-2026,00:16,4836
105.46212924,160,7.209999999999999,0.00135464,0.96294018,0.11793628,3180,0.00122516,-0.03114215,0.10221453,106.75,8653,0.71451007,17-01-2026,00:16,3795
86.09678894,1423,100.38999999999999,0.00217043,0.93866596,0.17650739,3200,0.00210686,-0.05743762,0.16765552,2513.1899999999987,54993,1.29269193,17-01-2026,00:16,2776
67.30520252,1821,213.51,0.00350318,0.89221625,0.26988196,3220,0.0034026,-0.09877945,0.2533475,1281.8799999999992,56517,2.40900718,17-01-2026,00:16,1875
49.46623572,2998,200.53000000000003,0.00530619,0.82004125,0.38211679,3240,0.0053027,-0.17275652,0.37240913,2591.7099999999973,112635,4.5729764,17-01-2026,00:16,1083
32.68406396,22003,1295.3699999999994,0.00760969,0.71305033,0.49611667,3260,0.00784472,-0.2791347,0.48957166,2661.9299999999976,71770,7.79372379,17-01-2026,00:16,488
17.60861225,51861,1653.6099999999997,0.01042488,0.54959305,0.57654761,3280,0.01067315,-0.44856455,0.57620991,1745.5799999999979,50387,12.66977047,17-01-2026,00:16,132
7.87821582,96966,3395.169999999997,0.01024988,0.33430807,0.53017873,3300,0.01043797,-0.67087491,0.52687863,4396.700000000001,139720,22.94359202,17-01-2026,00:16,-7
4.6086671,69751,2783.119999999998,0.00674975,0.19877404,0.40624641,3320,0.006797,-0.80784478,0.3979789,815.8099999999997,15331,39.66531611,17-01-2026,00:16,55
2.6716182,44504,1599.2499999999986,0.00427652,0.11781796,0.28759144,3340,0.0042323,-0.89089335,0.27229814,137.61999999999998,5091,57.71858536,17-01-2026,00:16,503
1.47371047,72599,1784.7199999999996,0.00265406,0.06866963,0.19269815,3360,0.00239591,-0.94494684,0.16214231,60.95,2050,76.44806854,17-01-2026,00:16,1062
0.78503108,59937,1561.3899999999992,0.00152726,0.03633208,0.11603958,3380,0.00123425,-0.97457752,0.08632612,47.019999999999996,48,95.81371352,17-01-2026,00:16,1782
0.43685333,42352,1501.93,0.00092955,0.0217807,0.07579796,3400,0.0001472,-0.99821415,0.00833083,52.93,423,115.41506305,17-01-2026,00:16,2631
0.20707427,34797,2134.799999999999,0.00049914,0.01093439,0.04195963,3420,0.0,-1.0,0.0,38.980000000000004,1002,135.41,17-01-2026,00:16,3559
0.17885675,49844,1153.5499999999997,0.00037256,0.008751,0.03454168,3440,0.0,-1.0,0.0,3.3600000000000003,57,155.41,17-01-2026,00:16,4548
0.06725556,20356,431.01999999999987,0.00017006,0.00359806,0.01569178,3460,0.0,-1.0,0.0,3.06,176,175.41,17-01-2026,00:16,5651
0.1207262,40602,803.7899999999997,0.00020684,0.00533354,0.02230572,3480,0.0,-1.0,0.0,0.2,30,195.39,17-01-2026,00:16,6791
0.06805301,119783,2300.5899999999992,0.00010696,0.00286102,0.01276717,3520,0.0,-1.0,0.0,1.03,20,235.39,17-01-2026,00:16,9240
0.0731372,306605,3933.909999999996,8.747e-05,0.0026784,0.01203068,3560,0.0,-1.0,0.0,1.9700000000000002,241,275.41,17-01-2026,00:16,12168
121.74772983,501,22.239999999999995,0.00094424,0.97412305,0.08729624,3160,0.00081126,-0.02031946,0.07121163,3543.41999999998,207698,0.44066072,17-01-2026,00:21,4998
102.03752047,25,7.209999999999999,0.00146484,0.95991728,0.12525828,3180,0.00132827,-0.03371981,0.1087474,106.75,8863,0.72847526,17-01-2026,00:21,3900
82.81371341,1423,100.37999999999998,0.00240314,0.92962199,0.19565109,3200,0.00245688,-0.07402964,0.20338029,2518.079999999999,82353,1.76686561,17-01-2026,00:21,2823
64.02797055,1821,213.5,0.00378829,0.88058237,0.28928988,3220,0.00373309,-0.11223921,0.27682992,1282.8799999999992,56617,2.73086832,17-01-2026,00:21,1912
46.47878,2998,200.53,0.00566695,0.80374725,0.4016527,3240,0.00568422,-0.19344422,0.39814821,2616.8599999999974,113135,5.10554309,17-01-2026,00:21,1116
30.09483429,22003,1296.3499999999995,0.00800913,0.68521594,0.51535251,3260,0.00812255,-0.31139941,0.51296471,2685.7899999999977,71154,8.62657314,17-01-2026,00:21,512
15.44936785,53780,1714.9999999999993,0.01059162,0.5127793,0.57861894,3280,0.01066615,-0.48705609,0.57860362,1775.8299999999977,51791,14.22619696,17-01-2026,00:21,143
6.6128288,97318,3406.8899999999967,0.00982262,0.29750108,0.50262647,3300,0.01002568,-0.70830807,0.49807532,4409.280000000002,139240,25.09665363,17-01-2026,00:21,-10
3.73455126,64544,2798.539999999998,0.00626092,0.17483268,0.37383319,3320,0.00627374,-0.83660696,0.35793165,816.0699999999997,15356,42.20269015,17-01-2026,00:21,16
2.19035615,44504,1602.5499999999988,0.00388833,0.1018234,0.25804782,3340,0.00374883,-0.90993876,0.23576873,135.74999999999997,5104,60.65858756,17-01-2026,00:21,446
1.20461543,73101,1784.7199999999996,0.00233603,0.05736527,0.16687977,3360,0.00205564,-0.95550128,0.13631201,60.980000000000004,2053,79.71487219,17-01-2026,00:21,994
0.66024433,59937,1562.0699999999993,0.00136706,0.0319282,0.10395908,3380,0.00090397,-0.98343136,0.05984855,47.129999999999995,59,99.14085052,17-01-2026,00:21,1707
0.40948674,43452,1514.1600000000003,0.00084032,0.01949534,0.06875216,3400,0.0003692,-0.99394873,0.02486037,52.93,423,118.85000059,17-01-2026,00:21,2550
0.21155978,34797,2136.089999999999,0.00046092,0.01010906,0.03904439,3420,0.0,-1.0,0.0,38.980000000000004,1002,138.85,17-01-2026,00:21,3475
0.15129768,49844,1152.5499999999997,0.00035989,0.0085997,0.03389245,3440,0.0,-1.0,0.0,3.5900000000000007,57,158.9,17-01-2026,00:21,4461
0.0567488,20356,433.8799999999999,0.00014157,0.00291568,0.01293949,3460,0.0,-1.0,0.0,3.06,176,178.85,17-01-2026,00:21,5560
0.09205145,40602,803.7899999999997,0.00020131,0.00526141,0.02195712,3480,0.0,-1.0,0.0,0.2,30,198.9,17-01-2026,00:21,6697
0.07191941,120283,2305.629999999999,0.00010458,0.00282888,0.012592,3520,0.0,-1.0,0.0,1.03,20,238.85,17-01-2026,00:21,9140
0.07168534,306607,3933.909999999996,8.184e-05,0.00250192,0.0112699,3560,0.0,-1.0,0.0,1.9700000000000002,241,278.85,17-01-2026,00:21,12064
122.7579421,501,22.239999999999995,0.00088927,0.97614024,0.08142147,3160,0.00079928,-0.02016624,0.07064049,3543.81999999998,207698,0.44245699,17-01-2026,00:26,5032
103.13082529,25,8.61,0.00144939,0.95971411,0.12557979,3180,0.00130421,-0.03329801,0.10745277,116.25999999999999,9704,0.73270315,17-01-2026,00:26,3916
83.83354583,1423,100.37999999999998,0.00234105,0.93178583,0.19069013,3200,0.00225866,-0.06281773,0.17888583,2856.909999999999,88876,1.46977108,17-01-2026,00:26,2822
65.11674962,1821,213.5,0.00367859,0.88617287,0.2791622,3220,0.00363998,-0.10898801,0.27062087,1282.979999999999,56737,2.68128127,17-01-2026,00:26,1908
47.43978134,2998,200.76999999999998,0.00554451,0.8071695,0.39672972,3240,0.00555777,-0.19016802,0.39336378,2622.3599999999974,113185,5.04081708,17-01-2026,00:26,1109
30.94763899,22003,1299.0499999999997,0.00789115,0.69451593,0.50783607,3260,0.00797921,-0.30288114,0.50590373,2703.2499999999977,72550,8.48358032,17-01-2026,00:26,502
16.4102051,54510,1734.2499999999995,0.01049113,0.52521373,0.57681538,3280,0.0105642,-0.47432418,0.57679201,1784.3399999999979,52121,13.92292862,17-01-2026,00:26,134
6.94734389,97343,3431.669999999997,0.00997417,0.30996197,0.51110318,3300,0.01025168,-0.69901213,0.5044724,4417.640000000001,139300,24.40981447,17-01-2026,00:26,-10
4.02874574,64544,2835.829999999998,0.00642718,0.18207901,0.38290857,3320,0.00645291,-0.82656036,0.37134304,815.7699999999998,15356,41.48319248,17-01-2026,00:26,30
2.30208498,44624,1594.7999999999986,0.00400652,0.10582222,0.26493386,3340,0.00388492,-0.90515568,0.24457568,135.74999999999997,5104,59.73769558,17-01-2026,00:26,464
1.25278861,73101,1789.7099999999996,0.0024125,0.05955079,0.17157052,3360,0.00211577,-0.95429034,0.1390665,61.480000000000004,2053,78.66872779,17-01-2026,00:26,1015
0.66761214,60002,1562.4199999999992,0.00139073,0.03220734,0.10454276,3380,0.00090268,-0.9837573,0.05874526,47.129999999999995,59,97.99597219,17-01-2026,00:26,1730
0.3672685,43452,1513.6600000000003,0.00080681,0.01804983,0.06428685,3400,0.0,-1.0,0.0,52.93,423,117.82000042,17-01-2026,00:26,2575
0.1787779,34797,2134.8599999999988,0.00043263,0.00914866,0.03572337,3420,0.0,-1.0,0.0,38.980000000000004,1002,137.82,17-01-2026,00:26,3501
0.18848285,49844,1123.4399999999998,0.00039147,0.00956624,0.03714679,3440,0.0,-1.0,0.0,3.5900000000000007,57,157.82,17-01-2026,00:26,4489
0.05656106,20356,433.8799999999999,0.00014307,0.00293102,0.01298007,3460,0.0,-1.0,0.0,3.06,176,177.82,17-01-2026,00:26,5590
0.0953859,40602,803.7899999999997,0.00020309,0.00528488,0.02200788,3480,0.0,-1.0,0.0,0.2,30,197.82,17-01-2026,00:26,6729
0.07141412,120283,2305.629999999999,0.00010536,0.00283962,0.01261419,3520,0.0,-1.0,0.0,1.53,70,237.82,17-01-2026,00:26,9176
0.07131493,306607,3927.9299999999967,8.238e-05,0.00251015,0.0112849,3560,0.0,-1.0,0.0,1.9700000000000002,241,277.82,17-01-2026,00:26,12103
121.26063114,501,22.239999999999995,0.00093261,0.97470206,0.08540491,3160,0.00081474,-0.02036366,0.07112589,3543.81999999998,207700,0.45186465,17-01-2026,00:27,5058
101.58410779,25,8.61,0.00144831,0.96100122,0.12212381,3180,0.00133207,-0.03372746,0.10844447,116.25999999999999,9704,0.74761193,17-01-2026,00:27,3940
82.35579272,1423,100.37999999999998,0.00240024,0.93048848,0.19321664,3200,0.00230957,-0.06354173,0.18024446,2856.909999999999,88876,1.52769494,17-01-2026,00:27,2845
63.71598973,1821,213.5,0.00381446,0.88035273,0.28879902,3220,0.00375214,-0.11253694,0.27653012,1282.979999999999,56737,2.80449675,17-01-2026,00:27,1929
46.16697795,2998,200.76999999999998,0.00569219,0.80115388,0.40364502,3240,0.00572627,-0.19371075,0.39729361,2622.3599999999974,113185,5.15532249,17-01-2026,00:27,1127
29.81760139,22003,1299.0499999999997,0.00803581,0.68405418,0.51462222,3260,0.00816493,-0.31271339,0.51235734,2703.2499999999977,73203,8.87851714,17-01-2026,00:27,518
15.50170559,54610,1734.2499999999995,0.01047544,0.50881133,0.57701373,3280,0.01069652,-0.48863792,0.57697498,1784.3399999999979,52121,14.50947142,17-01-2026,00:27,144
6.3761073,97343,3431.669999999997,0.00988346,0.29348388,0.49802449,3300,0.01008149,-0.71131404,0.4942165,4417.640000000001,139300,25.40377937,17-01-2026,00:27,-8
3.64072862,62905,2835.829999999998,0.00624329,0.16972067,0.36574023,3320,0.0062523,-0.83791995,0.35501419,815.7699999999998,15356,42.63288391,17-01-2026,00:27,13
2.10330959,44624,1594.7999999999986,0.00384831,0.09886766,0.25182117,3340,0.00370252,-0.9120674,0.23092044,135.74999999999997,5104,61.05953146,17-01-2026,00:27,439
1.14983508,73101,1789.7099999999996,0.00229538,0.05562601,0.1623909,3360,0.00197249,-0.95862595,0.1281442,61.480000000000004,2053,80.10961901,17-01-2026,00:27,985
0.61609285,60002,1562.4199999999992,0.00132856,0.03048799,0.09977179,3380,0.00077034,-0.98687364,0.04884009,47.129999999999995,59,99.56235976,17-01-2026,00:27,1696
0.36242299,43452,1513.6600000000003,0.00079743,0.01803924,0.06416775,3400,0.0,-1.0,0.0,52.93,423,119.35,17-01-2026,00:27,2538
0.17445549,34797,2134.8599999999988,0.0004251,0.00906803,0.03539717,3420,0.0,-1.0,0.0,38.980000000000004,1002,139.35,17-01-2026,00:27,3461
0.16010097,49844,1123.4399999999998,0.00033022,0.00765219,0.03049792,3440,0.0,-1.0,0.0,3.5900000000000007,57,159.35,17-01-2026,00:27,4445
0.05507642,20356,433.8799999999999,0.00014134,0.00291325,0.01289163,3460,0.0,-1.0,0.0,3.06,176,179.37,17-01-2026,00:27,5543
0.0748478,40602,803.7899999999997,0.0001456,0.00345231,0.01501946,3480,0.0,-1.0,0.0,0.2,30,199.35,17-01-2026,00:27,6679
0.07011751,120283,2305.629999999999,0.00010427,0.0028247,0.01253667,3520,0.0,-1.0,0.0,1.53,70,239.37,17-01-2026,00:27,9119
0.07004449,306608,3927.9299999999967,8.173e-05,0.00250022,0.01122921,3560,0.0,-1.0,0.0,1.9700000000000002,241,279.37,17-01-2026,00:27,12040
116.21448309,601,23.239999999999995,0.00099634,0.97383597,0.0871605,3160,0.00076515,-0.01727619,0.06135986,3683.9699999999802,198245,0.35782972,17-01-2026,00:40,5106
96.58037879,25,8.61,0.0016081,0.95707706,0.13098038,3180,0.00143859,-0.03503749,0.11102129,119.41999999999999,9712,0.78346505,17-01-2026,00:40,3992
77.40089772,1425,100.39999999999998,0.00264251,0.92544989,0.2022821,3200,0.00254449,-0.06791768,0.18830936,2868.379999999999,89698,1.5769053,17-01-2026,00:40,2897
58.84602256,1821,213.5,0.00422823,0.86978447,0.30402213,3220,0.00418761,-0.12350086,0.29303205,1286.5899999999992,56736,3.0484477,17-01-2026,00:40,1982
41.68284165,2998,207.90999999999997,0.00630877,0.7783329,0.42690362,3240,0.00635456,-0.21757695,0.42236329,2638.329999999997,113188,5.80470224,17-01-2026,00:40,1181
25.93554767,22303,1299.3699999999994,0.00857748,0.64149372,0.53627073,3260,0.00889165,-0.35237598,0.53301855,2724.049999999998,73274,9.97938101,17-01-2026,00:40,565
12.38866323,55158,1787.139999999999,0.01094642,0.45329653,0.56876609,3280,0.01105348,-0.54071882,0.5698196,1809.8499999999979,51245,16.65570811,17-01-2026,00:40,178
4.70198199,95673,3496.4299999999967,0.00911792,0.23905536,0.44530484,3300,0.00929401,-0.7707785,0.43506897,4421.820000000002,138697,28.75190694,17-01-2026,00:40,2
2.71973941,63102,2896.1599999999985,0.00553039,0.1385725,0.31734757,3320,0.00539244,-0.87492306,0.29563259,815.7699999999998,15281,46.76374596,17-01-2026,00:40,-42
1.6556559,45762,1588.5699999999986,0.00330217,0.08079633,0.21501793,3340,0.00303455,-0.93443252,0.18325305,139.84999999999997,5104,65.55983294,17-01-2026,00:40,371
0.83804185,73022,1802.5999999999997,0.0018919,0.04318196,0.13161601,3360,0.00151354,-0.97088905,0.09526985,66.16000000000001,2553,84.86712137,17-01-2026,00:40,913
0.45454848,59931,1577.1299999999992,0.00110586,0.02433016,0.08202572,3380,0.00031529,-0.99584559,0.01759312,47.17,55,104.44893927,17-01-2026,00:40,1618
0.30087978,43528,1514.9500000000003,0.00069673,0.01561504,0.05628253,3400,0.0,-1.0,0.0,52.93,423,124.41,17-01-2026,00:40,2459
0.10211412,36367,2151.8599999999983,0.00029851,0.00587827,0.02396822,3420,0.0,-1.0,0.0,38.980000000000004,1002,144.4,17-01-2026,00:40,3383
0.15593228,49844,1123.4299999999998,0.00031406,0.00746156,0.02959421,3440,0.0,-1.0,0.0,3.5900000000000007,57,164.4,17-01-2026,00:40,4371
0.09126407,18756,451.02999999999986,0.00019121,0.00444986,0.01871058,3460,0.0,-1.0,0.0,3.06,176,184.4,17-01-2026,00:40,5473
0.073486,40602,801.6099999999997,0.00013972,0.00338156,0.01462784,3480,0.0,-1.0,0.0,0.2,30,204.41,17-01-2026,00:40,6610
0.06892679,120283,2305.629999999999,0.00010085,0.00277785,0.01225333,3520,0.0,-1.0,0.0,1.53,70,244.4,17-01-2026,00:40,9052
0.06888447,306608,3927.9399999999964,7.931e-05,0.00246282,0.01099052,3560,0.0,-1.0,0.0,1.9700000000000002,241,284.4,17-01-2026,00:40,11975
115.71773492,601,23.239999999999995,0.00098945,0.97414552,0.08613419,3160,0.00076515,-0.01727618,0.06124576,3683.9699999999802,198249,0.36703982,17-01-2026,00:44,5114
96.28892954,25,8.61,0.00166415,0.95436094,0.13735584,3180,0.00144445,-0.03511029,0.11099005,119.41999999999999,9712,0.78445495,17-01-2026,00:44,3997
77.05123662,1425,100.39999999999998,0.00266235,0.924948,0.20290992,3200,0.0025603,-0.06813446,0.18840158,2868.379999999999,89902,1.58502416,17-01-2026,00:44,2900
58.58065631,1821,213.5,0.00423832,0.8679841,0.30634623,3220,0.00423762,-0.12640102,0.29721403,1286.5899999999992,56746,3.08828929,17-01-2026,00:44,1983
41.40695781,2998,207.90999999999997,0.00634097,0.77577085,0.42884128,3240,0.00638964,-0.22021935,0.42444823,2638.329999999997,113255,5.90541161,17-01-2026,00:44,1179
25.72157717,23324,1299.3699999999994,0.00865609,0.64326445,0.53435469,3260,0.00882323,-0.35379404,0.53279041,2724.049999999998,74244,10.30542749,17-01-2026,00:44,560
12.44912991,55988,1787.139999999999,0.01074954,0.45422592,0.56785872,3280,0.01099945,-0.55041493,0.56698735,1809.8499999999979,51180,17.00045257,17-01-2026,00:44,174
4.67932673,95653,3496.4299999999967,0.00902082,0.23768525,0.44303407,3300,0.00924417,-0.77030133,0.43474831,4421.820000000002,138693,29.20089269,17-01-2026,00:44,1
2.82275512,63402,2896.1599999999985,0.00544096,0.13994921,0.31880385,3320,0.00538767,-0.872787,0.29856886,815.7699999999998,15281,47.22773252,17-01-2026,00:44,-45
1.61620384,45962,1588.5699999999986,0.00329531,0.08071,0.21443603,3340,0.00296789,-0.93685909,0.1776016,139.84999999999997,5104,66.0290939,17-01-2026,00:44,371
0.81877147,73022,1802.5999999999997,0.00189311,0.04319589,0.13140718,3360,0.00145635,-0.97266278,0.09024179,66.16000000000001,2553,85.27909892,17-01-2026,00:44,918
0.44750136,59931,1577.1299999999992,0.00109241,0.02418001,0.08142252,3380,0.00027358,-0.99654329,0.01489172,47.17,93,104.87855304,17-01-2026,00:44,1627
0.29495909,43528,1514.9500000000003,0.00069028,0.01554202,0.05593629,3400,0.0,-1.0,0.0,52.93,423,124.85,17-01-2026,00:44,2473
0.12328048,34767,2151.8599999999983,0.00033998,0.00700127,0.0279263,3420,0.0,-1.0,0.0,38.980000000000004,1002,144.76,17-01-2026,00:44,3401
0.1528078,49846,1123.4299999999998,0.00031357,0.00745562,0.02951669,3440,0.0,-1.0,0.0,3.5900000000000007,57,164.76,17-01-2026,00:44,4391
0.08954309,18756,451.02999999999986,0.00018993,0.00443483,0.01861401,3460,0.0,-1.0,0.0,3.06,176,184.76,17-01-2026,00:44,5494
0.07125256,40602,801.6099999999997,0.00013973,0.00338174,0.01460122,3480,0.0,-1.0,0.0,0.2,30,204.76,17-01-2026,00:44,6632
0.066803,120283,2305.629999999999,0.00010089,0.00277863,0.01223378,3520,0.0,-1.0,0.0,1.53,70,244.85,17-01-2026,00:44,9077
0.06540114,306608,3927.9399999999964,7.553e-05,0.00231502,0.01037267,3560,0.0,-1.0,0.0,1.9700000000000002,241,284.85,17-01-2026,00:44,12003
112.41074566,501,24.239999999999995,0.00110647,0.97062342,0.09531085,3160,0.00081689,-0.01811563,0.06344474,3685.1999999999803,198250,0.39928988,17-01-2026,00:52,5108
92.90400863,25,8.61,0.00175661,0.95307962,0.13972123,3180,0.00159802,-0.0393933,0.1213169,119.43999999999998,9737,0.83247052,17-01-2026,00:52,3995
73.8382861,1425,100.39999999999998,0.00292638,0.91491618,0.22196427,3200,0.00283569,-0.07753409,0.20692828,2875.159999999999,89902,1.76918144,17-01-2026,00:52,2904
55.4625869,1621,215.5,0.00457929,0.8570998,0.32170771,3220,0.00456502,-0.13760904,0.31355933,1291.4399999999991,56891,3.42452281,17-01-2026,00:52,1990
38.57920672,3598,214.07999999999998,0.00671961,0.75506679,0.44802789,3240,0.00678051,-0.24046547,0.44359318,2645.699999999997,113275,6.56182496,17-01-2026,00:52,1188
23.43353914,20407,1418.5399999999995,0.00897845,0.61169179,0.54621541,3260,0.00913858,-0.38669866,0.54554842,2742.759999999998,72152,11.39083486,17-01-2026,00:52,570
