call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
5856.26207691,200,11.336999999999998,8.53e-06,0.9921602,0.73101253,78400,2.22e-06,-0.00137914,0.15342332,1065.655000000001,266208,0.76125204,31-01-2026,03:16,217303
5456.80896223,10,1.334,1.007e-05,0.99108986,0.81797149,78800,3.83e-06,-0.00248794,0.26233093,259.36299999999983,147738,1.43304325,31-01-2026,03:16,178595
5057.3783206,0,0.982,1.066e-05,0.99135592,0.7965449,79200,2.87e-06,-0.00156965,0.17266275,156.90300000000013,83199,0.75815274,31-01-2026,03:16,145684
4656.87771177,0,3.9939999999999998,1.303e-05,0.98984484,0.91706896,79600,3.18e-06,-0.00159868,0.17556269,279.74400000000014,94201,0.70695614,31-01-2026,03:16,116111
4257.44470904,7463,16.53099999999999,1.471e-05,0.98943181,0.94951158,80000,1.21e-05,-0.0080446,0.74777985,623.0200000000002,183676,4.66012464,31-01-2026,03:16,90305
3858.12821363,0,0.10200000000000001,1.789e-05,0.98790892,1.06736067,80400,7.66e-06,-0.00381158,0.38516833,196.73799999999994,30111,1.64796375,31-01-2026,03:16,75244
3461.93152921,30,1.6260000000000003,2.373e-05,0.9845134,1.32137857,80800,1.279e-05,-0.00647483,0.61750542,143.72800000000004,12795,2.82419554,31-01-2026,03:16,58290
3261.35794705,275,4.9819999999999975,2.887e-05,0.98099919,1.57375534,81000,1.667e-05,-0.0085578,0.7895098,301.3360000000004,45791,4.26868626,31-01-2026,03:16,50078
3063.2583358,119,3.176,3.429e-05,0.97755568,1.81218095,81200,2.308e-05,-0.01237698,1.08921996,132.42700000000008,13033,6.3495723,31-01-2026,03:16,42852
2866.70048231,661,3.0,4.136e-05,0.97285265,2.12570612,81400,3.252e-05,-0.01857266,1.54357679,120.72799999999981,23880,9.68248299,31-01-2026,03:16,35846
2670.95560818,10,5.176,5.126e-05,0.96552633,2.5908983,81600,4.36e-05,-0.02623138,2.06570785,108.79299999999986,42729,13.85360651,31-01-2026,03:16,29470
2477.12569577,71,14.228999999999996,6.446e-05,0.95480999,3.22876289,81800,5.697e-05,-0.03601923,2.68564781,106.18399999999998,41604,20.28733566,31-01-2026,03:16,23725
2286.23191487,1296,53.581000000000046,7.964e-05,0.94176316,3.95056989,82000,7.33e-05,-0.04905835,3.44853923,352.8759999999995,49057,29.01148008,31-01-2026,03:16,18804
2091.35090266,450,23.076999999999977,9.379e-05,0.93205229,4.45478205,82200,8.922e-05,-0.06069423,4.08067926,107.641,22887,34.92889968,31-01-2026,03:16,15110
1896.58123166,3746,38.905,0.00010989,0.92216575,4.94313586,82400,0.00010519,-0.06976648,4.54646889,118.5180000000001,10430,39.33991962,31-01-2026,03:16,11744
1702.40174922,3165,90.3830000000001,0.0001301,0.90955638,5.53304621,82600,0.00012627,-0.08288442,5.18361889,144.86400000000003,16110,45.37648348,31-01-2026,03:16,9316
1511.07764069,4528,111.87000000000012,0.00015577,0.89304322,6.25589128,82800,0.00015273,-0.09980154,5.94944423,146.7530000000001,10888,53.81700746,31-01-2026,03:16,7070
1323.39550355,10754,245.62900000000042,0.00018788,0.87086841,7.14835267,83000,0.00018572,-0.12198336,6.87034277,339.8540000000001,45112,65.76816369,31-01-2026,03:16,5292
1140.71389126,9691,129.23600000000013,0.00022688,0.84085099,8.23179339,83200,0.00022723,-0.15323796,8.02880224,155.10500000000005,10013,83.104088,31-01-2026,03:16,5133
965.49693131,9635,173.64600000000024,0.00027347,0.79976989,9.51099878,83400,0.00027504,-0.19408956,9.33367919,120.88400000000001,17812,108.20898191,31-01-2026,03:16,5263
800.95927143,3267,137.85400000000027,0.00032269,0.74731807,10.84939509,83600,0.00032704,-0.24789057,10.7396564,63.003000000000014,10332,143.34891563,31-01-2026,03:16,5657
647.03680734,4694,116.41500000000003,0.00037117,0.68308393,12.09082013,83800,0.00037679,-0.31318317,12.03028591,67.58300000000006,3062,192.1536622,31-01-2026,03:16,5700
515.00710113,16603,334.84700000000004,0.00040821,0.60704288,13.0529618,84000,0.00041524,-0.39091891,13.03404577,104.81700000000004,17367,257.2959152,31-01-2026,03:16,6029
399.41385977,12365,127.33100000000002,0.00042648,0.52360778,13.51959253,84200,0.00043416,-0.47578393,13.51871433,43.33399999999999,3482,341.65280377,31-01-2026,03:16,7200
304.51905902,18904,145.16900000000004,0.00042135,0.43868402,13.38332485,84400,0.00042917,-0.56229398,13.37799438,19.583999999999993,3164,447.16809733,31-01-2026,03:16,8655
228.32869249,29300,173.64399999999995,0.00039627,0.3578172,12.67413877,84600,0.00040309,-0.64517239,12.6364511,47.32600000000003,22398,570.400812,31-01-2026,03:16,10611
169.33963321,17249,122.22699999999998,0.0003555,0.2848867,11.52330842,84800,0.00036117,-0.7182116,11.46378742,6.83,821,711.5100151,31-01-2026,03:16,12558
125.04906435,51637,450.8609999999999,0.00030693,0.22331347,10.13819394,85000,0.00031042,-0.78210552,9.99697949,29.065999999999978,3206,867.01058591,31-01-2026,03:16,15709
91.87176563,9821,108.39400000000006,0.00025773,0.17279062,8.68119607,85200,0.00025784,-0.83366353,8.47141665,5.529,268,1033.6471235,31-01-2026,03:16,20091
67.41091718,6884,68.92000000000004,0.00021046,0.13195515,7.25633207,85400,0.00020749,-0.87753175,6.88893251,1.9580000000000002,362,1209.52580669,31-01-2026,03:16,24369
50.27790522,30732,108.80700000000004,0.00016906,0.10063979,5.98567686,85600,0.0001652,-0.90721069,5.63930573,3.1710000000000003,17,1392.41588632,31-01-2026,03:16,28732
38.5457686,13416,76.63500000000002,0.00013632,0.079114,5.00494808,85800,0.00012764,-0.9326127,4.42664202,1.558,26,1579.58914164,31-01-2026,03:16,33860
30.50280068,76906,369.08699999999885,0.00010962,0.06276351,4.1888192,86000,9.891e-05,-0.94951241,3.52866416,5.652,618,1772.16588896,31-01-2026,03:16,39152
25.33295004,7819,210.65299999999905,8.931e-05,0.05105089,3.55979392,86200,7.886e-05,-0.95972392,2.94189158,0.004,0,1966.71641901,31-01-2026,03:16,46072
21.85458137,12436,94.76299999999995,7.429e-05,0.04303194,3.10396983,86400,6.378e-05,-0.96720224,2.48669227,4.0969999999999995,39,2163.36191558,31-01-2026,03:16,53043
19.46716609,12181,97.68899999999996,6.328e-05,0.03773269,2.78965844,86600,4.971e-05,-0.97494683,1.98774317,0.21100000000000002,0,2360.03941438,31-01-2026,03:16,60263
17.57389941,24905,100.30699999999999,5.418e-05,0.0329994,2.49940644,86800,4.161e-05,-0.97850612,1.74713244,0.256,10,2559.43363874,31-01-2026,03:16,67731
14.17320198,33303,209.81799999999993,4.413e-05,0.02654732,2.08646158,87000,3.176e-05,-0.98408008,1.35313025,0.387,136,2755.48971142,31-01-2026,03:16,75715
9.8724089,8369,46.399,3.404e-05,0.01961904,1.61721464,87200,1.736e-05,-0.99253803,0.69990136,0.637,36,2950.62014959,31-01-2026,03:16,84336
6.81699902,6089,68.07800000000005,2.572e-05,0.01421043,1.22719129,87400,0.0,-1.0,0.0,0.11,120,3149.40000005,31-01-2026,03:16,93114
4.51647974,14879,166.70299999999983,1.839e-05,0.00959423,0.87266269,87600,0.0,-1.0,0.0,0.028,100,3349.4,31-01-2026,03:16,101984
3.16832535,7753,116.65800000000007,1.328e-05,0.00663441,0.63094484,87800,0.0,-1.0,0.0,0.774,0,3549.4,31-01-2026,03:16,111160
2.68923122,85644,430.5480000000001,1.106e-05,0.00557479,0.54080505,88000,0.0,-1.0,0.0,3.0680000000000005,2813,3749.1,31-01-2026,03:16,120521
1.42892599,7314,78.52000000000008,6.59e-06,0.00303308,0.31368037,88200,0.0,-1.0,0.0,0.032,100,3949.1,31-01-2026,03:16,130617
1.37160792,26721,116.3279999999999,6.15e-06,0.00295503,0.30640709,88400,0.0,-1.0,0.0,0.12000000000000002,90,4149.1,31-01-2026,03:16,141855
1.4749133,29600,212.5759999999999,5.99e-06,0.00302683,0.31311958,88600,0.0,-1.0,0.0,0.10500000000000001,300,4349.1,31-01-2026,03:16,153633
1.21232831,13711,39.79899999999999,5.04e-06,0.0025671,0.26986268,88800,0.0,-1.0,0.0,0.07100000000000001,20,4549.4,31-01-2026,03:16,165917
1.00237427,59302,203.912,4.02e-06,0.00203808,0.21895118,89000,0.0,-1.0,0.0,0.45500000000000007,6,4749.1,31-01-2026,03:16,178594
0.73791373,9093,153.99499999999998,3.06e-06,0.00152336,0.16801001,89200,0.0,-1.0,0.0,,0,4949.1,31-01-2026,03:16,192468
0.73740247,26837,132.33999999999995,2.87e-06,0.00147434,0.16306154,89400,0.0,-1.0,0.0,0.28800000000000003,0,5149.1,31-01-2026,03:16,206522
0.73050602,3570,109.34300000000003,2.69e-06,0.00142926,0.15850537,89600,0.0,-1.0,0.0,0.1,29,5349.1,31-01-2026,03:16,221113
0.78655317,9568,77.89700000000006,2.66e-06,0.00147114,0.1627487,89800,0.0,-1.0,0.0,0.007,0,5549.1,31-01-2026,03:16,235759
0.78565711,59985,199.08000000000004,2.51e-06,0.00142893,0.15847253,90000,0.0,-1.0,0.0,0.39100000000000007,87,5749.1,31-01-2026,03:16,250613
0.62862258,10512,29.359999999999996,2.04e-06,0.00114921,0.12984554,90200,0.0,-1.0,0.0,0.004,0,5949.4,31-01-2026,03:16,266622
0.67861988,2453,49.85600000000001,2.04e-06,0.00119802,0.13489351,90400,0.0,-1.0,0.0,0.008,2,6149.1,31-01-2026,03:16,282887
0.6254362,5801,26.456,1.83e-06,0.00108992,0.1236976,90600,0.0,-1.0,0.0,0.05,1,6349.1,31-01-2026,03:16,299199
0.57373775,40311,59.346999999999994,1.64e-06,0.00098662,0.11290239,90800,0.0,-1.0,0.0,0.004,0,6549.1,31-01-2026,03:16,315629
0.75247374,67453,194.704,1.89e-06,0.00121474,0.13661161,91000,0.0,-1.0,0.0,1.314,0,6749.1,31-01-2026,03:16,332867
0.62477674,13202,39.150999999999996,1.58e-06,0.00101174,0.11553316,91200,0.0,-1.0,0.0,0.07400000000000001,30,6949.1,31-01-2026,03:16,351457
0.51930294,34055,143.93900000000002,1.27e-06,0.00082733,0.09603059,91600,0.0,-1.0,0.0,0.002,0,7349.1,31-01-2026,03:16,389136
0.60434451,11548,50.144000000000005,1.3e-06,0.0009027,0.10404461,92000,0.0,-1.0,0.0,0.06,0,7749.1,31-01-2026,03:16,428199
0.46707419,21863,659.0739999999996,9.9e-07,0.00069429,0.08170552,92400,0.0,-1.0,0.0,0.003,1,8149.1,31-01-2026,03:16,467723
0.722732,179009,643.722,1.26e-06,0.00097699,0.11189124,92800,1.29e-06,-0.99899027,0.11532576,0.002,0,8549.82993232,31-01-2026,03:16,508121
0.6188314,230271,673.1290000000004,1.05e-06,0.00082464,0.09573919,93200,0.0,-1.0,0.0,0.335,215,8949.4,31-01-2026,03:16,555692
5893.41252288,200,11.346999999999998,8.15e-06,0.99257595,0.69453367,78400,3.2e-06,-0.00219571,0.23351901,1075.7750000000008,265505,0.49057541,31-01-2026,03:22,216400
5493.18866972,10,1.334,9.63e-06,0.99153401,0.77961762,78800,2.04e-06,-0.00114414,0.12890719,296.5629999999999,147658,0.56368476,31-01-2026,03:22,177791
5092.89960422,0,0.982,1.036e-05,0.9916128,0.7731936,79200,2.2e-06,-0.00113633,0.12810114,168.10900000000015,82986,0.51433782,31-01-2026,03:22,144981
4693.67541977,0,3.9939999999999998,1.193e-05,0.99092086,0.82890196,79600,3.13e-06,-0.0015866,0.17380367,281.7460000000001,94201,0.70257807,31-01-2026,03:22,115490
4293.98236131,7463,16.53099999999999,1.343e-05,0.99059089,0.85515497,80000,1.181e-05,-0.00788058,0.73201173,623.0530000000001,183661,4.55410336,31-01-2026,03:22,89764
3894.59871279,0,0.10200000000000001,1.573e-05,0.98980742,0.9170437,80400,7.53e-06,-0.00377991,0.38107938,197.944,30117,1.63226178,31-01-2026,03:22,74811
3495.79103262,30,1.6260000000000003,2.297e-05,0.98502052,1.28001948,80800,1.003e-05,-0.00475825,0.46819656,143.58200000000005,12795,2.61162051,31-01-2026,03:22,57936
3296.6994353,275,4.987999999999998,2.36e-05,0.98571245,1.22904042,81000,1.636e-05,-0.00847834,0.78057783,301.36400000000043,45791,3.74104864,31-01-2026,03:22,49765
3099.44855562,119,3.176,3.215e-05,0.97930987,1.68632394,81200,2.178e-05,-0.01155539,1.02287561,132.42700000000008,13033,5.50345921,31-01-2026,03:22,42582
2901.85067483,661,3.0,3.951e-05,0.97425211,2.0272346,81400,2.928e-05,-0.01614652,1.36514084,120.72799999999981,20880,8.28762865,31-01-2026,03:22,35617
2705.23841618,10,5.176,4.86e-05,0.96789824,2.43518888,81600,3.991e-05,-0.02319599,1.85713771,108.79699999999988,42729,12.02655056,31-01-2026,03:22,29229
2511.11958876,71,14.228999999999996,5.977e-05,0.9595892,2.9404644,81800,5.276e-05,-0.03236968,2.45199509,106.18399999999998,41622,17.66508452,31-01-2026,03:22,23472
2318.95722973,1296,53.581000000000046,7.427e-05,0.94777233,3.61347315,82000,6.888e-05,-0.0449053,3.2021494,353.18699999999956,49099,25.28399983,31-01-2026,03:22,18541
2129.42990894,450,23.076999999999977,9.26e-05,0.93103876,4.49166825,82200,8.702e-05,-0.05992153,4.02715797,108.06200000000001,22914,35.67076098,31-01-2026,03:22,14851
1933.18465251,3746,38.906000000000006,0.0001066,0.92413686,4.83225218,82400,0.00010256,-0.06886326,4.48667178,119.5180000000001,10430,39.7472426,31-01-2026,03:22,11466
1738.62245983,3165,90.3830000000001,0.00012575,0.91261218,5.37605806,82600,0.00012193,-0.08002697,5.03212307,144.86500000000004,16110,44.68720244,31-01-2026,03:22,9033
1545.63503201,4528,112.0700000000001,0.00015014,0.89721784,6.05877069,82800,0.00014777,-0.09623605,5.77413999,150.7460000000001,11149,51.89596492,31-01-2026,03:22,6781
1356.06570477,10754,245.85400000000038,0.00018096,0.87657014,6.90478324,83000,0.00017905,-0.1163495,6.62298876,342.0630000000001,46442,62.97983243,31-01-2026,03:22,5006
1171.5591574,9691,129.31500000000014,0.00022032,0.84753692,7.97596059,83200,0.00021988,-0.14583368,7.74255463,155.18100000000004,10013,77.41976287,31-01-2026,03:22,4899
993.70642319,9635,173.87500000000023,0.00026461,0.81097863,9.15430271,83400,0.00026774,-0.18419513,9.00826779,123.39500000000002,17822,99.48543692,31-01-2026,03:22,5078
825.60344502,3277,137.86400000000026,0.00031725,0.7601126,10.51706153,83600,0.00031923,-0.23297577,10.34985273,62.99900000000002,10332,131.13710096,31-01-2026,03:22,5529
669.7420294,4700,116.42800000000003,0.00036739,0.69912081,11.78147346,83800,0.00037313,-0.29913574,11.75032498,68.01300000000005,3061,175.80185855,31-01-2026,03:22,5607
531.7023358,17153,335.223,0.00040828,0.62403617,12.84249478,84000,0.00041474,-0.37328488,12.81373088,105.77600000000002,17760,237.43970092,31-01-2026,03:22,5965
413.59859635,12365,130.567,0.00042922,0.54019058,13.43182661,84200,0.00043574,-0.45860096,13.42800853,44.30399999999999,3481,319.70577282,31-01-2026,03:22,7252
316.11211036,18906,145.53200000000004,0.00042993,0.45458019,13.41317334,84400,0.00043612,-0.54698283,13.4064679,20.15399999999999,2099,422.19219241,31-01-2026,03:22,8765
238.66896178,29300,174.05299999999994,0.0004031,0.37074099,12.7851746,84600,0.00041147,-0.6309823,12.76585095,48.02300000000003,22398,544.25857878,31-01-2026,03:22,10807
178.62878299,17299,122.82699999999997,0.00036329,0.29851469,11.73961518,84800,0.00036974,-0.7065542,11.64734704,6.83,821,684.02749249,31-01-2026,03:22,12854
132.01134944,47426,457.0409999999998,0.00031651,0.2347488,10.39324936,85000,0.00031826,-0.77212521,10.22196212,29.065999999999978,3206,837.16666872,31-01-2026,03:22,16037
95.59062233,9821,108.74400000000006,0.00026628,0.18030843,8.88903916,85200,0.00026758,-0.82407077,8.75281037,5.529,268,1001.42436922,31-01-2026,03:22,20336
69.27474435,7084,69.12100000000005,0.00021765,0.13636225,7.39796019,85400,0.00021664,-0.87071481,7.13148736,1.959,362,1174.59556926,31-01-2026,03:22,24547
50.41821567,30732,109.00800000000004,0.00017532,0.10361487,6.09439732,85600,0.00016988,-0.9058663,5.68097984,3.1710000000000003,17,1355.53082072,31-01-2026,03:22,28847
37.51058947,13416,79.71600000000001,0.00013927,0.07890874,4.9788359,85800,0.00013114,-0.93155861,4.46543381,1.558,26,1542.55717023,31-01-2026,03:22,33907
29.55922531,76906,370.15199999999885,0.00011162,0.06227047,4.14986422,86000,0.00010147,-0.9489697,3.54723545,5.6530000000000005,618,1734.86325522,31-01-2026,03:22,39130
24.70212659,7819,210.65299999999905,9.165e-05,0.05172938,3.58593036,86200,8.289e-05,-0.95751973,3.06205893,0.004,0,1929.62399796,31-01-2026,03:22,45977
21.61788316,21036,95.76299999999995,7.582e-05,0.04348049,3.119935,86400,6.517e-05,-0.96695555,2.49409878,4.0969999999999995,39,2126.68236263,31-01-2026,03:22,52880
19.80709494,12205,97.68899999999996,6.538e-05,0.03886202,2.84844713,86600,5.447e-05,-0.97156007,2.20262779,0.21100000000000002,0,2325.00149886,31-01-2026,03:22,60222
18.35909334,24905,100.30699999999999,5.639e-05,0.03464365,2.59291857,86800,4.511e-05,-0.97614705,1.90132672,0.256,10,2523.14785989,31-01-2026,03:22,67795
14.11762709,34303,210.01699999999994,4.489e-05,0.02677532,2.09460013,87000,3.158e-05,-0.98446939,1.32035599,0.387,136,2716.97219417,31-01-2026,03:22,75886
9.71390781,8369,48.401,3.456e-05,0.01977039,1.62248218,87200,1.622e-05,-0.9933106,0.63351604,0.637,36,2914.75289347,31-01-2026,03:22,84633
6.58788951,6089,68.07800000000005,2.618e-05,0.01433696,1.23264852,87400,0.0,-1.0,0.0,0.11,120,3112.50000001,31-01-2026,03:22,93535
4.34224708,14879,166.70899999999983,1.873e-05,0.0096819,0.87684458,87600,0.0,-1.0,0.0,0.028,100,3312.5,31-01-2026,03:22,102530
3.19816683,7753,116.66000000000008,1.351e-05,0.00669166,0.63373366,87800,0.0,-1.0,0.0,0.774,0,3512.5,31-01-2026,03:22,111832
2.71763404,52513,430.6560000000002,1.123e-05,0.00561538,0.54252085,88000,0.0,-1.0,0.0,3.0680000000000005,2813,3712.5,31-01-2026,03:22,121317
1.3696567,7314,78.52400000000009,6.68e-06,0.00305253,0.31448439,88200,0.0,-1.0,0.0,0.032,100,3912.5,31-01-2026,03:22,130877
1.39148585,26642,116.42799999999991,6.23e-06,0.00297435,0.30721559,88400,0.0,-1.0,0.0,0.12000000000000002,90,4112.5,31-01-2026,03:22,141576
1.48782848,29600,212.5759999999999,6.07e-06,0.00304616,0.31389008,88600,0.0,-1.0,0.0,0.10500000000000001,300,4312.5,31-01-2026,03:22,152816
0.90094878,13371,39.79899999999999,5.1e-06,0.00258155,0.27035214,88800,0.0,-1.0,0.0,0.07100000000000001,20,4512.5,31-01-2026,03:22,164561
1.01173143,59302,203.912,4.08e-06,0.00205169,0.21957975,89000,0.0,-1.0,0.0,0.45500000000000007,6,4712.5,31-01-2026,03:22,176692
0.74591732,9093,153.99499999999998,3.09e-06,0.00153131,0.16825997,89200,0.0,-1.0,0.0,,0,4912.5,31-01-2026,03:22,190019
0.74355741,26837,132.33999999999995,2.9e-06,0.00148311,0.16342393,89400,0.0,-1.0,0.0,0.28800000000000003,0,5112.5,31-01-2026,03:22,203526
0.74198773,3570,109.34300000000003,2.73e-06,0.00143745,0.15882586,89600,0.0,-1.0,0.0,0.1,29,5312.5,31-01-2026,03:22,217571
0.79391979,9568,77.89700000000006,2.69e-06,0.001478,0.16290735,89800,0.0,-1.0,0.0,0.007,0,5512.5,31-01-2026,03:22,231671
0.79212557,59985,195.08000000000004,2.54e-06,0.00143666,0.1587487,90000,0.0,-1.0,0.0,0.39100000000000007,87,5712.5,31-01-2026,03:22,245979
0.63384896,10512,29.359999999999996,2.06e-06,0.00115524,0.13005406,90200,0.0,-1.0,0.0,0.004,0,5912.5,31-01-2026,03:22,261441
0.68524599,2453,49.85600000000001,2.06e-06,0.00120303,0.13496905,90400,0.0,-1.0,0.0,0.008,2,6112.5,31-01-2026,03:22,277160
0.63278645,5801,26.456,1.85e-06,0.00109462,0.12378603,90600,0.0,-1.0,0.0,0.05,1,6312.5,31-01-2026,03:22,292926
0.57643388,40311,59.346999999999994,1.65e-06,0.00099084,0.11297566,90800,0.0,-1.0,0.0,0.004,0,6512.5,31-01-2026,03:22,308809
0.77319721,67342,194.704,1.96e-06,0.00126043,0.14085983,91000,0.0,-1.0,0.0,1.314,0,6712.5,31-01-2026,03:22,325501
0.62862632,13202,39.150999999999996,1.59e-06,0.00101656,0.1156713,91200,0.0,-1.0,0.0,0.07400000000000001,30,6912.5,31-01-2026,03:22,343543
0.52438613,34055,143.93900000000002,1.28e-06,0.00083023,0.09602705,91600,0.0,-1.0,0.0,0.002,0,7312.5,31-01-2026,03:22,380125
0.60789363,11548,50.144000000000005,1.31e-06,0.00090638,0.10410275,92000,0.0,-1.0,0.0,0.06,0,7712.5,31-01-2026,03:22,418090
0.46972148,21863,659.0739999999996,1e-06,0.00069713,0.08175655,92400,0.0,-1.0,0.0,0.003,1,8112.5,31-01-2026,03:22,456517
0.72550511,179009,643.722,1.27e-06,0.00098015,0.11185603,92800,1.3e-06,-0.99898592,0.11540766,0.002,0,8513.22793549,31-01-2026,03:22,495818
0.62262435,230271,671.1290000000004,1.06e-06,0.00082736,0.09572311,93200,0.0,-1.0,0.0,0.335,215,8912.5,31-01-2026,03:22,542292
6002.32156093,200,11.346999999999998,7.75e-06,0.99288038,0.66805725,78400,1.85e-06,-0.0011325,0.12745029,1079.5140000000008,265477,0.62676396,31-01-2026,03:28,211998
5602.12151686,10,1.334,8.63e-06,0.99254589,0.69560156,78800,1.98e-06,-0.00112534,0.12670598,297.58299999999986,147658,0.57907587,31-01-2026,03:28,174144
5202.28250316,0,0.982,1.356e-05,0.98735169,1.10407094,79200,2.12e-06,-0.00111627,0.12577012,168.76000000000016,82486,0.53045571,31-01-2026,03:28,142091
4799.78379506,0,3.9939999999999998,1.175e-05,0.99084731,0.83303525,79600,3.02e-06,-0.001559,0.17068677,281.7460000000001,94201,0.72011035,31-01-2026,03:28,113335
4402.38847291,7463,16.53099999999999,1.421e-05,0.98946521,0.94193616,80000,1.139e-05,-0.00773436,0.7185734,623.0680000000002,183661,4.6588036,31-01-2026,03:28,88345
4000.14982108,0,0.10200000000000001,1.848e-05,0.98666365,1.155729,80400,7.22e-06,-0.00370113,0.37318414,197.95200000000003,30123,1.68482651,31-01-2026,03:28,74207
3603.0839503,67,1.6630000000000003,8.44e-06,0.99605439,0.39523154,80800,9.56e-06,-0.00463692,0.45658956,143.30700000000002,12801,1.98100649,31-01-2026,03:28,58069
3401.75281608,275,4.987999999999998,2.713e-05,0.98159169,1.52383601,81000,1.312e-05,-0.00653288,0.61912465,301.36600000000044,45791,2.86088551,31-01-2026,03:28,50281
3206.30222215,119,3.176,2.952e-05,0.98095689,1.56843849,81200,1.851e-05,-0.00962874,0.87080768,132.42700000000008,13033,4.33600611,31-01-2026,03:28,43474
