call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
184.36362283,20,5.880000000000001,0.00035746,0.98860323,0.03975742,3020,0.00025671,-0.0072029,0.02660551,1191.56,27792,0.17847296,14-01-2026,02:22,3558
164.44685597,925,9.75,0.00032438,0.9915669,0.03056519,3040,0.0003747,-0.01032143,0.03647492,1029.67,31544,0.24132799,14-01-2026,02:22,2753
144.60877709,333,214.96000000000004,0.00067129,0.98006957,0.06426296,3060,0.00058429,-0.01611401,0.05360762,1460.09,29475,0.39933483,14-01-2026,02:22,2028
124.90414944,313,129.66,0.00103668,0.96841989,0.09451656,3080,0.0009277,-0.02605162,0.08052985,2107.7299999999987,40295,0.65503277,14-01-2026,02:22,1352
105.43912128,5548,1191.1200000000001,0.00160882,0.94905585,0.13936724,3100,0.00152477,-0.04582327,0.12804289,2102.4599999999987,46766,1.21531264,14-01-2026,02:22,755
86.49781764,10324,871.3400000000001,0.00249756,0.91530954,0.20657674,3120,0.00243001,-0.07934632,0.1966965,2283.6399999999994,65743,2.22122382,14-01-2026,02:22,313
68.23909292,18167,2312.1699999999973,0.00369031,0.86132037,0.29440216,3140,0.00366681,-0.1337633,0.28722835,2911.699999999997,51746,3.97653794,14-01-2026,02:22,46
51.16747312,17834,2297.409999999997,0.00512327,0.78561326,0.38837704,3160,0.00515426,-0.21410018,0.38804945,2126.409999999995,47925,6.94304496,14-01-2026,02:22,-53
35.74168267,31776,2185.3799999999965,0.00664192,0.67667544,0.47817302,3180,0.0067053,-0.32724669,0.48044375,1813.2999999999915,48209,11.49879208,14-01-2026,02:22,-65
23.25130867,46486,3976.669999999993,0.00748979,0.52995783,0.52954934,3200,0.00759718,-0.46970585,0.5295155,962.6400000000003,29361,18.95286852,14-01-2026,02:22,82
14.61741123,24275,1452.8399999999979,0.00707631,0.38762778,0.50989929,3220,0.00714397,-0.61459936,0.50903283,246.33,8697,30.31634995,14-01-2026,02:22,376
8.83479169,32549,1762.7499999999973,0.00582486,0.26046102,0.43216667,3240,0.0058773,-0.74322897,0.42898163,102.81999999999998,1242,44.47708972,14-01-2026,02:22,692
5.05150452,41150,1704.7899999999986,0.00439302,0.16755759,0.3337721,3260,0.00436182,-0.84018052,0.3236425,86.48000000000006,1080,60.67373251,14-01-2026,02:22,1090
2.90009422,52050,1942.9299999999978,0.00305222,0.10373965,0.23997625,3280,0.002956,-0.9065036,0.2223813,31.97,248,78.54153455,14-01-2026,02:22,1563
1.61409436,1052,35.970000000000006,0.00198598,0.06121726,0.16109575,3300,0.00180201,-0.94995374,0.13740117,10.0,0,97.21467494,14-01-2026,02:22,2140
0.94267208,186788,5747.520000000114,0.00127894,0.03746719,0.10875574,3320,0.00105744,-0.97308467,0.08276466,30.270000000000003,240,116.57284361,14-01-2026,02:22,2706
243.70825759,113,2.9800000000000004,0.00020126,0.99230091,0.02819935,2960,8.72e-05,-0.00256228,0.01055899,3981.369999999961,178945,0.06965091,14-01-2026,02:23,6706
203.74931664,210,16.09,0.00027047,0.99105615,0.0321656,3000,0.00018397,-0.00529038,0.02022992,2273.619999999999,140637,0.1391641,14-01-2026,02:23,4424
183.73840437,20,5.880000000000001,0.00035162,0.98887186,0.03892502,3020,0.00025814,-0.00722316,0.02665531,1191.56,27792,0.18265781,14-01-2026,02:23,3566
163.84788224,925,9.75,0.00046343,0.98604073,0.04736572,3040,0.00037695,-0.01035272,0.03655091,1029.67,31544,0.25284584,14-01-2026,02:23,2761
143.99882537,333,214.96000000000004,0.00069552,0.97894726,0.06728766,3060,0.00058359,-0.01610406,0.05355894,1460.09,29475,0.39801379,14-01-2026,02:23,2036
124.29275286,313,129.66,0.00106609,0.9672106,0.09743151,3080,0.00092681,-0.0260388,0.08046546,2107.7299999999987,40295,0.65092916,14-01-2026,02:23,1360
104.89416024,5548,1191.1200000000001,0.00164864,0.94711497,0.14348178,3100,0.0015591,-0.04732128,0.13131936,2102.4599999999987,46766,1.23051277,14-01-2026,02:23,762
85.78531475,10324,871.3400000000001,0.0025104,0.91419199,0.20852625,3120,0.00245674,-0.08072095,0.19916148,2283.6399999999994,65743,2.26375168,14-01-2026,02:23,321
67.70688219,18167,2312.1699999999973,0.00370575,0.86152651,0.29395759,3140,0.00370605,-0.13538269,0.28945188,2911.699999999997,51746,4.04530456,14-01-2026,02:23,53
50.69257897,17834,2297.409999999997,0.00516717,0.78089417,0.393046,3160,0.00519239,-0.21494856,0.38873221,2126.409999999995,47925,7.04814856,14-01-2026,02:23,-47
35.46668454,31775,2185.3799999999965,0.00662264,0.66981491,0.4819552,3180,0.00672126,-0.32611523,0.47958103,1813.2999999999915,48209,11.64935678,14-01-2026,02:23,-61
22.9240574,46486,3976.669999999993,0.00747368,0.53073415,0.52926999,3200,0.0075951,-0.46887215,0.52922934,962.6400000000003,29361,19.19158635,14-01-2026,02:23,84
14.35718604,24275,1452.8399999999979,0.00704515,0.38356949,0.50802283,3220,0.00715021,-0.61737597,0.50767871,246.33,8697,30.63021892,14-01-2026,02:23,376
8.67046656,32549,1762.7499999999973,0.00583624,0.26073582,0.43223611,3240,0.00587233,-0.7395437,0.43202447,102.81999999999998,1242,44.91761299,14-01-2026,02:23,691
4.9213407,41150,1704.7899999999986,0.00435752,0.16509363,0.33040701,3260,0.00436786,-0.84042788,0.32318908,86.48000000000006,1080,61.14023317,14-01-2026,02:23,1088
2.81491464,52050,1942.9299999999978,0.00300397,0.10103363,0.23526203,3280,0.0029887,-0.90054685,0.23256497,31.97,248,78.95740456,14-01-2026,02:23,1561
1.56952973,1052,35.970000000000006,0.00197888,0.06110536,0.16078406,3300,0.00178908,-0.95035215,0.13645833,10.0,0,97.77851687,14-01-2026,02:23,2137
0.91854399,186788,5747.520000000114,0.00128044,0.03748936,0.10876671,3320,0.00115143,-0.96872888,0.09369904,30.270000000000003,240,117.16565729,14-01-2026,02:23,2703
243.44412845,113,2.9800000000000004,0.00018383,0.99321524,0.02515877,2960,8.771e-05,-0.00256992,0.01055881,3981.359999999961,178945,0.0654618,14-01-2026,02:27,6719
203.45043702,210,16.09,0.00025975,0.99157011,0.03045971,3000,0.00018493,-0.00530421,0.02022429,2273.619999999999,140637,0.12969399,14-01-2026,02:27,4435
183.48198826,20,5.880000000000001,0.00033428,0.98967775,0.03636426,3020,0.00026274,-0.00738639,0.02711717,1191.56,27792,0.17812705,14-01-2026,02:27,3576
163.59789853,925,9.75,0.00047164,0.98573013,0.04814818,3040,0.00037925,-0.01038476,0.03655274,1029.67,31544,0.23850217,14-01-2026,02:27,2771
143.73387059,333,214.96000000000004,0.00070475,0.97861869,0.0679982,3060,0.00058881,-0.01617728,0.05362219,1460.09,29475,0.39853163,14-01-2026,02:27,2044
124.04090426,313,129.66,0.00106726,0.96737962,0.09676938,3080,0.00093603,-0.02617061,0.08058752,2107.7299999999987,40295,0.66284879,14-01-2026,02:27,1367
104.58862564,5543,1191.1200000000001,0.0016578,0.94714857,0.14303998,3100,0.00155039,-0.04621591,0.12851098,2058.449999999999,46766,1.19097234,14-01-2026,02:27,769
85.62755953,10324,871.3400000000001,0.00252331,0.91449979,0.20742325,3120,0.00246247,-0.07989213,0.19709972,2284.119999999999,66591,2.22930719,14-01-2026,02:27,326
67.39267873,18167,2312.2199999999975,0.00373719,0.86091146,0.29408131,3140,0.00374811,-0.13618572,0.28985555,2914.809999999997,51446,3.99695142,14-01-2026,02:27,58
50.36789024,17834,2297.4199999999973,0.00520328,0.78072108,0.39222398,3160,0.00524333,-0.21607797,0.38890402,2145.199999999994,47925,6.96919387,14-01-2026,02:27,-42
35.09745056,31775,2188.0399999999963,0.00670294,0.66985489,0.48071607,3180,0.00678857,-0.3311001,0.48122024,1830.0599999999915,48159,11.63389172,14-01-2026,02:27,-56
22.6265758,46787,3997.869999999993,0.00757896,0.52483154,0.52838532,3200,0.0076797,-0.47515559,0.52837931,987.4300000000003,29361,19.18486202,14-01-2026,02:27,89
14.1567749,24275,1475.0599999999981,0.0070696,0.37812616,0.50451084,3220,0.00716751,-0.6209353,0.50493867,256.0,8697,30.65832856,14-01-2026,02:27,380
8.48718772,32549,1783.2099999999973,0.00579814,0.2549005,0.42603368,3240,0.00586825,-0.7498154,0.42186387,102.81999999999998,1242,45.08149889,14-01-2026,02:27,696
4.81074201,41165,1731.6199999999985,0.00433537,0.1620015,0.32554472,3260,0.00432563,-0.84051485,0.32222666,86.48000000000006,1080,61.3620336,14-01-2026,02:27,1093
2.74068108,52050,1946.4799999999973,0.00297238,0.09860639,0.23053476,3280,0.00288696,-0.90881118,0.21761173,31.97,248,79.20034379,14-01-2026,02:27,1566
1.52411389,1082,56.12,0.00192652,0.05830926,0.15458821,3300,0.00176816,-0.9510787,0.13451496,10.0,0,97.99917008,14-01-2026,02:27,2142
0.88226033,186851,5782.000000000116,0.00120887,0.03429746,0.10084593,3320,0.00099288,-0.97529069,0.07680193,30.270000000000003,240,117.44329445,14-01-2026,02:27,2709
247.04531753,113,2.9700000000000006,0.00016981,0.99377333,0.02315775,2960,8.527e-05,-0.00253345,0.01035189,3981.359999999961,178945,0.07136224,14-01-2026,02:42,6687
207.00463247,210,16.09,0.00022797,0.99277124,0.02642232,3000,0.00017891,-0.00521623,0.01978947,2525.0499999999993,140637,0.14325447,14-01-2026,02:42,4402
187.02726923,20,5.880000000000001,0.00034784,0.98875995,0.03889134,3020,0.00020774,-0.00552859,0.02083979,1191.56,27792,0.13875448,14-01-2026,02:42,3543
167.0575666,925,9.75,0.00042998,0.98710702,0.04380506,3040,0.00030788,-0.00803919,0.02901311,1029.67,31544,0.19710213,14-01-2026,02:42,2737
147.27423495,333,214.96000000000004,0.00063122,0.98124366,0.06042498,3060,0.00056369,-0.01582289,0.05225392,1459.84,29475,0.38287194,14-01-2026,02:42,2011
127.53238518,313,129.66,0.00092863,0.97274416,0.08279694,3080,0.0008253,-0.02255712,0.07064904,2105.4599999999987,40295,0.56284533,14-01-2026,02:42,1333
108.01182983,5548,1191.0700000000002,0.00154825,0.95023054,0.13542757,3100,0.00139773,-0.04095197,0.11576426,2080.619999999999,46232,1.03220088,14-01-2026,02:42,735
88.92704324,10324,866.3400000000001,0.00231103,0.92413746,0.18819063,3120,0.00224481,-0.07065731,0.1782403,2464.1899999999996,69762,1.91552502,14-01-2026,02:42,293
70.367327,18167,2310.5699999999974,0.00347092,0.87623243,0.26944054,3140,0.00344611,-0.11902398,0.2621312,2941.7199999999966,47885,3.40330254,14-01-2026,02:42,35
52.95631882,18033,2299.449999999997,0.0049522,0.80292067,0.36573101,3160,0.00497513,-0.19433413,0.36262662,2152.349999999994,47925,5.97457568,14-01-2026,02:42,-58
37.17425132,31775,2198.729999999997,0.00657151,0.69790254,0.45970872,3180,0.00660403,-0.30146567,0.45925909,1836.729999999991,48234,10.16748399,14-01-2026,02:42,-63
24.33250508,47694,4029.019999999993,0.00759616,0.55596507,0.52061209,3200,0.00770127,-0.44373419,0.52054804,995.4400000000005,28716,17.23199727,14-01-2026,02:42,93
15.33542636,24530,1484.2699999999982,0.00727096,0.40543479,0.51093823,3220,0.00738321,-0.59549178,0.51066846,267.30000000000007,8712,28.25724574,14-01-2026,02:42,400
9.23312709,32549,1791.219999999997,0.00611416,0.2765012,0.44094535,3240,0.00616863,-0.72647034,0.43860722,102.81999999999998,2988,42.11729885,14-01-2026,02:42,720
5.249251,41595,1735.2699999999986,0.00461101,0.17543695,0.34028233,3260,0.0046187,-0.83052062,0.33285035,86.48000000000006,1080,58.13109422,14-01-2026,02:42,1116
2.98404971,52050,1957.3899999999971,0.00320382,0.10825628,0.24500501,3280,0.00314154,-0.89932534,0.23244666,31.97,248,75.8837751,14-01-2026,02:42,1594
1.66044668,10125,148.32999999999998,0.00210391,0.06504303,0.16719832,3300,0.00197128,-0.94347663,0.14980201,10.0,0,94.57891575,14-01-2026,02:42,2176
0.95942105,188324,5624.830000000101,0.0013363,0.03849892,0.11009302,3320,0.00114215,-0.97062137,0.08813509,30.270000000000003,240,113.86735963,14-01-2026,02:42,2766
246.91798986,113,2.9700000000000006,0.00019319,0.99260065,0.02691147,2960,8.549e-05,-0.00253667,0.01034107,3981.359999999961,178945,0.06847397,14-01-2026,02:46,6651
206.97414271,210,16.09,0.00025886,0.99141727,0.03066136,3000,0.00017958,-0.00522607,0.01977866,2525.0499999999993,140637,0.13945164,14-01-2026,02:46,4373
186.87853693,20,5.23,0.0002921,0.99123527,0.03123102,3020,0.00020836,-0.00553696,0.02082155,1191.56,27792,0.13510619,14-01-2026,02:46,3517
167.05771424,925,9.75,0.00043162,0.98708211,0.04378166,3040,0.000309,-0.00805383,0.02899614,1029.67,31544,0.19072713,14-01-2026,02:46,2715
147.2015238,333,214.96000000000004,0.00060122,0.9826495,0.05641826,3060,0.00056632,-0.01586045,0.05224486,1459.84,29425,0.39886835,14-01-2026,02:46,1993
127.46671868,313,129.66,0.00096413,0.97105322,0.08686723,3080,0.00082964,-0.02261758,0.07065256,2105.4599999999987,40295,0.54852952,14-01-2026,02:46,1318
107.93556986,5548,1191.0700000000002,0.00151214,0.95284904,0.12941493,3100,0.00140664,-0.04108533,0.11581154,2080.799999999999,46050,1.03767025,14-01-2026,02:46,724
88.82338713,10324,866.3400000000001,0.00231613,0.92405117,0.18795366,3120,0.0022515,-0.07076566,0.17806024,2471.1899999999996,69062,1.90345846,14-01-2026,02:46,285
70.33698471,18167,2310.5699999999974,0.00348095,0.87657633,0.26832656,3140,0.00347074,-0.11946699,0.26224177,2962.7199999999966,47885,3.40201028,14-01-2026,02:46,29
52.94595115,18033,2299.449999999997,0.00497126,0.80251627,0.36538437,3160,0.00498994,-0.19549838,0.36315064,2156.6499999999937,47925,5.98036799,14-01-2026,02:46,-62
37.21563322,31775,2198.729999999997,0.0065553,0.69510141,0.46059156,3180,0.0066319,-0.30461026,0.46037213,1848.689999999991,47334,10.25300951,14-01-2026,02:46,-66
24.37445345,47694,4033.9499999999935,0.0075557,0.55238947,0.52010184,3200,0.00762276,-0.44712139,0.52001835,1011.2000000000005,28716,17.44923578,14-01-2026,02:46,91
15.39222083,24530,1485.5299999999982,0.00724493,0.40304285,0.50905753,3220,0.00735286,-0.59677251,0.50913919,267.45000000000005,8712,28.3918467,14-01-2026,02:46,398
9.29827753,32549,1790.3699999999967,0.00605793,0.27511687,0.43888688,3240,0.00612563,-0.72883637,0.43574619,120.27999999999997,2988,42.292928,14-01-2026,02:46,718
5.29033131,41595,1739.5999999999985,0.00459292,0.17595594,0.34017458,3260,0.00458622,-0.83096492,0.33155952,86.48000000000006,1080,58.26265005,14-01-2026,02:46,1113
3.02347643,52050,1957.8399999999965,0.00319196,0.10804945,0.2441301,3280,0.00313937,-0.89722164,0.23544914,31.97,248,76.00362719,14-01-2026,02:46,1592
1.69961662,20082,251.83999999999997,0.00209849,0.06495736,0.16666435,3300,0.00194961,-0.94442472,0.14749693,10.0,0,94.65883086,14-01-2026,02:46,2174
0.96222078,188324,5624.830000000101,0.00132894,0.03839123,0.10959914,3320,0.00112368,-0.97131634,0.08620973,30.270000000000003,240,113.91873549,14-01-2026,02:46,2786
254.05864256,113,2.9700000000000006,0.00018086,0.99298328,0.02566476,2960,8.178e-05,-0.00248047,0.01012744,3981.359999999961,178945,0.06053032,14-01-2026,02:50,6566
214.09289638,210,16.09,0.00024065,0.99189027,0.02915493,3000,0.00017056,-0.00509166,0.01931373,2525.0499999999993,140637,0.12073195,14-01-2026,02:50,4286
194.14359258,20,5.23,0.00028288,0.99119759,0.03132953,3020,0.00019698,-0.00538202,0.02029058,1186.56,27792,0.11489784,14-01-2026,02:50,3429
174.04817963,925,9.75,0.00040654,0.9874686,0.04261933,3040,0.00029053,-0.00780645,0.02819418,1029.67,31544,0.16209384,14-01-2026,02:50,2626
154.3009738,333,214.96000000000004,0.00055623,0.98350979,0.05398402,3060,0.00049402,-0.0138345,0.04642362,1448.34,29425,0.29769093,14-01-2026,02:50,1903
134.47799651,313,129.66,0.00083192,0.97535483,0.07589641,3080,0.00069874,-0.01872819,0.06017856,2105.4599999999987,40295,0.37940315,14-01-2026,02:50,1228
114.80568861,5548,1186.0700000000002,0.00124317,0.96373364,0.10453715,3100,0.00112897,-0.03095819,0.09178485,2077.8099999999986,46050,0.73848356,14-01-2026,02:50,633
95.47066008,10324,866.2400000000002,0.00197537,0.93844581,0.15972031,3120,0.00191886,-0.05776398,0.15196092,2471.1999999999994,69063,1.42167167,14-01-2026,02:50,199
76.56825787,18167,2310.5699999999974,0.00304396,0.89814243,0.23376284,3140,0.00299847,-0.09639554,0.22453067,2964.7199999999966,47885,2.54714697,14-01-2026,02:50,-48
58.73042152,18063,2299.449999999997,0.00440876,0.83756828,0.32303611,3160,0.00449568,-0.16286171,0.32349151,2159.4499999999935,47925,4.61604607,14-01-2026,02:50,-125
42.28704023,31775,2193.729999999997,0.00607788,0.74225039,0.42451324,3180,0.00619829,-0.26187367,0.4278781,1850.979999999989,47544,8.11550943,14-01-2026,02:50,-113
28.42096538,47694,4035.0399999999936,0.00741802,0.60113192,0.50737626,3200,0.00752336,-0.39730221,0.50684783,1019.6900000000005,28761,14.24821566,14-01-2026,02:50,69
18.31186869,24604,1486.2599999999982,0.00748088,0.44963557,0.52013102,3220,0.00755879,-0.55065733,0.52007385,273.7000000000001,9231,24.15250289,14-01-2026,02:50,404
11.2763429,32599,1790.8699999999967,0.00650293,0.31314123,0.46569187,3240,0.00657322,-0.68968956,0.46386535,137.73999999999998,2815,37.02016382,14-01-2026,02:50,734
6.55240669,41595,1741.5999999999985,0.00513881,0.20726174,0.3759498,3260,0.00509861,-0.80141763,0.36636829,86.48000000000006,1080,52.31816853,14-01-2026,02:50,1138
3.79210302,51607,1974.2699999999968,0.00367903,0.13154497,0.28038816,3280,0.00351941,-0.88190383,0.25990514,31.97,248,69.52836923,14-01-2026,02:50,1624
2.17500112,20082,251.98999999999995,0.00240821,0.0767523,0.18934067,3300,0.00230902,-0.93076524,0.17497495,10.0,0,87.92536686,14-01-2026,02:50,2209
1.28977549,188554,5625.140000000102,0.0015414,0.04542019,0.12550979,3320,0.00140935,-0.96215051,0.10830319,30.270000000000003,240,106.98156642,14-01-2026,02:50,2821
253.12274458,113,2.9700000000000006,0.00017656,0.99320904,0.02482108,2960,8.175e-05,-0.00248006,0.01007985,3981.359999999961,178945,0.06969971,14-01-2026,02:58,6612
213.1894077,210,16.09,0.00021104,0.99321669,0.02479747,3000,0.0001703,-0.00508769,0.01921329,2525.0499999999993,140637,0.13944781,14-01-2026,02:58,4321
193.22644787,20,5.23,0.00038569,0.98630917,0.04579889,3020,0.00019674,-0.00537408,0.02017151,1187.0099999999998,27882,0.13439766,14-01-2026,02:58,3460
173.19880818,925,9.75,0.00040022,0.98774791,0.04160612,3040,0.00029039,-0.00780459,0.02805967,1029.67,31544,0.1908188,14-01-2026,02:58,2651
153.26863685,333,214.96000000000004,0.00055595,0.98351416,0.05372811,3060,0.00041642,-0.01081544,0.03733367,1453.34,29456,0.2523245,14-01-2026,02:58,1923
133.47783958,313,129.66,0.00079538,0.97706313,0.0711243,3080,0.00069842,-0.01872372,0.05989224,2113.4599999999987,41095,0.40426486,14-01-2026,02:58,1244
113.86719551,5548,1186.0700000000002,0.00128857,0.96090644,0.11065709,3100,0.00112824,-0.03094805,0.09134137,2087.8099999999986,46066,0.75522543,14-01-2026,02:58,645
94.51456213,10324,866.2400000000002,0.00197152,0.93869803,0.15848967,3120,0.00189826,-0.05645993,0.14857824,2473.1999999999994,70862,1.44343073,14-01-2026,02:58,207
75.7372194,18252,2310.5699999999974,0.00303283,0.899445,0.2305345,3140,0.00299599,-0.09635418,0.22343802,2964.7199999999966,48094,2.62002284,14-01-2026,02:58,-41
57.81547908,17563,2299.849999999997,0.00448342,0.83612159,0.32334055,3160,0.00448721,-0.16269965,0.32182765,2161.5499999999934,47998,4.7485532,14-01-2026,02:58,-118
41.43930601,31731,2193.7899999999963,0.00614677,0.73597456,0.42772524,3180,0.00621752,-0.26062195,0.42487488,1865.259999999988,47754,8.32048364,14-01-2026,02:58,-111
27.6886775,48095,4047.9499999999935,0.00745454,0.60169821,0.50486972,3200,0.00754122,-0.39706321,0.50445103,1024.4500000000005,29501,14.58391502,14-01-2026,02:58,68
17.6889246,25104,1491.329999999998,0.0075317,0.45069766,0.51795974,3220,0.00762927,-0.55111934,0.51764709,273.94000000000005,9255,24.50972322,14-01-2026,02:58,401
10.81003193,32599,1790.8699999999967,0.00653117,0.31228395,0.46301552,3240,0.00661931,-0.69094892,0.46093077,169.2,1242,37.60283772,14-01-2026,02:58,734
6.23404051,41595,1743.5999999999985,0.00508962,0.20276609,0.36931941,3260,0.00510757,-0.80282811,0.36314611,87.48000000000006,1180,53.06204932,14-01-2026,02:58,1143
3.60823762,51607,1974.2699999999968,0.0036037,0.12651382,0.27159079,3280,0.00355602,-0.8816537,0.25915765,31.97,248,70.40615431,14-01-2026,02:58,1627
2.04878551,19688,255.92999999999995,0.00240855,0.07675794,0.18849588,3300,0.00231302,-0.93050039,0.17468916,10.0,0,88.80362891,14-01-2026,02:58,2213
1.16699111,190063,5627.630000000105,0.00154178,0.04542594,0.12494876,3320,0.00145356,-0.95937819,0.11416606,30.270000000000003,240,107.92797344,14-01-2026,02:58,2824
