call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
64.94469582,11319,92.17000000000002,0.00339129,0.91071918,0.22090619,2900,0.0033048,-0.08268079,0.20856923,2548.7599999999984,159504,1.71689634,25-01-2026,22:48,1445
46.45251604,9457,197.9100000000001,0.00554887,0.84542059,0.32551639,2920,0.0055412,-0.14784302,0.31600904,2220.1499999999987,171429,3.20516823,25-01-2026,22:48,566
28.66254584,21227,791.4099999999995,0.00895918,0.739827,0.44404894,2940,0.00911005,-0.25425908,0.43877573,4236.369999999998,184307,5.40210012,25-01-2026,22:48,-7
14.45205013,165864,3551.0799999999895,0.01224729,0.53868657,0.5433789,2960,0.01278569,-0.45979169,0.54318072,2760.7199999999966,86118,11.13697783,25-01-2026,22:48,-198
6.72109939,66512,2214.5499999999975,0.01038737,0.31075296,0.48330727,2980,0.01063938,-0.69507627,0.47929917,542.83,14757,23.40793503,25-01-2026,22:48,298
3.06981588,69777,2368.499999999998,0.00661601,0.16056924,0.33374803,3000,0.00660374,-0.85024789,0.31872328,1014.3999999999999,12272,39.76301479,25-01-2026,22:48,823
1.48527498,67618,1060.1200000000001,0.00375003,0.082002,0.20727906,3020,0.00347719,-0.93213496,0.17940752,95.93999999999998,4479,58.14507361,25-01-2026,22:48,1474
0.69728933,37597,1767.9,0.00201623,0.04088843,0.12005286,3040,0.00161347,-0.97219342,0.08742184,50.14,1833,77.38041939,25-01-2026,22:48,2281
0.2828578,113326,1339.5599999999997,0.00097396,0.01794825,0.06043336,3060,0.0,-1.0,0.0,34.03999999999999,1541,97.03,25-01-2026,22:48,3171
0.22640405,54854,603.79,0.0006533,0.013043,0.04594128,3080,0.0,-1.0,0.0,7.459999999999999,88,117.03,25-01-2026,22:48,4291
0.24315766,290696,2924.4799999999996,0.00042824,0.01073713,0.03880629,3120,0.0,-1.0,0.0,7.999999999999998,80,157.03,25-01-2026,22:48,6774
165.1485127,1514,29.189999999999998,0.00035513,0.9903256,0.03540139,2800,0.00023575,-0.00552736,0.02161414,4111.669999999998,318001,0.12374654,25-01-2026,22:52,9273
145.16632964,328,5.499999999999999,0.00047573,0.98787447,0.04309052,2820,0.00033419,-0.00739361,0.0279601,895.0799999999999,54510,0.14231707,25-01-2026,22:52,7462
125.20234633,179,10.18,0.00065555,0.98450015,0.05325542,2840,0.00047327,-0.00968127,0.035423,621.1099999999999,59469,0.17019587,25-01-2026,22:52,5744
105.3236067,856,37.25999999999999,0.00106798,0.97500994,0.07987956,2860,0.00086754,-0.01804313,0.06064708,853.9800000000001,70058,0.32002808,25-01-2026,22:52,4142
85.72174521,377,12.69,0.00180523,0.95734022,0.1241286,2880,0.00160333,-0.03442565,0.10422121,1247.7199999999998,96337,0.61622317,25-01-2026,22:52,2688
66.67066953,11319,91.48000000000003,0.00321479,0.91659827,0.20973948,2900,0.00311905,-0.07664237,0.19675529,2557.3499999999985,159510,1.5682401,25-01-2026,22:52,1418
48.05478842,9457,177.93000000000006,0.00529533,0.85681959,0.30898205,2920,0.00527142,-0.13681846,0.29957783,2232.929999999999,171429,2.91889941,25-01-2026,22:52,543
30.06400091,21223,791.9199999999995,0.00867476,0.75764001,0.42730452,2940,0.00872547,-0.23957721,0.42461927,4382.489999999998,184297,4.9730754,25-01-2026,22:52,-26
15.42388095,165855,3610.3199999999897,0.01225424,0.56237494,0.53876412,2960,0.01248043,-0.43666388,0.5385584,2777.5599999999968,86646,10.20976404,25-01-2026,22:52,-207
7.24410826,66562,2243.379999999997,0.01073311,0.32924518,0.49468439,2980,0.01098499,-0.6762984,0.49126786,558.74,14797,22.062785,25-01-2026,22:52,313
3.42234665,69777,2388.949999999998,0.00694979,0.17029221,0.3463631,3000,0.00696858,-0.83726025,0.33636646,1017.7699999999999,12272,38.10808496,25-01-2026,22:52,843
1.60199366,67618,1062.6900000000003,0.00393897,0.08566727,0.21400075,3020,0.00375262,-0.92471659,0.19409426,89.21999999999998,4484,56.41217535,25-01-2026,22:52,1499
0.82614812,37797,1765.8500000000001,0.00222168,0.04687313,0.13391308,3040,0.00172261,-0.97022786,0.09244324,50.21000000000001,1833,75.52521617,25-01-2026,22:52,2308
0.3521278,113320,1339.3199999999997,0.00106491,0.01997027,0.0661143,3060,0.0,-1.0,0.0,33.88999999999999,1541,95.13000001,25-01-2026,22:52,3199
0.24392188,54854,603.31,0.00066953,0.01320551,0.04639242,3080,0.0,-1.0,0.0,7.5299999999999985,88,115.13,25-01-2026,22:52,4321
0.25641635,290696,2926.7299999999996,0.00044179,0.01103556,0.03970637,3120,0.0,-1.0,0.0,7.999999999999998,80,155.13,25-01-2026,22:52,6805
164.55881081,1514,29.189999999999998,0.00041144,0.98814333,0.04216057,2800,0.00024835,-0.00589529,0.02283215,4418.509999999999,315501,0.12421233,25-01-2026,22:57,9240
144.55994339,328,5.499999999999999,0.00051451,0.98650476,0.04715908,2820,0.00032188,-0.00698527,0.02653063,896.4300000000001,54510,0.14072955,25-01-2026,22:57,7434
124.6021121,179,10.18,0.00074618,0.98130414,0.0623645,2840,0.00047393,-0.00963554,0.03519349,621.3899999999999,59471,0.174015,25-01-2026,22:57,5721
104.70490313,856,37.25999999999999,0.00107732,0.97489481,0.08000057,2860,0.00083447,-0.01686641,0.05711994,872.44,70058,0.29567897,25-01-2026,22:57,4125
85.12824947,377,12.39,0.00179058,0.95851043,0.12108342,2880,0.00162558,-0.03478685,0.10486725,1252.57,96462,0.64019344,25-01-2026,22:57,2676
66.08006467,11319,91.49000000000004,0.00327008,0.91492029,0.21240002,2900,0.00317636,-0.07859614,0.20007911,2548.199999999999,159590,1.61765015,25-01-2026,22:57,1411
47.52786467,9607,178.93000000000006,0.00536841,0.85365092,0.31283498,2920,0.00535224,-0.14037003,0.30414618,2231.909999999999,171429,3.02432725,25-01-2026,22:57,540
29.61867091,21938,804.2299999999994,0.00875637,0.75214412,0.43146827,2940,0.00887915,-0.24313475,0.427029,4416.989999999998,180981,5.08676835,25-01-2026,22:57,-25
15.12675824,166024,3648.4699999999903,0.01216651,0.55437018,0.53908664,2960,0.01256744,-0.44421636,0.53882406,2778.689999999996,87221,10.47116458,25-01-2026,22:57,-204
7.2194627,66842,2251.739999999997,0.01058978,0.32376987,0.49014917,2980,0.01081103,-0.68046208,0.48747943,558.49,14797,22.52837984,25-01-2026,22:57,310
3.38257171,75598,2445.109999999998,0.00683621,0.17043949,0.34573344,3000,0.00685345,-0.84151009,0.32981792,1017.5299999999999,12272,38.64980879,25-01-2026,22:57,842
1.56819387,67618,1058.5400000000002,0.0038828,0.08490549,0.21207463,3020,0.00363723,-0.92835316,0.18644385,88.94,4461,56.92555395,25-01-2026,22:57,1514
0.7833431,38101,1772.7900000000002,0.002118,0.04340479,0.12558282,3040,0.00159799,-0.97335303,0.08408978,50.21000000000001,1833,76.13026174,25-01-2026,22:57,2336
0.35764145,113320,1338.7199999999996,0.00108469,0.02073037,0.06808261,3060,0.0,-1.0,0.0,33.88999999999999,1541,95.74000002,25-01-2026,22:57,3242
0.23749331,54854,598.18,0.00066399,0.01315026,0.04611601,3080,0.0,-1.0,0.0,7.229999999999999,88,115.74,25-01-2026,22:57,4378
0.24350415,290696,2838.5099999999993,0.00043183,0.01074446,0.03870222,3120,0.0,-1.0,0.0,8.009999999999998,81,155.74,25-01-2026,22:57,6892
162.34502712,1514,28.619999999999997,0.0003984,0.98891788,0.03955024,2800,0.00019113,-0.00409308,0.01640972,4405.289999999999,316234,0.0808167,25-01-2026,23:07,9294
142.34273734,328,5.499999999999999,0.00051042,0.98698933,0.04545272,2820,0.00032076,-0.00680223,0.02578112,894.4300000000001,54510,0.13016822,25-01-2026,23:07,7486
122.39131428,179,10.18,0.0007004,0.98348758,0.05579983,2840,0.00045671,-0.00890037,0.03266003,621.1999999999998,59474,0.16988054,25-01-2026,23:07,5770
102.54037845,856,37.25999999999999,0.00109528,0.97517995,0.07882147,2860,0.00085026,-0.01678965,0.056601,872.44,70058,0.29247131,25-01-2026,23:07,4170
83.00664995,377,12.39,0.00198825,0.95216722,0.13507088,2880,0.0017842,-0.03903017,0.11461305,1242.9699999999998,96650,0.73675628,25-01-2026,23:07,2718
64.05762287,11319,91.48000000000002,0.00348227,0.90831876,0.22338848,2900,0.00336255,-0.08342392,0.20820363,2528.329999999999,159584,1.76925521,25-01-2026,23:07,1449
45.64988941,9610,176.23000000000008,0.00569864,0.83927341,0.33111484,2920,0.00569964,-0.1548806,0.32315457,2231.409999999999,171579,3.36152507,25-01-2026,23:07,571
27.99486077,21934,795.3199999999995,0.00912711,0.7293127,0.44920473,2940,0.00927328,-0.26560894,0.44494342,4411.079999999998,181212,5.68283487,25-01-2026,23:07,-4
14.03443922,166361,3644.4999999999905,0.01220581,0.5271413,0.54007138,2960,0.0125781,-0.47405614,0.54016037,2787.3099999999968,88112,11.58653816,25-01-2026,23:07,-200
6.51284052,67239,2261.2699999999973,0.01020491,0.30263819,0.47365602,2980,0.01042215,-0.70326078,0.46944652,559.0999999999999,14897,24.15391601,25-01-2026,23:07,286
3.03192348,88125,2458.949999999998,0.0064217,0.15537856,0.3238377,3000,0.00643618,-0.85311588,0.31196266,771.89,12272,40.58527803,25-01-2026,23:07,813
1.37507529,67519,1058.5200000000002,0.00361661,0.0776775,0.19727298,3020,0.00339006,-0.93362789,0.17485634,84.82,4462,58.98359814,25-01-2026,23:07,1510
0.65874206,38233,1768.6600000000005,0.00190269,0.03777552,0.11159997,3040,0.00133456,-0.97907605,0.06826173,50.21000000000001,1833,78.24397867,25-01-2026,23:07,2356
0.31889797,113320,1337.2899999999995,0.00098738,0.01864078,0.06188199,3060,0.0,-1.0,0.0,33.919999999999995,1541,97.95,25-01-2026,23:07,3288
0.23563974,54991,592.15,0.00064413,0.01295057,0.04527197,3080,0.0,-1.0,0.0,6.949999999999998,88,117.95,25-01-2026,23:07,4450
0.25383147,291982,2709.629999999999,0.00043793,0.01117218,0.03983079,3120,0.0,-1.0,0.0,8.009999999999998,81,157.95,25-01-2026,23:07,7018
163.21928508,1514,28.619999999999997,0.00036166,0.99023591,0.03540683,2800,0.00021283,-0.00475322,0.01874922,4405.289999999999,316134,0.08601702,25-01-2026,23:08,9276
143.28658139,328,5.499999999999999,0.00049483,0.98740942,0.04416928,2820,0.00031724,-0.00676445,0.02564618,894.4300000000001,54510,0.12736076,25-01-2026,23:08,7469
123.28218706,179,10.18,0.00072073,0.98253584,0.05852067,2840,0.00044979,-0.00883196,0.03243055,621.1999999999998,59474,0.15208415,25-01-2026,23:08,5754
103.49920008,856,37.25999999999999,0.00110654,0.97430373,0.08112498,2860,0.00084281,-0.01681125,0.056645,872.44,70058,0.3061741,25-01-2026,23:08,4155
83.87852528,377,12.39,0.00191506,0.9542861,0.13021145,2880,0.0016599,-0.03515818,0.10520418,1242.9699999999998,96650,0.68061446,25-01-2026,23:08,2703
64.89401903,11319,91.48000000000002,0.00339129,0.91071902,0.21896377,2900,0.0032552,-0.07959721,0.20089524,2528.329999999999,159176,1.68124957,25-01-2026,23:08,1435
46.46571997,9610,176.23000000000008,0.00554454,0.84618222,0.32159261,2920,0.00553584,-0.14776777,0.31311577,2231.409999999999,171579,3.21878383,25-01-2026,23:08,559
28.67862974,21934,795.3199999999995,0.00895745,0.73960868,0.44031947,2940,0.00910132,-0.25412659,0.43478632,4411.079999999998,181212,5.42867138,25-01-2026,23:08,-13
14.5577512,166361,3644.4999999999905,0.01220155,0.53942,0.53851551,2960,0.01251381,-0.46005578,0.53844328,2787.3099999999968,88162,11.23737661,25-01-2026,23:08,-203
6.8233981,67239,2261.2699999999973,0.01038259,0.31195981,0.47987181,2980,0.01058095,-0.69257529,0.47681605,559.0999999999999,14897,23.4902358,25-01-2026,23:08,295
3.16236412,88129,2458.949999999998,0.0066213,0.16064565,0.33091924,3000,0.00662331,-0.84657533,0.32105736,771.89,12372,39.79872867,25-01-2026,23:08,824
1.41146165,67524,1058.5200000000002,0.00363396,0.07539436,0.19278519,3020,0.00348104,-0.93209644,0.1779107,84.82,4462,58.18685294,25-01-2026,23:08,1522
0.68788626,38244,1768.6600000000005,0.00205273,0.04223269,0.12215728,3040,0.00135862,-0.97888616,0.06876346,50.21000000000001,1833,77.30769197,25-01-2026,23:08,2370
0.32433622,113320,1337.2899999999995,0.00100473,0.0188056,0.06232934,3060,0.0,-1.0,0.0,33.919999999999995,1541,96.99,25-01-2026,23:08,3302
0.24062001,54991,592.15,0.00065365,0.01304669,0.04554901,3080,0.0,-1.0,0.0,6.949999999999998,88,116.99,25-01-2026,23:08,4464
0.26189024,292303,2709.629999999999,0.000442,0.01122436,0.03997956,3120,0.0,-1.0,0.0,8.009999999999998,81,156.99,25-01-2026,23:08,7032
164.24179492,1514,28.619999999999997,0.00040532,0.98842567,0.04103104,2800,0.00019866,-0.00437432,0.017396,4405.289999999999,316134,0.08876252,25-01-2026,23:10,9257
144.2669213,328,5.499999999999999,0.00048967,0.98747618,0.04393361,2820,0.00031386,-0.00672804,0.02550619,894.4300000000001,54510,0.13105884,25-01-2026,23:10,7450
124.30019212,179,10.18,0.00067328,0.98405029,0.05411008,2840,0.00044425,-0.0087767,0.03222975,621.1999999999998,59474,0.15674545,25-01-2026,23:10,5733
104.44003462,856,37.25999999999999,0.00105242,0.97592653,0.07674971,2860,0.00083122,-0.01669359,0.0562658,872.44,70058,0.29906955,25-01-2026,23:10,4134
84.85079348,377,12.39,0.00184826,0.95632693,0.12542101,2880,0.00163331,-0.03486974,0.10441769,1242.9699999999998,96650,0.65156417,25-01-2026,23:10,2682
65.81116758,11319,91.48000000000002,0.00328464,0.91495926,0.21100354,2900,0.00319576,-0.07884358,0.19930314,2528.329999999999,159177,1.639034,25-01-2026,23:10,1414
47.23928252,9593,176.23000000000008,0.00541697,0.85154181,0.31387261,2920,0.00540146,-0.14226588,0.30500285,2231.409999999999,171579,3.03777302,25-01-2026,23:10,538
29.3555227,25457,795.3199999999995,0.00880956,0.74883735,0.43180008,2940,0.0089397,-0.24531594,0.42641528,4411.079999999998,181262,5.13579949,25-01-2026,23:10,-30
14.97970392,166401,3644.4999999999905,0.01220777,0.55081452,0.53635733,2960,0.0125341,-0.44792939,0.5361453,2787.3099999999968,88262,10.7103146,25-01-2026,23:10,-197
7.03210363,67227,2261.2699999999973,0.01053836,0.32092873,0.4853177,2980,0.01077227,-0.68397618,0.48217985,559.0999999999999,15060,22.76656193,25-01-2026,23:10,319
3.28485536,88129,2458.949999999998,0.00678644,0.16817881,0.34064595,3000,0.00679266,-0.8428172,0.32597829,771.89,12372,38.95167276,25-01-2026,23:10,858
1.55671765,67024,1058.5200000000002,0.0038594,0.08464234,0.21025539,3020,0.00362187,-0.92819953,0.18558632,84.82,4463,57.24332982,25-01-2026,23:10,1566
0.75199967,38244,1768.6600000000005,0.00208788,0.04259893,0.12292289,3040,0.0015325,-0.97495284,0.07934533,50.21000000000001,1833,76.40323866,25-01-2026,23:10,2420
0.3123018,113320,1337.2899999999995,0.00101661,0.0188661,0.06245557,3060,0.0,-1.0,0.0,33.919999999999995,1541,96.04,25-01-2026,23:10,3359
0.23337412,54991,592.15,0.00066151,0.01312557,0.04575417,3080,0.0,-1.0,0.0,6.949999999999998,88,116.04,25-01-2026,23:10,4527
0.25393968,292303,2709.629999999999,0.0004411,0.01110076,0.03956848,3120,0.0,-1.0,0.0,8.009999999999998,81,156.04,25-01-2026,23:10,7107
163.79900252,1514,28.619999999999997,0.00037564,0.98963739,0.0372211,2800,0.00020175,-0.00444376,0.01761985,4319.289999999999,316235,0.08967391,25-01-2026,23:13,9267
143.83147013,328,5.499999999999999,0.0006111,0.98270758,0.05791053,2820,0.00031518,-0.00674207,0.02552093,894.4300000000001,54510,0.13845987,25-01-2026,23:13,7460
123.86453929,179,10.18,0.00049571,0.98981551,0.03666153,2840,0.00044582,-0.00879237,0.03224054,598.5999999999998,59474,0.16550009,25-01-2026,23:13,5743
104.01289872,856,37.25999999999999,0.00110727,0.97405089,0.08162641,2860,0.00083593,-0.01674171,0.0563327,875.69,70058,0.31634194,25-01-2026,23:13,4144
84.39776589,377,12.39,0.00162529,0.96560643,0.10312009,2880,0.00164567,-0.03500409,0.1046123,1242.9699999999998,96650,0.66304071,25-01-2026,23:13,2691
65.41232256,11319,91.48000000000002,0.00335354,0.9116969,0.21673941,2900,0.00322047,-0.07915773,0.19965818,2529.529999999999,159177,1.68116955,25-01-2026,23:13,1423
46.86978124,9593,176.37000000000006,0.00545083,0.85081953,0.31450405,2920,0.00544019,-0.1440159,0.30715442,2224.409999999999,171583,3.09670299,25-01-2026,23:13,546
29.02143675,25457,809.2799999999995,0.00885672,0.74686542,0.43305505,2940,0.00899207,-0.24737773,0.42780445,4412.709999999997,181162,5.23781968,25-01-2026,23:13,-24
14.73743589,166403,3650.70999999999,0.01227969,0.54610539,0.53647142,2960,0.01252902,-0.45202211,0.53617406,2795.5399999999972,88362,10.92111499,25-01-2026,23:13,-193
6.93291457,67227,2269.2799999999975,0.01044332,0.31551733,0.48123134,2980,0.0106378,-0.68877662,0.47840079,564.8399999999999,15110,23.07900371,25-01-2026,23:13,317
3.17492952,88129,2457.399999999998,0.00674304,0.16491444,0.3359484,3000,0.00672039,-0.84341116,0.32476691,723.3000000000001,12372,39.34210737,25-01-2026,23:13,854
1.46341467,67026,1055.91,0.00379279,0.08248057,0.20594851,3020,0.00357589,-0.92928233,0.18320233,74.33,4463,57.63281959,25-01-2026,23:13,1560
0.71237503,38244,1767.3700000000003,0.00207568,0.04247197,0.12247246,3040,0.00143982,-0.97714184,0.07338441,50.21000000000001,1833,76.70070222,25-01-2026,23:13,2414
0.29335051,113320,1337.2899999999995,0.00100684,0.01866837,0.06182207,3060,0.0,-1.0,0.0,33.919999999999995,1541,96.48,25-01-2026,23:13,3353
0.22090829,54991,591.15,0.00065726,0.013083,0.0455663,3080,0.0,-1.0,0.0,5.8999999999999995,88,116.48,25-01-2026,23:13,4521
0.23851574,292403,2682.119999999999,0.00043756,0.01101833,0.03926209,3120,0.0,-1.0,0.0,8.009999999999998,81,156.48,25-01-2026,23:13,7100
162.35753156,1514,28.619999999999997,0.00038162,0.98955408,0.03737979,2800,0.00021014,-0.00463747,0.01825542,4319.289999999999,316335,0.09447193,25-01-2026,23:18,9292
142.36237811,328,5.499999999999999,0.00055206,0.98536746,0.05005123,2820,0.0003211,-0.00680592,0.02566432,894.4300000000001,54545,0.13345391,25-01-2026,23:18,7483
122.40106368,179,10.18,0.00073032,0.9824182,0.05858015,2840,0.00045587,-0.00889211,0.03247138,598.5999999999998,59474,0.16003462,25-01-2026,23:18,5767
102.54188177,856,37.25999999999999,0.00103934,0.97708776,0.0733326,2860,0.00086336,-0.0171603,0.05737906,875.69,70058,0.30978692,25-01-2026,23:18,4167
83.01946677,377,12.39,0.00197757,0.95254229,0.13355392,2880,0.0017799,-0.03898215,0.11393037,1242.9699999999998,96650,0.7149657,25-01-2026,23:18,2714
64.01875187,11344,91.48000000000002,0.00346731,0.90898746,0.22107442,2900,0.00336053,-0.08339808,0.20711355,2529.529999999999,159377,1.77035649,25-01-2026,23:18,1445
45.64073864,9593,176.37000000000006,0.00568259,0.83997365,0.32852931,2920,0.00566985,-0.15326213,0.31933014,2224.409999999999,171583,3.34430262,25-01-2026,23:18,565
27.98516415,25457,809.2799999999995,0.00916569,0.73359695,0.44341243,2940,0.00928656,-0.26329929,0.44076696,4412.709999999997,181167,5.66134256,25-01-2026,23:18,-10
13.97945944,166306,3650.70999999999,0.01221087,0.526047,0.53746612,2960,0.01251775,-0.47139385,0.53724598,2795.5399999999972,88362,11.66120178,25-01-2026,23:18,-190
6.50486152,67227,2269.2799999999975,0.01021509,0.30280421,0.47140164,2980,0.01040483,-0.70194748,0.46804527,564.8399999999999,15110,24.18533904,25-01-2026,23:18,301
2.99863811,88645,2457.399999999998,0.00646235,0.15589221,0.32294229,3000,0.0064289,-0.85578535,0.30659461,723.3000000000001,12375,40.63277057,25-01-2026,23:18,833
1.4243564,67026,1055.91,0.00360895,0.0775929,0.19612236,3020,0.0033472,-0.93530216,0.17056789,74.33,4422,58.99779539,25-01-2026,23:18,1537
0.64167198,38244,1767.3700000000003,0.00191075,0.03785672,0.11124419,3040,0.00135555,-0.97854408,0.06937845,50.21000000000001,1833,78.21108451,25-01-2026,23:18,2391
0.30333763,113320,1337.2899999999995,0.00098362,0.01849332,0.06115966,3060,0.0,-1.0,0.0,33.919999999999995,1561,97.95,25-01-2026,23:18,3330
0.22919957,54991,591.15,0.00064519,0.0129613,0.04507923,3080,0.0,-1.0,0.0,5.8999999999999995,88,117.95,25-01-2026,23:18,4499
0.24483239,292503,2682.119999999999,0.00042956,0.01088018,0.03872868,3120,0.0,-1.0,0.0,8.009999999999998,81,157.95,25-01-2026,23:18,7080
164.11588321,1514,28.619999999999997,0.00036713,0.98995721,0.03608668,2800,0.00019442,-0.0042465,0.01685922,4319.289999999999,316361,0.08525601,25-01-2026,23:21,9271
144.14249229,328,5.499999999999999,0.00050781,0.98680698,0.0457365,2820,0.00032342,-0.00700218,0.02629433,894.4300000000001,54545,0.13932453,25-01-2026,23:21,7460
124.1594068,179,10.18,0.00062079,0.98587413,0.04851254,2840,0.00044409,-0.00877521,0.03207175,598.5999999999998,59474,0.15885244,25-01-2026,23:21,5742
104.32987202,856,37.25999999999999,0.00108351,0.97482126,0.07931194,2860,0.00083917,-0.0169146,0.05662755,875.69,70058,0.30811867,25-01-2026,23:21,4139
84.72297108,377,12.39,0.00185917,0.95594844,0.12568584,2880,0.00163751,-0.0349154,0.1040266,1242.9699999999998,96650,0.65705048,25-01-2026,23:21,2685
