call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
11.3899375,154472,3601.829999999998,0.00336419,0.22433456,0.30970789,2300,0.00337365,-0.77738001,0.30835002,2844.519999999997,21823,80.83751134,04-02-2026,22:38,-1064
7.672683,32051,1689.1899999999987,0.00278857,0.16500057,0.25676865,2320,0.00278974,-0.83819335,0.25353924,622.01,5301,97.18036848,04-02-2026,22:38,-679
5.03548297,28039,1110.3499999999997,0.00221251,0.11762163,0.20401979,2340,0.00217815,-0.8891327,0.19559021,878.66,5635,114.50659938,04-02-2026,22:38,-246
3.26020393,45940,1781.6199999999983,0.00169982,0.08233048,0.15719494,2360,0.00163519,-0.92450965,0.14715087,556.69,740,132.79687,04-02-2026,22:38,231
2.08399826,29802,1378.9500000000005,0.00126294,0.05671517,0.11793253,2380,0.00124511,-0.94481647,0.11540183,79.75,864,151.71127299,04-02-2026,22:38,857
1.33807968,127593,3041.189999999997,0.00089839,0.03757608,0.08471152,2400,0.00081173,-0.96846037,0.0733579,157.0,6149,170.73355862,04-02-2026,22:38,1532
0.83026715,114222,1643.09,0.00063282,0.02484835,0.06015851,2420,0.00044923,-0.98522489,0.038666,7.389999999999999,5,190.2702018,04-02-2026,22:38,2394
0.55701628,31244,891.3900000000003,0.00044456,0.01673715,0.04303195,2440,0.00047679,-0.98150621,0.04687605,23.700000000000003,25,209.82930565,04-02-2026,22:38,3581
0.36928724,43105,704.38,0.00031363,0.01142753,0.03096433,2460,0.0,-1.0,0.0,15.630000000000004,66,229.79120877,04-02-2026,22:38,4823
0.22482329,54231,1313.76,0.00020928,0.00724609,0.02078505,2480,0.00024745,-0.99087928,0.02544193,0.3,1,249.79,04-02-2026,22:38,6150
0.07656394,283361,5184.860000000002,9.345e-05,0.00277726,0.00882776,2500,0.0,-1.0,0.0,15.939999999999998,200,269.79,04-02-2026,22:38,7586
0.15261198,98817,1368.52,0.00013257,0.00474595,0.01428017,2520,0.0,-1.0,0.0,24.21999999999999,76,289.79,04-02-2026,22:38,9586
0.03023342,363941,5088.780000000044,3.636e-05,0.00108407,0.00375029,2560,3.709e-05,-0.99889181,0.00382791,0.08,0,329.82024443,04-02-2026,22:38,13986
267.55638767,0,,0.00027371,0.98580318,0.03731322,1960,0.0002727,-0.01413841,0.03718543,3881.2299999999736,351648,0.68638765,04-02-2026,22:39,19733
228.91288001,0,,0.00058241,0.96387415,0.08193458,2000,0.00058266,-0.03614434,0.08196842,6377.070000000012,561681,2.04214367,04-02-2026,22:39,12896
188.22971511,0,,0.00062639,0.97125011,0.06786553,2040,0.00070341,-0.03501069,0.07985234,2779.5399999999995,233312,1.35811546,04-02-2026,22:39,8215
149.74289887,70,26.03,0.00121023,0.93787892,0.12646468,2080,0.00122064,-0.06216728,0.12646843,2550.0199999999995,217341,2.71451863,04-02-2026,22:39,4550
131.23000509,0,167.79999999999995,0.00162846,0.90932775,0.16870295,2100,0.00169908,-0.10601422,0.18918136,4097.059999999998,320944,5.71234434,04-02-2026,22:39,3111
113.23950724,100,3.0,0.0021296,0.87108188,0.21718887,2120,0.00210083,-0.12362117,0.21100551,845.5499999999997,75057,6.09077886,04-02-2026,22:39,2187
95.86195417,40,3.3999999999999995,0.0026365,0.83155034,0.25988794,2140,0.0026495,-0.16949525,0.26086911,891.5700000000002,22976,8.8408901,04-02-2026,22:39,1553
79.78743327,420,9.439999999999998,0.00320129,0.7691789,0.31418489,2160,0.00322049,-0.22834004,0.31228559,1477.77,36896,12.63532043,04-02-2026,22:39,990
64.82837581,35,6.06,0.00371329,0.7051356,0.35634084,2180,0.00372037,-0.29279959,0.35523898,708.8900000000003,22914,17.64018093,04-02-2026,22:39,478
51.37296972,2147,84.02999999999999,0.00411139,0.62902984,0.39045454,2200,0.00414027,-0.37151331,0.39058921,3209.779999999996,72608,24.25338071,04-02-2026,22:39,15
39.60763765,1239,105.09999999999998,0.00437112,0.54446994,0.40965821,2220,0.00440508,-0.45789044,0.40981367,926.2999999999996,25240,32.49673985,04-02-2026,22:39,-424
29.70057664,8962,315.91,0.00440368,0.45489325,0.40952838,2240,0.00442624,-0.54399186,0.4097131,1617.949999999999,39263,42.60679812,04-02-2026,22:39,-722
21.72326545,24397,1124.0899999999988,0.00421115,0.36854088,0.38957385,2260,0.00423034,-0.63124428,0.38968041,2101.609999999998,20391,54.60485968,04-02-2026,22:39,-986
15.47138642,21054,1217.5199999999998,0.00383542,0.28903935,0.353117,2280,0.00384723,-0.71190149,0.3525724,1754.4899999999989,14040,68.33533668,04-02-2026,22:39,-1079
10.7574454,155475,3601.829999999998,0.00327867,0.21650055,0.30294116,2300,0.00331418,-0.78662487,0.3004604,2844.519999999997,21542,83.52493608,04-02-2026,22:39,-1107
7.21157167,32066,1689.1899999999987,0.00273251,0.16041689,0.25178503,2320,0.00273274,-0.8464755,0.24463661,622.01,5301,100.04882898,04-02-2026,22:39,-730
4.72025871,28039,1110.3499999999997,0.00216791,0.11518445,0.20076717,2340,0.00216695,-0.8868041,0.19833072,878.66,5635,117.59927678,04-02-2026,22:39,-295
3.05221649,46176,1781.6199999999983,0.00164405,0.07901238,0.1521593,2360,0.00160262,-0.92581469,0.14503072,556.69,740,135.81814222,04-02-2026,22:39,184
1.93028641,29802,1378.9500000000005,0.00121731,0.05431944,0.1138081,2380,0.00099086,-0.96267081,0.08411476,79.75,864,154.74977877,04-02-2026,22:39,813
1.22923548,128175,3041.189999999997,0.00087157,0.0362961,0.08224073,2400,0.00072208,-0.97344253,0.0634971,157.0,6149,174.05143817,04-02-2026,22:39,1493
0.75705019,114322,1643.09,0.00060599,0.0235902,0.05751037,2420,0.00047383,-0.9837799,0.04183596,7.389999999999999,5,193.60628375,04-02-2026,22:39,2357
0.51274366,32355,891.3900000000003,0.00043977,0.01664655,0.0427843,2440,0.00026384,-0.9919536,0.02276193,23.700000000000003,25,213.16740201,04-02-2026,22:39,3550
0.33867195,43105,704.38,0.00030836,0.01133085,0.03068564,2460,0.0,-1.0,0.0,15.630000000000004,66,233.13000141,04-02-2026,22:39,4800
0.20679058,54231,1313.76,0.00020522,0.00717545,0.02056723,2480,0.0,-1.0,0.0,0.3,1,253.11,04-02-2026,22:39,6136
0.06735748,283361,5184.860000000002,8.552e-05,0.00251305,0.00805171,2500,0.0,-1.0,0.0,15.939999999999998,200,273.13,04-02-2026,22:39,7581
0.14173257,98817,1368.52,0.00013073,0.00471309,0.0141689,2520,0.0,-1.0,0.0,24.21999999999999,76,293.11,04-02-2026,22:39,9588
0.02663304,363951,5088.780000000044,3.399e-05,0.00100579,0.00349642,2560,3.432e-05,-0.99898347,0.00353122,0.08,0,333.15663304,04-02-2026,22:39,14005
269.36833969,0,,0.00026107,0.98669459,0.03497865,1960,0.00026228,-0.0133744,0.03513018,4136.059999999971,355113,0.61833967,04-02-2026,23:00,17382
229.57604222,0,,0.00047262,0.97456021,0.06074353,2000,0.00047337,-0.02548624,0.06083323,6619.380000000014,563675,1.23529576,04-02-2026,23:00,11139
189.56838342,3,0.03,0.00074141,0.96110133,0.08628667,2040,0.00063842,-0.02989059,0.06948542,3103.019999999999,254940,1.30603283,04-02-2026,23:00,7103
150.9970851,1,28.40000000000001,0.00122523,0.93578374,0.12861959,2080,0.00116342,-0.05718892,0.11747213,2811.689999999999,205262,2.46635763,04-02-2026,23:00,4124
132.35812388,100,168.59999999999997,0.00162205,0.90854981,0.16831124,2100,0.00160003,-0.08547001,0.15996701,5753.209999999999,170045,3.78575704,04-02-2026,23:00,3011
114.13278838,100,3.0,0.00203764,0.88358196,0.20063066,2120,0.00203779,-0.11566691,0.19969837,983.0799999999998,72290,5.69156997,04-02-2026,23:00,2225
96.79395556,90,4.37,0.00259239,0.84151421,0.24774278,2140,0.00259066,-0.16142855,0.2507417,968.89,21513,8.24938571,04-02-2026,23:00,1608
80.52944418,410,9.919999999999998,0.00315684,0.78217214,0.30165387,2160,0.00315923,-0.21635452,0.30049214,1571.04,32926,11.9033352,04-02-2026,23:00,1057
65.78033237,325,14.409999999999998,0.00372664,0.71611919,0.34718955,2180,0.00372176,-0.28778339,0.3493529,859.5300000000004,26552,16.79031712,04-02-2026,23:00,553
52.1047442,5468,125.39,0.00419827,0.63351907,0.38547368,2200,0.00417517,-0.36576172,0.38527642,3537.769999999994,79796,23.35594784,04-02-2026,23:00,97
40.03371523,3582,187.97,0.00443405,0.54779702,0.40569822,2220,0.00442289,-0.44950354,0.40546643,1159.6999999999991,24731,31.47511239,04-02-2026,23:00,-304
30.05706124,14173,502.0300000000001,0.00443327,0.45810605,0.40635629,2240,0.00447767,-0.54175634,0.40639416,1863.1799999999985,29262,41.22858457,04-02-2026,23:00,-555
21.99871313,27441,1254.7299999999989,0.0042571,0.37141802,0.38721727,2260,0.00430878,-0.6352295,0.38475576,2245.609999999997,22524,53.39460441,04-02-2026,23:00,-733
15.80482368,19286,1278.5899999999992,0.00383685,0.28808324,0.34937261,2280,0.00386072,-0.70992857,0.35061048,1796.2499999999986,14137,67.0880537,04-02-2026,23:00,-792
10.99728539,151253,3783.909999999999,0.0033442,0.22199477,0.30486312,2300,0.0033557,-0.77553742,0.30686563,2987.659999999996,18067,82.01400596,04-02-2026,23:00,-790
7.37116494,26593,1770.6099999999988,0.0027863,0.16320814,0.25255008,2320,0.00275654,-0.84831425,0.24059556,620.1,5276,98.61094958,04-02-2026,23:00,-366
4.84476017,28113,1134.8099999999995,0.00218061,0.1143038,0.19795161,2340,0.00212586,-0.8967859,0.18395418,882.3199999999999,5535,115.72532447,04-02-2026,23:00,71
3.13121037,47076,1847.679999999998,0.00165765,0.07934488,0.15133208,2360,0.00160408,-0.9263195,0.1430115,556.5,742,134.20741969,04-02-2026,23:00,557
2.00572204,30519,1409.11,0.00122617,0.05451724,0.11315373,2380,0.0011993,-0.94844209,0.10829432,78.16,864,152.99938539,04-02-2026,23:00,1194
1.27477155,135396,3162.0999999999967,0.00087693,0.03640844,0.08173666,2400,0.00054647,-0.98293914,0.04330683,156.73999999999998,6144,172.60280627,04-02-2026,23:00,1882
0.7699344,118482,1730.53,0.00060962,0.02364191,0.05712258,2420,0.00060226,-0.9768041,0.05621355,7.389999999999999,5,191.61004055,04-02-2026,23:00,2771
0.4974889,33743,916.6000000000004,0.00042777,0.01588068,0.04073923,2440,0.00025166,-0.99251296,0.02118311,23.700000000000003,25,211.68120724,04-02-2026,23:00,3995
0.28011572,38192,809.05,0.00027487,0.00953243,0.02618006,2460,0.0,-1.0,0.0,21.51,588,231.2500087,04-02-2026,23:00,5279
0.20778528,54215,1316.25,0.00020301,0.00697376,0.01990044,2480,0.00035895,-0.98435836,0.04020558,0.3,1,251.25,04-02-2026,23:00,6626
0.26489371,284041,5373.660000000004,0.00020808,0.00798827,0.02242096,2500,0.00027561,-0.98816755,0.03160032,15.939999999999998,200,271.67,04-02-2026,23:00,8096
0.08601103,101418,1372.52,9.181e-05,0.0029585,0.00925691,2520,0.0,-1.0,0.0,24.21999999999999,76,291.67,04-02-2026,23:00,10135
0.02552777,366175,5319.280000000052,3.342e-05,0.00097882,0.00338264,2560,3.341e-05,-0.9990216,0.00338129,0.04,0,331.27552777,04-02-2026,23:00,14614
229.22902253,0,,0.00049055,0.97316941,0.06135493,1960,0.00049091,-0.02685243,0.06139379,4461.659999999986,358275,1.30902251,04-02-2026,23:34,18354
190.48569592,0,,0.00085101,0.94998406,0.10207656,2000,0.00085273,-0.05014028,0.10227547,6929.490000000022,564854,2.56569588,04-02-2026,23:34,11880
151.64755913,654,6.57,0.00132792,0.92254029,0.14354787,2040,0.00133045,-0.07779995,0.14402257,3482.199999999999,261197,4.04066455,04-02-2026,23:34,7568
115.44306888,11,28.500000000000004,0.00212337,0.86103002,0.21917471,2080,0.00211636,-0.13986717,0.22017382,3061.6899999999987,208798,7.42625739,04-02-2026,23:34,4353
98.60809453,100,168.79999999999995,0.00261822,0.81329521,0.26558655,2100,0.00260751,-0.18747614,0.26629552,6069.99,171296,10.36296215,04-02-2026,23:34,3056
82.358448,600,3.06,0.00308325,0.75724977,0.30950252,2120,0.00307864,-0.24255215,0.30937935,1195.2199999999991,65099,14.30554906,04-02-2026,23:34,2080
67.64870686,90,9.94,0.00350192,0.69129933,0.34843314,2140,0.00352542,-0.3069364,0.34756407,1045.7399999999998,22031,19.53458607,04-02-2026,23:34,1324
54.11191516,416,10.47,0.0038763,0.61912637,0.37700368,2160,0.00388874,-0.38053079,0.37690068,2363.909999999999,75485,26.04710338,04-02-2026,23:34,658
42.36236365,587,22.65,0.00407618,0.53918019,0.39282988,2180,0.0041,-0.4609005,0.39283179,1061.2700000000004,16510,34.18186559,04-02-2026,23:34,-8
32.38819664,7226,244.03000000000003,0.00411196,0.45724652,0.39248053,2200,0.00413545,-0.54372866,0.39235491,5002.029999999995,112221,44.09330036,04-02-2026,23:34,-500
24.2670419,12225,340.66,0.00394254,0.37656989,0.37568232,2220,0.00396456,-0.62411118,0.37547083,1348.9599999999982,17101,56.10436748,04-02-2026,23:34,-1170
17.69230159,21704,637.0699999999997,0.00363291,0.30132031,0.34470594,2240,0.00363982,-0.69855542,0.34478508,2037.6799999999985,24585,69.57406105,04-02-2026,23:34,-1377
12.53223464,41458,1466.8199999999988,0.00322992,0.23690145,0.30553401,2260,0.00321552,-0.76346306,0.30522094,2286.1799999999967,20345,84.52214455,04-02-2026,23:34,-1557
8.69036712,23683,1404.389999999999,0.00271765,0.17646737,0.25641828,2280,0.00272044,-0.82524161,0.25484259,1808.1299999999983,13603,100.51077335,04-02-2026,23:34,-1601
5.98301715,160370,3949.61,0.00221701,0.13114786,0.21059479,2300,0.00220345,-0.87344226,0.2054573,3059.159999999996,14635,117.71095904,04-02-2026,23:34,-1566
3.93423066,34006,1855.5899999999992,0.00174469,0.09400329,0.16594402,2320,0.0017143,-0.91076847,0.15965936,623.9000000000001,5160,135.78057616,04-02-2026,23:34,-1142
2.58619347,29020,1196.8999999999992,0.00132418,0.06535392,0.12598929,2340,0.00126291,-0.94100645,0.11631343,879.9300000000001,5536,154.41431894,04-02-2026,23:34,-620
1.68516112,45507,1911.2099999999984,0.00098816,0.04571396,0.09498226,2360,0.0009356,-0.95873046,0.08745822,538.8500000000001,690,173.49844033,04-02-2026,23:34,-50
1.09282613,28850,1581.69,0.00073046,0.03187043,0.07080807,2380,0.0006212,-0.97537898,0.05709136,74.65,555,192.93711656,04-02-2026,23:34,686
0.77383863,166067,3514.3099999999968,0.00054203,0.02298814,0.05389325,2400,0.00036853,-0.98710572,0.03288881,153.69,6144,212.52576182,04-02-2026,23:34,1478
0.44886473,119124,1810.53,0.00036872,0.01461877,0.03664588,2420,0.00014186,-0.99604589,0.01160133,7.19,5,232.17338216,04-02-2026,23:34,2504
0.28806409,35824,866.8600000000004,0.00025554,0.00965516,0.02557608,2440,0.0,-1.0,0.0,23.700000000000003,25,252.09134978,04-02-2026,23:34,3891
0.18955037,37012,902.49,0.00018175,0.00667625,0.01849196,2460,0.0,-1.0,0.0,27.39,66,272.08,04-02-2026,23:34,5345
0.14865702,51825,1358.58,0.00014227,0.00525838,0.01496386,2480,0.0,-1.0,0.0,0.3,1,292.08,04-02-2026,23:34,6872
0.07396209,279801,5441.890000000005,6.073e-05,0.00191157,0.00602081,2500,0.0,-1.0,0.0,15.939999999999998,569,312.08,04-02-2026,23:34,8504
0.07365739,103038,1436.1999999999998,7.407e-05,0.002638,0.00806099,2520,0.0,-1.0,0.0,24.21999999999999,75,331.69,04-02-2026,23:34,10680
0.01,366516,5399.420000000052,6.99e-06,0.00017457,0.00066045,2560,6.77e-06,-0.99983154,0.00063857,0.04,0,372.08400044,04-02-2026,23:34,15476
235.85084741,0,,0.00043328,0.97679773,0.05444476,1960,0.00043466,-0.02328741,0.05460706,4559.0799999999945,357225,1.13084738,04-02-2026,23:37,18099
196.20882409,0,,0.00077484,0.9554054,0.09327752,2000,0.00075779,-0.04342047,0.0913596,7010.520000000022,564377,2.23427505,04-02-2026,23:37,11679
157.88656316,654,6.57,0.00118951,0.93323277,0.12838312,2040,0.00121777,-0.07033661,0.13362577,3526.3,257156,3.64894028,04-02-2026,23:37,7431
120.89173468,11,28.500000000000004,0.00199797,0.86699988,0.21302789,2080,0.00196868,-0.12524052,0.20440389,3090.589999999999,208922,6.72937157,04-02-2026,23:37,4256
104.2342534,100,168.79999999999995,0.00243338,0.83116558,0.24982899,2100,0.00242664,-0.16551654,0.24670345,6212.709999999999,171163,9.54501034,04-02-2026,23:37,2988
87.36723464,600,8.06,0.00290029,0.78232512,0.29193708,2120,0.00292405,-0.2179891,0.29208942,1197.6099999999994,62942,13.2480359,04-02-2026,23:37,2041
72.20670098,90,9.94,0.00336309,0.71911283,0.33439244,2140,0.00340827,-0.28056339,0.33410485,1067.5399999999995,20731,17.98038978,04-02-2026,23:37,1305
58.7201978,416,10.47,0.00379778,0.64739097,0.36825773,2160,0.00382168,-0.35171494,0.3679213,2378.9399999999987,75483,23.83164144,04-02-2026,23:37,652
46.00666837,1088,22.75,0.004049,0.56972874,0.38957248,2180,0.00408022,-0.42876977,0.38935718,1074.3300000000004,16549,31.87319772,04-02-2026,23:37,10
35.94229478,8317,255.24,0.00417377,0.48949678,0.3955962,2200,0.00419671,-0.51153665,0.39553311,5076.4999999999945,110889,40.97892413,04-02-2026,23:37,-467
27.19346729,13475,388.68,0.00405632,0.40635665,0.38473155,2220,0.00409215,-0.59736595,0.38372466,1397.259999999998,15986,52.18901229,04-02-2026,23:37,-1082
19.92613034,19849,651.1799999999997,0.00379658,0.3298077,0.35917043,2240,0.00381037,-0.67138277,0.35862971,2050.5899999999983,24477,65.85266502,04-02-2026,23:37,-1261
14.38992576,39610,1488.2399999999989,0.00338233,0.25671091,0.31953417,2260,0.00340297,-0.74688343,0.31716038,2307.0599999999968,19422,80.17067865,04-02-2026,23:37,-1426
10.27544767,23680,1408.459999999999,0.00291311,0.19733398,0.2754475,2280,0.00291651,-0.80829041,0.27059609,1814.2899999999984,13611,95.97849869,04-02-2026,23:37,-1449
6.96720478,163130,4045.92,0.00239517,0.14604583,0.22711173,2300,0.00239442,-0.85874572,0.22209187,3061.0799999999954,14447,112.12549234,04-02-2026,23:37,-1406
4.68013611,37731,1873.1099999999992,0.00190624,0.1055365,0.1809813,2320,0.00187778,-0.8993743,0.17480914,624.48,5160,130.48374726,04-02-2026,23:37,-950
3.1336034,29220,1200.669999999999,0.00146948,0.07462828,0.13985207,2340,0.00144448,-0.92799132,0.13605818,879.9300000000001,5536,148.21275913,04-02-2026,23:37,-409
2.07174006,45082,1920.349999999998,0.00110775,0.05243409,0.1062375,2360,0.00098901,-0.95765011,0.0895071,538.2800000000001,695,167.23377979,04-02-2026,23:37,178
1.3309325,28850,1549.48,0.00079904,0.0354208,0.07735055,2380,0.00064682,-0.97533028,0.05732604,74.64000000000001,555,186.20128322,04-02-2026,23:37,927
0.94369186,193283,3583.579999999996,0.00060005,0.02563069,0.05918265,2400,0.00048081,-0.98188224,0.04415193,155.37,6096,205.97639597,04-02-2026,23:37,1730
0.54496583,119124,1824.78,0.00039748,0.01554522,0.03873317,2420,0.00040333,-0.9841332,0.03942216,7.19,5,225.52113171,04-02-2026,23:37,2832
0.36275428,35824,873.1800000000003,0.00028965,0.0110569,0.0288533,2440,0.00021921,-0.99249963,0.02054451,23.700000000000003,25,246.07426343,04-02-2026,23:37,4286
0.22132421,37012,902.59,0.00018931,0.0068137,0.01887068,2460,0.00017926,-0.99368301,0.01765311,27.39,66,266.06000186,04-02-2026,23:37,5805
0.19212888,51187,1359.89,0.00015278,0.00560504,0.01587199,2480,0.0,-1.0,0.0,0.3,1,286.06,04-02-2026,23:37,7398
0.08587737,278401,5556.580000000005,8.581e-05,0.00287794,0.00873837,2500,0.0,-1.0,0.0,15.939999999999998,519,305.28,04-02-2026,23:37,9094
0.08665084,103048,1436.1499999999996,7.655e-05,0.00267921,0.00819319,2520,0.0,-1.0,0.0,24.21999999999999,75,325.28,04-02-2026,23:37,11334
0.01,366536,5416.010000000055,8.89e-06,0.00022628,0.00084337,2560,8.79e-06,-0.99977656,0.00083337,0.04,0,366.0650801,04-02-2026,23:37,16251
236.37639631,0,,0.00043106,0.97698432,0.05398556,1960,0.00043111,-0.02301834,0.05398974,4559.0799999999945,357240,1.10570789,04-02-2026,23:40,18133
196.75810459,0,,0.00062451,0.96939852,0.0684947,2000,0.00075727,-0.04328711,0.09096938,7010.520000000022,564277,2.19130877,04-02-2026,23:40,11713
158.28023817,654,6.57,0.00117631,0.93466376,0.12605238,2040,0.00117258,-0.06482102,0.1252766,3526.3,254233,3.0784393,04-02-2026,23:40,7466
121.8781075,11,28.500000000000004,0.00195189,0.87775994,0.20067394,2080,0.00194756,-0.12061503,0.19879469,3090.589999999999,209043,6.26353228,04-02-2026,23:40,4295
104.36680038,100,168.79999999999995,0.00242361,0.83657115,0.24428664,2100,0.00242457,-0.1626091,0.24348639,6212.709999999999,174717,8.90709824,04-02-2026,23:40,3030
87.96840654,550,8.06,0.00292164,0.78488529,0.2894244,2120,0.00293372,-0.21477503,0.28913045,1197.6099999999994,62054,12.4102806,04-02-2026,23:40,2092
72.51447911,90,9.94,0.00341226,0.72307674,0.3315336,2140,0.00341939,-0.27671876,0.33139792,1067.5399999999995,20631,17.03914475,04-02-2026,23:40,1361
58.44824471,416,10.47,0.00383661,0.6514465,0.36619562,2160,0.00384876,-0.34808602,0.36601516,2378.9399999999987,75491,22.99870166,04-02-2026,23:40,709
46.09922835,1203,22.75,0.00411114,0.57177169,0.38860916,2180,0.00415176,-0.42712365,0.38842369,1074.3300000000004,15915,30.54609557,04-02-2026,23:40,72
35.44823218,8273,255.24,0.0042234,0.48828015,0.39486069,2200,0.00425251,-0.51149401,0.39487288,5076.4999999999945,111360,39.94343674,04-02-2026,23:40,-402
26.78979732,14221,388.68,0.00411196,0.40554261,0.38391332,2220,0.00413549,-0.59618128,0.38346854,1397.259999999998,15775,51.23902132,04-02-2026,23:40,-1010
