call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
60.28728765,17515,272.67999999999995,0.00425797,0.73748944,0.42378686,2960,0.00427021,-0.25898621,0.42090717,1713.15,44104,11.85721529,29-01-2026,01:07,-89
45.84714374,6314,269.6700000000001,0.0049319,0.65236978,0.48049681,2980,0.00497589,-0.34639201,0.47985446,1473.9099999999987,32034,17.42343601,29-01-2026,01:07,-214
33.71206781,23838,1644.6299999999999,0.00533079,0.54923051,0.51485085,3000,0.00540419,-0.44983783,0.51471588,3511.610000000004,35102,25.16899778,29-01-2026,01:07,-342
23.76200271,43340,1929.4599999999955,0.00536758,0.43881931,0.51262723,3020,0.00540549,-0.56418516,0.51193425,1609.7399999999984,16069,35.39825333,29-01-2026,01:07,-334
16.47412139,38985,1878.1399999999994,0.00495288,0.33813042,0.47546951,3040,0.00499178,-0.66605516,0.47311392,569.3400000000001,9971,47.85131192,29-01-2026,01:07,-152
11.06182202,35744,1259.8600000000001,0.00425643,0.25001648,0.41327461,3060,0.00427797,-0.75229212,0.41123262,158.29000000000005,2737,62.46530187,29-01-2026,01:07,97
7.362381,38260,2176.339999999999,0.00343727,0.18043458,0.34176692,3080,0.00344039,-0.82340225,0.33715928,252.44999999999996,14430,78.76596598,29-01-2026,01:07,430
4.95414265,110182,2097.5399999999977,0.00265754,0.12834125,0.2726565,3100,0.00262869,-0.87866338,0.26216525,62.550000000000026,1532,96.32059326,29-01-2026,01:07,760
3.1994503,135645,2053.609999999996,0.00196198,0.08662991,0.20519989,3120,0.00195354,-0.91602798,0.20051587,24.360000000000003,44,114.59659939,29-01-2026,01:07,1439
1.19960669,282055,5000.450000000006,0.00098506,0.03728398,0.10581192,3160,0.00084754,-0.97125274,0.08540328,22.85,1521,152.57818242,29-01-2026,01:07,3302
282.18206061,20,4.96,0.00016724,0.99261372,0.0264024,2720,0.00020411,-0.00973916,0.03365372,4001.909999999956,325758,0.41807028,29-01-2026,01:15,14372
242.18345672,369,3.66,0.00023582,0.99049843,0.0329351,2760,0.00013358,-0.0044168,0.01673058,1387.4,112774,0.1284312,29-01-2026,01:15,10221
202.57077001,70,16.32,0.0003734,0.98593445,0.04631091,2800,0.00044035,-0.01800275,0.05722339,4052.7900000000045,289539,0.66186875,29-01-2026,01:15,6542
182.81844581,20,0.34,0.00053282,0.97976398,0.06318487,2820,0.0004257,-0.01455428,0.0476952,571.7899999999998,37485,0.44812378,29-01-2026,01:15,5261
163.0608301,20,2.67,0.00078328,0.96882616,0.09076274,2840,0.00070235,-0.02588222,0.07774019,553.8900000000001,38914,0.8131526,29-01-2026,01:15,4071
143.71475866,41,0.7,0.00108214,0.95595192,0.12042267,2860,0.00106418,-0.04267255,0.11737715,848.3600000000004,60542,1.49118289,29-01-2026,01:15,2957
124.72127691,105,8.65,0.00142344,0.94398009,0.14589685,2880,0.00157647,-0.06909968,0.17178001,1371.0800000000002,110050,2.52539823,29-01-2026,01:15,1959
106.29725348,1252,81.41999999999999,0.00217299,0.89719912,0.23139288,2900,0.00215606,-0.1013538,0.22904696,2610.2999999999997,172345,3.98672269,29-01-2026,01:15,1163
87.92556994,404,39.87000000000001,0.00286747,0.8560629,0.29311302,2920,0.002903,-0.14541448,0.29505476,621.5199999999999,14934,5.77278787,29-01-2026,01:15,686
71.00362949,4601,121.25000000000006,0.00372824,0.79219474,0.37007202,2940,0.00368631,-0.20328748,0.36539726,1105.9299999999998,43332,8.71479093,29-01-2026,01:15,289
55.31725751,17515,272.63,0.00447933,0.71510811,0.4386863,2960,0.00455353,-0.28367293,0.43772556,1715.27,43364,13.08936036,29-01-2026,01:15,-11
41.51076692,6315,269.1700000000001,0.00518512,0.61864903,0.49252744,2980,0.00521661,-0.37996037,0.4920055,1491.6199999999988,32034,19.12436289,29-01-2026,01:15,-145
29.8102104,26003,1655.1,0.00553386,0.51204156,0.51527812,3000,0.00558708,-0.48720768,0.51527465,3518.890000000005,33011,27.43615314,29-01-2026,01:15,-277
20.62997741,30178,1974.7099999999955,0.00538852,0.40230612,0.49997503,3020,0.00543132,-0.59800889,0.49988655,1626.5899999999986,16044,38.2612075,29-01-2026,01:15,-269
13.96846581,39350,1895.4899999999996,0.0048069,0.3000307,0.44925894,3040,0.00485877,-0.70104188,0.44856672,572.4400000000002,9981,51.54862122,29-01-2026,01:15,-155
9.20352462,35344,1268.2,0.00401842,0.21689188,0.37949654,3060,0.00403587,-0.7856267,0.37693565,158.29000000000005,2737,66.78026568,29-01-2026,01:15,60
6.03215636,39860,2191.5499999999984,0.00314894,0.15289278,0.30513265,3080,0.00314651,-0.85117168,0.29971458,252.44999999999996,14430,83.64345207,29-01-2026,01:15,363
3.96912027,91724,2290.419999999998,0.00236211,0.10481925,0.23464962,3100,0.0023331,-0.89962414,0.22737531,62.550000000000026,1532,101.48316392,29-01-2026,01:15,663
2.5616593,135705,2055.349999999996,0.0017707,0.0741609,0.18140011,3120,0.00174214,-0.92867416,0.17606264,24.360000000000003,44,120.09725749,29-01-2026,01:15,1267
1.02781773,283424,5012.770000000007,0.0008612,0.03180813,0.09227781,3160,0.00071504,-0.97663257,0.07135951,22.85,1521,158.51671385,29-01-2026,01:15,3011
287.77264139,20,4.96,0.00015792,0.9929463,0.02538636,2720,0.00018058,-0.00848149,0.02985728,4021.0499999999556,325758,0.36683089,29-01-2026,01:17,14240
247.72408743,369,3.66,0.00020301,0.99198742,0.02840246,2760,0.00012827,-0.00432708,0.01644722,1389.9700000000003,112774,0.12856667,29-01-2026,01:17,10104
207.58376067,70,16.57,0.00038043,0.98493315,0.04918811,2800,0.00038933,-0.01560947,0.05070769,4054.2900000000045,289539,0.57474264,29-01-2026,01:17,6440
187.56136349,20,0.34,0.00045511,0.98318943,0.05403074,2820,0.00035834,-0.01183467,0.0399299,571.7899999999998,37485,0.39515587,29-01-2026,01:17,5168
168.37705736,20,2.67,0.00067417,0.97405691,0.07800903,2840,0.0006159,-0.02241534,0.06899523,553.8900000000001,38914,0.72894097,29-01-2026,01:17,3985
148.9276843,41,0.7,0.00100695,0.95865993,0.11452196,2860,0.00094088,-0.03652711,0.10354026,849.4900000000005,60442,1.24411124,29-01-2026,01:17,2878
129.9002748,105,8.49,0.0014346,0.93735315,0.15942776,2880,0.00139703,-0.0589303,0.15197868,1365.0600000000002,110050,2.15766752,29-01-2026,01:17,1888
111.13700813,1252,81.41999999999999,0.00198463,0.90725909,0.21485245,2900,0.00196891,-0.08893113,0.20822751,2613.37,171246,3.43114934,29-01-2026,01:17,1103
92.33735498,404,34.37,0.00264158,0.87122547,0.27195682,2920,0.00264233,-0.12645561,0.26851808,621.3699999999999,14934,5.02477346,29-01-2026,01:17,641
75.3442039,4601,118.10000000000005,0.00345404,0.81618977,0.34401587,2940,0.00345889,-0.18132917,0.34110535,1105.2199999999998,43332,7.70107876,29-01-2026,01:17,250
58.99288276,16710,274.78,0.00430037,0.74377892,0.41656691,2960,0.00432867,-0.25559316,0.41599274,1735.67,42359,11.55335479,29-01-2026,01:17,-40
44.56579534,6315,268.0100000000001,0.00507424,0.65323618,0.47766128,2980,0.00510513,-0.34693619,0.47772304,1494.8799999999987,32034,17.31659937,29-01-2026,01:17,-163
32.62316848,26003,1668.9199999999996,0.00551367,0.54645932,0.51269517,3000,0.00556266,-0.45236409,0.51254516,3547.1300000000047,32678,25.04564479,29-01-2026,01:17,-287
22.82765886,30153,2098.609999999995,0.00549926,0.43642659,0.50965072,3020,0.00555335,-0.56442098,0.50947063,1632.3199999999986,16044,35.05675248,29-01-2026,01:17,-262
15.40641242,39451,1904.0399999999995,0.00502479,0.33134723,0.4693554,3040,0.00508508,-0.66996489,0.46863735,572.4400000000002,9981,47.75300478,29-01-2026,01:17,-136
10.27611241,35344,1272.24,0.00426582,0.24217251,0.40421701,3060,0.00429836,-0.76119988,0.40113761,158.29000000000005,2737,62.53017155,29-01-2026,01:17,89
6.87986817,38124,2210.709999999998,0.00341544,0.17327979,0.33146576,3080,0.00341633,-0.83181847,0.32518031,261.74999999999994,13525,79.35708844,29-01-2026,01:17,397
4.53018508,91523,2296.809999999997,0.00261486,0.12114542,0.26058233,3100,0.00257475,-0.88661099,0.24864229,62.550000000000026,1532,96.69347632,29-01-2026,01:17,708
2.91205779,135705,2055.599999999996,0.0019337,0.08281085,0.19743429,3120,0.00186505,-0.9247583,0.18361869,24.360000000000003,44,115.48554306,29-01-2026,01:17,1312
1.12454633,283524,5025.820000000007,0.00095138,0.03516964,0.10038296,3160,0.00079667,-0.97386115,0.07849689,22.85,1521,153.23078229,29-01-2026,01:17,3050
295.99407952,20,4.96,0.00015353,0.99292719,0.02549007,2720,0.00011102,-0.00458049,0.01733306,4021.0499999999556,325758,0.1600256,29-01-2026,01:19,13890
256.06889071,369,3.66,0.00019975,0.99178235,0.02908908,2760,0.00012208,-0.00422014,0.01610488,1389.9700000000003,112774,0.11920797,29-01-2026,01:19,9825
216.32195128,70,16.57,0.00031536,0.98792999,0.04067363,2800,0.00034274,-0.01367156,0.04530996,4054.2900000000045,289539,0.41384993,29-01-2026,01:19,6226
196.41826921,20,0.34,0.00035728,0.98745166,0.04207686,2820,0.00030876,-0.0101667,0.03504077,571.7899999999998,37485,0.30431103,29-01-2026,01:19,4991
176.43718663,20,2.67,0.00058277,0.9777599,0.06865483,2840,0.00055865,-0.02057848,0.06426823,553.8900000000001,43755,0.62010133,29-01-2026,01:19,3840
157.0942402,41,0.7,0.00085586,0.96605635,0.09764577,2860,0.00077836,-0.02885392,0.08537045,849.4900000000005,44815,0.91415245,29-01-2026,01:19,2776
137.77477974,105,8.49,0.00116287,0.95400025,0.12503376,2880,0.0011718,-0.04705785,0.12735593,1365.0600000000002,110050,1.64310044,29-01-2026,01:19,1800
118.86967849,1252,81.41999999999999,0.00174394,0.92207472,0.18885559,2900,0.0017011,-0.07326988,0.18020242,2613.37,173390,2.71519302,29-01-2026,01:19,1031
100.13996525,404,34.37,0.00236448,0.88975865,0.24403512,2920,0.00235991,-0.10754428,0.23969934,621.3699999999999,14934,3.94576222,29-01-2026,01:19,597
82.14266746,4602,118.10000000000005,0.00315748,0.84378533,0.3103324,2940,0.00312353,-0.15247976,0.30548788,1105.2199999999998,43332,6.02599922,29-01-2026,01:19,223
65.45665063,4010,274.78,0.00403292,0.77735273,0.38630766,2960,0.00400581,-0.21636362,0.38012404,1735.67,41638,9.2887276,29-01-2026,01:19,-42
50.20080184,4815,268.0100000000001,0.00492438,0.6970902,0.45257014,2980,0.00493148,-0.30853545,0.45614172,1494.8799999999987,30534,14.07321666,29-01-2026,01:19,-239
37.01959509,25585,1668.9199999999996,0.00547871,0.59444608,0.50254767,3000,0.00553206,-0.41124051,0.50407238,3547.1300000000047,32898,20.8844815,29-01-2026,01:19,-372
26.40154239,29306,2098.609999999995,0.00563563,0.48213287,0.51657729,3020,0.00570755,-0.51855759,0.51652614,1632.3199999999986,15944,30.12449248,29-01-2026,01:19,-343
18.16378803,39450,1904.0399999999995,0.0052874,0.36577998,0.48733698,3040,0.00534254,-0.6342287,0.48737676,572.4400000000002,9981,41.92703958,29-01-2026,01:19,-221
12.28922869,35344,1272.24,0.00459779,0.27143382,0.42956177,3060,0.00468448,-0.72682336,0.43108203,158.29000000000005,2737,55.95718995,29-01-2026,01:19,1
8.17543257,32944,2210.709999999998,0.00375902,0.19714947,0.35969494,3080,0.00379799,-0.80523928,0.35710605,261.74999999999994,8325,71.93589189,29-01-2026,01:19,298
5.40845608,90713,2296.809999999997,0.00288038,0.13589688,0.2825825,3100,0.00286401,-0.86941106,0.27494055,62.550000000000026,1370,89.11580774,29-01-2026,01:19,616
3.51802532,135705,2055.599999999996,0.00217046,0.09457011,0.21830268,3120,0.00211287,-0.91138636,0.2079861,24.360000000000003,44,107.24989879,29-01-2026,01:19,1187
1.29879633,244013,5025.820000000007,0.00107592,0.04030485,0.11234236,3160,0.00092244,-0.96963667,0.08907899,22.85,1521,144.91916194,29-01-2026,01:19,2848
299.72296854,20,4.96,0.00013845,0.99375328,0.02277187,2720,9.039e-05,-0.00355673,0.0137797,4026.029999999956,325758,0.1351032,29-01-2026,01:27,13558
259.7618266,369,3.66,0.00017646,0.99293517,0.02538915,2760,0.00011584,-0.00403262,0.01542182,1389.7300000000002,112795,0.13053903,29-01-2026,01:27,9539
219.86229708,70,16.57,0.00028452,0.98925175,0.03667877,2800,0.0003242,-0.01296703,0.04316638,4067.730000000004,290397,0.4725663,29-01-2026,01:27,5986
199.94494931,20,0.34,0.00035973,0.98694142,0.04343024,2820,0.00030055,-0.01008298,0.03469252,571.7899999999998,37485,0.30998504,29-01-2026,01:27,4773
180.10290647,20,2.67,0.00051314,0.98118992,0.05939445,2840,0.00043894,-0.0148654,0.04856263,618.7600000000001,45401,0.44790846,29-01-2026,01:27,3648
160.41657915,41,0.7,0.00075609,0.97126931,0.08483068,2860,0.00067374,-0.02378742,0.07244267,1006.0300000000004,44815,0.75352085,29-01-2026,01:27,2612
141.0907752,105,8.49,0.00112589,0.95432474,0.1239723,2880,0.00107877,-0.04223992,0.11640157,1365.0600000000002,110050,1.43087179,29-01-2026,01:27,1665
121.902042,1252,80.19,0.00160151,0.93115919,0.17129997,2900,0.00155755,-0.06450769,0.16289438,2678.83,173371,2.31237389,29-01-2026,01:27,926
103.04226406,404,34.3,0.00218587,0.90275855,0.22220508,2920,0.00216035,-0.09332052,0.21556703,626.9199999999998,15224,3.40113478,29-01-2026,01:27,527
84.90242798,4602,118.11000000000004,0.00295752,0.85943628,0.28842368,2940,0.00295246,-0.13747277,0.28409371,1110.9899999999993,43679,5.25316528,29-01-2026,01:27,182
67.7989689,3910,390.78,0.00386644,0.79827854,0.36366689,2960,0.00388604,-0.20019793,0.36200245,1858.1899999999994,29578,8.11141838,29-01-2026,01:27,-49
52.17104824,4814,281.1000000000001,0.00478078,0.71558334,0.43830655,2980,0.00480864,-0.28262893,0.43699604,1520.5499999999975,30148,12.51089451,29-01-2026,01:27,-227
38.57833137,24928,1681.6599999999999,0.00548393,0.6142711,0.49426488,3000,0.00553,-0.38515878,0.49404478,3634.310000000008,32276,18.81749802,29-01-2026,01:27,-349
27.43466367,27478,2137.689999999996,0.00574958,0.50073219,0.51556876,3020,0.00580621,-0.49935046,0.51556448,1676.1199999999985,16334,27.69487428,29-01-2026,01:27,-310
18.83574378,39447,1930.0799999999995,0.00550039,0.38801551,0.49510556,3040,0.00554398,-0.61288758,0.49477544,572.9600000000003,9976,39.04135423,29-01-2026,01:27,-188
12.58051408,34845,1277.25,0.00483446,0.28724109,0.44037485,3060,0.00487024,-0.71402821,0.43946593,158.29000000000005,2737,52.81985404,29-01-2026,01:27,38
8.22418429,24945,2344.829999999998,0.003956,0.20523175,0.36742855,3080,0.00397099,-0.79787101,0.36410626,393.75,6457,68.51371198,29-01-2026,01:27,334
5.44427529,90470,2313.939999999997,0.00306302,0.14453874,0.29391283,3100,0.00305171,-0.86096885,0.28628223,72.55000000000003,1370,85.64822095,29-01-2026,01:27,638
3.51457885,138021,2071.9599999999955,0.00228365,0.09854398,0.22438047,3120,0.00223446,-0.90804184,0.21323624,24.360000000000003,44,103.72062467,29-01-2026,01:27,1188
1.25073312,246359,5559.740000000009,0.00110578,0.0400285,0.1114276,3160,0.00097111,-0.96811301,0.09248549,22.85,1521,141.43352471,29-01-2026,01:27,2813
299.00579332,20,4.96,6.609e-05,0.99761926,0.00957746,2720,9.283e-05,-0.00367889,0.01417687,4026.029999999956,325758,0.12710738,29-01-2026,01:30,13648
259.18703384,369,3.66,0.00014181,0.99474108,0.0195087,2760,0.00011325,-0.00390919,0.01496962,1389.7300000000002,112795,0.12011985,29-01-2026,01:30,9619
219.06867343,70,16.57,0.00030136,0.98834731,0.03927346,2800,0.00028644,-0.0108376,0.03687516,4067.730000000004,291755,0.29780899,29-01-2026,01:30,6055
199.18464285,20,0.34,0.00035164,0.98739697,0.04203501,2820,0.00027894,-0.00906443,0.03154829,571.7899999999998,38243,0.27874421,29-01-2026,01:30,4845
179.45462781,20,2.67,0.00049763,0.98209362,0.05684585,2840,0.00044706,-0.01525176,0.04955211,618.7600000000001,45501,0.47877627,29-01-2026,01:30,3719
159.98189076,41,0.7,0.00074086,0.97231696,0.08208919,2860,0.00067496,-0.02380942,0.07236193,1006.0300000000004,44815,0.73150815,29-01-2026,01:30,2682
140.44885774,105,8.49,0.00115705,0.95210889,0.12851702,2880,0.00106927,-0.04130699,0.1140903,1365.0600000000002,108611,1.39916781,29-01-2026,01:30,1734
121.43394984,1252,80.19,0.0015671,0.93485939,0.16382344,2900,0.00156101,-0.06458152,0.16273182,2678.83,172721,2.31707083,29-01-2026,01:30,992
102.5639376,404,34.3,0.00218171,0.9043754,0.21906202,2920,0.002167,-0.09346958,0.21540901,626.9199999999998,15804,3.3722167,29-01-2026,01:30,588
84.26581931,4602,118.11000000000004,0.00296171,0.86094431,0.28577874,2940,0.00295944,-0.13627515,0.28186028,1110.9899999999993,39779,5.17854728,29-01-2026,01:30,239
67.19330348,3920,390.78,0.00388417,0.79907548,0.36212099,2960,0.00389734,-0.19920403,0.36023718,1858.1899999999994,29678,8.07563578,29-01-2026,01:30,-2
51.69612324,4814,281.1000000000001,0.00480984,0.71573336,0.43736847,2980,0.00484134,-0.2830682,0.43647652,1520.5499999999975,29949,12.48981444,29-01-2026,01:30,-191
38.04738436,24818,1681.6599999999999,0.00551807,0.61345709,0.49362445,3000,0.00557955,-0.38598539,0.49340288,3634.310000000008,38109,18.89467428,29-01-2026,01:30,-325
26.91439655,26939,2137.689999999996,0.00580983,0.4993087,0.51456498,3020,0.00587656,-0.5015077,0.51454163,1676.1199999999985,16384,27.71241115,29-01-2026,01:30,-299
18.37493861,39339,1930.0799999999995,0.00552231,0.38563353,0.49327054,3040,0.00559904,-0.61583425,0.49272204,572.9600000000003,10026,39.07939565,29-01-2026,01:30,-181
12.22896671,34790,1277.25,0.00485451,0.28406077,0.43720828,3060,0.00488875,-0.71575306,0.43738785,158.29000000000005,2737,52.92233484,29-01-2026,01:30,41
7.89981645,24945,2344.829999999998,0.00395627,0.20186874,0.36313049,3080,0.00397581,-0.80255337,0.35832297,393.75,6457,68.67488415,29-01-2026,01:30,333
5.18802393,90644,2313.939999999997,0.00304378,0.13984441,0.28686929,3100,0.0030241,-0.86641246,0.27802732,72.55000000000003,1370,85.95914565,29-01-2026,01:30,636
3.32579309,138099,2071.9599999999955,0.00225331,0.09492451,0.21788697,3120,0.00219011,-0.9125124,0.20508392,24.360000000000003,44,104.08022698,29-01-2026,01:30,1182
1.20311548,242504,5559.740000000009,0.00106853,0.03772147,0.10596916,3160,0.00091062,-0.97128291,0.08463492,22.85,1521,141.85706385,29-01-2026,01:30,2802
300.54787784,20,4.96,0.00012079,0.99476245,0.0194415,2720,9.216e-05,-0.0036654,0.01413054,4026.029999999956,325758,0.13008928,29-01-2026,01:31,13657
260.57138712,369,3.66,0.00018258,0.99253954,0.02659343,2760,0.00011207,-0.00388851,0.01490117,1389.7300000000002,112795,0.12099002,29-01-2026,01:31,9626
220.6869537,70,16.57,0.00028989,0.98885833,0.03777915,2800,0.00027385,-0.0102703,0.0351928,4067.730000000004,291755,0.34062099,29-01-2026,01:31,6059
200.61385093,20,0.34,0.00046134,0.98092228,0.0600013,2820,0.00027541,-0.00900616,0.03137591,571.7899999999998,38316,0.26232865,29-01-2026,01:31,4847
180.95241421,20,2.67,0.0005029,0.9815337,0.05836925,2840,0.00044073,-0.01514173,0.04925432,618.7600000000001,45501,0.46434154,29-01-2026,01:31,3720
161.32833175,41,0.7,0.00071535,0.97341167,0.07938711,2860,0.00062226,-0.02125125,0.06575789,1006.0300000000004,44815,0.70157373,29-01-2026,01:31,2682
141.98799039,105,8.49,0.00109891,0.95574544,0.12063414,2880,0.00102296,-0.03889132,0.10865754,1365.0600000000002,108105,1.32535535,29-01-2026,01:31,1733
122.81668378,1252,80.19,0.00156397,0.93351605,0.16643977,2900,0.00152038,-0.06260697,0.15887014,2678.83,172821,2.21645215,29-01-2026,01:31,991
103.81657927,404,34.3,0.00210132,0.91026009,0.2090565,2920,0.00209405,-0.08900933,0.20779283,626.9199999999998,15142,3.2352586,29-01-2026,01:31,586
85.5638427,4602,118.11000000000004,0.00289178,0.86509754,0.27997174,2940,0.00288987,-0.13184634,0.27558072,1110.9899999999993,39679,4.99537314,29-01-2026,01:31,235
68.37254668,3920,390.78,0.00380614,0.80485553,0.35586194,2960,0.00382232,-0.19257107,0.35297681,1858.1899999999994,29778,7.79773957,29-01-2026,01:31,-8
52.66542828,4814,281.1000000000001,0.00474171,0.72285886,0.43210235,2980,0.00476139,-0.27492184,0.43042346,1520.5499999999975,31493,12.08536404,29-01-2026,01:31,-199
38.94113527,24718,1681.6599999999999,0.00548169,0.62217202,0.49033941,3000,0.00553697,-0.37685801,0.48994618,3634.310000000008,38109,18.30816635,29-01-2026,01:31,-334
27.5944084,26939,2137.689999999996,0.00579468,0.50674822,0.51453139,3020,0.00586192,-0.49321975,0.51453239,1676.1199999999985,16384,26.94496945,29-01-2026,01:31,-303
18.95141672,39298,1930.0799999999995,0.00558347,0.39495879,0.49673676,3040,0.00564741,-0.60593673,0.49644076,572.9600000000003,10026,38.24225688,29-01-2026,01:31,-183
12.59351879,34790,1277.25,0.00493169,0.29229539,0.4432528,3060,0.00496765,-0.71079621,0.44103,158.29000000000005,2737,51.92800255,29-01-2026,01:31,42
8.16944764,25007,2344.829999999998,0.00402952,0.20724108,0.36891054,3080,0.00404913,-0.79660438,0.36482883,393.75,6457,67.49276801,29-01-2026,01:31,336
5.36443229,90644,2313.939999999997,0.00312542,0.14606236,0.29550451,3100,0.00311948,-0.85706486,0.29122647,72.55000000000003,1370,84.65323975,29-01-2026,01:31,639
3.4306789,138099,2071.9599999999955,0.00231193,0.09843094,0.22380271,3120,0.00227273,-0.90723663,0.21425254,24.360000000000003,44,102.71254247,29-01-2026,01:31,1187
1.20814028,242504,5559.740000000009,0.00110403,0.03919597,0.10935444,3160,0.00105057,-0.96412739,0.10172289,22.85,1521,140.46186531,29-01-2026,01:31,2809
301.36928591,20,4.96,0.00013391,0.99397747,0.02183057,2720,8.751e-05,-0.00343333,0.01321726,4042.7499999999554,325758,0.12720389,29-01-2026,01:47,13787
261.32583632,369,3.66,0.00019319,0.9919203,0.02829589,2760,0.00011737,-0.004137,0.01562314,1400.5900000000001,112795,0.13728402,29-01-2026,01:47,9746
221.35667937,72,16.57,0.0002497,0.99094697,0.03126605,2800,0.00028333,-0.01081235,0.03650848,4082.9900000000043,292241,0.38323739,29-01-2026,01:47,6169
201.44251511,20,0.34,0.00034147,0.98773669,0.04072987,2820,0.00025072,-0.00791569,0.02778629,580.0999999999999,38316,0.23334533,29-01-2026,01:47,4951
181.5991037,20,2.67,0.00047615,0.98295351,0.05407714,2840,0.00037882,-0.01217362,0.04047172,637.46,48011,0.3633643,29-01-2026,01:47,3820
161.87102271,41,0.7,0.00075541,0.970837,0.08504306,2860,0.0005739,-0.01880256,0.05878937,1060.4900000000005,39369,0.56457054,29-01-2026,01:47,2783
142.37972789,105,8.49,0.0010215,0.96113704,0.10770798,2880,0.00093493,-0.03333245,0.09499306,1398.75,108105,1.08018848,29-01-2026,01:47,1825
123.17738415,1252,79.25999999999999,0.00151164,0.93804687,0.1562844,2900,0.00144206,-0.05624681,0.14489223,2720.96,173266,1.90175891,29-01-2026,01:47,1075
104.18072573,404,34.3,0.00210898,0.90938108,0.20884831,2920,0.00203595,-0.08266187,0.1950077,654.8399999999999,14156,2.83688942,29-01-2026,01:47,667
85.79175151,4602,118.11000000000004,0.00285511,0.87288318,0.26654033,2940,0.00286239,-0.1248644,0.26319236,1156.9899999999993,39679,4.46072335,29-01-2026,01:47,305
68.37658752,3919,390.85999999999996,0.00383927,0.81246464,0.34443235,2960,0.00382844,-0.18398073,0.3404156,1868.3999999999994,30303,7.08658144,29-01-2026,01:47,54
52.46211396,4814,279.96000000000004,0.00482265,0.73163926,0.42184286,2980,0.00485287,-0.26695471,0.42070654,1584.7699999999957,33961,11.13363345,29-01-2026,01:47,-146
38.48946269,22726,1741.3699999999997,0.00565082,0.62874175,0.48370829,3000,0.0057016,-0.37022747,0.48327421,3747.330000000011,38810,17.13155587,29-01-2026,01:47,-285
27.00699482,23604,2195.959999999996,0.00599875,0.51075032,0.51032131,3020,0.00610157,-0.49049617,0.51032633,1774.869999999998,18274,25.67368455,29-01-2026,01:47,-269
18.3187645,39710,1949.9099999999999,0.00575992,0.39344251,0.49220951,3040,0.00582329,-0.60796508,0.49171759,581.9000000000003,9820,36.92835508,29-01-2026,01:47,-172
12.11701471,35945,1283.8799999999999,0.00501609,0.28949899,0.43769897,3060,0.00509504,-0.71527615,0.43425505,159.59000000000003,2737,50.59158669,29-01-2026,01:47,43
7.73325241,24794,2350.279999999998,0.00408005,0.20379936,0.36233203,3080,0.00410537,-0.80216751,0.35592287,393.76,6457,66.30399641,29-01-2026,01:47,329
5.00639374,96157,2341.2999999999965,0.00312165,0.1395094,0.28415743,3100,0.00310573,-0.86605622,0.27635708,74.56000000000003,1570,83.61766604,29-01-2026,01:47,624
3.09099464,138414,2081.7899999999954,0.00226931,0.09145539,0.21029275,3120,0.00222947,-0.91329943,0.20210862,24.360000000000003,44,101.72152107,29-01-2026,01:47,1173
1.08626407,248529,5689.640000000013,0.00107042,0.03690667,0.10327678,3160,0.00087507,-0.97373217,0.07795465,22.85,1521,139.58412178,29-01-2026,01:47,2797
297.58873589,20,4.99,9.146e-05,0.99642201,0.01351803,2720,7.73e-05,-0.0028815,0.0111259,4018.479999999956,325761,0.09729747,29-01-2026,02:12,13771
257.60309869,367,3.68,0.00011752,0.99593795,0.0151461,2760,7.89e-05,-0.00243539,0.0095577,1452.7500000000002,115795,0.06785246,29-01-2026,02:12,9732
217.5551173,70,16.610000000000003,0.00025747,0.99080519,0.03122898,2800,0.00026252,-0.00946386,0.03203026,4086.340000000004,292510,0.29922892,29-01-2026,02:12,6170
197.69053716,20,0.34,0.00032247,0.98902323,0.03645373,2820,0.00025792,-0.00802819,0.02772753,582.1999999999998,38316,0.22165688,29-01-2026,02:12,4962
177.8437253,20,2.67,0.00043466,0.98562339,0.04604051,2840,0.00036549,-0.01119635,0.03708618,654.0700000000002,49458,0.30210537,29-01-2026,02:12,3838
158.05911907,41,0.7,0.00058138,0.98148001,0.05719634,2860,0.00059276,-0.01905637,0.0586027,1063.9900000000005,38039,0.53238573,29-01-2026,02:12,2812
138.57914881,105,8.33,0.00103269,0.96231565,0.10350917,2880,0.00097471,-0.03404971,0.09525717,1422.27,105256,1.02143944,29-01-2026,02:12,1862
119.34808834,1251,78.94,0.00154098,0.93950281,0.15119471,2900,0.00147951,-0.05544511,0.14117914,2786.5299999999997,174292,1.80208544,29-01-2026,02:12,1115
100.28575412,405,34.38999999999999,0.00215606,0.91302792,0.19962901,2920,0.00212722,-0.08302505,0.19278162,689.5699999999998,17278,2.72868008,29-01-2026,02:12,712
81.94303811,4602,115.40000000000003,0.00300405,0.87179136,0.26421802,2940,0.0029966,-0.12566731,0.2605603,1225.4299999999994,35828,4.36278377,29-01-2026,02:12,360
64.60659851,1609,413.9599999999999,0.0040577,0.80811288,0.34428892,2960,0.00405772,-0.18976786,0.34195319,1896.2799999999984,33053,7.05742975,29-01-2026,02:12,112
48.88532627,4812,276.74000000000007,0.00513521,0.71890386,0.42526879,2980,0.00516276,-0.27819304,0.42316809,1621.4499999999941,35766,11.29288246,29-01-2026,02:12,-103
