call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
30.64617033,11354,129.6379999999998,6.433e-05,0.04821975,3.70290785,92800,5.715e-05,-0.96128777,3.10117689,0.166,100.0,2666.3284626,22-01-2026,02:46,60926
24.93926169,66975,407.597,5.381e-05,0.03944708,3.14906227,93000,4.572e-05,-0.97026079,2.49655446,1.8170000000000004,175.0,2858.98889515,22-01-2026,02:46,67591
20.41468291,89607,161.02199999999976,4.519e-05,0.03262251,2.69524238,93200,3.626e-05,-0.97722582,1.99711238,0.5670000000000001,155.0,3055.08493675,22-01-2026,02:46,75709
18.03064196,71197,107.74500000000008,3.905e-05,0.02835182,2.39945161,93400,2.926e-05,-0.98201503,1.63494626,,0.0,3252.9093084,22-01-2026,02:46,85640
16.85685538,57614,86.96899999999992,3.445e-05,0.02545759,2.19303626,93600,2.535e-05,-0.98415892,1.46677763,0.18,180.0,3451.7616001,22-01-2026,02:46,96988
16.69600512,72397,151.12899999999934,3.179e-05,0.02444323,2.11955177,93800,2.332e-05,-0.9848141,1.41455231,0.09100000000000001,70.0,3651.55729444,22-01-2026,02:46,109398
16.38570076,103474,422.5400000000008,2.948e-05,0.02352875,2.05280723,94000,2.337e-05,-0.98353231,1.51634301,4.0920000000000005,2030.0,3851.50951803,22-01-2026,02:46,123318
13.57914216,12618,101.26599999999985,2.487e-05,0.01949808,1.75124969,94200,1.558e-05,-0.99014428,0.97255916,1.974,130.0,4048.35990789,22-01-2026,02:46,138641
10.4247445,22979,105.68200000000002,2.039e-05,0.01552211,1.44138264,94400,0.0,-1.0,0.0,,0.0,4244.43074628,22-01-2026,02:46,154795
6.51663372,13664,31.49499999999999,1.373e-05,0.0099756,0.98292733,94800,0.0,-1.0,0.0,0.02,10.0,4642.9,22-01-2026,02:46,188118
3.93632475,23518,83.86700000000002,9.12e-06,0.00634968,0.6607073,95200,0.0,-1.0,0.0,1.0739999999999998,0.0,5042.9,22-01-2026,02:46,221968
2.55453362,95372,154.68699999999995,5.59e-06,0.00367143,0.40546285,95600,0.0,-1.0,0.0,2.0749999999999997,51.0,5442.9,22-01-2026,02:46,256764
1.41628528,101506,203.61999999999992,3.54e-06,0.0022391,0.25957943,96000,,,,,,,22-01-2026,02:46,295364
5011.50365732,282,0.3350000000000001,1.245e-05,0.98940552,1.03276662,85200,6.18e-06,-0.00409367,0.44560421,121.2120000000004,28031.0,2.54775238,22-01-2026,02:53,46645
4613.2182576,122,9.943999999999997,1.615e-05,0.98643556,1.27935223,85600,8.83e-06,-0.00584479,0.61198516,539.2550000000031,47211.0,3.61656445,22-01-2026,02:53,36166
4215.61612155,112,7.674999999999999,2.179e-05,0.98156595,1.66430723,86000,1.507e-05,-0.01078112,1.04859345,316.0380000000009,47495.0,7.09616344,22-01-2026,02:53,27486
3822.61234553,100,3.3680000000000003,3.009e-05,0.97391782,2.23088886,86400,2.403e-05,-0.01829967,1.65393205,121.79300000000015,12012.0,12.7754582,22-01-2026,02:53,20684
3626.98493735,0,0.8999999999999999,3.492e-05,0.96947763,2.54292977,86600,3.059e-05,-0.02452092,2.11856244,30.883000000000003,9491.0,17.19626841,22-01-2026,02:53,17541
3432.70895,665,10.750999999999973,4.141e-05,0.96290993,2.98527001,86800,3.724e-05,-0.03078401,2.56091707,138.92000000000024,4943.0,23.029772,22-01-2026,02:53,14549
3240.85089048,696,13.572,4.989e-05,0.95292183,3.6215875,87000,4.599e-05,-0.04001091,3.17534244,47.182,6449.0,30.67179664,22-01-2026,02:53,11903
3045.90701042,136,9.574999999999996,5.691e-05,0.94679641,3.99179089,87200,5.319e-05,-0.04655974,3.58906219,107.75699999999982,13576.0,35.92808525,22-01-2026,02:53,9388
2850.33678436,654,13.598000000000003,6.408e-05,0.94109225,4.32564222,87400,6.006e-05,-0.05198255,3.91968397,85.59600000000005,6846.0,39.39596668,22-01-2026,02:53,6934
2652.946208,6059,22.584999999999987,7.222e-05,0.93499937,4.67106466,87600,6.895e-05,-0.05864359,4.31058201,149.11,6439.0,42.92019496,22-01-2026,02:53,4797
2457.01436951,539,31.673000000000002,8.213e-05,0.92722663,5.09620528,87800,7.861e-05,-0.06565011,4.70751081,81.94900000000004,3355.0,47.0309309,22-01-2026,02:53,4330
2263.61558525,4064,99.49299999999997,9.312e-05,0.91853683,5.55328899,88000,9.092e-05,-0.07524906,5.22815692,377.9610000000004,16950.0,53.1341621,22-01-2026,02:53,2478
2072.91846048,2721,27.694999999999975,0.00010916,0.90339883,6.30373482,88200,0.00010471,-0.08662911,5.8157437,94.34100000000005,2619.0,61.82160344,22-01-2026,02:53,1760
1885.02731264,2847,55.016,0.00012622,0.88821987,7.0074309,88400,0.00012451,-0.10549138,6.72140124,141.15500000000017,3489.0,74.53622688,22-01-2026,02:53,866
1702.02468164,1016,82.17700000000002,0.00014538,0.86790456,7.88124636,88600,0.00014421,-0.12558426,7.60978031,112.59100000000007,5522.0,91.65816194,22-01-2026,02:53,62
1524.44327696,2062,81.22100000000009,0.00016975,0.84004107,8.96199778,88800,0.00016799,-0.15244825,8.68418408,79.0930000000001,4466.0,114.42612623,22-01-2026,02:53,-999
1353.26358105,4124,367.9140000000007,0.00019448,0.80753443,10.07630152,89000,0.00019503,-0.18755342,9.91801977,137.3099999999998,9673.0,142.92154443,22-01-2026,02:53,-1790
1188.3418688,5286,105.58299999999996,0.00021974,0.77097518,11.16045763,89200,0.00022194,-0.22609163,11.07905225,58.83000000000005,1987.0,178.20953093,22-01-2026,02:53,-2147
1031.96544219,4334,106.85499999999999,0.00024543,0.72657974,12.25764128,89400,0.00024655,-0.26688232,12.11202118,84.05100000000004,5260.0,221.93623967,22-01-2026,02:53,-2187
885.65877877,25116,150.48300000000012,0.00026888,0.67782063,13.21191135,89600,0.00027086,-0.3159916,13.10692,62.67900000000006,1384.0,275.44023924,22-01-2026,02:53,-2296
749.42671586,6666,140.23000000000022,0.0002878,0.62382553,13.98391435,89800,0.00029272,-0.3748935,13.96812672,77.71500000000005,3062.0,339.06714008,22-01-2026,02:53,-20
625.94385657,43426,567.2980000000003,0.00030272,0.56493485,14.50174988,90000,0.00030717,-0.4342431,14.49673486,182.51900000000023,43627.0,415.40075877,22-01-2026,02:53,660
517.07609289,7948,137.33400000000003,0.00030839,0.5037549,14.69633875,90200,0.00031328,-0.49624423,14.69621505,40.733,2126.0,506.94611673,22-01-2026,02:53,3592
422.53795319,7606,120.94900000000004,0.00030579,0.44221418,14.54254151,90400,0.00031003,-0.55839649,14.5395373,27.92899999999998,1107.0,612.42388832,22-01-2026,02:53,6122
342.71290376,3502,128.53400000000005,0.00029597,0.38661259,14.10194933,90600,0.00029945,-0.61958508,14.03166742,7.299999999999997,937.0,732.24378748,22-01-2026,02:53,8776
276.24998889,5970,121.34800000000044,0.00027673,0.32654332,13.28488981,90800,0.00028053,-0.67633728,13.23690695,12.518999999999995,200.0,866.52539258,22-01-2026,02:53,11318
222.21370206,44633,359.83800000000076,0.00025352,0.27608978,12.31637001,91000,0.00025657,-0.72765924,12.2335267,16.98899999999999,1486.0,1012.00476941,22-01-2026,02:53,14079
177.47194571,8094,109.28500000000032,0.00022874,0.23124065,11.22068861,91200,0.00023196,-0.77035827,11.17870736,2.12,444.0,1167.43771417,22-01-2026,02:53,18456
142.06923377,8433,76.94200000000015,0.00020352,0.19472369,10.15024282,91400,0.00020475,-0.81024732,9.99111097,1.6030000000000002,188.0,1330.52043386,22-01-2026,02:53,22254
113.79332123,6420,80.90500000000006,0.0001759,0.15878556,8.91900345,91600,0.00017576,-0.84671704,8.71407517,0.651,73.0,1503.36536412,22-01-2026,02:53,26228
91.8116985,7394,89.76900000000009,0.00015352,0.13366765,7.94582107,91800,0.00015052,-0.87524818,7.57310455,0.251,11.0,1681.57978352,22-01-2026,02:53,30299
74.4409437,83112,388.7160000000001,0.00013063,0.10966384,6.91243655,92000,0.00012897,-0.89753436,6.58226097,3.6149999999999993,50.0,1863.80818341,22-01-2026,02:53,34522
58.92619804,6081,68.98600000000009,0.00011177,0.09021475,5.99417931,92200,0.00010857,-0.91716282,5.62386768,0.584,170.0,2048.09635606,22-01-2026,02:53,40951
46.01613616,7505,200.8039999999997,9.234e-05,0.07100863,5.00116459,92400,8.768e-05,-0.93697961,4.56008416,1.572,11.0,2235.45524876,22-01-2026,02:53,46898
36.804722,14449,179.97900000000007,7.839e-05,0.0587976,4.3200951,92600,7.138e-05,-0.9514782,3.71023818,2.1819999999999995,50.0,2426.20561485,22-01-2026,02:53,53025
29.50924065,11354,129.53899999999982,6.548e-05,0.04784301,3.66865106,92800,5.901e-05,-0.96029906,3.15548258,0.166,100.0,2619.02206582,22-01-2026,02:53,59452
24.21814245,67075,407.697,5.45e-05,0.0392943,3.12901408,93000,4.541e-05,-0.97154797,2.39914513,1.8170000000000004,175.0,2813.2904001,22-01-2026,02:53,66073
20.04597589,89607,159.62199999999976,4.608e-05,0.03294908,2.70870552,93200,3.198e-05,-0.98168286,1.6553266,0.5670000000000001,155.0,3009.51131591,22-01-2026,02:53,74146
17.98042973,71197,107.70600000000007,3.98e-05,0.02862753,2.411076,93400,3e-05,-0.98169281,1.65451281,,0.0,3207.30167911,22-01-2026,02:53,84034
17.17315437,57614,86.95899999999992,3.627e-05,0.02692385,2.29126255,93600,2.614e-05,-0.98372885,1.4959905,0.18,180.0,3406.74840931,22-01-2026,02:53,95341
17.14570621,72397,151.12899999999934,3.326e-05,0.02576894,2.20842815,93800,2.456e-05,-0.98387952,1.48412678,0.09100000000000001,70.0,3606.64750909,22-01-2026,02:53,107713
17.21951394,103474,422.5400000000008,3.081e-05,0.0247906,2.13802286,94000,2.242e-05,-0.98477059,1.41346676,4.0920000000000005,2030.0,3806.5637254,22-01-2026,02:53,121596
13.20403831,12648,101.28399999999979,2.539e-05,0.01970062,1.7613301,94200,1.539e-05,-0.99047466,0.9410758,1.974,130.0,4002.62296727,22-01-2026,02:53,136895
11.25885254,22985,105.69399999999999,2.174e-05,0.0167909,1.53689395,94400,8.66e-06,-0.99532216,0.50198106,,0.0,4199.3880817,22-01-2026,02:53,153009
6.06436949,13664,31.49499999999999,1.334e-05,0.0094402,0.9337253,94800,0.0,-1.0,0.0,0.02,10.0,4597.2,22-01-2026,02:53,186254
3.8990234,23518,83.86700000000002,9.29e-06,0.00640943,0.66422081,95200,0.0,-1.0,0.0,1.0739999999999998,0.0,4997.2,22-01-2026,02:53,220023
2.17148559,95372,154.68699999999995,5.69e-06,0.00370249,0.40730833,95600,0.0,-1.0,0.0,2.0749999999999997,51.0,5397.2,22-01-2026,02:53,254739
1.26106022,102006,203.61999999999992,3.6e-06,0.00225823,0.26081176,96000,,,,,,,22-01-2026,02:53,293255
4994.74734201,282,0.3350000000000001,1.28e-05,0.98905572,1.05207544,85200,6.22e-06,-0.0041058,0.44250574,122.0250000000004,27797.0,2.52195961,22-01-2026,03:09,47745
4595.93516588,122,9.943999999999997,1.511e-05,0.98775103,1.16017781,85600,8.1e-06,-0.00518326,0.54480673,539.4060000000031,47117.0,3.0532356,22-01-2026,03:09,37170
4202.57188496,112,7.674999999999999,2.144e-05,0.982114,1.60657849,86000,1.4e-05,-0.00960935,0.93922789,316.94600000000116,47617.0,6.01282458,22-01-2026,03:09,28392
3807.41740695,100,3.3680000000000003,2.723e-05,0.97790937,1.92182953,86400,2.268e-05,-0.01665845,1.51191129,122.99300000000017,13212.0,11.34600462,22-01-2026,03:09,21500
3611.75825334,0,0.8999999999999999,3.344e-05,0.97185925,2.35425553,86600,2.868e-05,-0.02195186,1.91161213,30.883000000000003,9503.0,15.25399162,22-01-2026,03:09,18334
3414.29479766,640,10.775999999999971,4.019e-05,0.96515826,2.80904845,86800,3.602e-05,-0.02887307,2.40510408,138.92700000000025,4948.0,20.40196311,22-01-2026,03:09,15321
3223.91898892,696,13.572,4.775e-05,0.95748246,3.30390324,87000,4.443e-05,-0.03729978,2.9703158,47.188,6455.0,27.48878848,22-01-2026,03:09,12642
3030.97094376,136,9.574999999999996,5.703e-05,0.94705544,3.9385131,87200,5.367e-05,-0.04677574,3.56782699,107.78799999999984,13557.0,35.23181669,22-01-2026,03:09,10104
2831.4211269,654,13.599000000000002,6.367e-05,0.94258085,4.19926898,87400,6.09e-05,-0.05235106,3.90351117,85.60300000000005,6846.0,38.63343957,22-01-2026,03:09,7628
2635.1688086,6059,22.584999999999987,7.367e-05,0.93294016,4.73951664,87600,6.897e-05,-0.05795558,4.23001665,149.46400000000003,6738.0,41.71086866,22-01-2026,03:09,5466
2441.03287824,539,31.673000000000002,8.189e-05,0.928701,4.96902694,87800,7.885e-05,-0.06503721,4.62864475,82.23200000000003,3083.0,45.94545592,22-01-2026,03:09,4970
2244.69019297,4063,99.49399999999997,9.399e-05,0.91954418,5.44786739,88000,9.103e-05,-0.07419443,5.12277804,378.8800000000004,17000.0,51.1875067,22-01-2026,03:09,3096
2056.19335736,2727,27.694999999999975,0.00010847,0.90766666,6.03897016,88200,0.00010619,-0.08651864,5.75377671,96.84100000000005,3160.0,59.69447602,22-01-2026,03:09,2350
1863.53208588,2847,55.018,0.00012591,0.89265144,6.74196872,88400,0.00012494,-0.10346252,6.56449843,141.34800000000018,3682.0,71.42861115,22-01-2026,03:09,1439
1681.10028999,871,82.85000000000001,0.00014799,0.869155,7.75358904,88600,0.00014698,-0.12499826,7.51117172,112.81300000000007,5524.0,87.06016211,22-01-2026,03:09,621
1506.45434888,2062,81.22100000000009,0.00017136,0.84330876,8.75729991,88800,0.00017169,-0.15203443,8.58427805,80.2670000000001,4466.0,108.66936515,22-01-2026,03:09,-475
1329.99049328,4224,368.0180000000007,0.00019731,0.81142335,9.8561467,89000,0.00019884,-0.18453776,9.72457685,139.11299999999983,10451.0,136.69303353,22-01-2026,03:09,-1277
1167.05068714,5286,105.61099999999996,0.00022485,0.77334148,10.98909688,89200,0.00022635,-0.22261846,10.87750253,58.86200000000005,2019.0,170.42235826,22-01-2026,03:09,-1628
1010.0980569,1999,109.71099999999998,0.00025193,0.72981554,12.06921461,89400,0.00025453,-0.26886128,12.03916266,84.06500000000005,5290.0,213.89872832,22-01-2026,03:09,-1670
865.03430884,25113,150.43800000000013,0.00027661,0.67857558,13.07304816,89600,0.00027937,-0.31952379,13.04089904,62.96500000000006,1715.0,268.38661683,22-01-2026,03:09,-2060
728.41604358,7166,143.73100000000022,0.00029722,0.62153236,13.87579631,89800,0.00030113,-0.37557088,13.84286042,77.74900000000005,3048.0,332.481,22-01-2026,03:09,125
603.51336402,43796,570.0070000000003,0.0003107,0.56231399,14.37882208,90000,0.00031515,-0.43750784,14.37817846,185.3890000000002,42752.0,409.93203579,22-01-2026,03:09,808
497.26980548,9231,140.601,0.00031606,0.49988406,14.55720451,90200,0.00032094,-0.50049205,14.55690778,41.473,1949.0,503.59624804,22-01-2026,03:09,3692
406.24274697,7700,122.10000000000002,0.00031228,0.43687782,14.37441753,90400,0.00031681,-0.56465839,14.36528592,28.16999999999998,1348.0,609.21211442,22-01-2026,03:09,6270
325.74419072,3502,128.64700000000005,0.00029973,0.37467846,13.83244832,90600,0.00030456,-0.6263142,13.82100967,7.587999999999997,937.0,730.44147759,22-01-2026,03:09,8898
260.43035136,6103,121.91100000000043,0.00028067,0.31900579,13.03182903,90800,0.00028378,-0.68330764,12.99203781,12.520999999999994,200.0,864.97716311,22-01-2026,03:09,11430
207.22231904,45391,362.07700000000074,0.0002567,0.26703392,11.99828008,91000,0.00025922,-0.73653713,11.9163907,16.98999999999999,1485.0,1013.21489881,22-01-2026,03:09,14185
163.10211868,8594,109.93200000000033,0.00022953,0.22022587,10.81050283,91200,0.00023098,-0.7840544,10.68890684,2.1300000000000003,454.0,1168.67682689,22-01-2026,03:09,18525
127.46181033,8445,76.95700000000015,0.00020124,0.18003362,9.5759643,91400,0.00020163,-0.82521415,9.39866546,1.6030000000000002,188.0,1333.35936451,22-01-2026,03:09,22344
100.22291665,6420,80.84500000000006,0.0001736,0.14681089,8.38635204,91600,0.00017316,-0.85905094,8.15892642,0.651,73.0,1505.58800191,22-01-2026,03:09,26330
79.49984066,8544,91.61900000000009,0.00014798,0.11936416,7.27207265,91800,0.00014629,-0.88713873,6.98848284,0.251,11.0,1681.71221833,22-01-2026,03:09,30417
64.01194039,83167,398.7710000000002,0.00012551,0.09819178,6.31887921,92000,0.00012229,-0.90913518,5.96758104,3.6149999999999993,50.0,1866.92700745,22-01-2026,03:09,34688
51.38221519,5922,70.7170000000001,0.00010568,0.08024798,5.43739079,92200,0.00010119,-0.92803794,5.00439805,0.584,170.0,2057.46507166,22-01-2026,03:09,41080
41.8636125,7505,200.8779999999997,8.899e-05,0.06608456,4.68630565,92400,8.361e-05,-0.942481,4.20498425,1.572,11.0,2244.56479663,22-01-2026,03:09,47067
34.54442798,14449,179.97900000000007,7.473e-05,0.05456486,4.03357909,92600,6.861e-05,-0.95393086,3.52449744,2.1819999999999995,50.0,2437.40882641,22-01-2026,03:09,53237
28.8149839,11365,129.54999999999978,6.365e-05,0.04634971,3.54175937,92800,5.672e-05,-0.96257906,2.97821482,0.166,100.0,2634.91109936,22-01-2026,03:09,59706
24.28941521,67086,409.69900000000007,5.418e-05,0.03917716,3.09173237,93000,4.507e-05,-0.97146958,2.38134178,1.8170000000000004,175.0,2824.94646593,22-01-2026,03:09,66373
20.48147099,89613,159.62799999999976,4.582e-05,0.03285346,2.6764886,93200,3.608e-05,-0.97774596,1.93379727,0.5670000000000001,155.0,3022.80323407,22-01-2026,03:09,74492
17.5654132,71197,107.70600000000007,3.906e-05,0.02795318,2.34115551,93400,2.98e-05,-0.98175191,1.63424906,,0.0,3218.2257775,22-01-2026,03:09,84430
16.60498288,57614,86.95899999999992,3.487e-05,0.02561445,2.17637129,93600,2.534e-05,-0.98434532,1.43345415,0.18,180.0,3422.53114962,22-01-2026,03:09,95781
15.99370449,72397,152.32899999999935,3.171e-05,0.02403358,2.06320304,93800,2.245e-05,-0.98580508,1.31780887,0.09100000000000001,70.0,3622.29438967,22-01-2026,03:09,108196
14.56011877,103474,421.064000000001,2.803e-05,0.02147683,1.87658785,94000,1.865e-05,-0.98827412,1.11705103,4.0920000000000005,2030.0,3817.099857,22-01-2026,03:09,122116
11.21995989,12690,101.33199999999968,2.266e-05,0.01676266,1.5199561,94200,1.26e-05,-0.99272069,0.73603805,1.974,130.0,4017.26488667,22-01-2026,03:09,137433
8.51768934,22091,106.78799999999998,1.844e-05,0.01325467,1.24213861,94400,2.2e-06,-0.99915682,0.10503297,,0.0,4214.98732146,22-01-2026,03:09,153592
4.97083315,13664,31.49499999999999,1.194e-05,0.00814149,0.81224638,94800,0.0,-1.0,0.0,0.02,10.0,4613.8,22-01-2026,03:09,186888
2.96167136,23518,83.86700000000002,7.72e-06,0.0050512,0.53242864,95200,0.0,-1.0,0.0,1.0739999999999998,0.0,5013.8,22-01-2026,03:09,220714
2.18392759,95372,154.68699999999995,5.64e-06,0.00368656,0.40179658,95600,0.0,-1.0,0.0,2.0749999999999997,51.0,5410.2,22-01-2026,03:09,255486
1.29104873,102021,204.13499999999993,3.57e-06,0.00224865,0.25728496,96000,,,,,,,22-01-2026,03:09,294061
5061.0678647,282,0.3350000000000001,1.203e-05,0.98977847,0.98786749,85200,4.48e-06,-0.0027376,0.3063062,131.3150000000004,25848.0,1.55164417,22-01-2026,03:17,48819
4662.13656247,122,9.943999999999997,1.793e-05,0.98391705,1.46187487,85600,7.89e-06,-0.00511745,0.53677967,539.5960000000032,47037.0,3.05426099,22-01-2026,03:17,38054
4262.41242011,112,7.674999999999999,1.982e-05,0.98374546,1.47519478,86000,1.263e-05,-0.00852702,0.84299797,317.32300000000123,47617.0,5.27579268,22-01-2026,03:17,29079
3868.75282462,100,3.3680000000000003,2.456e-05,0.98069303,1.70856605,86400,1.987e-05,-0.01407791,1.30391713,123.99400000000017,13123.0,9.22837026,22-01-2026,03:17,21993
3672.42004665,0,0.8999999999999999,3.015e-05,0.97551535,2.08828503,86600,2.556e-05,-0.01888029,1.67641721,30.894999999999996,9503.0,12.51884023,22-01-2026,03:17,18730
3474.78785613,640,10.775999999999971,3.742e-05,0.96819532,2.59658511,86800,3.269e-05,-0.02536635,2.15109099,141.63700000000023,6379.0,17.32037306,22-01-2026,03:17,15618
3281.20049551,696,13.572,4.426e-05,0.96149267,3.03803269,87000,4.052e-05,-0.03285838,2.66732289,48.288000000000004,7455.0,23.26214731,22-01-2026,03:17,12870
3090.83344396,136,9.574999999999996,5.31e-05,0.95209869,3.62367043,87200,4.911e-05,-0.04137599,3.22069873,107.78799999999984,13557.0,30.90767441,22-01-2026,03:17,10285
2892.27950157,654,13.599000000000002,5.959e-05,0.94728905,3.91121848,87400,5.617e-05,-0.04683996,3.55951411,85.62300000000005,6851.0,34.30375612,22-01-2026,03:17,7762
2697.4422491,6059,22.584999999999987,6.889e-05,0.93906138,4.38407625,87600,6.432e-05,-0.05277696,3.9148026,149.48400000000004,6718.0,37.3993448,22-01-2026,03:17,5555
2501.65358747,539,31.673000000000002,7.711e-05,0.93422315,4.65290545,87800,7.37e-05,-0.0592321,4.28772481,82.37500000000003,3050.0,41.33805331,22-01-2026,03:17,5048
2304.76354313,4063,99.49399999999997,8.873e-05,0.92533339,5.12938674,88000,8.532e-05,-0.06810693,4.77997952,382.7080000000004,16993.0,46.49246718,22-01-2026,03:17,3125
2114.1496261,2827,28.016999999999975,0.00010258,0.91392208,5.71166263,88200,9.983e-05,-0.07972976,5.3917538,96.84200000000004,3159.0,54.28350361,22-01-2026,03:17,2358
1924.99518304,2847,54.718,0.00012007,0.89778011,6.48403124,88400,0.00011724,-0.09492478,6.14241257,141.42800000000017,3682.0,64.68594537,22-01-2026,03:17,1435
