call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3995.0937054,1,0.023,3.398e-05,0.96532996,3.2447201,85600,2.897e-05,-0.02647045,2.5946031,50.834999999999994,28930.0,21.7105053,29-01-2026,21:57,58947
3599.43789569,21,0.17700000000000002,3.205e-05,0.97396009,2.55908221,86000,3.842e-05,-0.0352576,3.28924048,95.14700000000006,34442.0,28.42807952,29-01-2026,21:57,47581
3211.39189278,0,0.474,5.472e-05,0.94486332,4.71661657,86400,5.1e-05,-0.04748294,4.18730045,26.643999999999927,16273.0,38.52240602,29-01-2026,21:57,37566
3019.26613647,0,0.06,6.396e-05,0.93277862,5.50697655,86600,5.893e-05,-0.05568206,4.75290782,20.98400000000003,11604.0,45.27818271,29-01-2026,21:57,32866
2825.38668069,500,0.75,7.064e-05,0.92841425,5.77997678,86800,6.727e-05,-0.06442784,5.32921865,52.63399999999994,10084.0,53.65638946,29-01-2026,21:57,28409
2637.21733542,102,11.091,8.096e-05,0.91631169,6.50781847,87000,7.767e-05,-0.07579212,6.03871699,104.36699999999999,15816.0,63.75431185,29-01-2026,21:57,24303
2449.86888427,5,1.9760000000000002,9.144e-05,0.9038185,7.21835199,87200,8.975e-05,-0.09023154,6.88543862,31.889,3504.0,76.25223785,29-01-2026,21:57,20354
2265.15214638,1,5.815999999999999,0.00010595,0.88228005,8.35034057,87400,0.00010294,-0.10534506,7.71291648,25.468,8160.0,91.09351665,29-01-2026,21:57,16524
2083.59941564,44,3.1639999999999997,0.00011942,0.86670307,9.10685766,87600,0.00011705,-0.12377245,8.65200722,31.418999999999997,6159.0,109.55656151,29-01-2026,21:57,12808
1905.71331497,613,5.251999999999999,0.00013378,0.84743599,9.97834925,87800,0.00013305,-0.14604945,9.69259434,32.684000000000005,14360.0,132.38077126,29-01-2026,21:57,9233
1733.4011163,857,24.90599999999999,0.00015069,0.82047661,11.0842596,88000,0.00015054,-0.17314254,10.83450441,131.06100000000018,39270.0,160.50456628,29-01-2026,21:57,5942
1567.07309388,197,5.3749999999999964,0.00016699,0.79337991,12.07960255,88200,0.00016847,-0.20327772,11.96209652,12.752999999999986,3469.0,193.81656624,29-01-2026,21:57,3044
1408.53632212,143,26.607,0.00018303,0.76153331,13.11041509,88400,0.00018592,-0.23779392,13.08748727,38.07800000000002,6120.0,233.9181149,29-01-2026,21:57,666
1256.17655975,1340,8.680999999999996,0.00019994,0.72064281,14.22719323,88600,0.00020227,-0.27557208,14.13286065,52.74200000000009,8344.0,282.03348659,29-01-2026,21:57,-1674
1113.13903979,2998,21.727999999999994,0.00021441,0.68143172,15.10332682,88800,0.00021556,-0.31439601,15.02118135,44.36000000000002,2739.0,339.4537614,29-01-2026,21:57,-3764
980.78939752,7356,68.21500000000009,0.00022582,0.64085866,15.8197824,89000,0.00022804,-0.35814945,15.80428326,175.53500000000017,33844.0,407.22820067,29-01-2026,21:57,-5432
858.16275409,3564,64.32900000000001,0.00023421,0.59466206,16.40607591,89200,0.00023804,-0.40844499,16.43324269,48.00300000000006,4920.0,483.85664933,29-01-2026,21:57,-7173
745.94065916,13562,98.13599999999985,0.00023884,0.54300163,16.78199199,89400,0.00024326,-0.45433891,16.77109751,149.01000000000016,11259.0,572.84694272,29-01-2026,21:57,-8020
644.9771392,14509,80.54700000000007,0.00024033,0.49564675,16.87965172,89600,0.00024342,-0.50508799,16.87871164,61.75900000000007,6469.0,671.89224264,29-01-2026,21:57,-8071
554.38822319,4540,71.92600000000002,0.00023748,0.44942672,16.74605859,89800,0.00024137,-0.55018441,16.74928953,70.00000000000003,3903.0,780.22436747,29-01-2026,21:57,-7569
472.38743646,58110,296.94499999999954,0.00023614,0.40054919,16.35468518,90000,0.00023604,-0.59935494,16.35551083,158.64000000000007,32876.0,899.03898445,29-01-2026,21:57,-7452
404.92376697,6831,88.16200000000006,0.00022126,0.35896094,15.81567327,90200,0.00022442,-0.64339433,15.77935528,69.631,1873.0,1030.00668852,29-01-2026,21:57,-5672
345.06528968,14135,101.93400000000003,0.00020886,0.31595356,15.05022244,90400,0.00021149,-0.68698897,14.99017012,19.504999999999995,2586.0,1171.038383,29-01-2026,21:57,-3425
292.35305835,2116,21.621999999999993,0.00019516,0.27990115,14.24224488,90600,0.00019855,-0.72805139,14.04078986,5.196000000000001,328.0,1317.50777594,29-01-2026,21:57,-742
248.76863894,42492,141.3230000000001,0.00017995,0.24379343,13.26625261,90800,0.00018157,-0.75583247,13.27943147,9.012999999999998,898.0,1475.36600114,29-01-2026,21:57,1824
210.77047258,20699,52.465999999999994,0.00016341,0.21154028,12.24556578,91000,0.00016683,-0.79363741,12.07053728,2.788999999999998,796.0,1635.72378197,29-01-2026,21:57,6164
177.54539824,10244,121.98099999999994,0.00015033,0.18646898,11.3518882,91200,0.00015107,-0.81839544,11.16698449,2.552999999999999,152.0,1802.99535295,29-01-2026,21:57,10315
150.03675262,4563,9.651999999999997,0.00013546,0.16147648,10.3588112,91400,0.00013502,-0.83591935,10.46647969,0.9770000000000001,83.0,1976.79059797,29-01-2026,21:57,14522
127.57588047,58314,350.2650000000004,0.0001203,0.13814052,9.33224707,91600,0.00012176,-0.84928631,9.89780872,5.5099999999999945,341.0,2155.50925951,29-01-2026,21:57,18720
108.11659584,3359,6.096,0.00010744,0.11973519,8.45124315,91800,0.00010648,-0.88643875,8.14044805,0.002,0.0,2333.91832515,29-01-2026,21:57,24709
92.41424925,37645,122.29199999999994,9.626e-05,0.10498824,7.69480747,92000,9.439e-05,-0.90202648,7.31685463,3.6929999999999987,2129.0,2517.50389479,29-01-2026,21:57,30132
66.72504246,39823,82.48000000000026,7.422e-05,0.07679204,6.09817913,92400,7.072e-05,-0.93162538,5.57912311,0.19800000000000004,5.0,2891.09830837,29-01-2026,21:57,42307
