call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
272.17094728,23,5.179999999999999,0.00017213,0.99263252,0.0270196,2640,0.00010585,-0.00385199,0.01517935,5769.300000000077,355896.0,0.12036146,27-01-2026,23:21,9335
232.43836586,1,8.37,0.00024969,0.99022029,0.03464188,2680,0.00018482,-0.00648367,0.02414043,1099.6499999999999,86347.0,0.19029972,27-01-2026,23:21,6415
212.63041586,800,49.269999999999996,0.00016912,0.99493215,0.01939694,2700,0.00027529,-0.00974673,0.034527,2487.7999999999997,194884.0,0.29834871,27-01-2026,23:21,5127
192.89032364,20,2.8600000000000003,0.00043011,0.98396499,0.05313243,2720,0.00038007,-0.01345263,0.04569605,1379.7499999999998,41496.0,0.43793804,27-01-2026,23:21,4244
173.15762259,21,0.21000000000000002,0.00088221,0.95643116,0.1223572,2740,0.0005606,-0.02014775,0.06454974,245.15999999999997,15139.0,0.68128979,27-01-2026,23:21,3431
153.56678579,70,5.5,0.00089326,0.96443693,0.10375593,2760,0.00083345,-0.0314255,0.09370358,583.5399999999998,28284.0,1.08075617,27-01-2026,23:21,2649
134.19754752,321,40.08999999999999,0.00130596,0.94514635,0.14706952,2780,0.00124784,-0.05006731,0.13679328,730.64,18391.0,1.78288668,27-01-2026,23:21,1923
115.39538231,1771,240.25,0.00184282,0.91671374,0.20303127,2800,0.00180855,-0.07911601,0.19531443,2407.2599999999993,89664.0,2.96761052,27-01-2026,23:21,1237
96.71236507,848,115.20999999999998,0.00245755,0.87954451,0.26585509,2820,0.00244495,-0.11496341,0.25718659,907.9799999999998,33370.0,4.59896907,27-01-2026,23:21,726
79.52728512,4553,286.09,0.00322267,0.83226449,0.33253143,2840,0.00327562,-0.16994445,0.33520322,1956.6799999999994,41815.0,7.09292513,27-01-2026,23:21,283
63.21570389,7759,571.38,0.00411075,0.75774685,0.41396461,2860,0.00409047,-0.23602927,0.40825124,2043.18,62963.0,10.72084816,27-01-2026,23:21,-53
47.98956054,13763,968.1099999999992,0.00492735,0.6725919,0.47827783,2880,0.0049065,-0.31986388,0.47390954,1546.759999999999,33221.0,15.69843198,27-01-2026,23:21,-273
35.11494181,40763,2967.519999999996,0.00548993,0.57024751,0.52034611,2900,0.00554621,-0.42975055,0.52032599,3353.0999999999904,56752.0,22.57210827,27-01-2026,23:21,-367
24.78965444,21240,1663.6399999999992,0.00558503,0.46386587,0.52654448,2920,0.00571384,-0.53961886,0.52602546,1316.29,13854.0,32.23406532,27-01-2026,23:21,-264
17.08133472,39023,2047.1899999999978,0.00520789,0.35861253,0.49521009,2940,0.00527904,-0.64344383,0.49422603,536.0,7918.0,44.52993682,27-01-2026,23:21,-98
11.36699005,35266,1116.519999999999,0.00447516,0.26132589,0.43093986,2960,0.00446544,-0.73337496,0.43547135,256.74000000000007,1046.0,59.07362418,27-01-2026,23:21,184
7.35891999,46972,1253.5499999999997,0.00359905,0.18221115,0.35031188,2980,0.00361017,-0.82253597,0.34455449,130.15999999999997,1256.0,74.73358283,27-01-2026,23:21,543
4.66360027,60239,1847.079999999999,0.00280516,0.12780088,0.27709902,3000,0.00273862,-0.87892783,0.26670312,94.05000000000003,1748.0,92.04449528,27-01-2026,23:21,988
2.86042175,25888,783.6899999999998,0.00204833,0.08455313,0.20544015,3020,0.0019325,-0.9252578,0.1870582,17.189999999999998,1074.0,110.32936078,27-01-2026,23:21,1545
1.81064109,39772,659.5299999999999,0.00146047,0.05642108,0.15044654,3040,0.00131782,-0.95308287,0.12986116,13.939999999999998,26.0,129.2335168,27-01-2026,23:21,2139
1.05278774,29023,839.8600000000001,0.00092572,0.03197099,0.095024,3060,0.00085033,-0.97225635,0.08447716,9.18,60.0,148.46654804,27-01-2026,23:21,2824
0.76150216,151043,3113.839999999962,0.0006804,0.02330639,0.07303666,3080,,,,,,,27-01-2026,23:21,3562
269.73425088,23,5.179999999999999,0.00017583,0.99255252,0.02715538,2640,0.00010548,-0.0037703,0.01482422,5784.120000000079,356061.0,0.12500733,27-01-2026,23:29,9273
229.82892072,1,8.37,0.00025966,0.98988201,0.03552678,2680,0.00018614,-0.0063915,0.02372558,1099.6499999999999,86347.0,0.20153804,27-01-2026,23:29,6371
209.88417372,800,49.269999999999996,0.00034793,0.98657595,0.04540937,2700,0.00026208,-0.00896517,0.03196139,2487.87,194888.0,0.28015123,27-01-2026,23:29,5093
190.08104401,20,2.8600000000000003,0.00047767,0.98157454,0.05958279,2720,0.00039934,-0.01408667,0.04733684,1379.7499999999998,41496.0,0.44107882,27-01-2026,23:29,4219
170.33340347,21,0.21000000000000002,0.00066913,0.97386913,0.08002286,2740,0.0005728,-0.02039342,0.06494733,245.15999999999997,15149.0,0.64892149,27-01-2026,23:29,3416
150.80770376,70,5.5,0.00094805,0.96202272,0.10899371,2760,0.00089101,-0.03404885,0.0996704,583.5499999999998,28283.0,1.14558472,27-01-2026,23:29,2643
131.50040851,321,40.08999999999999,0.00134971,0.9433631,0.15020851,2780,0.00129209,-0.05170682,0.139762,733.6500000000001,18692.0,1.82231187,27-01-2026,23:29,1926
112.63493575,1771,240.25,0.00189829,0.91461535,0.20600618,2800,0.00186763,-0.0814837,0.19889054,2425.389999999999,88699.0,3.02104996,27-01-2026,23:29,1250
94.39826214,848,115.20999999999998,0.00257364,0.87620854,0.26976676,2820,0.00256198,-0.12048328,0.26468349,909.1299999999999,33370.0,4.69196317,27-01-2026,23:29,747
76.9863047,4553,286.09,0.00337633,0.82164367,0.34421973,2840,0.00338048,-0.1753455,0.34053463,1956.6799999999994,41815.0,7.28476816,27-01-2026,23:29,311
60.74717914,7598,573.4300000000001,0.00422734,0.75069865,0.41865373,2860,0.00425483,-0.24719253,0.41676234,2050.2999999999997,60271.0,11.0760602,27-01-2026,23:29,-19
45.95211681,13767,977.6799999999992,0.00502756,0.66241275,0.48212056,2880,0.00507165,-0.336379,0.48144902,1556.959999999999,32550.0,16.22708933,27-01-2026,23:29,-239
33.09495265,40908,2972.089999999996,0.00559398,0.55780592,0.5208258,2900,0.00564575,-0.44174305,0.52074295,3388.9999999999905,56079.0,23.34410962,27-01-2026,23:29,-335
23.09292476,21297,1673.229999999999,0.00562945,0.44462023,0.52128811,2920,0.00569566,-0.55604002,0.52116563,1322.52,13854.0,33.35130962,27-01-2026,23:29,-243
15.66448636,39911,2054.5499999999975,0.00516499,0.33776098,0.48221737,2940,0.00521178,-0.66397957,0.48125228,536.0,7918.0,45.90620161,27-01-2026,23:29,-82
10.27123336,32461,1124.3999999999992,0.00440097,0.24501313,0.41478708,2960,0.00443508,-0.75777054,0.41224055,256.74000000000007,1046.0,60.51977726,27-01-2026,23:29,197
6.52102151,47191,1256.6899999999996,0.00350614,0.17023794,0.33417985,2980,0.00350979,-0.83529796,0.327137,130.15999999999997,1256.0,76.66571147,27-01-2026,23:29,545
4.10639576,58573,1897.019999999999,0.00263981,0.11532031,0.25661012,3000,0.00260066,-0.89167927,0.24536499,94.05000000000003,1748.0,94.32444975,27-01-2026,23:29,983
2.47915158,25888,784.4899999999998,0.00188589,0.07428656,0.18541128,3020,0.00180857,-0.93284286,0.1715769,17.189999999999998,1074.0,112.67573082,27-01-2026,23:29,1529
1.5468949,39696,659.91,0.00132504,0.04903299,0.13397388,3040,0.00119723,-0.95950242,0.11484587,13.939999999999998,26.0,131.67755641,27-01-2026,23:29,2115
0.9509194,29023,847.3300000000002,0.00090203,0.03140573,0.09324418,3060,0.00068225,-0.97993932,0.06404746,9.18,60.0,151.14882558,27-01-2026,23:29,2792
0.64906422,151209,3116.389999999961,0.00063624,0.02169577,0.06844083,3080,,,,,,,27-01-2026,23:29,3524
271.29799624,13,5.279999999999999,0.00018247,0.99209717,0.02859396,2640,0.00010699,-0.00387292,0.01517572,5785.340000000082,356090.0,0.12804295,27-01-2026,23:31,9256
231.35536272,1,8.37,0.00026068,0.98972131,0.03599617,2680,0.00018394,-0.00635306,0.02358433,1099.6499999999999,86347.0,0.1983979,27-01-2026,23:31,6354
211.46472345,800,49.269999999999996,0.00034372,0.98665882,0.04513974,2700,0.00026988,-0.00944293,0.03342682,2488.24,194889.0,0.29697389,27-01-2026,23:31,5076
191.55433642,20,2.8600000000000003,0.00047145,0.98169721,0.05920596,2720,0.00037254,-0.012896,0.04383408,1380.7499999999998,41596.0,0.40269235,27-01-2026,23:31,4202
171.91473855,21,0.21000000000000002,0.00063638,0.97553853,0.0756694,2740,0.00056409,-0.02021137,0.06441569,246.51,15239.0,0.63845815,27-01-2026,23:31,3399
152.32125202,70,5.5,0.0009255,0.96291557,0.10683101,2760,0.00084517,-0.0316506,0.09378696,583.5499999999998,28283.0,1.03372419,27-01-2026,23:31,2628
132.92535907,321,40.08999999999999,0.00129788,0.94644499,0.14362533,2780,0.00124617,-0.04930122,0.13447447,733.6500000000001,18692.0,1.70671806,27-01-2026,23:31,1911
114.06209914,1771,240.13,0.00183979,0.91853348,0.19873807,2800,0.00180811,-0.07772223,0.19178792,2424.399999999999,88774.0,2.83972843,27-01-2026,23:31,1236
95.67099764,848,115.20999999999998,0.00251029,0.88092498,0.26232855,2820,0.00249394,-0.11549228,0.25671555,909.1299999999999,32970.0,4.46914518,27-01-2026,23:31,736
78.17294184,4553,286.09,0.00331131,0.82794397,0.33624096,2840,0.00331432,-0.16973967,0.33334496,1957.6799999999994,41815.0,6.96832394,27-01-2026,23:31,301
61.8328903,7598,574.89,0.00416796,0.75758917,0.4121444,2860,0.00419182,-0.23978832,0.40971035,2074.42,60271.0,10.61766491,27-01-2026,23:31,-27
46.91856643,13770,978.2099999999991,0.00499332,0.6708195,0.47704939,2880,0.00502673,-0.32800185,0.47634696,1557.149999999999,32550.0,15.65131608,27-01-2026,23:31,-243
33.89515706,40907,2976.1399999999962,0.00558968,0.56687453,0.51863119,2900,0.0056434,-0.43256606,0.51850644,3396.9899999999902,56078.0,22.5863077,27-01-2026,23:31,-336
23.70685454,21445,1674.6699999999992,0.00566142,0.4537381,0.52249185,2920,0.00572234,-0.54698547,0.52239265,1322.52,13854.0,32.3734028,27-01-2026,23:31,-237
16.12587829,39721,2063.1699999999973,0.00521773,0.34578145,0.48621293,2940,0.00527087,-0.6558063,0.48538994,534.86,7918.0,44.82881201,27-01-2026,23:31,-73
10.59380786,32463,1158.2899999999993,0.0044769,0.25117666,0.42006386,2960,0.00451565,-0.75263869,0.41664965,256.74000000000007,1046.0,59.22216708,27-01-2026,23:31,209
6.73504332,47191,1256.7199999999998,0.00357868,0.17485933,0.33972528,2980,0.00358442,-0.83032468,0.33326275,130.76,1256.0,75.38524082,27-01-2026,23:31,558
4.20690368,58608,1930.119999999999,0.00270172,0.11818546,0.26094679,3000,0.00266475,-0.88846774,0.25040899,94.05000000000003,1748.0,92.81468341,27-01-2026,23:31,997
2.55938459,25888,784.4899999999998,0.00193989,0.07693999,0.19031352,3020,0.00187008,-0.92970103,0.17762297,17.189999999999998,1074.0,111.20688014,27-01-2026,23:31,1544
1.58059952,39696,660.3799999999999,0.00134713,0.04944671,0.13479049,3040,0.00125955,-0.95650609,0.12160306,13.939999999999998,26.0,130.17429402,27-01-2026,23:31,2130
0.96452684,29023,848.6800000000001,0.00091516,0.03163623,0.09375152,3060,0.0007773,-0.97580901,0.07496635,9.18,50.0,149.63142411,27-01-2026,23:31,2808
0.66026543,151340,3117.6199999999603,0.00064489,0.02184411,0.06879163,3080,,,,,,,27-01-2026,23:31,3539
277.00635208,13,5.279999999999999,0.00015062,0.99373801,0.02312372,2640,8.449e-05,-0.00293723,0.01175522,5796.790000000087,356279.0,0.09974398,27-01-2026,23:50,9176
237.05505326,1,8.37,0.00025049,0.9899271,0.03512488,2680,0.00015382,-0.00516483,0.01948909,1099.9499999999998,86347.0,0.16940522,27-01-2026,23:50,6279
217.18134651,800,49.269999999999996,0.00030595,0.98825977,0.04013449,2700,0.00021538,-0.00718648,0.02611838,2504.5799999999995,194112.0,0.23283421,27-01-2026,23:50,5004
197.17805123,20,2.91,0.00041019,0.98449379,0.0510242,2720,0.00030761,-0.01023983,0.0356324,1380.7499999999998,43473.0,0.32762253,27-01-2026,23:50,4132
177.49665591,21,0.21000000000000002,0.00054413,0.97985038,0.06380922,2740,0.00044549,-0.01489227,0.04928891,246.51,14349.0,0.44065425,27-01-2026,23:50,3334
157.60562074,70,5.5,0.00074955,0.97261906,0.08257175,2760,0.00069156,-0.02410214,0.07421812,583.5599999999998,28447.0,0.75321023,27-01-2026,23:50,2565
138.22765028,323,40.10999999999999,0.00114859,0.95473884,0.12467851,2780,0.00106767,-0.03974571,0.11225857,765.5,18063.0,1.27991175,27-01-2026,23:50,1853
119.2158396,1771,240.13,0.00165155,0.93007062,0.17568314,2800,0.00158717,-0.06366509,0.1633757,2470.909999999999,92066.0,2.17966162,27-01-2026,23:50,1180
100.44098125,648,116.60999999999999,0.00225567,0.90117581,0.22785105,2820,0.00224206,-0.09654703,0.22398675,915.5599999999998,32682.0,3.47490829,27-01-2026,23:50,694
82.62190101,4553,286.11,0.00306933,0.85199289,0.30262157,2840,0.00308452,-0.14746021,0.30184007,1977.9299999999994,41295.0,5.57510416,27-01-2026,23:50,269
65.65717641,7568,575.5600000000001,0.00400653,0.78290921,0.38469948,2860,0.00398887,-0.21076151,0.37823044,2088.03,59701.0,8.70858561,27-01-2026,23:50,-46
50.18672166,12882,983.1199999999991,0.00489845,0.70432324,0.45233397,2880,0.00492204,-0.29498026,0.45183605,1560.829999999999,28604.0,13.12363067,27-01-2026,23:50,-242
36.4721493,40068,3011.709999999996,0.00562541,0.59710088,0.50679434,2900,0.00567808,-0.39816704,0.5053242,3459.049999999991,56590.0,19.41456906,27-01-2026,23:50,-326
25.60978889,23229,1775.1299999999992,0.00584012,0.48563118,0.52211462,2920,0.00589632,-0.51459692,0.52209966,1326.08,14352.0,28.57687331,27-01-2026,23:50,-208
17.45096465,40795,2074.0399999999977,0.00550107,0.37234613,0.49546645,2940,0.00552457,-0.62860072,0.49505651,536.89,8145.0,40.39453132,27-01-2026,23:50,-32
11.39460544,33018,1152.9399999999991,0.00478629,0.27163915,0.43432252,2960,0.00480599,-0.7323434,0.43107542,256.6600000000001,1049.0,54.34681645,27-01-2026,23:50,261
7.23904108,48224,1260.3499999999997,0.00385754,0.18967553,0.35499819,2980,0.00384731,-0.81480135,0.34975863,130.79999999999998,1260.0,70.16553558,27-01-2026,23:50,616
4.49048901,59997,1935.439999999999,0.00291341,0.12739732,0.27314964,3000,0.00291691,-0.87222736,0.27371665,94.05000000000003,1748.0,87.46744537,27-01-2026,23:50,1065
2.68944797,26642,825.3799999999999,0.00209884,0.08250595,0.19927027,3020,0.00202572,-0.92442204,0.18645351,17.189999999999998,1074.0,105.62309573,27-01-2026,23:50,1622
1.63890801,42568,659.8599999999999,0.0014591,0.05317402,0.14183598,3040,0.00134158,-0.95491273,0.12432455,13.959999999999997,26.0,124.5533756,27-01-2026,23:50,2219
0.99940707,29223,850.6800000000001,0.00099193,0.03412849,0.09911034,3060,0.00078548,-0.97683319,0.07179374,9.229999999999999,50.0,143.80271918,27-01-2026,23:50,2912
0.67420201,151486,3127.9399999999596,0.00068054,0.02262031,0.07035894,3080,,,,,,,27-01-2026,23:50,3659
282.16092767,13,5.279999999999999,0.00015959,0.99303356,0.02536766,2640,4.593e-05,-0.00140025,0.00599065,5909.330000000092,356384.0,0.04174215,27-01-2026,23:57,9228
242.22099885,1,8.37,0.00031834,0.985252,0.04879897,2680,0.00014222,-0.00480582,0.0182475,1112.4799999999998,86347.0,0.15147029,27-01-2026,23:57,6301
222.24867381,800,49.269999999999996,0.0002821,0.98915593,0.03739619,2700,0.00020674,-0.00703893,0.02560299,2510.77,200108.0,0.22267661,27-01-2026,23:57,5010
202.30684349,20,2.91,0.00035192,0.98708843,0.04350527,2720,0.0002948,-0.01002132,0.03490758,1400.1399999999999,43673.0,0.29107815,27-01-2026,23:57,4135
182.49663869,21,0.21000000000000002,0.00051918,0.98032624,0.06242642,2740,0.00038682,-0.0126457,0.04272824,266.26,14349.0,0.37910074,27-01-2026,23:57,3333
162.63303973,70,5.5,0.00068001,0.97515688,0.07600374,2760,0.00059051,-0.01986983,0.06294795,673.7199999999998,28547.0,0.56981208,27-01-2026,23:57,2561
143.09689849,324,40.10999999999999,0.00098517,0.9629124,0.1059347,2780,0.00092636,-0.03317052,0.09665378,793.02,18063.0,1.05037481,27-01-2026,23:57,1846
123.88370951,1771,238.26999999999998,0.00144948,0.94226953,0.15108611,2800,0.00139128,-0.05302387,0.14127551,2438.979999999999,92404.0,1.77435038,27-01-2026,23:57,1170
104.9855669,648,118.60999999999999,0.0020492,0.9137088,0.20573854,2820,0.00202378,-0.08312884,0.20005504,914.7499999999998,32682.0,2.8755386,27-01-2026,23:57,686
86.78472552,4553,286.23,0.00283381,0.87048544,0.27583779,2840,0.00281504,-0.12587593,0.27045249,1947.0099999999993,41295.0,4.67251054,27-01-2026,23:57,260
69.55655802,7568,570.0200000000001,0.0037426,0.8105354,0.3541768,2860,0.00376222,-0.18761796,0.35201178,2091.46,61501.0,7.42688052,27-01-2026,23:57,-51
53.52160083,13384,988.0799999999991,0.00471211,0.73018419,0.43210016,2880,0.00475309,-0.26706427,0.42988712,1610.0499999999988,27062.0,11.35691697,27-01-2026,23:57,-237
39.23123243,40064,3118.119999999996,0.00556263,0.63290591,0.49236693,2900,0.00561769,-0.36577045,0.49178016,3570.35999999999,57391.0,17.07746117,27-01-2026,23:57,-308
27.7378538,24015,1819.6499999999992,0.00593642,0.51599066,0.52112329,2920,0.00599244,-0.48418448,0.52112116,1378.25,14543.0,25.57319557,27-01-2026,23:57,-167
18.86235893,27239,2081.8499999999976,0.00572632,0.39905981,0.50475758,2940,0.0057883,-0.60244365,0.50424412,538.29,8145.0,36.68910112,27-01-2026,23:57,22
12.40669822,35174,1161.3899999999992,0.0050522,0.29298959,0.44963808,2960,0.00509957,-0.7096046,0.44778317,256.68000000000006,1096.0,50.21286125,27-01-2026,23:57,274
7.89840897,49572,1267.3699999999997,0.0041339,0.20804166,0.37474463,2980,0.0041484,-0.80031854,0.36564164,130.89999999999998,1263.0,65.64957222,27-01-2026,23:57,616
4.90195082,60073,1946.199999999999,0.00315151,0.13893067,0.28946073,3000,0.00314755,-0.86555672,0.2830618,94.04000000000002,1748.0,82.7117784,27-01-2026,23:57,1051
2.93169976,18504,826.8699999999998,0.00226993,0.08912382,0.21075637,3020,0.00221239,-0.91704176,0.19974844,17.189999999999998,1076.0,100.71195136,27-01-2026,23:57,1594
1.79952775,42568,688.4699999999998,0.00158835,0.05805979,0.15176649,3040,0.0014665,-0.95064249,0.13344636,13.959999999999997,26.0,119.57038726,27-01-2026,23:57,2156
1.0584469,29285,864.6800000000001,0.00106083,0.03598244,0.10333304,3060,0.00092165,-0.97166844,0.08482092,9.229999999999999,50.0,138.8185174,27-01-2026,23:57,2816
0.64222232,152426,3153.9099999999576,0.0007117,0.02304782,0.07136037,3080,,,,,,,27-01-2026,23:57,3530
276.74824109,13,5.279999999999999,0.00015481,0.99349864,0.02358615,2640,5.153e-05,-0.00157409,0.00658804,6545.020000000098,356413.0,0.04365304,27-01-2026,00:18,9305
236.74297342,1,8.37,0.00023123,0.99100823,0.03138034,2680,0.00014784,-0.00490091,0.01835226,1119.83,86347.0,0.14998496,27-01-2026,00:18,6386
216.77904807,800,49.269999999999996,0.00025295,0.99104284,0.03127483,2700,0.00019474,-0.00626,0.02281036,2610.859999999999,201026.0,0.1798927,27-01-2026,00:18,5099
196.90563534,20,2.91,0.00040193,0.98494781,0.04907795,2720,0.0002534,-0.00780358,0.02770897,1434.8299999999997,42773.0,0.22372636,27-01-2026,00:18,4230
177.0299444,21,0.21000000000000002,0.0005207,0.98120716,0.05933656,2740,0.00039116,-0.01228348,0.04118086,299.36999999999995,11488.0,0.34746313,27-01-2026,00:18,3433
157.33235169,20,6.0,0.00074289,0.97289874,0.08078679,2760,0.00063205,-0.02091277,0.06496898,659.11,29627.0,0.60867595,27-01-2026,00:18,2659
137.76381458,324,40.11999999999999,0.00107632,0.95962519,0.11218657,2780,0.00101702,-0.03643307,0.10317335,802.82,18572.0,1.15279461,27-01-2026,00:18,1943
118.6483133,1382,244.0,0.00158779,0.93617472,0.16151729,2800,0.00153005,-0.05874877,0.15138852,2518.3399999999983,89329.0,1.98102427,27-01-2026,00:18,1269
99.90513957,648,118.60999999999999,0.0022361,0.90486872,0.21860526,2820,0.0022113,-0.09154354,0.21247957,902.3499999999998,32094.0,3.19633913,27-01-2026,00:18,772
81.92553551,4553,248.96999999999997,0.00307131,0.85732966,0.29128972,2840,0.00306766,-0.13954192,0.28693204,1902.7699999999995,41869.0,5.2095587,27-01-2026,00:18,339
64.93100513,7268,565.6400000000001,0.00402817,0.79227253,0.3699874,2860,0.00403952,-0.20567483,0.36782666,2109.6699999999996,61861.0,8.2449582,27-01-2026,00:18,17
49.23484442,13096,1006.859999999999,0.00501364,0.70807257,0.44364577,2880,0.00504814,-0.2902548,0.44245163,1655.4299999999982,27720.0,12.50307604,27-01-2026,00:18,-185
35.3673642,41680,3237.5099999999957,0.00582159,0.60284114,0.49822535,2900,0.00588206,-0.39614112,0.4978808,3660.9799999999896,57355.0,18.67654055,27-01-2026,00:18,-273
24.55095955,23107,1852.399999999999,0.0060594,0.48335073,0.51501467,2920,0.00612698,-0.51693536,0.5149991,1492.4199999999998,16208.0,27.8035986,27-01-2026,00:18,-151
16.3935319,24927,2287.2999999999975,0.00568378,0.36602551,0.48611316,2940,0.00576682,-0.63627258,0.48509133,559.8599999999999,8296.0,39.61477544,27-01-2026,00:18,20
10.61794956,35225,1183.439999999999,0.00486659,0.26339748,0.42188874,2960,0.0049181,-0.74018901,0.41893281,263.07000000000005,519.0,53.80898743,27-01-2026,00:18,254
