call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
22.16639778,31366,246.43700000000007,2.67e-05,0.02562865,1.89439734,80800,2.251e-05,-0.98022605,1.52183209,14.465000000000003,1.0,4532.55931754,04-02-2026,02:19,96654
19.4431232,41769,327.9899999999998,2.187e-05,0.02146432,1.63125046,81200,9.85e-06,-0.99322901,0.60072273,1.6550000000000002,32.0,4927.57144993,04-02-2026,02:19,116502
17.57727952,26036,213.76600000000013,1.864e-05,0.018682,1.45052274,81600,1.06e-05,-0.99165782,0.72169771,2.31,5.0,5324.4915091,04-02-2026,02:19,138019
16.59999906,47003,328.3850000000002,1.619e-05,0.01686005,1.32862381,82000,2.43e-06,-0.99864131,0.14152319,4.556999999999997,54.0,5721.75016571,04-02-2026,02:19,160555
15.89609762,235637,1779.3949999999986,1.44e-05,0.01562999,1.24495709,82400,,,,,,,04-02-2026,02:19,184977
6421.62303534,104,0.377,1.11e-05,0.98692746,1.06894493,70000,9.21e-06,-0.01004118,0.85016516,501.7650000000002,369103.0,9.04969511,04-02-2026,02:20,130753
6026.77806204,33,2.277,9.74e-06,0.99015173,0.83583982,70400,1.157e-05,-0.01260949,1.03625194,1426.0309999999731,42468.0,13.04551876,04-02-2026,02:20,114899
5633.33498152,1,0.1649999999999999,1.326e-05,0.98615954,1.12306693,70800,1.619e-05,-0.01871441,1.454594,264.0079999999999,21357.0,19.69942415,04-02-2026,02:20,100978
5243.52308372,0,0.412,2.12e-05,0.97464988,1.87956456,71200,2.22e-05,-0.02731895,2.0007926,192.029,19810.0,29.33992817,04-02-2026,02:20,87905
4857.55315263,3,0.059,3.087e-05,0.95821073,2.83743733,71600,2.877e-05,-0.03697702,2.56910981,278.2109999999998,13790.0,42.62335088,04-02-2026,02:20,75607
4476.09381813,161,3.1,3.759e-05,0.94819709,3.37185423,72000,3.711e-05,-0.05048802,3.30376557,995.5259999999986,18905.0,61.43117675,04-02-2026,02:20,63862
4284.56606133,0,,4.331e-05,0.9372046,3.92263526,72200,4.181e-05,-0.05868997,3.72159135,7.490999999999999,2857.0,72.63019453,04-02-2026,02:20,58356
4094.366136,40,0.148,4.717e-05,0.93163347,4.19039022,72400,4.639e-05,-0.06619113,4.08753616,206.458,4144.0,82.52172628,04-02-2026,02:20,52929
3903.13112405,5,0.029,5.125e-05,0.92583172,4.46142491,72600,5.1e-05,-0.07270502,4.39334173,7.345000000000001,6407.0,89.26185145,04-02-2026,02:20,47590
3709.28699373,132,1.198,5.66e-05,0.91760703,4.83085104,72800,5.548e-05,-0.07893758,4.67804779,292.96900000000016,10491.0,96.39212489,04-02-2026,02:20,42341
3518.57191731,15,2.889999999999999,6.111e-05,0.91218605,5.06816416,73000,6.085e-05,-0.08648324,5.01038596,41.86800000000001,7608.0,104.31115909,04-02-2026,02:20,37308
3326.33424818,565,16.174999999999994,6.689e-05,0.90390859,5.417871,73200,6.66e-05,-0.09434255,5.3447087,206.60700000000008,7894.0,113.52178671,04-02-2026,02:20,32405
3137.87803099,88,5.690999999999998,7.381e-05,0.89328522,5.84719317,73400,7.293e-05,-0.10310347,5.70397168,14.182999999999998,5145.0,123.56148569,04-02-2026,02:20,27844
2945.99791593,2911,10.115999999999994,8.035e-05,0.88468222,6.18168355,73600,8.003e-05,-0.1131266,6.09780182,114.84899999999996,2963.0,134.3059614,04-02-2026,02:20,23254
2759.72595552,23,7.033000000000001,8.852e-05,0.87316951,6.60913555,73800,8.787e-05,-0.12441275,6.52187724,11.698999999999998,396.0,147.06191392,04-02-2026,02:20,19634
2574.47369318,4152,32.164,9.723e-05,0.86008738,7.07096835,74000,9.672e-05,-0.13696975,6.96974125,328.5079999999998,77688.0,161.95532291,04-02-2026,02:20,15206
2390.17185072,494,9.568999999999992,0.00010641,0.84444906,7.5915731,74200,0.0001068,-0.15391112,7.53808699,79.94899999999998,4603.0,180.27459759,04-02-2026,02:20,12225
2215.15949486,1183,25.749999999999982,0.00011666,0.82758338,8.11620035,74400,0.00011687,-0.17031971,8.05282749,65.8680000000002,3185.0,201.30241034,04-02-2026,02:20,9570
2038.84589184,853,27.35199999999999,0.00012788,0.80987449,8.62935496,74600,0.00012819,-0.19032922,8.63442415,116.03700000000003,952.0,225.38748652,04-02-2026,02:20,7165
1867.11901159,5360,24.218,0.00013921,0.78412206,9.30902824,74800,0.00013968,-0.21336174,9.24636434,67.33700000000007,6553.0,255.64223455,04-02-2026,02:20,4751
1703.82392014,9439,99.68000000000006,0.00015217,0.75836687,9.91636025,75000,0.000152,-0.23780205,9.83200297,288.42199999999974,66168.0,290.86310992,04-02-2026,02:20,3256
1544.68590474,1588,30.210999999999967,0.00016443,0.72995404,10.50879857,75200,0.00016421,-0.26644975,10.44042288,41.10199999999999,2522.0,330.25124867,04-02-2026,02:20,2123
1392.95528546,1694,24.910999999999994,0.00017585,0.69745704,11.09142362,75400,0.00017644,-0.29835653,11.02366106,42.07500000000004,2026.0,378.4419693,04-02-2026,02:20,1551
1247.08632365,1615,45.117,0.00018659,0.66451226,11.58505117,75600,0.00018771,-0.33392816,11.56422196,48.34700000000004,2570.0,431.75496516,04-02-2026,02:20,1051
1109.72615489,2120,20.476999999999983,0.00019595,0.6285819,12.01524269,75800,0.00019766,-0.37252023,12.02544125,55.47200000000008,1175.0,494.51245367,04-02-2026,02:20,565
981.3308407,11830,156.94700000000026,0.00020415,0.59073598,12.35166726,76000,0.0002058,-0.40906646,12.34998239,184.7210000000001,4364.0,565.89091003,04-02-2026,02:20,233
862.00310469,3516,33.71100000000001,0.00021016,0.54862325,12.58593149,76200,0.00021098,-0.45064675,12.58317387,31.05400000000001,1951.0,647.99848942,04-02-2026,02:20,960
753.57709505,3105,44.18400000000001,0.0002125,0.50689787,12.67843373,76400,0.0002149,-0.49345655,12.67837462,50.68100000000001,3874.0,739.82446101,04-02-2026,02:20,1060
655.77616604,4383,52.178000000000026,0.00021255,0.46243974,12.62276589,76600,0.00021386,-0.53543955,12.63102381,55.48900000000006,2697.0,839.48530441,04-02-2026,02:20,1070
565.16731739,6246,84.77100000000002,0.00020956,0.42181264,12.43576775,76800,0.00021194,-0.57833421,12.43583901,42.24900000000004,614.0,950.94034363,04-02-2026,02:20,1336
486.78150547,45070,313.62799999999964,0.0002051,0.37969176,12.09917292,77000,0.00020562,-0.62075635,12.09451707,128.452,2768.0,1071.24415341,04-02-2026,02:20,1972
413.57804256,6075,88.82100000000003,0.00019771,0.3399164,11.64510191,77200,0.00019923,-0.66134465,11.62906974,74.04800000000003,1176.0,1199.34810983,04-02-2026,02:20,5168
352.1217796,7295,114.59100000000004,0.00018791,0.30152389,11.07657259,77400,0.00018937,-0.69945653,11.06091722,69.43000000000006,1384.0,1336.93662837,04-02-2026,02:20,6721
297.3729799,8396,72.76900000000003,0.00017655,0.2664609,10.43981053,77600,0.00017748,-0.73899047,10.32890642,56.57900000000012,3047.0,1481.48205857,04-02-2026,02:20,8410
249.89408803,10884,88.5830000000001,0.00016363,0.23014909,9.65314829,77800,0.00016556,-0.77137895,9.61885862,67.34100000000004,407.0,1633.79172106,04-02-2026,02:20,10054
209.09118035,69455,404.67000000000064,0.00015064,0.20020973,8.90305607,78000,0.0001511,-0.80256643,8.82842834,160.20600000000024,3073.0,1792.58588235,04-02-2026,02:20,12331
173.88269511,9851,240.63000000000025,0.00013754,0.17334303,8.14348358,78200,0.00013826,-0.82753033,8.11834547,109.62499999999996,3518.0,1956.51585591,04-02-2026,02:20,16755
143.74017444,9337,130.56500000000003,0.00012434,0.14994531,7.40899309,78400,0.00012425,-0.85438668,7.26542334,95.42900000000006,25000.0,2128.88117299,04-02-2026,02:20,20027
119.94213626,4916,149.64900000000142,0.00011124,0.12832604,6.66367658,78600,0.00011027,-0.87726859,6.45934925,51.02300000000002,1315.0,2307.00472753,04-02-2026,02:20,19316
99.76773252,12305,145.89200000000002,9.826e-05,0.10851748,5.91819776,78800,9.706e-05,-0.89588973,5.74338775,36.15000000000002,274.0,2484.55213143,04-02-2026,02:20,23672
83.34790478,47407,332.6850000000007,8.672e-05,0.09217587,5.25342956,79000,8.58e-05,-0.91124828,5.10812641,22.454,875.0,2669.00718343,04-02-2026,02:20,28579
69.23443058,25505,114.93900000000004,7.677e-05,0.07969295,4.71156847,79200,7.584e-05,-0.92296525,4.59224634,6.609999999999998,32.0,2856.14331501,04-02-2026,02:20,34559
58.59133358,7163,84.91700000000006,6.711e-05,0.06771783,4.1598016,79400,6.508e-05,-0.93707903,3.92974318,5.854999999999999,105.0,3041.22270245,04-02-2026,02:20,41055
49.59212096,6704,49.70099999999994,5.893e-05,0.05836846,3.70529334,79600,5.761e-05,-0.94452061,3.5603398,8.264,300.0,3232.80787089,04-02-2026,02:20,47540
42.54962514,22294,134.90300000000005,5.199e-05,0.05089794,3.32491043,79800,4.341e-05,-0.96353279,2.53993351,0.932,10.0,3428.86018142,04-02-2026,02:20,54090
36.82937968,86510,516.9069999999999,4.563e-05,0.04406005,2.96193622,80000,4.107e-05,-0.96339784,2.54737754,13.168999999999995,1104.0,3622.89161843,04-02-2026,02:20,61242
29.44961315,21739,189.74599999999992,3.614e-05,0.03479951,2.44442586,80400,3.888e-05,-0.96041428,2.71605041,0.502,100.0,4015.53542974,04-02-2026,02:20,78786
25.18726629,31366,246.43700000000007,3.003e-05,0.02967026,2.14308587,80800,2.774e-05,-0.97393481,1.92372675,14.465000000000003,1.0,4409.0466407,04-02-2026,02:20,97309
22.00382571,41769,327.9899999999998,2.474e-05,0.02495466,1.85450839,81200,2.193e-05,-0.97947049,1.57353766,1.6550000000000002,32.0,4802.36473299,04-02-2026,02:20,117141
19.73206187,27236,213.76600000000013,2.096e-05,0.02158315,1.64157562,81600,1.975e-05,-0.98029331,1.51974548,2.31,5.0,5203.3866619,04-02-2026,02:20,138643
18.26795497,47003,328.3850000000002,1.838e-05,0.01966313,1.51691334,82000,1.732e-05,-0.98205287,1.40361961,4.556999999999997,54.0,5601.28724935,04-02-2026,02:20,161210
17.62657905,235637,1779.3949999999986,1.617e-05,0.01792271,1.40182401,82400,,,,,,,04-02-2026,02:20,185663
6404.45063777,104,0.377,1.307e-05,0.98339415,1.31149431,70000,8.74e-06,-0.00926895,0.79160805,501.7650000000002,370214.0,10.11282338,04-02-2026,02:22,132233
6005.91716166,33,2.277,1.603e-05,0.97954777,1.56612886,70400,1.162e-05,-0.01262534,1.03594007,1426.0309999999731,43674.0,12.66468428,04-02-2026,02:22,116058
5614.30889888,1,0.1649999999999999,1.983e-05,0.97443427,1.89004512,70800,1.633e-05,-0.01879552,1.45769083,264.0079999999999,25795.0,19.12966374,04-02-2026,02:22,101904
5221.47658834,0,0.412,2.127e-05,0.97470356,1.87351608,71200,2.184e-05,-0.02639867,1.94156193,192.029,20055.0,28.49445911,04-02-2026,02:22,88768
4833.91934312,3,0.059,2.966e-05,0.96128635,2.6633388,71600,2.898e-05,-0.03711061,2.57295945,278.2109999999998,13790.0,41.58202379,04-02-2026,02:22,76426
4453.44714137,161,3.1,3.833e-05,0.94661859,3.44823882,72000,3.747e-05,-0.05095427,3.32324713,995.5259999999986,18855.0,60.01292109,04-02-2026,02:22,64637
4268.98664258,0,,4.295e-05,0.93857754,3.85084171,72200,4.213e-05,-0.05891444,3.72732827,7.490999999999999,2857.0,71.81045846,04-02-2026,02:22,59109
4079.36493652,40,0.148,4.813e-05,0.92872027,4.32129644,72400,4.735e-05,-0.0683407,4.18347524,206.458,4144.0,84.77996688,04-02-2026,02:22,53660
3887.75096125,5,0.029,5.306e-05,0.92024577,4.70754481,72600,5.179e-05,-0.0749473,4.49041934,7.345000000000001,6407.0,91.99587949,04-02-2026,02:22,48296
3691.14264149,132,1.198,5.718e-05,0.91556886,4.91438065,72800,5.672e-05,-0.08194706,4.80474402,292.96900000000016,10499.0,100.17459528,04-02-2026,02:22,43022
3503.46724924,15,2.889999999999999,6.265e-05,0.90740929,5.26367627,73000,6.184e-05,-0.08911276,5.11629643,41.86800000000001,7608.0,107.90299014,04-02-2026,02:22,37961
3312.23290222,565,16.174999999999994,6.875e-05,0.89712187,5.68645904,73200,6.764e-05,-0.09724372,5.45740198,206.60700000000008,7894.0,117.05098669,04-02-2026,02:22,33032
3120.03535862,88,5.690999999999998,7.455e-05,0.89074018,5.93914593,73400,7.392e-05,-0.10556181,5.79385975,14.182999999999998,5145.0,126.46324925,04-02-2026,02:22,28444
2935.32816462,2911,10.115999999999994,8.161e-05,0.88043882,6.33271378,73600,8.119e-05,-0.11637824,6.21297955,114.84899999999996,2963.0,136.99469323,04-02-2026,02:22,23828
2743.57466597,23,7.033000000000001,8.943e-05,0.86808726,6.78263309,73800,8.913e-05,-0.12732516,6.61805697,11.698999999999998,396.0,150.012575,04-02-2026,02:22,20181
2559.96484353,4152,32.164,9.795e-05,0.85634498,7.18874185,74000,9.78e-05,-0.14065943,7.08702754,328.5079999999998,77908.0,165.32443418,04-02-2026,02:22,15729
2375.46049859,494,9.568999999999992,0.0001074,0.84114644,7.68624372,74200,0.00010743,-0.15571902,7.58618074,79.94899999999998,4774.0,183.10659175,04-02-2026,02:22,12693
2200.7392063,1183,25.749999999999982,0.00011775,0.82383229,8.21609876,74400,0.0001179,-0.17356131,8.13882636,65.8680000000002,3185.0,204.61213847,04-02-2026,02:22,10017
2024.05741903,853,27.35199999999999,0.00012864,0.80206706,8.83024752,74600,0.00012928,-0.19363705,8.71343891,116.03700000000003,952.0,229.80449325,04-02-2026,02:22,7594
1853.41069197,5360,24.218,0.00014041,0.78168137,9.35638493,74800,0.00014098,-0.21620163,9.30376598,67.33700000000007,6553.0,259.51333393,04-02-2026,02:22,5162
1690.46760573,9439,99.68000000000006,0.00015121,0.75323542,10.0161694,75000,0.00015354,-0.24176105,9.90611809,288.42199999999974,66168.0,293.14098448,04-02-2026,02:22,3641
1529.85835735,1588,30.210999999999967,0.00016419,0.72761334,10.54099533,75200,0.00016527,-0.27067213,10.50787014,41.10199999999999,2522.0,335.02746104,04-02-2026,02:22,2466
1377.05407876,1694,24.910999999999994,0.00017579,0.69614309,11.09944697,75400,0.00017718,-0.30230083,11.07353278,42.07500000000004,2026.0,382.11979162,04-02-2026,02:22,1874
1233.17119795,1616,45.117,0.00018673,0.66203623,11.60315246,75600,0.00018811,-0.33668945,11.58617389,48.34700000000004,2770.0,437.50771229,04-02-2026,02:22,1355
1096.26896333,2120,20.476999999999983,0.00019622,0.62470864,12.03827299,75800,0.0001978,-0.3737334,12.02319359,55.47200000000008,1175.0,501.52354227,04-02-2026,02:22,845
966.2526017,11830,156.94700000000026,0.00020429,0.58508243,12.37297146,76000,0.00020584,-0.41376742,12.36560665,184.7210000000001,4508.0,573.85132389,04-02-2026,02:22,497
846.90710349,3522,33.71100000000001,0.00020918,0.54322892,12.58709894,76200,0.00021127,-0.4554312,12.58295325,31.05400000000001,1951.0,654.55842042,04-02-2026,02:22,1186
743.91363727,3105,44.18400000000001,0.00021248,0.50209838,12.66187649,76400,0.00021423,-0.49835014,12.66164499,50.68100000000001,3881.0,749.1721443,04-02-2026,02:22,1272
645.19830166,4335,52.178000000000026,0.00021144,0.45923277,12.59561915,76600,0.0002142,-0.5419521,12.59143343,55.48900000000006,3023.0,854.16189262,04-02-2026,02:22,1266
556.94831439,6266,84.77100000000002,0.00020929,0.41750273,12.39047879,76800,0.00021169,-0.58481247,12.37429148,42.24900000000004,645.0,965.66293682,04-02-2026,02:22,1489
477.30056999,45065,313.62799999999964,0.00020388,0.37569196,12.04237192,77000,0.0002056,-0.62571234,12.02771112,128.452,2768.0,1084.19639654,04-02-2026,02:22,2115
408.59900595,6070,88.82100000000003,0.00019623,0.33641076,11.58201697,77200,0.00019852,-0.66591548,11.55104272,74.04800000000003,1177.0,1212.70310956,04-02-2026,02:22,5262
345.10238272,7351,114.59100000000004,0.00018654,0.29793584,11.00097253,77400,0.00018799,-0.70440708,10.96116823,69.43000000000006,1384.0,1351.28376968,04-02-2026,02:22,6809
291.45502757,6396,72.76900000000003,0.00017546,0.26275499,10.35097162,77600,0.00017677,-0.73974643,10.30068066,56.57900000000012,3047.0,1496.99806936,04-02-2026,02:22,8491
244.73126579,10879,88.5830000000001,0.0001627,0.22945425,9.62441493,77800,0.00016385,-0.77386502,9.54607429,67.34100000000004,407.0,1652.65074289,04-02-2026,02:22,10027
204.48608856,69782,404.67000000000064,0.00014992,0.19943864,8.87073869,78000,0.00015046,-0.80400808,8.77777224,160.20600000000024,3073.0,1809.29990916,04-02-2026,02:22,12256
169.45006852,9851,240.63000000000025,0.00013661,0.17245736,8.10624313,78200,0.00013659,-0.82830336,8.08332731,109.62499999999996,3518.0,1976.30213778,04-02-2026,02:22,16615
140.37529864,9337,130.56500000000003,0.00012292,0.14713211,7.30529777,78400,0.00012227,-0.85908899,7.0954964,95.42900000000006,25000.0,2144.95888567,04-02-2026,02:22,19841
115.74416558,4946,149.64900000000142,0.00010983,0.1255101,6.5522248,78600,0.00010904,-0.87901335,6.38580364,51.02300000000002,1315.0,2320.56799322,04-02-2026,02:22,19052
95.82954651,12305,145.89200000000002,9.736e-05,0.10685317,5.84466344,78800,9.605e-05,-0.89822395,5.64207626,36.15000000000002,274.0,2500.83503541,04-02-2026,02:22,23371
79.24347719,47768,332.6850000000007,8.586e-05,0.09081815,5.18908413,79000,8.418e-05,-0.91410345,4.97785831,22.454,875.0,2682.40525513,04-02-2026,02:22,28239
65.69177473,25505,114.93900000000004,7.524e-05,0.07708548,4.58765169,79200,7.267e-05,-0.92922112,4.29790169,6.609999999999998,32.0,2871.22668547,04-02-2026,02:22,34174
54.75890125,7163,84.91700000000006,6.574e-05,0.06549359,4.04802389,79400,6.242e-05,-0.94156186,3.70360525,5.854999999999999,105.0,3060.00450497,04-02-2026,02:22,40634
46.04515777,6704,49.70099999999994,5.745e-05,0.05608559,3.58560418,79600,5.451e-05,-0.94958922,3.29487413,8.264,300.0,3254.02434475,04-02-2026,02:22,47089
39.35842431,22294,134.90300000000005,5.022e-05,0.0481667,3.17712223,79800,4.698e-05,-0.95766815,2.86384358,0.932,10.0,3443.99447557,04-02-2026,02:22,53610
34.20504987,86510,516.9069999999999,4.409e-05,0.04175146,2.83184908,80000,3.915e-05,-0.96613315,2.38698208,13.168999999999995,1080.0,3639.1850448,04-02-2026,02:22,60728
27.54189186,21744,189.74599999999992,3.51e-05,0.03337031,2.35823384,80400,2.904e-05,-0.97557506,1.81912764,0.502,100.0,4032.88422538,04-02-2026,02:22,78201
23.53350256,31366,246.43700000000007,2.871e-05,0.02782188,2.02843498,80800,2.324e-05,-0.98010847,1.52964008,14.465000000000003,1.0,4426.97525505,04-02-2026,02:22,96666
20.61583391,41769,327.9899999999998,2.387e-05,0.02363874,1.7697534,81200,2.396e-05,-0.97625516,1.77657965,1.6550000000000002,32.0,4827.36352588,04-02-2026,02:22,116438
18.31992782,27236,213.76600000000013,2.031e-05,0.02068006,1.58091921,81600,1.579e-05,-0.98582412,1.14492374,2.31,5.0,5219.18087016,04-02-2026,02:22,137880
17.12009423,47003,328.3850000000002,1.752e-05,0.01838732,1.43074924,82000,1.784e-05,-0.98111434,1.46378009,4.556999999999997,154.0,5618.14515161,04-02-2026,02:22,160389
16.13020354,236137,1779.3949999999986,1.54e-05,0.01670745,1.31847994,82400,,,,,,,04-02-2026,02:22,184730
6402.88331314,104,0.377,1.107e-05,0.98703984,1.05597473,70000,8.2e-06,-0.00846034,0.72819389,545.9180000000002,353902.0,7.92235493,04-02-2026,02:28,132725
6009.30523696,33,2.277,1.406e-05,0.98331819,1.31205301,70400,1.163e-05,-0.01263122,1.03286034,1432.619999999973,44181.0,12.37176205,04-02-2026,02:28,116582
5617.49883826,1,0.1649999999999999,1.867e-05,0.97687008,1.73161603,70800,1.615e-05,-0.01845001,1.42994859,281.73100000000034,25965.0,18.72257111,04-02-2026,02:28,102387
5218.18219829,0,0.412,2.377e-05,0.96973339,2.167942,71200,2.169e-05,-0.0260725,1.91492572,193.414,20070.0,27.86488302,04-02-2026,02:28,89218
4836.55355306,3,0.059,2.985e-05,0.96097948,2.67125461,71600,2.896e-05,-0.03687792,2.55079614,278.5109999999998,13490.0,41.01200926,04-02-2026,02:28,76844
4457.95469809,161,3.1,3.864e-05,0.94581393,3.47756256,72000,3.719e-05,-0.05011421,3.26836579,1000.5909999999988,19555.0,58.84986854,04-02-2026,02:28,65011
4267.69376693,0,,4.341e-05,0.93749557,3.89008613,72200,4.224e-05,-0.05878753,3.70794166,7.490999999999999,2857.0,70.74019308,04-02-2026,02:28,59473
4081.26279801,40,0.155,4.83e-05,0.92875171,4.30469297,72400,4.711e-05,-0.06754816,4.13203766,206.46599999999995,4144.0,83.43594498,04-02-2026,02:28,54014
3893.28115563,5,0.029,5.297e-05,0.92054862,4.67824685,72600,5.218e-05,-0.07626577,4.53514335,7.357000000000001,6419.0,95.41330974,04-02-2026,02:28,48642
3694.51038117,132,1.198,5.79e-05,0.91348017,4.98759833,72800,5.717e-05,-0.08331725,4.84848595,293.6270000000002,10899.0,102.99559956,04-02-2026,02:28,43357
3508.38134307,15,2.889999999999999,6.28e-05,0.90599014,5.30574939,73000,6.254e-05,-0.09110018,5.1826145,42.06800000000001,7608.0,110.34393715,04-02-2026,02:28,38288
3318.02755035,565,16.174999999999994,6.848e-05,0.89860848,5.60766144,73200,6.834e-05,-0.09925057,5.52024321,206.83200000000005,8094.0,119.23765676,04-02-2026,02:28,33357
3126.32165401,88,5.690999999999998,7.412e-05,0.89275377,5.84100724,73400,7.426e-05,-0.10709376,5.83453678,14.186999999999998,5145.0,129.12684308,04-02-2026,02:28,28768
