call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
518.06568638,22664,173.72000000000014,0.00034206,0.53922154,15.16268517,88200,0.00034719,-0.46128202,15.16355463,203.45800000000017,4722,406.5731609,28-01-2026,01:07,-4339
414.62086576,22576,153.35800000000023,0.00034418,0.46958934,15.19129103,88400,0.00035085,-0.5311036,15.18912,93.50899999999993,5650,503.02772192,28-01-2026,01:07,-2752
325.45651817,19273,228.15999999999968,0.00033636,0.40113739,14.76558436,88600,0.0003438,-0.60127776,14.74219982,75.60000000000005,2852,613.15975121,28-01-2026,01:07,-930
250.51028633,31376,95.98800000000011,0.00032001,0.33483009,13.91082432,88800,0.00032478,-0.66892347,13.84837975,20.961999999999996,602,739.39684282,28-01-2026,01:07,1135
190.95643164,85397,385.53200000000027,0.00029265,0.27441151,12.73008688,89000,0.00029623,-0.7312058,12.5989552,60.977999999999994,23721,878.96804293,28-01-2026,01:07,4128
146.86644426,13809,123.45900000000006,0.00025768,0.22194565,11.36486405,89200,0.00026072,-0.78480225,11.16487231,8.107999999999995,581,1035.19890649,28-01-2026,01:07,8108
113.52187551,18377,96.62500000000007,0.00022256,0.17924826,9.9950579,89400,0.00022318,-0.82973737,9.67382608,6.420999999999997,1493,1201.19240934,28-01-2026,01:07,12972
88.60272071,14416,80.68500000000003,0.00018896,0.14430726,8.67676937,89600,0.00018804,-0.86232161,8.40421087,11.942,22,1376.52958275,28-01-2026,01:07,18121
69.6813402,12862,76.83400000000003,0.00015878,0.1166333,7.48774003,89800,0.00015596,-0.89169392,7.10159355,3.1069999999999998,139,1557.27024363,28-01-2026,01:07,23654
54.8036744,83937,433.1239999999998,0.00013195,0.09353168,6.38111844,90000,0.00012678,-0.91673957,5.85106873,23.82699999999999,453,1742.40401817,28-01-2026,01:07,29390
42.03770812,10593,15.738,0.00010882,0.07415646,5.35964618,90200,0.00010268,-0.93533926,4.82276102,0.62,0,1929.80541255,28-01-2026,01:07,37127
32.93065837,23989,162.9759999999999,8.908e-05,0.05877664,4.4765235,90400,7.953e-05,-0.95317973,3.73709898,0.8780000000000001,220,2120.8059723,28-01-2026,01:07,44739
22.20049457,19785,153.346,6.159e-05,0.040035,3.29337834,90800,5.028e-05,-0.97185139,2.4646426,2.148,216,2510.04008681,28-01-2026,01:07,60876
18.70630229,72813,192.6780000000001,4.63e-05,0.03134439,2.6946382,91200,3.345e-05,-0.98136278,1.741418,1.405,360,2905.7506351,28-01-2026,01:07,77769
18.69873614,173667,521.1509999999987,3.862e-05,0.02859191,2.49678382,91600,2.975e-05,-0.98112521,1.76041782,0.7220000000000001,240,3305.94834374,28-01-2026,01:07,97632
5070.44178463,113,3.3289999999999997,1.275e-05,0.9888897,1.11467036,83200,4.56e-06,-0.0028051,0.32858742,568.9339999999995,119010,1.67689943,28-01-2026,01:07,152257
4670.99469254,81,2.429,1.463e-05,0.98801829,1.19021348,83600,5.14e-06,-0.00293281,0.34205364,219.771,31687,1.62771851,28-01-2026,01:07,127123
4271.75319241,0,0.74,1.786e-05,0.98600893,1.36096156,84000,9.05e-06,-0.00543869,0.59461541,249.90200000000038,36785,2.83522339,28-01-2026,01:07,103254
3874.85170283,0,0.281,2.288e-05,0.98259272,1.64158566,84400,1.436e-05,-0.00888041,0.91669645,151.47899999999993,69370,4.98327896,28-01-2026,01:07,80814
3478.2203073,2,0.9020000000000001,3.318e-05,0.97385792,2.31508441,84800,2.418e-05,-0.01598187,1.52588957,204.7050000000001,87522,9.45172341,28-01-2026,01:07,61124
3081.74605393,140,3.9619999999999997,4.124e-05,0.96952578,2.63024694,85200,3.344e-05,-0.02164343,1.97527265,101.9840000000001,62897,12.47092727,28-01-2026,01:07,44888
2883.86611886,25,0.349,4.699e-05,0.96612574,2.87026026,85400,3.959e-05,-0.02542422,2.26182798,107.69599999999994,53120,14.56984827,28-01-2026,01:07,38036
2687.72290333,92,0.942,5.525e-05,0.96036069,3.26415543,85600,4.789e-05,-0.03081251,2.65441584,33.278000000000006,9003,17.53163451,28-01-2026,01:07,32213
2491.75084033,41,1.058,6.563e-05,0.95281204,3.75738322,85800,5.835e-05,-0.03783376,3.14242133,57.78,11792,21.61292645,28-01-2026,01:07,26650
2297.6890647,1873,8.880999999999997,7.729e-05,0.94491963,4.24960663,86000,7.205e-05,-0.04775891,3.79374891,319.1559999999998,50349,27.25706619,28-01-2026,01:07,21300
2103.72845617,355,1.229,9.24e-05,0.93355264,4.92144863,86200,8.804e-05,-0.05941835,4.51081917,32.972000000000016,14037,34.0080525,28-01-2026,01:07,17303
1913.55236169,287,0.9690000000000002,0.00011159,0.91758453,5.80138071,86400,0.00010723,-0.07404129,5.34858987,44.64200000000001,12278,43.63012744,28-01-2026,01:07,13327
1726.02227278,1075,5.116,0.00013372,0.89886961,6.75178586,86600,0.00013074,-0.09381238,6.38996352,92.78300000000003,13113,56.12027353,28-01-2026,01:07,9577
1544.06363099,246,6.847999999999997,0.00015957,0.87433305,7.88421813,86800,0.00015823,-0.11908399,7.59181647,92.95000000000005,8717,73.86207454,28-01-2026,01:07,6222
1366.23617786,2216,43.056,0.00018897,0.84406072,9.12877452,87000,0.00018908,-0.15088634,8.93173935,286.2299999999999,49387,97.23901284,28-01-2026,01:07,2907
1195.91870844,1526,22.428000000000004,0.00022083,0.80802167,10.42073088,87200,0.00022183,-0.18823735,10.29512498,48.690000000000026,4994,126.14391899,28-01-2026,01:07,473
1033.86892139,1330,30.22499999999998,0.00025257,0.76273737,11.7877919,87400,0.00025493,-0.23280478,11.66539197,96.56800000000004,27589,163.63635443,28-01-2026,01:07,-1533
880.56104291,6091,94.21900000000014,0.00028367,0.71185733,13.02219751,87600,0.00028739,-0.28443005,12.94198919,112.85900000000002,12995,210.36766242,28-01-2026,01:07,-3394
738.2695771,9989,143.86700000000008,0.00031112,0.65456621,14.06514515,87800,0.00031571,-0.34295808,14.02726062,146.4240000000001,10928,268.55010781,28-01-2026,01:07,-4297
610.17710481,18659,327.521999999999,0.00033113,0.59106656,14.82426774,88000,0.00033671,-0.40740071,14.81070052,438.6719999999998,21579,339.90597038,28-01-2026,01:07,-4601
495.57876978,23035,173.72000000000014,0.00034261,0.52376255,15.19579274,88200,0.00034854,-0.47556608,15.19454537,203.45800000000017,4722,425.4992983,28-01-2026,01:07,-4138
393.9506906,22627,153.35800000000023,0.00034374,0.45485925,15.1248657,88400,0.00035008,-0.545723,15.12301457,93.50899999999993,5650,525.08424532,28-01-2026,01:07,-2585
308.5698657,19273,228.15999999999968,0.00033459,0.38619891,14.59898052,88600,0.00033976,-0.61576235,14.57714282,75.60000000000005,2852,638.80903485,28-01-2026,01:07,-812
235.77248292,31376,95.98800000000011,0.00031407,0.32102249,13.66367049,88800,0.00031957,-0.68289461,13.59312755,20.961999999999996,602,767.27926672,28-01-2026,01:07,1221
178.7299027,85397,385.53200000000027,0.00028517,0.26117047,12.40545213,89000,0.00028947,-0.74407444,12.27569025,60.977999999999994,23721,909.07522996,28-01-2026,01:07,4175
137.44595846,13809,123.45900000000006,0.00025035,0.21125946,11.0354434,89200,0.00025264,-0.79508741,10.83875208,8.107999999999995,581,1068.09455644,28-01-2026,01:07,7987
105.83691081,18377,96.62500000000007,0.00021489,0.16930004,9.63032626,89400,0.0002152,-0.83730335,9.38582659,6.420999999999997,1493,1235.54620192,28-01-2026,01:07,12845
82.60357761,14416,80.68500000000003,0.00018161,0.13625239,8.33729245,89600,0.0001802,-0.87134707,8.01395576,11.942,22,1411.85956889,28-01-2026,01:07,17983
64.87507485,12862,76.83400000000003,0.00015186,0.10966473,7.15918915,89800,0.00014887,-0.89861208,6.76416786,3.1069999999999998,139,1595.48889095,28-01-2026,01:07,23515
51.17728089,83937,433.1239999999998,0.00012615,0.08789192,6.08796081,90000,0.00012118,-0.92106967,5.61516572,23.82699999999999,453,1781.57808666,28-01-2026,01:07,29253
39.3680267,10593,15.738,0.00010367,0.06966191,5.10421936,90200,9.814e-05,-0.93862989,4.62649448,0.62,0,1969.25571606,28-01-2026,01:07,36966
30.62846556,23989,162.9759999999999,8.452e-05,0.0549543,4.24187851,90400,7.608e-05,-0.95532422,3.59578043,0.8780000000000001,220,2161.12769562,28-01-2026,01:07,44584
20.77830975,19785,153.346,5.858e-05,0.03767786,3.13187667,90800,4.637e-05,-0.97462485,2.25812244,2.148,216,2549.57430755,28-01-2026,01:07,60731
17.38412912,72813,192.6780000000001,4.429e-05,0.02979284,2.58146426,91200,3.428e-05,-0.98021342,1.83077653,1.405,360,2946.50884744,28-01-2026,01:07,77637
17.52100897,173667,521.1509999999987,3.749e-05,0.02777545,2.43532545,91600,2.473e-05,-0.98537884,1.41358312,0.7220000000000001,240,3346.92764811,28-01-2026,01:07,97505
5240.31038152,113,3.3280000000000003,1.349e-05,0.98732508,1.24570111,83200,4.21e-06,-0.00265192,0.3113727,568.9259999999995,119012,1.65781466,28-01-2026,01:17,148116
4839.17076909,81,2.429,1.431e-05,0.98775343,1.2090837,83600,4.18e-06,-0.00237279,0.28160036,220.86199999999997,31724,1.44808069,28-01-2026,01:17,123196
4440.10343825,0,0.74,1.601e-05,0.98731604,1.24652548,84000,7.55e-06,-0.00452708,0.50341231,249.86700000000042,36485,2.51915892,28-01-2026,01:17,99543
4041.86997659,0,0.281,2.054e-05,0.98416118,1.50933993,84400,1.001e-05,-0.00576881,0.62456559,151.92899999999995,69030,3.26393393,28-01-2026,01:17,77306
3645.62832943,2,0.9020000000000001,2.772e-05,0.97871913,1.94113906,84800,1.665e-05,-0.0100413,1.01752093,204.753,87296,6.12207721,28-01-2026,01:17,57817
3250.62315128,140,3.9619999999999997,3.729e-05,0.97172197,2.4640162,85200,2.845e-05,-0.01847612,1.72188136,101.9490000000001,62697,11.24026755,28-01-2026,01:17,41790
3052.66413321,25,0.349,4.783e-05,0.96127159,3.19240804,85400,3.445e-05,-0.02241379,2.02808131,107.69599999999994,53120,12.90227117,28-01-2026,01:17,35034
2853.63447338,92,0.942,4.708e-05,0.96665886,2.82391937,85600,4.142e-05,-0.02690878,2.36416048,34.088,9853,15.15478143,28-01-2026,01:17,29306
2657.89254465,41,1.058,5.667e-05,0.95927154,3.32610974,85800,4.896e-05,-0.03160946,2.7028188,57.78,11742,18.24130857,28-01-2026,01:17,23848
2460.63946779,1872,8.880999999999997,6.766e-05,0.95116974,3.84923574,86000,5.873e-05,-0.03773231,3.12586699,320.03399999999976,50470,21.99443808,28-01-2026,01:17,18605
2266.25784983,355,1.229,7.892e-05,0.94366016,4.31255053,86200,7.336e-05,-0.04820174,3.80956718,32.972000000000016,13987,27.11963568,28-01-2026,01:17,14768
2073.03275058,287,0.9740000000000002,9.493e-05,0.93120514,5.03935856,86400,8.846e-05,-0.05867673,4.45269102,44.84200000000001,12110,33.89543069,28-01-2026,01:17,10911
1883.39855543,1075,5.116,0.0001125,0.91806894,5.75811932,86600,0.00010974,-0.07536989,5.40420853,92.80500000000004,12794,43.59613885,28-01-2026,01:17,7278
1695.8058565,246,6.849999999999997,0.00013573,0.89865903,6.74076034,86800,0.00013295,-0.0942009,6.38913117,92.95000000000005,8816,56.62690348,28-01-2026,01:17,4050
1513.6761665,2136,43.065999999999995,0.0001627,0.87288692,7.92236219,87000,0.00016223,-0.12106517,7.65584515,286.85799999999995,50555,74.64554617,28-01-2026,01:17,849
1335.52412238,1377,22.428000000000004,0.00019189,0.84486929,9.0696692,87200,0.00019313,-0.15134553,8.9213293,48.690000000000026,4710,96.56562955,28-01-2026,01:17,-1344
1167.13420255,1307,30.22499999999998,0.00022513,0.8026374,10.56379923,87400,0.00022853,-0.19043907,10.33543507,96.60700000000006,27189,125.61491579,28-01-2026,01:17,-3223
1001.96234134,6374,94.24900000000014,0.00025813,0.7627221,11.75229856,87600,0.00026165,-0.23416284,11.66605015,112.79800000000003,12924,163.29999103,28-01-2026,01:17,-4859
849.863209,9976,143.86700000000008,0.00029152,0.70792559,13.06331256,87800,0.000296,-0.28796377,12.97682728,146.42500000000007,9579,210.55335682,28-01-2026,01:17,-5493
709.5297806,15971,330.345999999999,0.00031867,0.64968756,14.09377516,88000,0.00032428,-0.34747558,14.0518735,441.6069999999998,18027,270.5168987,28-01-2026,01:17,-5517
583.58642845,22843,174.43100000000015,0.00033847,0.58643177,14.81850229,88200,0.00034421,-0.41521882,14.83014717,203.8010000000002,4497,344.38976063,28-01-2026,01:17,-4862
471.90860774,21478,154.89500000000024,0.00034781,0.51483579,15.16390235,88400,0.00035554,-0.48501909,15.1634018,93.69699999999992,5733,431.90477231,28-01-2026,01:17,-3127
373.15182694,19275,228.18899999999968,0.00034734,0.44634812,15.0377392,88600,0.00035484,-0.55508265,15.03023121,75.60000000000005,3147,533.99858227,28-01-2026,01:17,-1261
290.72635238,31376,96.0280000000001,0.00033623,0.37847427,14.46614899,88800,0.00034196,-0.6265565,14.40412713,20.961999999999996,601,651.53378114,28-01-2026,01:17,840
222.72345852,85487,385.6170000000002,0.00031344,0.31264552,13.46931432,89000,0.00031843,-0.69308276,13.36021035,60.938,23367,783.00867332,28-01-2026,01:17,3901
171.6369715,13810,123.45900000000006,0.0002811,0.25398534,12.1882564,89200,0.00028558,-0.75043454,12.0765138,8.107999999999995,651,932.86162354,28-01-2026,01:17,8341
132.69787606,16329,97.12800000000007,0.00024608,0.20688115,10.86636658,89400,0.00024806,-0.79943409,10.66736467,6.420999999999997,1493,1093.8649417,28-01-2026,01:17,13173
103.38534878,14537,80.78500000000004,0.00021177,0.16758413,9.5382282,89600,0.00021042,-0.84359344,9.1178048,11.942,22,1263.43974779,28-01-2026,01:17,18237
81.19151553,12972,76.94400000000003,0.00017884,0.13516631,8.26619377,89800,0.00017594,-0.87427847,7.86135307,3.1069999999999998,139,1441.45474786,28-01-2026,01:17,23687
64.49045324,84059,433.15399999999977,0.00014932,0.10871128,7.09211044,90000,0.00014682,-0.89933501,6.70846346,23.82699999999999,453,1625.5772664,28-01-2026,01:17,29337
50.53905905,7946,15.738,0.00012382,0.08705399,6.02541571,90200,0.00011871,-0.92283854,5.502219,0.62,0,1811.56376072,28-01-2026,01:17,37061
40.49464485,23619,163.18599999999992,0.00010294,0.0707562,5.14941276,90400,9.534e-05,-0.94068397,4.49061625,0.8780000000000001,220,2001.29223093,28-01-2026,01:17,44515
28.43625619,18479,153.31099999999998,7.309e-05,0.04973007,3.90644607,90800,6.418e-05,-0.96091941,3.21647045,2.148,216,2389.68572301,28-01-2026,01:17,60348
23.75348793,72913,192.6780000000001,5.562e-05,0.03970523,3.25846044,91200,4.386e-05,-0.97354098,2.331363,1.405,210,2784.89545842,28-01-2026,01:17,76878
21.52029566,179079,519.1269999999988,4.349e-05,0.03278371,2.7848429,91600,3.092e-05,-0.98112394,1.75336158,0.7220000000000001,240,3181.70179034,28-01-2026,01:17,96447
5211.20462271,113,3.3280000000000003,1.166e-05,0.98975122,1.03224681,83200,4.26e-06,-0.00266887,0.31202265,569.0819999999994,119201,1.65012106,28-01-2026,01:24,151279
4811.39835536,12,2.4979999999999998,1.402e-05,0.98820828,1.16596915,83600,4.28e-06,-0.00242044,0.28566846,222.77799999999996,33600,1.36683494,28-01-2026,01:24,126081
4412.77601371,0,0.74,1.641e-05,0.98701187,1.26768187,84000,7.65e-06,-0.0045587,0.50470686,251.7660000000004,35735,2.68410545,28-01-2026,01:24,102189
4012.70721139,0,0.281,1.997e-05,0.98496921,1.43792006,84400,1.01e-05,-0.00579599,0.62501802,152.70799999999994,69030,3.28986308,28-01-2026,01:24,79717
3617.15050877,2,0.9020000000000001,2.678e-05,0.97997507,1.83743225,84800,1.834e-05,-0.0113513,1.1280772,206.397,88266,6.45436521,28-01-2026,01:24,59992
3223.60379824,140,3.9619999999999997,4.44e-05,0.96224071,3.11660286,85200,3.116e-05,-0.02088231,1.90353834,102.2300000000001,62798,12.63628015,28-01-2026,01:24,43764
3024.67629454,25,0.349,4.422e-05,0.96662241,2.81684093,85400,3.749e-05,-0.02515826,2.22677315,107.69599999999994,53120,14.72825877,28-01-2026,01:24,36903
2827.99849453,92,0.942,5.29e-05,0.95945299,3.30264987,85600,4.4e-05,-0.02950928,2.54435599,34.048,9853,17.69076752,28-01-2026,01:24,31069
2631.99819569,41,1.058,5.998e-05,0.95517266,3.58214479,85800,5.376e-05,-0.03628119,3.01629552,57.830000000000005,11742,21.1150656,28-01-2026,01:24,25512
2435.76071728,1872,8.904999999999998,7.05e-05,0.9480149,4.03217582,86000,6.429e-05,-0.04335619,3.4863999,320.69099999999975,49851,25.39528436,28-01-2026,01:24,20169
2241.36414587,355,1.229,8.294e-05,0.93954199,4.54161639,86200,7.714e-05,-0.05214056,4.04168504,33.02200000000002,13987,30.67622867,28-01-2026,01:24,16203
2048.80586312,287,0.9740000000000002,9.792e-05,0.92893232,5.1482797,86400,9.413e-05,-0.06460892,4.78295679,45.48000000000001,12200,37.54579213,28-01-2026,01:24,12232
1856.88340174,1075,5.116,0.00011742,0.91264366,6.01979803,86600,0.00011245,-0.07808275,5.53260218,93.05600000000004,12844,46.59028305,28-01-2026,01:24,8486
1669.85114698,246,6.849999999999997,0.00014085,0.89320119,6.97654512,86800,0.00013807,-0.09911151,6.60800006,93.45100000000005,8816,59.1952395,28-01-2026,01:24,5146
1487.18767948,2136,43.176,0.00016797,0.86830624,8.08948437,87000,0.0001656,-0.12364455,7.74309027,288.48699999999985,50620,76.3338312,28-01-2026,01:24,1836
1309.34323251,1377,22.673000000000002,0.00019762,0.83889499,9.26367617,87200,0.00019534,-0.15225517,8.9270237,49.08300000000003,4710,98.67416146,28-01-2026,01:24,-476
1138.98722283,1307,30.44799999999998,0.00023195,0.80048875,10.59489066,87400,0.00023158,-0.19259672,10.37203211,97.62900000000005,27373,128.59361985,28-01-2026,01:24,-2464
977.25176872,6374,94.61700000000013,0.00026505,0.75501376,11.91481778,87600,0.00026908,-0.24204602,11.83642939,112.96700000000001,12959,166.48477178,28-01-2026,01:24,-4216
826.58793085,9976,143.98000000000008,0.0002949,0.70524347,13.07496029,87800,0.00029941,-0.29092743,12.99580511,147.77300000000008,9579,216.01622281,28-01-2026,01:24,-4970
688.71812339,17333,333.52499999999895,0.00032459,0.63865707,14.19690456,88000,0.00033022,-0.35880469,14.1624407,444.91399999999976,18554,278.13126832,28-01-2026,01:24,-5123
564.98666518,22920,175.7480000000002,0.00034214,0.57395676,14.86011065,88200,0.00035068,-0.42199063,14.83186092,205.31700000000018,4552,354.3144197,28-01-2026,01:24,-4498
455.73489846,22406,157.52900000000022,0.00035151,0.50343957,15.11926208,88400,0.0003552,-0.49004111,15.11865005,93.92999999999992,5720,444.74666804,28-01-2026,01:24,-2868
360.77506509,19858,231.30899999999968,0.00034652,0.43283402,14.90481911,88600,0.00035397,-0.56853559,14.89592052,76.67700000000006,7569,548.67680636,28-01-2026,01:24,-1042
278.76176324,31376,96.18100000000011,0.00033473,0.3660113,14.25980387,88800,0.00034154,-0.63174591,14.29113712,21.057999999999993,551,668.07625618,28-01-2026,01:24,867
212.33010795,85487,385.6150000000001,0.00030868,0.29999406,13.17711138,89000,0.00031765,-0.69834348,13.21348201,61.25200000000001,23367,801.60642075,28-01-2026,01:24,3951
162.59877466,13813,123.47400000000007,0.00027976,0.2485143,12.00838454,89200,0.00027949,-0.76188148,11.73128217,8.177999999999995,651,952.29973164,28-01-2026,01:24,8316
124.61689888,16449,101.31600000000007,0.00024003,0.19592911,10.47937305,89400,0.00024159,-0.81030614,10.27439555,6.420999999999997,1493,1113.66821187,28-01-2026,01:24,13192
96.05112801,14540,81.00900000000004,0.00020549,0.15821215,9.15442037,89600,0.00020409,-0.85049209,8.81713612,11.942,22,1285.5684039,28-01-2026,01:24,18302
74.80523176,12972,77.09100000000004,0.00017262,0.1266916,7.8757362,89800,0.00017292,-0.87937627,7.6110901,3.1069999999999998,139,1464.42234748,28-01-2026,01:24,23801
59.13119334,83143,434.5019999999998,0.00014294,0.10065397,6.68292606,90000,0.00013968,-0.90775629,6.26839323,23.82699999999999,453,1648.40516245,28-01-2026,01:24,29503
45.93524417,7946,18.955,0.00012075,0.08283947,5.78601946,90200,0.00011268,-0.92863815,5.16455119,0.62,0,1834.6137846,28-01-2026,01:24,37217
36.60465436,23719,164.0499999999999,9.795e-05,0.06543079,4.83011774,90400,8.937e-05,-0.94618301,4.1440592,0.8780000000000001,220,2024.83513448,28-01-2026,01:24,44709
25.96685651,18479,154.607,6.936e-05,0.04623748,3.67186473,90800,5.878e-05,-0.96561168,2.8863851,2.148,216,2415.98399215,28-01-2026,01:24,60620
21.87184898,72913,192.77800000000013,5.233e-05,0.03643644,3.02685577,91200,4.28e-05,-0.9739599,2.29195295,1.555,210,2807.05457745,28-01-2026,01:24,77233
19.27739845,184580,529.3209999999988,4.188e-05,0.03099741,2.64996412,91600,1.504e-05,-0.99317978,0.72187448,0.7220000000000001,240,3207.51082394,28-01-2026,01:24,96875
