call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.06396278,56213,1088.1099999999983,6.545e-05,0.00223376,0.00900253,3150,0.0,-1.0,0.0,33.5,4269.0,323.47,30-01-2026,23:24,16383
0.05392061,88528,1820.21,4.639e-05,0.00171868,0.00709552,3200,0.0,-1.0,0.0,59.31,11117.0,373.4,30-01-2026,23:24,20663
0.03755737,36088,633.71,2.965e-05,0.00114358,0.00489107,3250,0.0,-1.0,0.0,15.049999999999999,283.0,423.4,30-01-2026,23:24,25164
0.05635894,79562,626.2700000000002,3.272e-05,0.00146462,0.00613297,3300,0.0,-1.0,0.0,38.19,12759.0,473.47,30-01-2026,23:24,30250
0.04660015,13831,194.43999999999997,2.47e-05,0.0011607,0.00495855,3350,0.0,-1.0,0.0,15.27,4971.0,523.47,30-01-2026,23:24,35206
0.0281065,53970,1246.8999999999994,1.492e-05,0.00069733,0.00310421,3400,0.0,-1.0,0.0,48.65,1978.0,573.47,30-01-2026,23:24,40599
0.02812032,12539,201.72999999999996,1.312e-05,0.00065387,0.00292539,3450,0.0,-1.0,0.0,0.1,623.0,623.47,30-01-2026,23:24,46419
0.02837591,35908,290.2600000000008,1.165e-05,0.00061634,0.00276981,3500,0.0,-1.0,0.0,5.35,4709.0,673.47,30-01-2026,23:24,52379
0.03332962,50091,256.65999999999997,1.056e-05,0.00063452,0.00284491,3600,0.0,-1.0,0.0,1.0,3321.0,773.4,30-01-2026,23:24,64466
0.02862042,21162,130.39,7.87e-06,0.00050713,0.0023128,3700,8.81e-06,-0.99942,0.00261886,20.01,3435.0,873.47,30-01-2026,23:24,77147
0.01,8881,92.22,2.89e-06,0.00017494,0.00085878,3800,0.0,-1.0,0.0,8.98,4625.0,973.47,30-01-2026,23:24,90032
0.01,26510,88.27,8.8e-07,4.959e-05,0.00026257,3900,0.0,-1.0,0.0,0.5,4034.0,1073.47,30-01-2026,23:24,102901
0.01,54265,329.15,2.6e-07,1.364e-05,7.728e-05,4000,0.0,-1.0,0.0,27.35,12106.0,1173.47,30-01-2026,23:24,116092
0.01,748,13.74,8e-08,3.89e-06,2.332e-05,4100,8e-08,-0.99999616,2.305e-05,,1841.0,1273.47003057,30-01-2026,23:24,128960
0.01,15057,17.42,2e-08,1.1e-06,6.99e-06,4200,0.0,-1.0,0.0,12.0,2578.0,1373.47,30-01-2026,23:24,143040
0.01,23496,5.9,1e-08,5.2e-07,3.41e-06,4300,0.0,-1.0,0.0,,619.0,1473.47,30-01-2026,23:24,157177
0.01,26417,88.16000000000001,0.0,1.6e-07,1.11e-06,4400,0.0,-1.0,0.0,3.6799999999999997,17267.0,1573.47,30-01-2026,23:24,171817
730.15290643,101,1.6400000000000001,2.046e-05,0.99808949,0.00781826,2100,,,,,,,30-01-2026,23:25,106439
630.21524115,290,0.16,3.601e-05,0.99685269,0.01227917,2200,2.837e-05,-0.00232088,0.00932688,1704.8399999999865,160959.0,0.16891134,30-01-2026,23:25,86835
530.22232235,335,0.06,4.082e-05,0.99712924,0.0113029,2300,3.153e-05,-0.0020714,0.00841549,1273.19,153167.0,0.12247362,30-01-2026,23:25,68851
430.24624887,111,0.02,9.739e-05,0.99336371,0.02389639,2400,5.475e-05,-0.00310629,0.01213603,1743.7699999999993,163917.0,0.15664227,30-01-2026,23:25,52402
330.05361898,801,1.1400000000000001,0.00010209,0.99519267,0.01794793,2500,0.00015399,-0.00837987,0.02934838,2292.8399999999992,194115.0,0.39925097,30-01-2026,23:25,37581
280.94428607,0,,0.00032548,0.98071257,0.06035078,2550,0.00032543,-0.01928418,0.06034234,1996.099999999999,158642.0,1.03428605,30-01-2026,23:25,31162
230.33282646,2240,1.56,0.00024865,0.99038365,0.03311882,2600,0.00068735,-0.04872039,0.1298588,2584.949999999999,181650.0,3.02787799,30-01-2026,23:25,25501
180.69353945,16,2.2800000000000002,0.00055402,0.97862313,0.06584852,2650,0.00101074,-0.0644958,0.16204449,2329.5600000000004,191503.0,3.59309464,30-01-2026,23:25,20773
132.35146957,1968,43.11,0.0013559,0.94212713,0.1488549,2700,0.00156457,-0.08189686,0.19451903,4609.800000000001,196844.0,3.64112206,30-01-2026,23:25,16937
113.58887117,31,8.309999999999999,0.00189067,0.91268938,0.20413099,2720,0.00185127,-0.08212815,0.19497496,195.16000000000003,18441.0,3.20681466,30-01-2026,23:25,15782
95.21515694,20,0.2,0.00256761,0.87241805,0.26841235,2740,0.00255729,-0.12426073,0.26351816,178.95,6015.0,5.08734761,30-01-2026,23:25,14704
86.49560985,124,16.4,0.0029404,0.84565618,0.30545803,2750,0.00294014,-0.15075845,0.30072683,2656.7599999999975,68990.0,6.33724433,30-01-2026,23:25,14171
78.01329066,102,18.159999999999997,0.00333192,0.81578696,0.34221107,2760,0.00333911,-0.18094093,0.33840806,197.18,14220.0,7.92422754,30-01-2026,23:25,13668
62.10506686,793,28.779999999999998,0.00410297,0.74433851,0.41333872,2780,0.00413637,-0.25326435,0.41129781,533.57,30019.0,11.95812897,30-01-2026,23:25,12764
48.1120786,12446,461.6399999999999,0.00477569,0.6569082,0.47262067,2800,0.00481402,-0.34195009,0.47202404,5526.02,43355.0,17.68100859,30-01-2026,23:25,11901
35.71660094,17615,1198.87,0.00517857,0.55738501,0.50752011,2820,0.0052274,-0.44264999,0.50750656,1289.1900000000003,20178.0,25.33843951,30-01-2026,23:25,11164
25.6412497,36268,954.1399999999994,0.00524599,0.45551106,0.50975312,2840,0.00529151,-0.54856488,0.50900827,1280.9800000000005,34472.0,35.34550892,30-01-2026,23:25,10531
21.29291081,18365,541.31,0.00513493,0.40089272,0.49693966,2850,0.00519581,-0.5971505,0.49767791,950.7099999999994,20515.0,40.90956759,30-01-2026,23:25,10251
17.58859668,20651,655.0,0.00491502,0.35064391,0.47644525,2860,0.0049818,-0.65187316,0.47519147,929.0499999999996,3905.0,47.08284928,30-01-2026,23:25,9993
11.6503805,15900,504.29999999999984,0.00429959,0.2582542,0.41549543,2880,0.00434489,-0.74473033,0.41301078,1176.7699999999995,4079.0,61.23176715,30-01-2026,23:25,9635
7.4650855,116504,1952.1,0.00351732,0.1820429,0.33970528,2900,0.00352214,-0.82302605,0.33371403,2199.539999999998,65380.0,77.27375791,30-01-2026,23:25,9293
4.62437292,20696,1164.4399999999991,0.00269834,0.12387919,0.26296044,2920,0.00266411,-0.88308658,0.25244635,1655.27,6571.0,94.16238062,30-01-2026,23:25,8902
2.80110172,39629,1714.039999999998,0.00195039,0.07998408,0.19106952,2940,0.00191883,-0.92456947,0.18280293,524.3599999999998,5160.0,112.46217821,30-01-2026,23:25,8932
2.17809413,33477,886.3199999999997,0.00164637,0.06480423,0.1626148,2950,0.00156663,-0.94184448,0.14942965,518.9199999999996,7409.0,121.80330989,30-01-2026,23:25,8970
1.68263636,25371,1321.9499999999998,0.00137185,0.05154061,0.13585176,2960,0.00128053,-0.95459134,0.12273971,404.50999999999976,1178.0,131.19500696,30-01-2026,23:25,9014
1.00421143,33605,1112.6899999999994,0.0009071,0.03149922,0.09106731,2980,0.00075808,-0.97666953,0.07090825,647.1800000000001,1404.0,150.49543898,30-01-2026,23:25,9309
1.34183992,169810,2394.7699999999977,0.00088388,0.03704778,0.10406761,3000,0.00037302,-0.99021792,0.03361665,1005.789999999999,56753.0,170.22781305,30-01-2026,23:25,9668
0.45571716,64009,1715.3,0.00045302,0.01516509,0.04914019,3020,0.00010503,-0.99786134,0.00866094,260.37,7763.0,190.09046507,30-01-2026,23:25,9555
0.24833841,63231,1351.8299999999995,0.00026778,0.00822598,0.02887679,3040,0.0,-1.0,0.0,62.69000000000001,361.0,210.09,30-01-2026,23:25,10383
0.19603741,15968,636.8599999999999,0.00021723,0.00658468,0.02373189,3050,0.0,-1.0,0.0,123.21000000000001,13297.0,219.88,30-01-2026,23:25,10927
0.19374765,6975,480.20000000000005,0.00022103,0.00713995,0.0254911,3060,0.0,-1.0,0.0,58.13999999999999,45.0,229.88,30-01-2026,23:25,11215
0.13610969,14179,340.72000000000014,0.00014287,0.00443688,0.0167089,3080,0.0,-1.0,0.0,42.44,20.0,250.09000003,30-01-2026,23:25,12387
0.12483681,137163,2428.039999999989,0.00012598,0.00414556,0.01572357,3100,0.0,-1.0,0.0,88.57,40377.0,269.88,30-01-2026,23:25,13588
0.11960633,48289,315.96000000000083,0.000105,0.00356432,0.01373606,3120,0.0,-1.0,0.0,21.01,54.0,289.88,30-01-2026,23:25,14056
0.07561449,56213,1088.1099999999983,6.659e-05,0.00225321,0.00908019,3150,0.0,-1.0,0.0,33.5,4269.0,319.88,30-01-2026,23:25,16535
0.06291262,88528,1820.21,4.719e-05,0.00173356,0.00715824,3200,0.0,-1.0,0.0,59.31,11117.0,369.88,30-01-2026,23:25,20834
0.0433613,36088,633.71,3.009e-05,0.00115207,0.00492903,3250,0.0,-1.0,0.0,15.049999999999999,283.0,419.88,30-01-2026,23:25,25356
0.0636081,79562,626.2700000000002,3.311e-05,0.00147316,0.00617028,3300,0.0,-1.0,0.0,38.19,12759.0,469.88,30-01-2026,23:25,30460
0.05296273,13831,194.43999999999997,2.494e-05,0.0011662,0.00498315,3350,0.0,-1.0,0.0,15.27,4971.0,519.88,30-01-2026,23:25,35438
0.03153529,53970,1246.8999999999994,1.506e-05,0.00070037,0.00311889,3400,0.0,-1.0,0.0,48.65,1978.0,569.88,30-01-2026,23:25,40850
0.03168306,12539,201.72999999999996,1.322e-05,0.00065658,0.00293844,3450,0.0,-1.0,0.0,0.1,623.0,619.88,30-01-2026,23:25,46688
0.03144886,35908,290.2600000000008,1.174e-05,0.0006187,0.00278154,3500,0.0,-1.0,0.0,5.35,4709.0,669.88,30-01-2026,23:25,52666
0.03663771,50091,256.65999999999997,1.063e-05,0.00063671,0.00285615,3600,0.0,-1.0,0.0,1.0,3321.0,769.88,30-01-2026,23:25,64790
0.03121873,21162,130.39,7.91e-06,0.00050861,0.00232068,3700,0.0,-1.0,0.0,20.01,3435.0,869.88,30-01-2026,23:25,77507
0.01038786,8881,92.22,3.06e-06,0.00018619,0.00091119,3800,0.0,-1.0,0.0,8.98,4625.0,969.88,30-01-2026,23:25,90428
0.01,26510,88.27,9.4e-07,5.301e-05,0.00027991,3900,0.0,-1.0,0.0,0.5,4034.0,1069.88,30-01-2026,23:25,103333
0.01,54265,329.15,2.7e-07,1.432e-05,8.096e-05,4000,0.0,-1.0,0.0,27.35,12106.0,1169.88,30-01-2026,23:25,116561
0.01,748,13.74,8e-08,4.12e-06,2.469e-05,4100,8e-08,-0.99999589,2.462e-05,,1841.0,1269.88000001,30-01-2026,23:25,129468
0.01,15057,17.42,2e-08,1.19e-06,7.49e-06,4200,0.0,-1.0,0.0,12.0,2578.0,1370.09,30-01-2026,23:25,143584
0.01,23496,5.9,1e-08,5.6e-07,3.62e-06,4300,0.0,-1.0,0.0,,619.0,1469.88,30-01-2026,23:25,157756
0.01,26417,88.16000000000001,0.0,1.8e-07,1.2e-06,4400,0.0,-1.0,0.0,3.6799999999999997,17267.0,1569.88,30-01-2026,23:25,172432
704.82201273,102,1.65,2.594e-05,0.99754977,0.00956452,2100,,,,,,,30-01-2026,23:57,107486
604.83902936,290,0.16,6.02e-05,0.99417169,0.02079733,2200,2.405e-05,-0.00178099,0.00716232,1744.7199999999827,161281.0,0.12591384,30-01-2026,23:57,87728
504.99142612,335,0.06,5.441e-05,0.99611627,0.01448292,2300,3.275e-05,-0.00202795,0.00805902,1273.19,153167.0,0.12080798,30-01-2026,23:57,69593
404.79193796,111,0.02,3.798e-05,0.99820195,0.00722407,2400,5.737e-05,-0.00303277,0.01159774,1759.1999999999994,163917.0,0.15157106,30-01-2026,23:57,52993
305.03934651,801,1.1400000000000001,0.00017622,0.99102559,0.03042972,2500,0.00021887,-0.01223087,0.0398589,2463.72,199514.0,0.62506921,30-01-2026,23:57,38021
254.95295041,0,,5.482e-05,0.99846918,0.00623947,2550,0.00044656,-0.02729756,0.0789622,2021.0999999999988,158744.0,1.50025758,30-01-2026,23:57,31547
204.98680207,2240,1.56,0.0003637,0.98612663,0.04444454,2600,0.0008908,-0.06570412,0.16050424,2669.279999999999,174867.0,4.22508996,30-01-2026,23:57,25831
156.1084294,16,2.29,0.00088636,0.96387542,0.0995462,2650,0.00135595,-0.09199199,0.20716348,2330.94,191574.0,5.3007736,30-01-2026,23:57,20997
108.80478496,1968,43.120000000000005,0.00207668,0.90155369,0.21776126,2700,0.00219241,-0.12602588,0.25984602,4701.410000000002,197626.0,5.98769894,30-01-2026,23:57,17047
90.8168203,31,8.309999999999999,0.00276394,0.8555365,0.2853736,2720,0.00275886,-0.14150832,0.28141972,247.26999999999998,22621.0,5.93922441,30-01-2026,23:57,15809
74.10323873,95,1.1500000000000001,0.00351709,0.79868494,0.35283011,2740,0.00352208,-0.200649,0.35212278,210.66,8046.0,9.06173076,30-01-2026,23:57,14701
66.21758989,399,19.779999999999998,0.00390577,0.75855791,0.39142394,2750,0.00392584,-0.2388373,0.38912618,2725.1399999999967,72365.0,11.18971977,30-01-2026,23:57,14155
58.58652732,908,27.42,0.00425511,0.7214481,0.42149189,2760,0.00428048,-0.27681292,0.42020604,314.84000000000003,21038.0,13.57574915,30-01-2026,23:57,13611
44.85601656,793,30.539999999999996,0.00486585,0.63000697,0.47388645,2780,0.00487782,-0.36967852,0.47375528,730.0300000000001,30286.0,19.84432085,30-01-2026,23:57,12698
33.1119182,12711,550.4499999999999,0.00516424,0.53126478,0.49926545,2800,0.00521192,-0.46917556,0.49928715,5683.860000000006,40892.0,28.11525349,30-01-2026,23:57,11814
23.53742459,17109,1306.7599999999989,0.00512984,0.42478784,0.49176545,2820,0.00516327,-0.57402374,0.49211176,1480.31,21926.0,38.56626921,30-01-2026,23:57,11022
16.22338565,44913,1164.0599999999995,0.00472871,0.32800942,0.45345909,2840,0.00477303,-0.67258553,0.45316821,1389.94,32943.0,51.08445903,30-01-2026,23:57,10336
13.17769613,17848,597.21,0.00442023,0.2814798,0.4235555,2850,0.00449118,-0.72134513,0.42154606,1050.5599999999993,24276.0,58.14415695,30-01-2026,23:57,9997
10.59546154,15829,767.81,0.00409207,0.24126612,0.39135774,2860,0.00411606,-0.76192747,0.38851503,954.3199999999995,3785.0,65.59239882,30-01-2026,23:57,9679
6.71777299,16271,571.25,0.00328384,0.16671674,0.31362687,2880,0.00328505,-0.83866674,0.30702113,1205.4299999999994,4032.0,81.60855798,30-01-2026,23:57,9308
5.28559744,132129,2382.9799999999996,0.0025688,0.13007051,0.265598,2900,0.00249326,-0.88914845,0.23732387,2263.329999999998,65223.0,99.10537413,30-01-2026,23:57,8964
2.43675779,21045,1226.3199999999993,0.00178026,0.07138141,0.17106182,2920,0.00172708,-0.93407053,0.16092443,1675.8399999999997,5956.0,117.2387862,30-01-2026,23:57,8460
1.449884,44660,1853.6799999999976,0.00123728,0.04577209,0.12061495,2940,0.00111242,-0.96217862,0.10332749,519.3899999999998,5121.0,136.16065584,30-01-2026,23:57,8522
1.12256265,33477,936.4099999999997,0.00102469,0.03694276,0.1013634,2950,0.00091546,-0.9697432,0.08601757,512.4699999999997,7405.0,146.08688274,30-01-2026,23:57,8572
0.85149927,25846,1337.0499999999997,0.00082513,0.02837004,0.08153431,2960,0.00062728,-0.98153597,0.05677675,399.8699999999998,1181.0,155.78822168,30-01-2026,23:57,8622
0.52811456,34311,1128.6499999999996,0.00056762,0.01887358,0.05785784,2980,0.00024151,-0.9943439,0.02025298,498.19999999999993,1406.0,175.37883533,30-01-2026,23:57,8967
0.58021685,169826,2387.529999999997,0.00049284,0.01790453,0.05530625,3000,0.0,-1.0,0.0,985.9699999999989,56676.0,195.28002238,30-01-2026,23:57,9378
0.20663584,67857,1741.85,0.00024866,0.00768036,0.02654344,3020,0.0,-1.0,0.0,260.17999999999995,6544.0,215.28,30-01-2026,23:57,9168
0.13614859,63604,1402.2899999999995,0.00016861,0.00510597,0.01849301,3040,0.0,-1.0,0.0,61.70000000000001,362.0,235.28,30-01-2026,23:57,10063
0.13097424,16542,643.5799999999999,0.00015439,0.00478815,0.01746464,3050,0.0,-1.0,0.0,123.19000000000001,13297.0,245.28,30-01-2026,23:57,10637
0.15523053,6975,475.2900000000001,0.00015952,0.00527289,0.01902621,3060,0.0,-1.0,0.0,58.13999999999999,45.0,255.28,30-01-2026,23:57,10923
0.11789286,14229,346.0000000000002,0.00011986,0.00398027,0.01480275,3080,0.0,-1.0,0.0,40.44,20.0,275.28000003,30-01-2026,23:57,12159
0.04364737,137333,2374.499999999987,5.518e-05,0.00161906,0.00656632,3100,0.0,-1.0,0.0,89.48,40376.0,295.28,30-01-2026,23:57,13424
0.06833004,48369,317.46000000000106,6.845e-05,0.00228946,0.00899569,3120,0.0,-1.0,0.0,21.01,114.0,315.28,30-01-2026,23:57,13853
0.0685056,57713,1092.3399999999986,5.915e-05,0.0021235,0.00840161,3150,0.0,-1.0,0.0,33.480000000000004,4269.0,345.28,30-01-2026,23:57,16427
0.05890078,88615,1795.7499999999995,4.334e-05,0.00168521,0.00681022,3200,0.0,-1.0,0.0,58.31,11117.0,395.28,30-01-2026,23:57,20884
0.03922602,36088,617.71,2.718e-05,0.00108762,0.00456461,3250,0.0,-1.0,0.0,15.200000000000001,298.0,445.28,30-01-2026,23:57,25549
0.05899339,79562,614.5500000000002,3.058e-05,0.00141584,0.00581045,3300,0.0,-1.0,0.0,43.17,12259.0,495.57,30-01-2026,23:57,30821
0.04892908,13831,188.36999999999998,2.323e-05,0.0011256,0.00471037,3350,0.0,-1.0,0.0,15.27,4971.0,545.28,30-01-2026,23:57,35958
0.02945441,53710,1242.5399999999995,1.411e-05,0.0006782,0.00295662,3400,0.0,-1.0,0.0,48.65,1978.0,595.28,30-01-2026,23:57,41525
0.02942244,12539,221.17999999999995,1.245e-05,0.0006371,0.00279024,3450,0.0,-1.0,0.0,0.1,623.0,645.28,30-01-2026,23:57,47524
0.0295753,35908,248.21000000000078,1.112e-05,0.00060244,0.0026503,3500,0.0,-1.0,0.0,5.35,4709.0,695.28,30-01-2026,23:57,53666
0.03458332,50091,276.65999999999997,1.015e-05,0.00062215,0.0027298,3600,0.0,-1.0,0.0,1.0,3321.0,795.28,30-01-2026,23:57,66110
0.01936727,21162,124.54999999999998,5.48e-06,0.00033852,0.00155315,3700,0.0,-1.0,0.0,20.01,3435.0,895.28,30-01-2026,23:57,79151
0.01,8881,92.22,1.7e-06,9.691e-05,0.0004823,3800,0.0,-1.0,0.0,8.98,4625.0,995.28,30-01-2026,23:57,92395
0.01,26510,88.27,4.9e-07,2.571e-05,0.00013782,3900,0.0,-1.0,0.0,0.5,4034.0,1095.28,30-01-2026,23:57,105621
0.01,54265,329.15,1.3e-07,6.58e-06,3.772e-05,4000,0.0,-1.0,0.0,27.35,12106.0,1195.28,30-01-2026,23:57,119171
0.01,748,13.74,4e-08,1.76e-06,1.068e-05,4100,4e-08,-0.99999824,1.067e-05,,1841.0,1295.28007788,30-01-2026,23:57,132380
0.01,15057,17.42,1e-08,4.8e-07,3.04e-06,4200,0.0,-1.0,0.0,12.0,2578.0,1395.28,30-01-2026,23:57,146822
0.01,23496,5.9,0.0,2.2e-07,1.44e-06,4300,0.0,-1.0,0.0,,619.0,1495.28,30-01-2026,23:57,161320
0.01,22417,128.16000000000003,0.0,6e-08,4.4e-07,4400,0.0,-1.0,0.0,3.59,17267.0,1595.28,30-01-2026,23:57,176327
708.09875722,102,1.65,2.404e-05,0.99775152,0.00880578,2100,,,,,,,30-01-2026,00:11,101303
608.08414737,290,0.2,3.02e-05,0.99760313,0.00932999,2200,2.436e-05,-0.00182791,0.00729628,1745.3599999999824,161305.0,0.1264241,30-01-2026,00:11,82525
507.99555777,335,0.06,4.682e-05,0.99676498,0.0122282,2300,3.219e-05,-0.00201027,0.0079555,1273.19,153167.0,0.11505462,30-01-2026,00:11,65371
408.02593339,111,0.02,0.00017718,0.98569577,0.04539115,2400,0.00015375,-0.01166515,0.03806365,1769.2399999999993,164919.0,0.83202386,30-01-2026,00:11,49751
308.31790476,801,1.1400000000000001,0.00011064,0.99511347,0.01769413,2500,0.00018925,-0.01015246,0.03372664,2513.43,200563.0,0.51147285,30-01-2026,00:11,35758
258.01372831,0,,0.00018708,0.99231599,0.02641966,2550,0.00041274,-0.02469274,0.07223548,2028.1399999999987,158744.0,1.35680323,30-01-2026,00:11,29787
208.48781384,2240,1.56,0.00038287,0.98447312,0.04872627,2600,0.00084364,-0.06086366,0.15043715,2716.5999999999985,174269.0,3.89557838,30-01-2026,00:11,24573
159.16525738,16,2.29,0.00083643,0.96562073,0.09509982,2650,0.00128832,-0.08399428,0.19251091,2632.3,162571.0,4.67569158,30-01-2026,00:11,20243
111.82129536,1968,43.22,0.00194371,0.90727248,0.2073737,2700,0.00201185,-0.10520004,0.22744087,5251.330000000003,151771.0,4.79727254,30-01-2026,00:11,16671
94.00083355,84,9.209999999999999,0.00259728,0.86556772,0.27038933,2720,0.00264905,-0.13607907,0.27249917,302.27,23031.0,5.77799,30-01-2026,00:11,15529
77.02725916,96,1.1600000000000001,0.00333573,0.80934563,0.33962569,2740,0.00332782,-0.18890548,0.33774128,287.73,11294.0,8.87172379,30-01-2026,00:11,14472
69.09354189,199,19.779999999999998,0.00369227,0.77663691,0.37307384,2750,0.00372302,-0.22481771,0.3743623,2807.0599999999968,71349.0,10.9070919,30-01-2026,00:11,13952
61.50614079,1009,30.43,0.00405245,0.73538875,0.40875401,2760,0.00406966,-0.26326369,0.40769165,363.1700000000001,19242.0,13.32218137,30-01-2026,00:11,13436
47.65086882,12552,150.73999999999998,0.0046051,0.64681354,0.46407481,2780,0.00468454,-0.34775027,0.46155294,910.0900000000004,19710.0,19.38570796,30-01-2026,00:11,12578
35.63472861,13860,681.4199999999998,0.00501957,0.55184536,0.49399742,2800,0.00502002,-0.44861006,0.49405935,5911.470000000008,40601.0,27.48568171,30-01-2026,00:11,11826
25.73962851,17937,1355.4599999999987,0.00501974,0.44472413,0.49319435,2820,0.00507296,-0.54804875,0.49464496,1542.71,12783.0,37.7251859,30-01-2026,00:11,11099
18.11016503,46362,1207.3799999999994,0.00474049,0.35464271,0.46481178,2840,0.00477581,-0.6475014,0.46378465,1432.2399999999998,32171.0,49.75688401,30-01-2026,00:11,10493
14.94880885,17926,608.8000000000001,0.00449109,0.31045373,0.44095884,2850,0.0045031,-0.69201783,0.43936369,1082.499999999999,21999.0,56.95462786,30-01-2026,00:11,10194
12.07156545,13799,841.5799999999999,0.00419117,0.26539698,0.40939574,2860,0.00422433,-0.73629511,0.40809362,978.2299999999996,3781.0,63.84412985,30-01-2026,00:11,9912
7.87855428,16011,605.01,0.00341405,0.18686571,0.33528558,2880,0.00342224,-0.81656297,0.33145108,1209.4899999999993,3727.0,79.80473919,30-01-2026,00:11,9573
6.33272182,141187,2528.009999999999,0.00275692,0.15110233,0.29265142,2900,0.00268266,-0.87384482,0.2587277,2280.3899999999976,64780.0,96.6438052,30-01-2026,00:11,9264
3.0529891,25776,1284.6099999999992,0.00201281,0.08748354,0.19859703,2920,0.00186803,-0.9273164,0.17259148,1701.0299999999997,3597.0,114.77524236,30-01-2026,00:11,8847
1.85423729,45983,1868.5399999999975,0.00144214,0.05795782,0.14479531,2940,0.00119251,-0.95975256,0.10815766,519.4199999999997,5118.0,133.44929276,30-01-2026,00:11,8993
1.43357092,30677,974.7999999999997,0.00119429,0.04574596,0.11997534,2950,0.00013947,-0.99786733,0.00839046,514.6399999999998,7330.0,142.89434363,30-01-2026,00:11,9073
1.12448019,26096,1341.07,0.00098022,0.03612172,0.09903787,2960,0.0,-1.0,0.0,399.91999999999973,1186.0,152.61490499,30-01-2026,00:11,9151
0.680052,33850,1136.0499999999995,0.00065976,0.02295096,0.06792845,2980,0.00047847,-0.98588724,0.04487722,494.25,1411.0,172.39404118,30-01-2026,00:11,9548
0.61432348,159770,2444.8099999999977,0.00052301,0.01907685,0.05806068,3000,0.0,-1.0,0.0,982.399999999999,56648.0,191.99672906,30-01-2026,00:11,10008
0.27811557,69238,1745.5999999999997,0.0002895,0.00921797,0.03099695,3020,0.0,-1.0,0.0,256.87999999999994,6474.0,212.07,30-01-2026,00:11,9845
0.175173,64465,1612.2899999999995,0.00019198,0.00592212,0.02099033,3040,0.00014969,-0.99574243,0.01564701,64.77000000000001,356.0,232.07000031,30-01-2026,00:11,10776
0.18932443,17542,643.5799999999999,0.00019242,0.00627474,0.02209337,3050,0.0,-1.0,0.0,133.09,14294.0,242.0700001,30-01-2026,00:11,11366
0.15539669,6975,485.47,0.00015808,0.00511702,0.01842555,3060,0.0,-1.0,0.0,58.13999999999999,45.0,252.07,30-01-2026,00:11,11651
