call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.3074247,37976,840.0900000000013,0.00068751,0.01526694,0.03844226,3160,0.00034687,-0.99413492,0.01666117,1.4600000000000002,203,123.91385495,22-01-2026,08:00,4354
0.12057325,56971,1539.6199999999967,0.00032381,0.00650616,0.01826428,3180,0.0,-1.0,0.0,0.67,20,143.91,22-01-2026,08:00,5340
0.05682816,223849,4716.699999999991,0.00016521,0.00317511,0.00962737,3200,0.0,-1.0,0.0,3.49,185,163.91,22-01-2026,08:00,6442
0.06606832,50691,1094.459999999997,0.00015167,0.00328431,0.0099243,3220,0.0,-1.0,0.0,4.5,140,183.91,22-01-2026,08:00,7990
0.06312823,21809,582.2800000000057,0.00012503,0.00291396,0.00891073,3240,0.0,-1.0,0.0,0.26,20,203.91,22-01-2026,08:00,9640
0.05068002,38322,443.33000000000044,9.332e-05,0.00225524,0.00706871,3260,0.0,-1.0,0.0,0.32,20,223.91,22-01-2026,08:00,11334
0.05059625,19703,610.7800000000003,8.141e-05,0.00210619,0.00664381,3280,0.0,-1.0,0.0,2.4000000000000004,20,243.91,22-01-2026,08:00,13106
0.07076554,70564,696.7500000000003,8.987e-05,0.0026227,0.00810285,3300,0.0,-1.0,0.0,0.2,20,263.91,22-01-2026,08:00,14917
0.03537646,72705,2126.819999999997,5.009e-05,0.00137954,0.00451991,3320,0.0,-1.0,0.0,6.679999999999997,310,283.91,22-01-2026,08:00,16869
0.03533756,189605,5550.46999999999,4.057e-05,0.00124143,0.00410428,3360,4.086e-05,-0.99874774,0.00413712,,0,323.94540326,22-01-2026,08:00,21058
252.5508111,20,3.1900000000000004,0.00014311,0.99486601,0.01366478,2760,3.467e-05,-0.00085911,0.00270289,3124.5699999999742,217291,0.01949861,22-01-2026,09:16,11751
212.53080741,81,43.25,0.00012921,0.99645574,0.00981071,2800,4.715e-05,-0.00100315,0.00311668,10469.380000000187,269361,0.03092467,22-01-2026,09:16,7932
192.60361009,100,4.01,0.00022578,0.99353264,0.0167724,2820,0.00011571,-0.00269674,0.00767129,1044.0,22349,0.05668735,22-01-2026,09:16,6562
172.60864718,176,159.59000000000003,0.00027072,0.99291006,0.01819092,2840,0.00015721,-0.00344982,0.00957552,2400.9999999999977,40487,0.06796287,22-01-2026,09:16,5238
152.47515041,76,321.46000000000004,0.00021029,0.99572717,0.01160072,2860,0.00026292,-0.00574006,0.0150901,1811.5599999999977,29872,0.11163602,22-01-2026,09:16,3997
132.58661839,2140,316.78999999999996,0.00041629,0.99118455,0.02203247,2880,0.00037998,-0.00776997,0.01971912,2759.8099999999968,33270,0.14142645,22-01-2026,09:16,2813
112.69126509,9224,1522.0199999999995,0.0006953,0.98556678,0.03381599,2900,0.00066208,-0.01343412,0.0317895,6357.159999999994,190867,0.23858118,22-01-2026,09:16,1727
92.99881508,5993,1176.6699999999992,0.00129931,0.97211235,0.05910305,2920,0.00120498,-0.024704,0.05341165,3223.349999999996,49191,0.43819925,22-01-2026,09:16,1113
73.70987506,6739,1718.2899999999968,0.00250138,0.94044524,0.10931486,2940,0.00245543,-0.05721666,0.10593161,3996.539999999998,168001,1.16677828,22-01-2026,09:16,563
55.0445474,12068,2175.869999999996,0.00438292,0.88330382,0.18103874,2960,0.0043851,-0.11664787,0.18097769,3689.8599999999915,31473,2.53871476,22-01-2026,09:16,340
37.95166614,12519,2797.839999999991,0.00690653,0.77846358,0.27439608,2980,0.00693381,-0.21941773,0.27289371,3589.979999999985,32189,5.42093739,22-01-2026,09:16,232
23.88393514,67248,5643.380000000078,0.00897605,0.61898178,0.35173632,3000,0.00903722,-0.38019588,0.35151753,2585.9599999999887,35717,11.29571062,22-01-2026,09:16,185
13.00907392,27260,3087.9499999999875,0.00951476,0.43140699,0.36279807,3020,0.0096005,-0.56967166,0.36261985,1133.3500000000004,29944,20.46097641,22-01-2026,09:16,434
6.26286166,29991,4068.6799999999903,0.00781958,0.25401323,0.29577813,3040,0.00782213,-0.74527519,0.29622303,609.0199999999967,12833,33.69383719,22-01-2026,09:16,651
2.86397385,40297,2324.1999999999957,0.0051116,0.13428098,0.19966657,3060,0.00509649,-0.86890749,0.19639667,270.06000000000006,4611,50.18132015,22-01-2026,09:16,955
1.27548965,38473,2042.5099999999945,0.00289939,0.06543092,0.11764084,3080,0.00286317,-0.93633813,0.11515553,93.66999999999999,590,68.6352166,22-01-2026,09:16,1362
0.57335519,160823,7623.980000000018,0.00152896,0.03132758,0.06509809,3100,0.00128424,-0.97645845,0.05129137,123.17000000000002,2945,87.94273965,22-01-2026,09:16,1860
0.28819677,44506,2166.0599999999954,0.0008208,0.01614201,0.03722905,3120,0.00021741,-0.99733554,0.00758784,12.939999999999998,84,107.5800077,22-01-2026,09:16,2667
0.07677614,55480,1438.6400000000021,0.00029659,0.00494421,0.01321332,3140,0.0,-1.0,0.0,2.17,100,127.58,22-01-2026,09:16,3581
0.12850892,38692,847.4100000000012,0.00032422,0.0067268,0.01736596,3160,0.0,-1.0,0.0,1.4800000000000002,201,147.53,22-01-2026,09:16,4605
0.05624915,56754,1548.899999999997,0.00015813,0.0030827,0.0086546,3180,0.0,-1.0,0.0,0.67,20,167.53,22-01-2026,09:16,5705
0.04079307,223749,4905.299999999991,0.00010691,0.00215745,0.00626813,3200,0.0,-1.0,0.0,3.49,185,187.53,22-01-2026,09:16,6921
0.02032493,50691,1338.7399999999973,5.647e-05,0.00110469,0.00340495,3220,0.0,-1.0,0.0,3.5,140,207.53,22-01-2026,09:16,8582
0.04571055,21809,587.6300000000056,8.488e-05,0.00203925,0.00595632,3240,0.0,-1.0,0.0,0.25,20,227.58,22-01-2026,09:16,10345
0.04566691,38322,443.33000000000044,7.417e-05,0.00190596,0.00560134,3260,0.0,-1.0,0.0,0.32,20,247.53,22-01-2026,09:16,12154
0.04566661,19703,610.7800000000003,6.549e-05,0.00179085,0.00529285,3280,0.0,-1.0,0.0,2.4000000000000004,20,267.53,22-01-2026,09:16,14039
0.05049261,78564,771.7300000000002,6.274e-05,0.00184854,0.00544804,3300,0.0,-1.0,0.0,0.21000000000000002,20,287.58,22-01-2026,09:16,15964
0.05171527,73501,2130.779999999997,5.722e-05,0.00178486,0.0052769,3320,0.0,-1.0,0.0,6.979999999999997,280,307.53,22-01-2026,09:16,18046
0.02030257,189605,5567.829999999991,2.474e-05,0.00073758,0.00234896,3360,2.474e-05,-0.99926242,0.00234896,,0,347.60026583,22-01-2026,09:16,22498
253.57356181,20,3.1900000000000004,0.00013705,0.99512762,0.01286815,2760,3.442e-05,-0.00085597,0.00265793,3124.7399999999743,217279,0.02016445,22-01-2026,09:30,11819
213.57474222,81,43.25,0.0001455,0.9958382,0.01117945,2800,4.893e-05,-0.0010553,0.00322148,10705.550000000185,269361,0.02156408,22-01-2026,09:30,7984
193.55394472,100,4.01,0.00017197,0.99547109,0.01205599,2820,0.00011477,-0.00268572,0.00754105,1044.0,22349,0.05903405,22-01-2026,09:30,6606
173.55928796,176,159.59000000000003,0.00025897,0.99327564,0.01712763,2840,0.00015565,-0.00343243,0.00940531,2393.249999999998,40487,0.07082944,22-01-2026,09:30,5274
153.57359955,76,320.6600000000001,0.00029279,0.99330921,0.01705273,2860,0.00019148,-0.00381102,0.01033186,1816.069999999998,30072,0.0711113,22-01-2026,09:30,4024
133.59314594,2140,317.78999999999996,0.0003012,0.99426885,0.01486756,2880,0.00037569,-0.00772538,0.0193579,2780.8099999999968,31275,0.14706527,22-01-2026,09:30,2833
113.66841917,9224,1522.0199999999995,0.00067315,0.98606954,0.03236001,2900,0.00053432,-0.01000299,0.02428007,6398.679999999995,194542,0.17319418,22-01-2026,09:30,1735
93.90010205,5993,1169.269999999999,0.00112406,0.97753373,0.04865331,2920,0.00112992,-0.02266779,0.04902164,3213.939999999996,49191,0.41116077,22-01-2026,09:30,1119
74.53159698,6739,1718.2899999999968,0.00237866,0.94495031,0.10138463,2940,0.00234718,-0.0533929,0.09896091,3998.1299999999983,168355,1.0221985,22-01-2026,09:30,565
55.76573119,12068,2173.869999999996,0.004238,0.89148345,0.1695797,2960,0.0042218,-0.10683813,0.16768589,3715.8299999999913,30680,2.23970212,22-01-2026,09:30,341
38.59479435,12519,2789.209999999991,0.00682555,0.78763251,0.26420568,2980,0.00685661,-0.20934747,0.26199669,3599.6699999999846,32140,5.01134205,22-01-2026,09:30,229
24.25019567,70379,5710.220000000085,0.00901951,0.62959052,0.34398812,3000,0.00907933,-0.37043942,0.34399881,2639.5699999999883,38273,10.67834584,22-01-2026,09:30,179
13.18862766,28506,3110.259999999987,0.00965363,0.43913115,0.35910298,3020,0.00975687,-0.56129036,0.35904132,1145.3400000000004,29944,19.60880459,22-01-2026,09:30,443
6.40385219,30094,4131.8999999999905,0.00796848,0.26108338,0.29603519,3040,0.0080089,-0.74133443,0.29461894,621.6399999999965,12996,32.78794189,22-01-2026,09:30,674
2.86269305,43940,2385.5899999999956,0.00522577,0.13707453,0.19980257,3060,0.00520206,-0.86801182,0.19468762,270.56000000000006,4611,49.26058276,22-01-2026,09:30,988
1.2559626,41204,2062.5199999999945,0.00295086,0.06602225,0.1168848,3080,0.00283125,-0.93975179,0.10883529,93.86999999999999,490,67.62817773,22-01-2026,09:30,1413
0.54128443,165197,7666.120000000017,0.0015446,0.03129274,0.06417281,3100,0.00123679,-0.97817232,0.04748176,123.12,2945,86.91168852,22-01-2026,09:30,1933
0.26772429,46052,2206.3599999999956,0.00082042,0.0159279,0.03631471,3120,0.0,-1.0,0.0,9.55,84,106.56000048,22-01-2026,09:30,2771
0.13090892,55680,1465.550000000002,0.00039903,0.00727843,0.01836821,3140,0.0,-1.0,0.0,4.17,214,126.56,22-01-2026,09:30,3718
0.12343877,38692,850.6900000000012,0.00032789,0.0067769,0.0172468,3160,0.0,-1.0,0.0,1.4800000000000002,201,146.56,22-01-2026,09:30,4774
0.04230483,56754,1613.2699999999968,0.00013696,0.00254965,0.00719495,3180,0.0,-1.0,0.0,0.67,20,166.56,22-01-2026,09:30,5908
0.03865544,223749,4977.51999999999,9.86e-05,0.00193664,0.00560731,3200,0.0,-1.0,0.0,3.49,185,186.56,22-01-2026,09:30,7158
0.01951936,50691,1304.7400000000011,5.691e-05,0.00110907,0.00337178,3220,0.0,-1.0,0.0,3.5,140,206.56,22-01-2026,09:30,8853
0.04405083,21809,587.6300000000056,8.544e-05,0.00204606,0.00589468,3240,0.0,-1.0,0.0,0.25,20,226.56,22-01-2026,09:30,10650
0.04411939,38322,443.33000000000044,7.463e-05,0.00191189,0.00554229,3260,0.0,-1.0,0.0,0.32,20,246.56,22-01-2026,09:30,12493
0.04414955,19704,612.8000000000003,6.588e-05,0.00179625,0.00523664,3280,0.0,-1.0,0.0,2.4000000000000004,20,266.56,22-01-2026,09:30,14412
0.049105,78564,766.0500000000004,6.304e-05,0.00185285,0.0053867,3300,0.0,-1.0,0.0,0.21000000000000002,20,286.56,22-01-2026,09:30,16371
0.04939546,74201,2130.779999999997,5.366e-05,0.00164191,0.00482552,3320,0.0,-1.0,0.0,6.979999999999997,280,306.56,22-01-2026,09:30,18487
0.01751273,189605,5567.829999999991,2.228e-05,0.00064856,0.00205836,3360,2.228e-05,-0.99935137,0.00205845,,0,346.57751273,22-01-2026,09:30,23009
253.68371039,20,3.1900000000000004,0.00011487,0.99614246,0.01043261,2760,3.424e-05,-0.0008536,0.00264901,3124.7399999999743,217279,0.01932368,22-01-2026,09:31,11835
213.73775115,81,43.25,2.837e-05,0.999451,0.00176322,2800,4.864e-05,-0.00105232,0.00321055,10705.550000000185,269361,0.02049389,22-01-2026,09:31,7997
193.74972191,100,4.01,0.00038627,0.98614712,0.03217378,2820,0.00011415,-0.00267843,0.0075161,1044.0,22349,0.05642981,22-01-2026,09:31,6617
173.74054582,176,159.59000000000003,0.00021865,0.9946579,0.01395192,2840,0.00015455,-0.00342012,0.00936748,2393.249999999998,40487,0.06740771,22-01-2026,09:31,5283
153.71088661,76,320.6600000000001,0.00027805,0.99372004,0.01611012,2860,0.00019016,-0.00379778,0.01029108,1816.069999999998,30072,0.06723476,22-01-2026,09:31,4032
133.69266243,2140,317.78999999999996,0.00022098,0.99620825,0.0102727,2880,0.00037336,-0.00770115,0.01928759,2780.8099999999968,31275,0.13891528,22-01-2026,09:31,2838
113.70462365,9224,1522.0199999999995,0.0,1.0,0.0,2900,0.00065348,-0.01345384,0.03137925,6398.679999999995,194542,0.21915063,22-01-2026,09:31,1739
94.06569952,5993,1169.269999999999,0.00113853,0.97682205,0.04990713,2920,0.00111912,-0.02255728,0.04877893,3213.939999999996,49191,0.38875881,22-01-2026,09:31,1120
74.70701013,6739,1718.2899999999968,0.00249181,0.93860298,0.11035663,2940,0.00223656,-0.04949799,0.09310245,3998.1299999999983,168355,1.00286357,22-01-2026,09:31,565
55.93821972,12068,2173.869999999996,0.00414985,0.89459873,0.16592071,2960,0.00414608,-0.10338313,0.16360052,3715.8299999999913,30680,2.2082098,22-01-2026,09:31,340
38.66327777,12519,2789.209999999991,0.00674727,0.80028655,0.2545719,2980,0.00677361,-0.20465018,0.25828302,3599.6699999999846,32799,4.95601906,22-01-2026,09:31,227
24.34050315,70379,5710.220000000085,0.00908803,0.63770812,0.34118538,3000,0.0090245,-0.36123953,0.3408811,2639.5699999999883,38173,10.57273922,22-01-2026,09:31,176
13.25207296,29802,3110.259999999987,0.00963156,0.44548269,0.3596426,3020,0.00980534,-0.5523181,0.35994452,1145.3400000000004,30244,19.49492628,22-01-2026,09:31,441
6.40234423,30094,4131.8999999999905,0.0079942,0.26153864,0.29600325,3040,0.00812502,-0.73682854,0.29700756,621.6399999999965,12996,32.64074973,22-01-2026,09:31,675
2.8942528,43838,2385.5899999999956,0.00524708,0.13736501,0.19989162,3060,0.00529661,-0.86523594,0.19733588,270.56000000000006,4611,49.07660097,22-01-2026,09:31,993
1.27793327,41204,2062.5199999999945,0.00298663,0.06643024,0.11734395,3080,0.00263654,-0.94885855,0.09554524,93.86999999999999,490,67.37076897,22-01-2026,09:31,1420
0.57244482,165197,7666.120000000017,0.00157642,0.0318169,0.06501225,3100,0.00134214,-0.97497882,0.05320475,123.12,2945,86.73476026,22-01-2026,09:31,1942
0.28399435,46052,2206.3599999999956,0.00082765,0.01599865,0.03642259,3120,0.00016999,-0.99808001,0.00555915,9.55,84,106.35000002,22-01-2026,09:31,2783
0.12494117,55680,1465.550000000002,0.00039963,0.00728398,0.01836213,3140,0.0,-1.0,0.0,4.17,214,126.38,22-01-2026,09:31,3733
0.13097541,38692,850.6900000000012,0.00033833,0.00702077,0.01777984,3160,0.00028755,-0.99437063,0.01462303,1.4800000000000002,201,146.38,22-01-2026,09:31,4792
0.04495153,56754,1613.2699999999968,0.00013779,0.00255747,0.00720886,3180,0.00012888,-0.99763074,0.00672481,0.67,20,166.38,22-01-2026,09:31,5928
0.03619958,223749,4977.51999999999,9.829e-05,0.00193356,0.0055932,3200,0.0,-1.0,0.0,3.49,185,186.35,22-01-2026,09:31,7180
0.02063847,50691,1304.7400000000011,5.717e-05,0.00111172,0.00337626,3220,0.0,-1.0,0.0,3.5,140,206.35,22-01-2026,09:31,8878
0.04610909,21809,587.6300000000056,8.583e-05,0.00205084,0.00590217,3240,0.00014493,-0.99600916,0.01075972,0.25,20,226.38,22-01-2026,09:31,10677
0.04618317,38322,443.33000000000044,7.486e-05,0.00191482,0.00554514,3260,0.00013476,-0.99595826,0.01088111,0.32,20,246.38,22-01-2026,09:31,12522
0.04610215,19704,612.8000000000003,6.607e-05,0.00179878,0.00523877,3280,0.0,-1.0,0.0,2.4000000000000004,20,266.38,22-01-2026,09:31,14444
0.05094713,78564,766.0500000000004,6.329e-05,0.00185675,0.00539266,3300,0.0,-1.0,0.0,0.21000000000000002,20,286.35,22-01-2026,09:31,16405
0.04703628,74201,2130.779999999997,5.386e-05,0.00164505,0.00483004,3320,4.882e-05,-0.99854328,0.00432336,6.979999999999997,280,306.35,22-01-2026,09:31,18523
0.01739473,189605,5567.829999999991,2.261e-05,0.00065859,0.00208607,3360,2.243e-05,-0.99934721,0.00206886,,0,346.36741409,22-01-2026,09:31,23051
253.00585823,20,3.1900000000000004,0.00016778,0.99366709,0.01620666,2760,3.455e-05,-0.00085754,0.00265705,3124.7399999999743,217279,0.02010339,22-01-2026,09:31,11966
213.01470891,81,43.25,0.00017707,0.99462966,0.01400495,2800,4.915e-05,-0.0010579,0.0032223,10705.550000000185,269361,0.0215163,22-01-2026,09:31,8107
193.03130451,100,4.01,0.00014254,0.99648928,0.00957642,2820,0.00011608,-0.00270117,0.00756304,1044.0,22349,0.05894183,22-01-2026,09:31,6718
172.92496455,176,159.59000000000003,0.00031593,0.99127249,0.02149901,2840,0.00015783,-0.0034568,0.00944422,2393.249999999998,40487,0.07064085,22-01-2026,09:31,5374
152.97489032,76,320.6600000000001,0.00025494,0.99447364,0.01436591,2860,0.00019423,-0.00383866,0.01037559,1816.069999999998,30072,0.07085872,22-01-2026,09:31,4113
133.0118315,2140,317.78999999999996,0.00038971,0.99199472,0.01992928,2880,0.00038246,-0.00779564,0.01946941,2780.8099999999968,31275,0.14645305,22-01-2026,09:31,2910
113.01500382,9224,1522.0199999999995,0.00037616,0.99391852,0.01563638,2900,0.00062683,-0.01235052,0.02909916,6398.679999999995,194542,0.24816455,22-01-2026,09:31,1801
93.34609488,5993,1169.269999999999,0.00123515,0.97415226,0.05462387,2920,0.00114217,-0.02279229,0.04914769,3213.939999999996,49691,0.41037558,22-01-2026,09:31,1171
74.04367264,6814,1718.2899999999968,0.00237899,0.94597674,0.09968091,2940,0.00237031,-0.0536621,0.09915732,3998.1299999999983,168355,1.02263534,22-01-2026,09:31,607
55.27002894,12068,2173.869999999996,0.00442531,0.88390423,0.17756684,2960,0.00438629,-0.11145979,0.17248349,3715.8299999999913,30680,2.27371794,22-01-2026,09:31,372
38.07475495,12519,2789.209999999991,0.00701442,0.78517109,0.2654105,2980,0.00694825,-0.21307377,0.26417647,3599.6699999999846,32799,5.09933296,22-01-2026,09:31,249
23.83867894,70879,5710.220000000085,0.00909972,0.6235655,0.34504731,3000,0.00914444,-0.37986097,0.34597991,2639.5699999999883,38057,10.85335198,22-01-2026,09:31,189
12.92609844,29802,3110.259999999987,0.00965956,0.42626032,0.35630554,3020,0.00973183,-0.56821327,0.35727609,1145.3400000000004,34744,19.88216933,22-01-2026,09:31,443
6.22470227,30094,4131.8999999999905,0.00778517,0.24894165,0.28810391,3040,0.00797513,-0.74734843,0.29043866,621.6399999999965,12996,33.1481202,22-01-2026,09:31,667
2.78010433,43838,2385.5899999999956,0.00502862,0.12817555,0.19035064,3060,0.00508232,-0.87576227,0.18629318,270.56000000000006,4611,49.69327839,22-01-2026,09:31,984
1.21657139,41204,2062.5199999999945,0.00284756,0.06348432,0.11312473,3080,0.00256652,-0.94865113,0.09572408,93.86999999999999,490,68.09952106,22-01-2026,09:31,1412
0.54100762,165197,7666.120000000017,0.0015351,0.03139124,0.0642073,3100,0.00099342,-0.98397692,0.03641618,123.12,2945,87.43243618,22-01-2026,09:31,1935
0.26899372,46052,2206.3599999999956,0.00080591,0.01578505,0.03595349,3120,0.0,-1.0,0.0,9.55,84,107.11005523,22-01-2026,09:31,2777
0.11779187,55680,1465.550000000002,0.00039207,0.0072144,0.01818491,3140,0.0,-1.0,0.0,4.17,214,127.11,22-01-2026,09:31,3727
0.1279292,38692,850.6900000000012,0.00033365,0.00697168,0.01764817,3160,0.00055023,-0.98593763,0.03256056,1.4800000000000002,201,147.11,22-01-2026,09:31,4787
0.04251156,56754,1613.2699999999968,0.00013526,0.00253364,0.00713787,3180,0.0,-1.0,0.0,0.67,20,167.08,22-01-2026,09:31,5925
0.03427761,223749,4977.51999999999,9.737e-05,0.00192454,0.00556308,3200,0.0,-1.0,0.0,3.49,185,187.11,22-01-2026,09:31,7178
0.01960446,50691,1304.7400000000011,5.662e-05,0.00110639,0.00335741,3220,0.0,-1.0,0.0,3.5,140,207.11,22-01-2026,09:31,8877
0.04419023,21809,587.6300000000056,8.508e-05,0.0020418,0.00587155,3240,0.00016664,-0.99516554,0.01275363,0.25,20,227.11,22-01-2026,09:31,10677
0.04421808,38322,443.33000000000044,7.392e-05,0.00190284,0.00550616,3260,0.0,-1.0,0.0,0.32,20,247.11,22-01-2026,09:31,12523
0.04426436,19704,612.8000000000003,6.531e-05,0.0017883,0.00520397,3280,0.0,-1.0,0.0,2.4000000000000004,20,267.08,22-01-2026,09:31,14446
0.04913062,78564,766.0500000000004,6.286e-05,0.00185031,0.00536923,3300,0.0,-1.0,0.0,0.21000000000000002,20,287.11,22-01-2026,09:31,16409
0.04548425,74201,2130.779999999997,5.351e-05,0.00163979,0.00481019,3320,0.0,-1.0,0.0,6.979999999999997,280,307.11,22-01-2026,09:31,18528
0.01675604,189605,5567.829999999991,2.153e-05,0.00062363,0.0019812,3360,2.097e-05,-0.99939406,0.00192878,,0,347.12675988,22-01-2026,09:31,23058
262.54786946,20,3.1900000000000004,0.00012422,0.99551176,0.01151098,2760,2.636e-05,-0.00064796,0.00197938,3149.9099999999744,216775,0.01528413,22-01-2026,10:08,13043
222.34904833,81,41.64999999999999,0.0001358,0.99598074,0.01042918,2800,4.354e-05,-0.00096362,0.00285246,10726.090000000188,266944,0.02023364,22-01-2026,10:08,8988
202.36132759,100,4.01,0.00010812,0.99735662,0.00715425,2820,0.00010615,-0.00258182,0.00700349,1044.0,22349,0.05947595,22-01-2026,10:08,7496
182.59944841,176,159.59000000000003,0.00034227,0.98937633,0.0246253,2840,0.00014306,-0.00328945,0.00871267,2393.249999999998,40487,0.07161269,22-01-2026,10:08,6050
162.38952891,76,320.6600000000001,0.00025486,0.99399058,0.01492515,2860,0.00016587,-0.00341503,0.00901121,1821.9999999999977,30690,0.06605725,22-01-2026,10:08,4685
142.30355768,2140,316.78999999999996,0.00028702,0.99413233,0.01461249,2880,0.00021677,-0.00405745,0.01051843,2807.859999999997,31275,0.07125281,22-01-2026,10:08,3381
122.62045645,9063,1522.0199999999995,0.00038756,0.99286473,0.01737247,2900,0.00070689,-0.01683168,0.03664235,6383.439999999995,194687,0.36615496,22-01-2026,10:08,2172
102.49260335,5993,1171.6199999999992,0.00079107,0.98488089,0.03342123,2920,0.00058857,-0.00987356,0.02310346,3326.769999999996,53102,0.15947756,22-01-2026,10:08,1445
83.02721741,6739,1720.2299999999968,0.00153505,0.96973642,0.06007719,2940,0.00156594,-0.03125183,0.06169063,3994.0499999999984,169269,0.56905915,22-01-2026,10:08,793
