call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
91.96485049,1136,47.72,0.00114764,0.9775789,0.07071412,3220,0.00084195,-0.01401301,0.04735727,869.2099999999998,70343,0.20897564,18-01-2026,03:27,2046
72.23385751,2435,53.31,0.00201011,0.96226888,0.10895464,3240,0.00180499,-0.03125917,0.09334663,1494.479999999999,98315,0.47529515,18-01-2026,03:27,1169
52.83252203,3374,476.31000000000006,0.00389767,0.92516562,0.1873818,3260,0.0037003,-0.06597072,0.17007067,1917.4899999999993,67193,1.00146413,18-01-2026,03:27,497
34.26952299,41734,967.099999999999,0.00757688,0.84298085,0.31867211,3280,0.00756913,-0.14989406,0.30901876,2992.179999999998,79268,2.39227359,18-01-2026,03:27,-36
18.46286836,162546,4538.770000000008,0.01250385,0.65542796,0.48831638,3300,0.01277183,-0.34089384,0.48633621,3397.549999999992,128934,6.5721632,18-01-2026,03:27,-213
8.16329788,137405,4599.500000000001,0.01292206,0.39094314,0.5090998,3320,0.01320992,-0.61171633,0.50810623,2267.619999999999,59233,16.27920992,18-01-2026,03:27,283
3.80510326,85524,2871.6299999999956,0.00836678,0.20234859,0.37382887,3340,0.00843385,-0.80520406,0.3653395,400.80999999999995,8271,31.9028962,18-01-2026,03:27,974
1.83132436,129328,2049.8700000000003,0.0047456,0.10314576,0.23801376,3360,0.0045822,-0.90818992,0.21853168,218.0,1415,49.91387232,18-01-2026,03:27,1842
0.75006096,66810,1580.2199999999996,0.00240393,0.04575352,0.12737316,3380,0.00192533,-0.96922792,0.09214139,20.740000000000002,1631,68.85210435,18-01-2026,03:27,2982
0.45856135,175524,2528.6799999999976,0.00137612,0.02681207,0.08216933,3400,0.0,-1.0,0.0,29.189999999999998,187,88.39000054,18-01-2026,03:27,4236
0.23480774,47058,482.26,0.00073434,0.01390419,0.04704054,3420,0.0,-1.0,0.0,6.660000000000001,216,108.39,18-01-2026,03:27,5855
0.16067532,31308,231.76000000000005,0.00046072,0.00907169,0.03245409,3440,0.0,-1.0,0.0,6.81,70,128.39,18-01-2026,03:27,7560
0.0698937,51452,548.03,0.0002227,0.00413388,0.01617835,3460,0.0,-1.0,0.0,1.9100000000000001,21,148.37,18-01-2026,03:27,9329
0.06997598,13084,100.85999999999999,0.00018216,0.00373694,0.01477929,3480,0.0,-1.0,0.0,4.64,40,168.39,18-01-2026,03:27,11201
0.06995193,277190,2233.69,0.00012988,0.00315354,0.01268883,3520,0.0,-1.0,0.0,2.9500000000000006,33,208.39,18-01-2026,03:27,14997
150.56123637,100,5.589999999999998,0.00038477,0.99057576,0.03328024,3160,0.00020011,-0.00391183,0.01527147,1730.7399999999993,167897,0.07070152,18-01-2026,03:40,5572
130.53271892,25,1.46,0.00057595,0.98639645,0.04578286,3180,0.00024146,-0.00412895,0.01602823,820.23,35324,0.06485349,18-01-2026,03:40,4303
110.58432238,393,18.7,0.0007857,0.983264,0.05470554,3200,0.00047477,-0.00812919,0.02923455,1118.6100000000001,85041,0.12657233,18-01-2026,03:40,3105
90.66856172,628,52.8,0.00109825,0.97954451,0.06490152,3220,0.00086115,-0.01417422,0.04743426,867.2099999999998,70343,0.20932869,18-01-2026,03:40,2081
70.95706118,2435,53.31,0.00210247,0.96045511,0.11227953,3240,0.00185112,-0.03160114,0.09341688,1494.479999999999,98315,0.47432432,18-01-2026,03:40,1200
51.54876571,3374,476.31000000000006,0.00400255,0.92509725,0.18597119,3260,0.00387619,-0.06909718,0.17481577,1916.9899999999993,67193,1.04899415,18-01-2026,03:40,528
33.18000899,41734,967.089999999999,0.00789827,0.83308863,0.32888949,3280,0.00790995,-0.15671663,0.31565533,2988.929999999998,79268,2.49916534,18-01-2026,03:40,-4
17.38157005,163461,4535.520000000008,0.01291462,0.64072036,0.49165768,3300,0.01319568,-0.35614311,0.49014743,3408.1499999999915,128934,6.86498997,18-01-2026,03:40,-186
7.5333364,135906,4617.130000000001,0.01289486,0.37218445,0.49748204,3320,0.013159,-0.63044044,0.49633749,2278.319999999999,58287,16.95732649,18-01-2026,03:40,293
3.49296005,85550,2871.9499999999957,0.00810309,0.19042762,0.35736148,3340,0.00815467,-0.81780312,0.34771658,406.10999999999996,8271,32.9043727,18-01-2026,03:40,969
1.65598952,129328,2048.8900000000003,0.00450529,0.0946389,0.22164829,3360,0.00436084,-0.91419797,0.20608523,218.0,1413,51.04526894,18-01-2026,03:40,1832
0.64894303,66810,1580.2199999999996,0.00221996,0.04083861,0.1152501,3380,0.00170991,-0.97390619,0.07966855,20.740000000000002,1631,70.0374766,18-01-2026,03:40,2968
0.30475655,175730,2523.5199999999977,0.00111073,0.01955877,0.06247936,3400,0.0,-1.0,0.0,29.189999999999998,187,89.69,18-01-2026,03:40,4219
0.18458928,47058,482.26,0.00063356,0.0114334,0.03938647,3420,0.0,-1.0,0.0,6.660000000000001,216,109.69,18-01-2026,03:40,5833
0.16029025,31308,233.90000000000006,0.00045354,0.0090001,0.03196509,3440,0.0,-1.0,0.0,6.9799999999999995,53,129.69,18-01-2026,03:40,7536
0.06977632,51452,548.03,0.00021958,0.00410476,0.01594429,3460,0.0,-1.0,0.0,1.9100000000000001,21,149.69,18-01-2026,03:40,9303
0.06989601,13084,100.85999999999999,0.00017991,0.00371392,0.01457748,3480,0.0,-1.0,0.0,4.64,40,169.69,18-01-2026,03:40,11174
0.06981912,277190,2243.69,0.00012857,0.00313749,0.01252702,3520,0.0,-1.0,0.0,2.9500000000000006,33,209.69,18-01-2026,03:40,14967
150.37228267,100,5.589999999999998,0.00035309,0.99165056,0.02970657,3160,0.00020057,-0.00391621,0.01517377,1730.7399999999993,167897,0.07128348,18-01-2026,03:52,5604
130.37697642,25,1.46,0.0004719,0.98980295,0.03538747,3180,0.00024213,-0.00413454,0.01592895,820.23,35324,0.06580456,18-01-2026,03:52,4337
110.35762137,393,18.7,0.0007354,0.98487132,0.04979826,3200,0.00047615,-0.00814104,0.02905421,1118.6100000000001,85041,0.12833331,18-01-2026,03:52,3141
90.42457676,628,52.8,0.00103671,0.98135301,0.05954909,3220,0.00086382,-0.01419632,0.0471458,867.2099999999998,70343,0.21281733,18-01-2026,03:52,2118
70.66427735,2435,55.32000000000001,0.00184968,0.96858052,0.0922834,3240,0.0017721,-0.02921127,0.0868729,1493.6799999999992,98315,0.43025237,18-01-2026,03:52,1239
51.16021463,3305,476.98,0.00389413,0.93073852,0.17383207,3260,0.00373254,-0.06280534,0.16114006,1916.9899999999993,67193,0.92670846,18-01-2026,03:52,569
32.47492526,41781,968.9799999999991,0.00795529,0.84986734,0.30452436,3280,0.00793373,-0.14328566,0.2951278,3014.129999999998,79288,2.13171062,18-01-2026,03:52,39
16.56843877,163357,4545.950000000008,0.01387903,0.64918471,0.48389516,3300,0.01402428,-0.34894731,0.48294646,3383.3499999999913,127135,6.32750296,18-01-2026,03:52,-142
6.64362836,136955,4674.81,0.01385962,0.35889374,0.48782348,3320,0.01420708,-0.6456146,0.48564675,2288.8899999999985,59231,16.23559453,18-01-2026,03:52,330
2.96752718,88608,2895.2599999999957,0.00815061,0.17132498,0.33195619,3340,0.00816518,-0.8382824,0.31982173,406.62999999999994,8299,32.51264262,18-01-2026,03:52,999
1.29036375,129328,2068.09,0.00422102,0.07929346,0.19275436,3360,0.00387527,-0.93554107,0.16443496,218.03999999999996,1415,50.86974226,18-01-2026,03:52,1866
0.4661969,66810,1570.4999999999995,0.00194814,0.03256635,0.09505318,3380,0.00094592,-0.98924302,0.03707438,20.740000000000002,1631,70.00050804,18-01-2026,03:52,3005
0.17695789,106068,3289.409999999997,0.00084384,0.01302953,0.04378117,3400,0.0,-1.0,0.0,29.189999999999998,187,89.88,18-01-2026,03:52,4263
0.18226263,47058,482.26,0.00063173,0.01141685,0.03904411,3420,0.0,-1.0,0.0,6.660000000000001,216,109.88,18-01-2026,03:52,5743
0.08329375,31891,239.73000000000005,0.0003101,0.00538502,0.02016285,3440,0.0,-1.0,0.0,6.9799999999999995,53,129.88,18-01-2026,03:52,7314
0.0687313,51452,548.03,0.00021909,0.00410005,0.01581,3460,0.0,-1.0,0.0,1.9100000000000001,21,149.88,18-01-2026,03:52,8951
0.06895846,13084,100.85999999999999,0.00017964,0.00371092,0.01445875,3480,0.0,-1.0,0.0,4.64,40,169.88,18-01-2026,03:52,10692
0.05417646,275394,2524.2000000000003,0.00010966,0.00256502,0.01036822,3520,0.0,-1.0,0.0,2.9500000000000006,33,209.9,18-01-2026,03:52,14224
148.57822473,100,5.589999999999998,0.00039272,0.99047766,0.03319005,3160,0.00020435,-0.00395335,0.01523681,1727.6399999999994,167897,0.06987154,18-01-2026,03:58,5657
128.60219103,25,1.46,0.00046825,0.99010215,0.03433069,3180,0.00024759,-0.00418136,0.0160209,820.23,35324,0.06425561,18-01-2026,03:58,4390
108.61261125,393,18.7,0.0006639,0.98728154,0.04269175,3200,0.00048829,-0.00824527,0.02925578,1118.6100000000001,85041,0.12545723,18-01-2026,03:58,3193
88.68237492,628,52.8,0.00104926,0.98155751,0.05873841,3220,0.00089035,-0.01441574,0.04756665,867.2099999999998,70343,0.20802531,18-01-2026,03:58,2171
68.87828834,2435,55.32000000000001,0.00198442,0.96605593,0.09793114,3240,0.00183731,-0.02975353,0.0878296,1493.6799999999992,98315,0.42133331,18-01-2026,03:58,1291
49.43386646,3305,476.98,0.00406453,0.92954209,0.17538763,3260,0.00390584,-0.06428638,0.16339152,1916.9899999999993,67193,0.89631834,18-01-2026,03:58,621
30.71887412,41781,968.9799999999991,0.00844282,0.84510206,0.30956721,3280,0.00844513,-0.14805649,0.30041197,3019.6799999999976,79288,2.09285604,18-01-2026,03:58,90
15.14748665,163345,4547.670000000009,0.01448082,0.62823193,0.49148562,3300,0.01495399,-0.36801672,0.48986533,3387.4899999999916,127135,6.38015968,18-01-2026,03:58,-97
5.75440582,138054,4694.660000000001,0.01374278,0.33184044,0.47172707,3320,0.01425078,-0.67613852,0.46711354,2288.8999999999987,59231,16.95444211,18-01-2026,03:58,351
2.36392055,89608,2955.889999999996,0.0077162,0.1504005,0.30356991,3340,0.0076697,-0.8607864,0.28817755,406.7299999999999,8299,33.67245091,18-01-2026,03:58,1006
1.00693219,129328,2089.09,0.00381123,0.06708452,0.1688748,3360,0.00339729,-0.94770652,0.13891458,218.03999999999996,1415,52.32382667,18-01-2026,03:58,1872
0.42810547,66810,1570.4999999999995,0.00179389,0.02951184,0.08723952,3380,0.00050147,-0.99531176,0.01774471,20.740000000000002,1631,71.62306325,18-01-2026,03:58,3011
0.18102496,106070,3289.4299999999976,0.00082004,0.01284297,0.04305232,3400,0.0,-1.0,0.0,29.189999999999998,187,91.62,18-01-2026,03:58,4273
0.12566705,47058,557.28,0.00049425,0.00827435,0.02934481,3420,0.0,-1.0,0.0,6.660000000000001,216,111.62,18-01-2026,03:58,5756
0.08537882,31891,239.73000000000005,0.0003039,0.0053308,0.01989622,3440,0.0,-1.0,0.0,6.9799999999999995,53,131.61,18-01-2026,03:58,7332
0.07029093,51452,550.03,0.00021514,0.00406272,0.01561349,3460,0.0,-1.0,0.0,1.9100000000000001,21,151.61,18-01-2026,03:58,8973
0.07023612,13084,100.85999999999999,0.00017677,0.00368099,0.01429202,3480,0.0,-1.0,0.0,4.64,40,171.62,18-01-2026,03:58,10717
0.05512067,275394,2524.2000000000003,0.00010824,0.00254826,0.01026257,3520,0.0,-1.0,0.0,2.9500000000000006,33,211.62,18-01-2026,03:58,14258
148.09486971,100,5.589999999999998,0.00045409,0.98836801,0.0393727,3160,0.00020575,-0.003967,0.01522912,1727.6399999999994,167897,0.07031989,18-01-2026,04:04,5689
128.08085608,25,1.46,0.00052389,0.98846434,0.03908947,3180,0.00024927,-0.00419569,0.01601274,820.23,35324,0.06489735,18-01-2026,04:04,4413
108.08934032,393,18.7,0.00073095,0.98547166,0.04771477,3200,0.00049246,-0.00828104,0.02926214,1118.6100000000001,85041,0.1265582,18-01-2026,04:04,3207
88.12575666,628,52.8,0.00100332,0.98293959,0.05476759,3220,0.00089128,-0.01430165,0.04707388,868.8999999999999,70343,0.20634635,18-01-2026,04:04,2175
68.38117515,2535,56.32000000000001,0.00203806,0.96491221,0.10027949,3240,0.00180719,-0.02854139,0.08454765,1552.059999999999,104153,0.39769354,18-01-2026,04:04,1286
48.91787435,4005,476.98,0.00411903,0.92905739,0.17568697,3260,0.00402106,-0.06707511,0.16825915,1933.4399999999991,68838,0.95552193,18-01-2026,04:04,620
30.31940376,35769,1029.029999999999,0.00861472,0.83746199,0.31835168,3280,0.00861105,-0.15507497,0.30870378,3020.0899999999974,79237,2.26038191,18-01-2026,04:04,99
14.79065179,162922,4562.580000000009,0.01459002,0.61952025,0.49330969,3300,0.01490968,-0.3775892,0.49213263,3401.1999999999916,127135,6.75050859,18-01-2026,04:04,-114
5.54061152,137415,4737.83,0.01364035,0.3239719,0.46552428,3320,0.01391372,-0.67941417,0.46349858,2295.2199999999984,59007,17.4658051,18-01-2026,04:04,317
2.29612576,90387,2969.2999999999956,0.00757636,0.14729846,0.29831745,3340,0.00751467,-0.86439371,0.28204565,419.4999999999999,7153,34.1640105,18-01-2026,04:04,959
0.94767764,129328,2089.2900000000004,0.00370756,0.06442405,0.16307661,3360,0.00326411,-0.95069728,0.13208399,219.55999999999997,1367,52.80875509,18-01-2026,04:04,1820
0.42391425,66810,1570.4999999999995,0.00177455,0.02934997,0.08653276,3380,0.0,-1.0,2e-08,35.24,181,72.16041309,18-01-2026,04:04,2950
0.24921311,106070,3289.4299999999976,0.00096639,0.01648042,0.05317091,3400,0.0,-1.0,0.0,29.139999999999997,187,92.16,18-01-2026,04:04,4211
0.12455391,47058,557.28,0.00049071,0.0082444,0.02914879,3420,0.0,-1.0,0.0,6.660000000000001,216,112.16,18-01-2026,04:04,5684
0.08464561,34391,264.7300000000001,0.00030169,0.00531101,0.01975932,3440,0.0,-1.0,0.0,6.9799999999999995,53,132.16,18-01-2026,04:04,7249
0.06972478,51452,550.03,0.00021395,0.0040514,0.01551902,3460,0.0,-1.0,0.0,1.9100000000000001,21,152.16,18-01-2026,04:04,8884
0.06973699,13084,100.85999999999999,0.00017587,0.00367159,0.01420848,3480,0.0,-1.0,0.0,4.64,40,172.16,18-01-2026,04:04,10623
0.05480412,275394,2524.2000000000003,0.00010779,0.00254303,0.01020696,3520,0.0,-1.0,0.0,2.9500000000000006,33,212.16,18-01-2026,04:04,14151
148.10653831,100,5.589999999999998,0.00043527,0.98904779,0.03735169,3160,0.00020567,-0.00396628,0.01522205,1727.6399999999994,167897,0.07025847,18-01-2026,04:04,5689
128.10173192,25,1.46,0.00054825,0.98768887,0.04134368,3180,0.00024927,-0.00419572,0.01600785,820.23,35324,0.06479379,18-01-2026,04:04,4413
108.10413476,393,18.7,0.00071599,0.98590487,0.04647256,3200,0.00049223,-0.008279,0.0292455,1118.6100000000001,85041,0.12640652,18-01-2026,04:04,3207
88.1256113,628,52.8,0.00098341,0.98344351,0.05336125,3220,0.00089113,-0.01430052,0.04705621,868.8999999999999,70343,0.20591091,18-01-2026,04:04,2175
68.40224263,2535,56.32000000000001,0.00206971,0.96396373,0.10245861,3240,0.0018068,-0.02853823,0.0845095,1552.059999999999,104153,0.39712429,18-01-2026,04:04,1286
48.90069748,4005,476.98,0.00413059,0.92860591,0.17648036,3260,0.00396554,-0.06478923,0.16373653,1933.4399999999991,68838,0.94179779,18-01-2026,04:04,620
30.30553474,35749,1029.029999999999,0.00861212,0.83783477,0.31777854,3280,0.00861419,-0.15510465,0.30863007,3020.0899999999974,79237,2.25006075,18-01-2026,04:04,99
14.78456485,162922,4562.580000000009,0.01466124,0.62044968,0.49276653,3300,0.01490256,-0.37748519,0.49193938,3401.1999999999916,127135,6.72373075,18-01-2026,04:04,-114
5.54782195,137415,4737.83,0.01364635,0.32405117,0.46540399,3320,0.01398952,-0.68114134,0.46227903,2295.2199999999984,59007,17.44584904,18-01-2026,04:04,317
2.29835484,90387,2969.2999999999956,0.00757878,0.14732314,0.29824383,3340,0.00752475,-0.86358385,0.28311151,419.4999999999999,7153,34.13661841,18-01-2026,04:04,960
0.94871541,129328,2089.2900000000004,0.00370756,0.06442423,0.16302635,3360,0.00328267,-0.95016082,0.13318186,219.55999999999997,1367,52.7926566,18-01-2026,04:04,1820
0.42461052,66810,1570.4999999999995,0.00177525,0.02935584,0.08651544,3380,0.0,-1.0,2e-08,35.24,181,72.15005591,18-01-2026,04:04,2951
0.24955501,106070,3289.4299999999976,0.00096608,0.01647784,0.05314421,3400,0.0,-1.0,0.0,29.139999999999997,187,92.15,18-01-2026,04:04,4212
0.12476646,47058,557.28,0.0004907,0.0082441,0.02913732,3420,0.0,-1.0,0.0,6.660000000000001,216,112.15,18-01-2026,04:04,5685
0.08478906,34391,264.7300000000001,0.00030178,0.00531205,0.01975676,3440,0.0,-1.0,0.0,6.9799999999999995,53,132.15,18-01-2026,04:04,7249
0.06980499,51452,550.03,0.00021398,0.00405172,0.01551536,3460,0.0,-1.0,0.0,1.9100000000000001,21,152.15,18-01-2026,04:04,8884
0.0697979,13084,100.85999999999999,0.00017588,0.00367177,0.01420472,3480,0.0,-1.0,0.0,4.64,40,172.15,18-01-2026,04:04,10623
0.05483905,275394,2524.2000000000003,0.00010781,0.00254322,0.01020449,3520,0.0,-1.0,0.0,2.9500000000000006,33,212.15,18-01-2026,04:04,14152
145.29782414,100,5.389999999999997,0.00043824,0.98923378,0.03659053,3160,0.00021084,-0.00399687,0.01524057,1727.2399999999993,167897,0.06702333,18-01-2026,04:12,5709
125.3437659,25,1.46,0.00055461,0.98786886,0.04059022,3180,0.00025821,-0.00427099,0.01617271,820.23,35324,0.06201016,18-01-2026,04:12,4439
105.30460168,393,18.7,0.00072891,0.98606634,0.04575313,3200,0.00051271,-0.0084515,0.02961163,1118.6100000000001,85041,0.12135138,18-01-2026,04:12,3240
85.47562338,628,52.8,0.00119985,0.97860411,0.06599463,3220,0.00093731,-0.01470724,0.0479335,868.8999999999999,70283,0.1971761,18-01-2026,04:12,2215
65.71996367,2535,56.32000000000001,0.00217611,0.96337338,0.10324334,3240,0.00192438,-0.0296188,0.08666724,1552.059999999999,104153,0.42154293,18-01-2026,04:12,1332
46.37396267,3305,485.15000000000003,0.00462848,0.91754792,0.1957875,3260,0.00444653,-0.07415468,0.18065656,1933.4399999999991,68838,1.04431877,18-01-2026,04:12,672
28.09943492,31391,1072.309999999999,0.00941192,0.81291449,0.34602586,3280,0.00947031,-0.17944791,0.33713664,3029.569999999998,78287,2.72007819,18-01-2026,04:12,151
13.25588736,160791,4603.030000000008,0.01488899,0.57950134,0.503338,3300,0.01523124,-0.41869474,0.50286676,3411.6499999999915,127173,7.88576689,18-01-2026,04:12,-92
4.86178983,137090,4804.72,0.01284689,0.29084625,0.44125924,3320,0.01313376,-0.71542755,0.43673109,2341.4899999999984,56837,19.411276,18-01-2026,04:12,288
1.97299613,90387,3013.8499999999954,0.00690737,0.13047188,0.27300865,3340,0.00678207,-0.88235528,0.25394325,421.5099999999999,7051,36.56565685,18-01-2026,04:12,898
0.82098896,129328,2104.8,0.00329445,0.05553188,0.14430189,3360,0.00280561,-0.95935524,0.11238287,220.05999999999997,1315,55.35472674,18-01-2026,04:12,1740
0.32525288,71960,1620.4999999999995,0.00141657,0.02162144,0.06658496,3380,0.0,-1.0,0.0,35.24,181,74.84000001,18-01-2026,04:12,2853
0.15138654,109095,3338.3799999999974,0.00077817,0.0125076,0.04167792,3400,0.0,-1.0,0.0,29.139999999999997,187,94.84,18-01-2026,04:12,4109
0.10153107,47058,557.28,0.00047312,0.00809414,0.02850938,3420,0.0,-1.0,0.0,6.660000000000001,216,114.84000008,18-01-2026,04:12,5582
0.08810215,34391,264.7300000000001,0.00029235,0.00522788,0.0193681,3440,0.0,-1.0,0.0,6.9799999999999995,53,134.84,18-01-2026,04:12,7148
0.07247821,51452,550.03,0.00020813,0.00399575,0.01523686,3460,0.0,-1.0,0.0,1.9200000000000002,20,154.84,18-01-2026,04:12,8785
0.07217329,13084,100.85999999999999,0.00017163,0.00362704,0.01396993,3480,0.0,-1.0,0.0,4.64,40,174.84,18-01-2026,04:12,10524
0.05648899,275394,2524.2000000000003,0.00010566,0.00251767,0.01005475,3520,0.0,-1.0,0.0,2.9500000000000006,33,214.84,18-01-2026,04:12,14056
140.43006392,100,5.889999999999997,0.00051404,0.98715896,0.04246415,3160,0.00022367,-0.00411795,0.01558914,1727.2399999999993,167897,0.07210952,18-01-2026,04:16,5860
120.438714,25,1.46,0.00038025,0.99323429,0.02424469,3180,0.00028541,-0.00460668,0.01723242,820.23,35324,0.07036759,18-01-2026,04:16,4578
100.44654312,393,18.7,0.00088323,0.98280953,0.05456956,3200,0.00055328,-0.00878319,0.03050625,1118.6100000000001,85041,0.13281942,18-01-2026,04:16,3366
80.55519153,628,52.8,0.00103486,0.98444217,0.0501016,3220,0.00102889,-0.01541873,0.04971653,870.4999999999999,70283,0.21575374,18-01-2026,04:16,2328
60.8606596,2535,56.32000000000001,0.00260151,0.95625619,0.11878676,3240,0.00238598,-0.03724546,0.10424297,1582.059999999999,104250,0.53125981,18-01-2026,04:16,1433
41.86161648,3305,492.27000000000004,0.00566565,0.89261301,0.23694541,3260,0.00545563,-0.0955506,0.21763476,1926.5999999999992,74943,1.41631779,18-01-2026,04:16,757
24.146648,31391,1073.7099999999991,0.01092906,0.76380143,0.39508421,3280,0.01100661,-0.22819586,0.38761325,3063.2699999999977,78287,3.65066533,18-01-2026,04:16,232
10.49901011,161206,4607.020000000008,0.01545839,0.50480625,0.51147553,3300,0.0156715,-0.4951702,0.5114483,3428.1899999999914,127173,10.05766015,18-01-2026,04:16,-31
3.50455749,136890,4810.66,0.01148782,0.22751256,0.38693932,3320,0.01165211,-0.78391021,0.37571678,2345.7299999999987,56857,23.0772151,18-01-2026,04:16,278
1.37056411,90387,3051.109999999995,0.00560644,0.09547964,0.21750292,3340,0.00536281,-0.9168402,0.19625247,421.51999999999987,7109,41.01508541,18-01-2026,04:16,849
0.55172894,129328,2135.8,0.00255905,0.04034209,0.11124815,3360,0.00212813,-0.97084527,0.08519445,220.07999999999998,1315,59.9458474,18-01-2026,04:16,1682
0.24208608,71960,1621.9999999999995,0.0011723,0.01785885,0.05637596,3380,0.0,-1.0,0.0,35.24,181,79.79,18-01-2026,04:16,2792
