call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.71150419,125401,274.80999999999966,2.47e-06,0.00136686,0.1589799,101200,,,,,,,17-01-2026,05:26,329399
3579.86971101,798,4.073999999999998,4.3e-06,0.99834199,0.18906964,92000,4.3e-06,-0.00165923,0.18920054,778.6150000000011,232051.0,1.19250067,17-01-2026,05:30,128362
3180.59886117,50,1.908,9.42e-06,0.9961487,0.40500137,92400,6.68e-06,-0.00247635,0.27213044,278.71400000000006,124181.0,0.8123849,17-01-2026,05:30,100743
2782.02126357,202,5.624999999999998,2.28e-05,0.98944432,0.98812589,92800,8.47e-06,-0.00281576,0.3056056,167.60399999999998,30248.0,0.82467149,17-01-2026,05:30,77842
2383.36983976,259,2.1819999999999995,3.597e-05,0.98373196,1.43594158,93200,1.6e-05,-0.00523587,0.53281613,255.57699999999974,44285.0,1.4968834,17-01-2026,05:30,56206
2183.82244839,0,0.664,4.328e-05,0.98119749,1.62491415,93400,1.736e-05,-0.00518842,0.52850091,104.39300000000007,10633.0,1.57344215,17-01-2026,05:30,46308
1984.82548611,649,2.656,5.293e-05,0.97791135,1.86257032,93600,2.837e-05,-0.0088387,0.84612494,148.31400000000048,19889.0,2.34341737,17-01-2026,05:30,36565
1786.78312249,261,1.9650000000000003,6.876e-05,0.97168019,2.29389275,93800,4.313e-05,-0.01376207,1.24360036,82.77900000000005,18068.0,3.7745644,17-01-2026,05:30,27359
1590.40595305,1961,26.917999999999978,9.349e-05,0.96087381,2.993359,94000,7.519e-05,-0.02688813,2.19681047,487.702,152760.0,8.55615787,17-01-2026,05:30,18435
1395.96218668,1041,20.367000000000004,0.00012564,0.94698338,3.82159083,94200,0.00011064,-0.0414067,3.13447262,209.60299999999995,78251.0,13.45531554,17-01-2026,05:30,12747
1199.67088593,1162,44.87500000000001,0.00016369,0.93314043,4.58333899,94400,0.0001487,-0.05417031,3.88716362,255.49099999999947,48998.0,16.87837794,17-01-2026,05:30,8503
1002.00950572,6476,75.84000000000006,0.00021254,0.91973774,5.27084559,94600,0.00019824,-0.06734204,4.60902635,169.937,22114.0,19.46398875,17-01-2026,05:30,5280
805.5285893,13970,117.49300000000005,0.00028825,0.89928893,6.23890714,94800,0.00027517,-0.08678229,5.58944455,285.53299999999996,28729.0,23.11067883,17-01-2026,05:30,3177
613.75963454,22453,222.64200000000028,0.00041458,0.86180048,7.80297586,95000,0.000408,-0.12420352,7.24782443,439.6640000000002,34562.0,31.14541415,17-01-2026,05:30,2382
434.26396509,14309,213.02800000000022,0.00061062,0.78532483,10.32489832,95200,0.00062001,-0.20308671,9.99250469,118.4430000000001,15145.0,52.05520119,17-01-2026,05:30,2938
278.74699272,20860,323.3910000000002,0.00082894,0.65511493,13.02908444,95400,0.00085487,-0.33975731,12.95553819,169.0230000000002,11217.0,95.99290876,17-01-2026,05:30,3355
161.68098325,22191,232.88200000000006,0.00091622,0.47935926,14.09037133,95600,0.00095126,-0.52130919,14.088831,158.68000000000058,42199.0,177.77535037,17-01-2026,05:30,4345
90.88546849,41702,361.893,0.00078113,0.31152986,12.50409354,95800,0.00080408,-0.69483165,12.39111128,40.89700000000003,1819.0,307.28457662,17-01-2026,05:30,5758
52.74462903,53582,337.14999999999975,0.00056214,0.1952298,9.75809702,96000,0.00056911,-0.81729444,9.36722344,69.52599999999997,1947.0,469.41552006,17-01-2026,05:30,8756
34.3456074,76412,224.51099999999974,0.0003828,0.12637868,7.33620935,96200,0.00037369,-0.88760146,6.75375938,8.66399999999999,1096.0,650.75850328,17-01-2026,05:30,12732
26.82358752,15347,115.47299999999998,0.00026932,0.09347141,5.90670068,96400,0.00025344,-0.92140553,5.18789956,13.911999999999999,8015.0,843.41038608,17-01-2026,05:30,18259
22.68247635,62067,173.77499999999986,0.00019684,0.0715866,4.83123055,96600,0.00017944,-0.94202136,4.10122163,4.413999999999999,387.0,1039.22231396,17-01-2026,05:30,23427
16.85803336,50517,114.16199999999996,0.0001448,0.05360096,3.85482432,96800,0.00011765,-0.96379507,2.80964558,1.677,677.0,1232.90350563,17-01-2026,05:30,30579
10.25789224,60286,359.16499999999996,9.835e-05,0.03441568,2.69526314,97000,6.123e-05,-0.98384693,1.42725846,10.235,1267.0,1426.71149611,17-01-2026,05:30,38656
5.97744602,16145,158.53399999999982,6.303e-05,0.02057731,1.75420096,97200,0.0,-1.0,0.0,1.376,143.0,1623.30019132,17-01-2026,05:30,47844
3.68566841,12321,85.72600000000006,4.035e-05,0.01255059,1.14841048,97400,0.0,-1.0,0.0,0.503,7.0,1823.30001062,17-01-2026,05:30,57463
2.08688733,31391,97.34900000000002,2.504e-05,0.00743643,0.72694716,97600,0.0,-1.0,0.0,0.6120000000000001,37.0,2023.30000044,17-01-2026,05:30,67345
1.26121049,20366,56.553000000000054,1.583e-05,0.0045612,0.47118822,97800,0.0,-1.0,0.0,0.8380000000000001,100.0,2223.30000001,17-01-2026,05:30,77852
0.83524334,103509,405.52500000000003,1.065e-05,0.00304615,0.32804832,98000,0.0,-1.0,0.0,1.2380000000000002,177.0,2423.3,17-01-2026,05:30,88749
1.24495597,11025,108.74700000000007,1.215e-05,0.00399265,0.41829344,98200,0.0,-1.0,0.0,1.12,0.0,2623.3,17-01-2026,05:30,101705
0.7273158,26016,210.92600000000007,7.61e-06,0.00240514,0.26503452,98400,0.0,-1.0,0.0,0.017,51.0,2823.3,17-01-2026,05:30,114917
0.88322828,15864,311.08000000000004,7e-06,0.00255017,0.27944321,98800,0.0,-1.0,0.0,1.3650000000000002,470.0,3223.3,17-01-2026,05:30,142370
0.56914396,34804,182.85500000000002,4.3e-06,0.00159913,0.18294535,99200,0.0,-1.0,0.0,0.494,0.0,3623.3,17-01-2026,05:30,170338
0.51598417,16678,90.48599999999993,3.39e-06,0.00135269,0.15703166,99600,0.0,-1.0,0.0,,30.0,4023.3,17-01-2026,05:30,199850
0.36152638,66827,341.20199999999994,2.26e-06,0.00092205,0.11052716,100000,0.0,-1.0,0.0,0.3720000000000001,56.0,4423.3,17-01-2026,05:30,230018
0.56444281,11572,76.29400000000001,2.68e-06,0.00126271,0.14745296,100400,0.0,-1.0,0.0,0.004,50.0,4823.3,17-01-2026,05:30,262849
0.61339733,25614,136.475,2.5e-06,0.00127353,0.14860412,100800,0.0,-1.0,0.0,0.17800000000000002,102.0,5223.3,17-01-2026,05:30,296145
0.71597254,125301,274.80999999999966,2.47e-06,0.00136664,0.15850432,101200,,,,,,,17-01-2026,05:30,330440
3497.10866474,798,4.073999999999998,4.02e-06,0.99851847,0.16479326,92000,4.02e-06,-0.0014818,0.16481625,789.6910000000009,238571.0,0.50891663,17-01-2026,06:17,133513
3098.0289165,50,1.908,9.75e-06,0.99610963,0.39470717,92400,6.5e-06,-0.00231744,0.2475034,283.80500000000006,126182.0,0.76027927,17-01-2026,06:17,105185
2700.89070777,202,5.624999999999998,2.403e-05,0.98909579,0.98166153,92800,7.56e-06,-0.00234425,0.25009497,171.33899999999994,30338.0,0.66908271,17-01-2026,06:17,81646
2302.54679367,259,2.2319999999999998,3.579e-05,0.98466709,1.31815412,93200,1.506e-05,-0.00461895,0.46019123,261.02799999999974,54615.0,1.29219171,17-01-2026,06:17,59376
2102.86186468,0,0.664,4.117e-05,0.98353912,1.40084071,93400,1.843e-05,-0.00533904,0.52356954,104.47000000000008,10560.0,1.40860096,17-01-2026,06:17,49364
1903.33429414,649,2.6660000000000004,5.183e-05,0.979975,1.65555484,93600,2.335e-05,-0.0063981,0.61474627,148.5610000000005,19733.0,1.59059136,17-01-2026,06:17,39510
1704.45478797,261,1.9650000000000003,6.527e-05,0.97588894,1.93654322,93800,3.886e-05,-0.01107117,0.99472505,83.43000000000005,18068.0,2.83448445,17-01-2026,06:17,30185
1505.33318097,2011,27.07099999999998,8.21e-05,0.97149354,2.22748521,94000,6.002e-05,-0.01737836,1.46735727,492.8149999999999,152042.0,4.47649918,17-01-2026,06:17,21146
1306.16959459,1036,20.421000000000003,0.00010499,0.96615196,2.56772553,94200,9.987e-05,-0.03106468,2.39225944,213.31999999999994,75332.0,8.46010212,17-01-2026,06:17,15383
1108.47254835,1012,45.03500000000001,0.00014447,0.95555329,3.20541701,94400,0.00014315,-0.0436845,3.16102033,266.3029999999995,54891.0,11.53051462,17-01-2026,06:17,10984
913.50214628,6378,76.18700000000007,0.00021247,0.93514089,4.32350598,94600,0.00020069,-0.05719843,3.91900845,175.58300000000006,18636.0,14.30887856,17-01-2026,06:17,7681
720.37812775,13084,119.86600000000006,0.00031627,0.90488362,5.77815075,94800,0.00029777,-0.07967811,5.06233827,291.86499999999984,27964.0,18.57243433,17-01-2026,06:17,5385
529.82386706,22008,228.63500000000033,0.00048214,0.85911709,7.63506689,95000,0.00047554,-0.12640067,7.0859429,449.13900000000024,33406.0,27.39231661,17-01-2026,06:17,4244
354.57424769,13144,215.79800000000023,0.00074355,0.76401899,10.52038171,95200,0.00076014,-0.22529854,10.25142446,120.44800000000006,16114.0,51.57461766,17-01-2026,06:17,4396
207.82915673,21160,329.22400000000016,0.00099573,0.59908528,13.20417239,95400,0.00103267,-0.39701752,13.17026816,183.7580000000002,18069.0,105.18391131,17-01-2026,06:17,4442
103.78597927,25643,238.39900000000011,0.00102254,0.39243736,13.12799187,95600,0.00106244,-0.61206912,13.08474716,160.1070000000006,42557.0,201.25443828,17-01-2026,06:17,5138
49.55594085,42451,370.323,0.00075491,0.22141676,10.15104276,95800,0.0007712,-0.7918592,9.7923065,41.388000000000034,1726.0,346.90979815,17-01-2026,06:17,6359
24.25846288,56664,360.38099999999974,0.00046765,0.11823672,6.76174237,96000,0.000447,-0.90127827,5.93808132,69.64199999999995,1893.0,521.59001564,17-01-2026,06:17,9204
13.53079556,78359,229.37799999999964,0.00027682,0.06634012,4.39980518,96200,0.00022934,-0.95509484,3.23205845,8.844999999999992,1096.0,710.61399728,17-01-2026,06:17,13108
10.0039145,16725,117.41399999999999,0.00018373,0.04730446,3.36997135,96400,0.00011709,-0.97818075,1.78025956,15.331,9015.0,906.658828,17-01-2026,06:17,18591
8.50426703,63046,176.9539999999999,0.00012875,0.03543641,2.66631538,96600,6.587e-05,-0.98758623,1.0986084,4.463999999999999,337.0,1105.2058942,17-01-2026,06:17,23760
5.50380438,53385,117.00199999999998,8.374e-05,0.02283021,1.8495726,96800,0.0,-1.0,0.0,1.5630000000000002,677.0,1303.40608768,17-01-2026,06:17,31014
3.50110219,58421,361.0759999999999,5.405e-05,0.01454799,1.25991428,97000,0.0,-1.0,0.0,10.325,1176.0,1503.40045182,17-01-2026,06:17,39274
2.49969286,16644,159.01099999999983,3.721e-05,0.01016237,0.92323223,97200,0.0,-1.0,0.0,1.376,143.0,1703.40002477,17-01-2026,06:17,48628
1.34916221,12291,86.74500000000005,2.181e-05,0.00568783,0.55385131,97400,0.0,-1.0,0.0,0.503,7.0,1903.400001,17-01-2026,06:17,58454
1.24929094,31391,97.80400000000003,1.775e-05,0.00493185,0.4878851,97600,0.0,-1.0,0.0,0.6120000000000001,37.0,2103.40000003,17-01-2026,06:17,68546
0.73615836,20366,56.35500000000006,1.097e-05,0.00296631,0.30932439,97800,0.0,-1.0,0.0,0.8380000000000001,100.0,2303.4,17-01-2026,06:17,79263
0.32451908,103409,406.1460000000001,5.52e-06,0.00139211,0.15568854,98000,0.0,-1.0,0.0,1.2380000000000002,177.0,2503.4,17-01-2026,06:17,90372
0.59946419,11025,108.75200000000007,7.37e-06,0.00219102,0.2352305,98200,0.0,-1.0,0.0,1.12,0.0,2703.4,17-01-2026,06:17,103533
0.79882839,26516,211.6620000000001,7.94e-06,0.00262832,0.2773438,98400,0.0,-1.0,0.0,0.017,51.0,2903.4,17-01-2026,06:17,116955
0.85329698,15863,310.87800000000004,6.72e-06,0.002499,0.26497737,98800,0.0,-1.0,0.0,1.3650000000000002,470.0,3303.4,17-01-2026,06:17,144850
0.49479208,34802,183.63599999999997,3.86e-06,0.001439,0.16047155,99200,0.0,-1.0,0.0,0.494,0.0,3703.4,17-01-2026,06:17,173257
0.51113812,16678,90.48599999999993,3.34e-06,0.00135917,0.15232155,99600,0.0,-1.0,0.0,,30.0,4103.4,17-01-2026,06:17,203211
0.24914009,66827,342.04499999999996,1.72e-06,0.00068012,0.08066009,100000,0.0,-1.0,0.0,0.3720000000000001,56.0,4503.4,17-01-2026,06:17,233820
0.54831074,11572,71.83000000000001,2.61e-06,0.00124587,0.1406693,100400,0.0,-1.0,0.0,0.004,50.0,4903.4,17-01-2026,06:17,267093
0.59806706,25614,136.405,2.44e-06,0.00125776,0.14189675,100800,0.0,-1.0,0.0,0.17800000000000002,102.0,5303.4,17-01-2026,06:17,300830
0.69759579,138301,287.2609999999997,2.41e-06,0.00135095,0.15148167,101200,,,,,,,17-01-2026,06:17,335567
3466.29202157,795,4.076999999999997,3.41e-06,0.99880277,0.13149596,92000,3.41e-06,-0.00119644,0.13140776,796.1130000000011,241535.0,0.39202157,17-01-2026,06:57,135861
3067.04333818,50,1.908,8.6e-06,0.99673566,0.32688545,92400,6.61e-06,-0.00233722,0.24180243,284.20700000000005,126182.0,0.78771056,17-01-2026,06:57,107309
2669.66993601,202,5.624999999999998,2.224e-05,0.99038429,0.85287361,92800,8.63e-06,-0.00273227,0.27846628,172.72199999999995,29814.0,0.82581321,17-01-2026,06:57,83547
2271.8018919,259,1.822,3.556e-05,0.98511361,1.24584059,93200,1.54e-05,-0.0046708,0.45060397,272.6429999999997,54615.0,1.34506468,17-01-2026,06:57,61030
2072.01901022,0,0.664,4.282e-05,0.98292107,1.40161657,93400,1.888e-05,-0.00540427,0.51312979,104.47200000000008,10558.0,1.47119984,17-01-2026,06:57,50896
1872.31347985,649,2.6660000000000004,5.198e-05,0.98039129,1.57669756,93600,2.397e-05,-0.00648386,0.60303552,151.66300000000055,16410.0,1.6667281,17-01-2026,06:57,40919
1673.83760535,261,1.9650000000000003,6.587e-05,0.97624765,1.85385492,93800,4.365e-05,-0.01274107,1.08933692,84.08200000000005,18068.0,3.48205484,17-01-2026,06:57,31404
1474.82351315,2017,26.726999999999983,8.543e-05,0.97058617,2.21660819,94000,7.1e-05,-0.02179839,1.72452208,500.582,154745.0,6.15359,17-01-2026,06:57,22174
1276.04834977,611,21.426000000000002,0.00011126,0.9640847,2.61338955,94200,0.0001059,-0.03294889,2.43473759,219.7589999999999,77492.0,8.9592951,17-01-2026,06:57,16244
1078.97910006,1010,45.04600000000001,0.0001555,0.95151795,3.33204449,94400,0.00015303,-0.04698945,3.24985779,270.16899999999947,53165.0,12.26334799,17-01-2026,06:57,11682
884.92154869,6377,76.39300000000006,0.00022958,0.9282981,4.52883341,94600,0.00021465,-0.06133058,4.01288906,181.7270000000001,18366.0,14.96417899,17-01-2026,06:57,8239
690.44337418,13830,121.78500000000005,0.0003354,0.90047734,5.79093019,94800,0.00031875,-0.08485123,5.14591886,293.9649999999998,27247.0,19.00270204,17-01-2026,06:57,5785
501.78055465,22225,231.13400000000033,0.00051621,0.85014827,7.71571384,95000,0.00051286,-0.13757994,7.28308984,453.39300000000037,32954.0,30.1006722,17-01-2026,06:57,4517
328.14036396,15831,220.51600000000025,0.00079235,0.74518011,10.62900037,95200,0.0008119,-0.24535185,10.41761428,123.47400000000002,18546.0,56.71049331,17-01-2026,06:57,4467
185.34119821,24810,334.5240000000001,0.00104584,0.5704538,13.00383243,95400,0.0010858,-0.42685383,12.98804151,190.45100000000025,22735.0,113.60532194,17-01-2026,06:57,4502
89.53905935,29084,246.55300000000005,0.00101265,0.35899769,12.37623987,95600,0.00104218,-0.64560733,12.32087974,162.65000000000066,43423.0,218.58599529,17-01-2026,06:57,5275
41.52425538,42040,372.6439999999999,0.00071274,0.19442779,9.11362167,95800,0.00072172,-0.82009306,8.68604786,41.40700000000004,1573.0,369.93060917,17-01-2026,06:57,6609
20.42571431,59115,372.5749999999999,0.00042748,0.10386339,5.97399432,96000,0.00039407,-0.9192727,4.95676757,69.75399999999996,1876.0,548.59960047,17-01-2026,06:57,9619
12.15532442,78678,231.16999999999965,0.00025613,0.06128521,4.01046403,96200,0.0001816,-0.96811637,2.36954265,8.86399999999999,1085.0,739.55454872,17-01-2026,06:57,13751
8.57682044,17735,118.304,0.00016224,0.03985888,2.84525798,96400,9.104e-05,-0.98435841,1.29993594,15.339,9015.0,936.63288642,17-01-2026,06:57,19476
6.84585352,69975,184.0679999999999,0.0001105,0.0286048,2.16579614,96600,3.886e-05,-0.99379904,0.57970174,4.465999999999998,315.0,1135.30021039,17-01-2026,06:57,24891
4.27724234,55769,119.69,7.345e-05,0.01929546,1.55527503,96800,0.0,-1.0,0.0,1.5630000000000002,677.0,1334.10236457,17-01-2026,06:57,32553
2.69391041,62410,367.4759999999999,4.514e-05,0.01153846,0.9996392,97000,0.0,-1.0,0.0,10.332999999999998,1180.0,1534.10014341,17-01-2026,06:57,41266
1.95473925,16049,159.2559999999998,3.233e-05,0.00856426,0.77060874,97200,0.0,-1.0,0.0,1.026,143.0,1734.10000629,17-01-2026,06:57,51152
1.18792855,12270,86.28500000000005,2.029e-05,0.00527539,0.50220122,97400,0.0,-1.0,0.0,0.10300000000000001,7.0,1934.1000002,17-01-2026,06:57,61505
1.05276528,31298,101.05800000000002,1.601e-05,0.00439122,0.4264434,97600,0.0,-1.0,0.0,0.6420000000000001,7.0,2134.1,17-01-2026,06:57,72126
0.70197464,20366,57.89000000000006,1.073e-05,0.0029344,0.29698789,97800,0.0,-1.0,0.0,0.8380000000000001,100.0,2334.1,17-01-2026,06:57,83374
0.28534519,103306,415.604,5.12e-06,0.00128743,0.14052826,98000,0.0,-1.0,0.0,1.3390000000000002,176.0,2534.1,17-01-2026,06:57,95007
0.57694709,11093,108.32300000000006,7.24e-06,0.00217077,0.226135,98200,0.0,-1.0,0.0,1.12,0.0,2734.1,17-01-2026,06:57,108691
0.72277174,26471,211.3130000000001,7.48e-06,0.00246919,0.25411509,98400,0.0,-1.0,0.0,0.017,51.0,2934.1,17-01-2026,06:57,122639
0.73375514,15863,310.54800000000006,6.07e-06,0.00222375,0.2311352,98800,0.0,-1.0,0.0,1.3650000000000002,470.0,3334.1,17-01-2026,06:57,151581
0.57991112,34338,182.43299999999994,4.34e-06,0.00167916,0.17908097,99200,0.0,-1.0,0.0,0.494,0.0,3734.1,17-01-2026,06:57,181034
0.48395759,16678,90.48599999999993,3.24e-06,0.00132277,0.14405098,99600,0.0,-1.0,0.0,,30.0,4134.1,17-01-2026,06:57,212018
0.19280571,66707,339.3399999999999,1.45e-06,0.00055753,0.06508398,100000,0.0,-1.0,0.0,0.3720000000000001,56.0,4534.1,17-01-2026,06:57,243656
0.53379005,11572,71.826,2.59e-06,0.00123948,0.13573456,100400,0.0,-1.0,0.0,0.004,50.0,4934.1,17-01-2026,06:57,277953
0.58342641,25614,136.444,2.42e-06,0.00125182,0.1369686,100800,0.0,-1.0,0.0,0.17800000000000002,102.0,5334.1,17-01-2026,06:57,312715
0.6329208,138281,283.5189999999996,2.27e-06,0.00126284,0.13807336,101200,,,,,,,17-01-2026,06:57,348476
3414.3041102,795,4.0269999999999975,3.57e-06,0.99875583,0.13464406,92000,3.58e-06,-0.00124564,0.13479539,817.9670000000012,234802.0,0.40434573,17-01-2026,07:11,138794
3015.09194499,50,1.908,9.09e-06,0.99657113,0.33776346,92400,6.81e-06,-0.00237164,0.2422196,285.0820000000001,127182.0,0.75328357,17-01-2026,07:11,109751
2617.83721209,202,5.624999999999998,2.351e-05,0.98989349,0.88056389,92800,8.59e-06,-0.00264982,0.26777119,172.82099999999994,29814.0,0.74306977,17-01-2026,07:11,85541
2219.39308943,259,1.822,3.686e-05,0.98484091,1.25101654,93200,1.6e-05,-0.00476168,0.45317623,272.16299999999967,54615.0,1.27812547,17-01-2026,07:11,62577
2019.9277008,0,0.664,4.452e-05,0.98258091,1.40919538,93400,1.968e-05,-0.00551902,0.51681895,104.57800000000009,10452.0,1.3915506,17-01-2026,07:11,52217
1820.43153971,649,2.6660000000000004,5.219e-05,0.98111918,1.50929992,93600,2.943e-05,-0.00824691,0.73699159,151.88400000000055,15859.0,1.93099458,17-01-2026,07:11,42015
1621.79610278,261,2.0050000000000003,7.108e-05,0.97450036,1.94519083,93800,4.586e-05,-0.01306328,1.10046909,84.68200000000004,18568.0,3.29824071,17-01-2026,07:11,32259
1423.4010107,2037,26.746999999999982,9.248e-05,0.96837995,2.32656938,94000,7.782e-05,-0.02379044,1.83528077,508.6679999999999,162335.0,6.3201628,17-01-2026,07:11,22801
1224.72982792,611,21.426000000000002,0.00012116,0.96122172,2.75059713,94200,0.00011738,-0.03663199,2.62571209,222.12599999999992,79385.0,9.92273367,17-01-2026,07:11,16781
1027.83137809,1050,45.086000000000006,0.00017008,0.94756393,3.50652217,94400,0.00016825,-0.05129956,3.44594268,275.0119999999995,55255.0,13.6992428,17-01-2026,07:11,12171
834.22748234,6377,76.40200000000006,0.00025248,0.92208217,4.77059381,94600,0.00024298,-0.07073261,4.430645,183.91400000000007,18242.0,17.16895388,17-01-2026,07:11,8722
641.18274379,14036,122.15100000000004,0.00037546,0.88779969,6.24351103,94800,0.00036357,-0.09909227,5.70700166,297.12799999999976,27239.0,22.35817273,17-01-2026,07:11,6234
455.47653201,22321,239.81600000000032,0.00057968,0.82563585,8.4188997,95000,0.00058199,-0.16290463,8.05911759,455.58600000000047,32896.0,36.59012705,17-01-2026,07:11,4910
288.27498746,15663,226.29900000000026,0.00086375,0.70455282,11.30318204,95200,0.00088722,-0.28818822,11.17294823,126.85000000000002,18646.0,69.26839899,17-01-2026,07:11,4748
154.42615739,25233,337.96900000000016,0.00107849,0.51577254,13.04916731,95400,0.00112144,-0.48377156,13.04890645,193.18600000000018,22368.0,134.99558261,17-01-2026,07:11,4698
69.12750474,28588,248.728,0.00096494,0.30490962,11.46548301,95600,0.00099451,-0.70282418,11.33315446,164.23200000000057,43518.0,250.78137579,17-01-2026,07:11,5365
32.36404956,43778,377.85599999999994,0.00062924,0.15870698,7.92281762,95800,0.00062581,-0.85835636,7.34437093,42.55300000000005,1756.0,411.35082361,17-01-2026,07:11,6493
14.62577454,57369,377.3009999999998,0.00035788,0.07989925,4.86201677,96000,0.00030788,-0.94374836,3.70684826,69.51099999999997,1826.0,594.69810932,17-01-2026,07:11,9495
8.17898218,79925,242.86599999999964,0.00020541,0.0449492,3.10014936,96200,0.00011542,-0.98274024,1.39815842,8.70899999999999,1085.0,788.96770746,17-01-2026,07:11,13587
5.99306836,19641,120.765,0.00013024,0.02985308,2.21839368,96400,0.0,-1.0,0.0,15.337000000000002,9015.0,986.22703137,17-01-2026,07:11,19303
5.52412377,69970,187.6489999999999,9.564e-05,0.02430703,1.8686559,96600,0.0,-1.0,0.0,4.465999999999998,315.0,1186.1128062,17-01-2026,07:11,24735
