call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.76128115,40937,152.183,8.9e-07,0.00087721,0.11050637,95000,0.0,-1.0,0.0,1.57,11038.0,11288.20019087,30-01-2026,00:22,729003
0.76317294,14812,80.943,8.3e-07,0.00084899,0.10726606,95500,0.0,-1.0,0.0,1.779,89.0,11788.2,30-01-2026,00:22,787875
0.38785978,46593,81.01399999999998,4.7e-07,0.00045591,0.06039056,96000,0.0,-1.0,0.0,0.38200000000000006,493.0,12288.2,30-01-2026,00:22,859845
0.5705972,25474,53.85700000000001,5.9e-07,0.00062079,0.08038071,96500,0.0,-1.0,0.0,0.228,190.0,12791.9,30-01-2026,00:22,933670
0.57107438,23371,45.905,5.6e-07,0.00060176,0.07809227,97000,0.0,-1.0,0.0,0.7160000000000001,727.0,13291.9,30-01-2026,00:22,1009139
0.52605935,7308,47.09800000000001,4.9e-07,0.00054227,0.07093681,97500,0.0,-1.0,0.0,0.8160000000000002,200.0,13791.9,30-01-2026,00:22,1085091
0.52661861,3907,28.562999999999988,4.7e-07,0.0005264,0.06898961,98000,0.0,-1.0,0.0,0.14600000000000002,109.0,14288.2,30-01-2026,00:22,1162107
0.52344217,1653,10.077000000000002,4.4e-07,0.00051276,0.06734962,98500,0.0,-1.0,0.0,,1.0,14791.9,30-01-2026,00:22,1239444
0.52738726,3925,33.19200000000001,4.2e-07,0.00049919,0.06568529,99000,0.0,-1.0,0.0,0.01,1.0,15288.2,30-01-2026,00:22,1317018
0.38213575,90731,118.35699999999997,3e-07,0.00036013,0.04853764,100000,0.0,-1.0,0.0,1.916,1909.0,16288.2,30-01-2026,00:22,1472560
0.53166493,7705,30.17699999999999,3.5e-07,0.00045339,0.06008008,101000,0.0,-1.0,0.0,1.9000000000000001,100.0,17291.9,30-01-2026,00:22,1634261
0.49942812,9245,10.038000000000002,3e-07,0.00041286,0.05510012,102000,0.0,-1.0,0.0,0.8,2608.0,18291.9,30-01-2026,00:22,1799677
0.48127328,5897,5.31,2.7e-07,0.00038372,0.05148441,103000,0.0,-1.0,0.0,,100.0,19291.9,30-01-2026,00:22,1961679
0.38534258,7421,6.895,2.1e-07,0.00030333,0.04137196,104000,0.0,-1.0,0.0,0.05,1.0,20291.9,30-01-2026,00:22,2128860
0.28864152,48069,89.12100000000001,1.6e-07,0.00022676,0.03153746,105000,0.0,-1.0,0.0,0.057,1014.0,21288.2,30-01-2026,00:22,2296973
0.43447797,5764,5.617,2e-07,0.00031309,0.04261356,106000,0.0,-1.0,0.0,,161.0,22291.9,30-01-2026,00:22,2467839
0.43486519,41957,2.1979999999999995,1.9e-07,0.00030281,0.04130959,107000,1.9e-07,-0.99970152,0.04076059,,0.0,23288.61449514,30-01-2026,00:22,2641096
0.19265297,25211,17.256999999999998,1e-07,0.00014341,0.0205537,108000,0.0,-1.0,0.0,,60.0,24291.9,30-01-2026,00:22,2818909
0.15640586,2627,7.680999999999999,7e-08,0.00011153,0.01623095,109000,8e-08,-0.99988641,0.01651737,,0.0,25292.05599438,30-01-2026,00:22,2999102
0.1,12392,11.710999999999999,5e-08,6.769e-05,0.01015114,110000,0.0,-1.0,0.0,,102.0,26291.9,30-01-2026,00:22,3179703
0.1,16843,15.187999999999999,3e-08,4.017e-05,0.00620307,111000,0.0,-1.0,0.0,0.116,34.0,27288.2,30-01-2026,00:22,3361286
0.1,2171,0.026000000000000002,2e-08,2.343e-05,0.00372234,112000,2e-08,-0.99997649,0.00373478,,0.0,28288.22979404,30-01-2026,00:22,3544732
0.1,2121,2.052,1e-08,1.357e-05,0.00221543,113000,1e-08,-0.9999864,0.00222085,,0.0,29288.21681199,30-01-2026,00:22,3728487
0.1,15033,0.636,1e-08,7.78e-06,0.00130428,114000,0.0,-1.0,0.0,,200.0,30288.2,30-01-2026,00:22,3912455
0.1,3635,0.228,0.0,4.43e-06,0.0007619,115000,0.0,-1.0,0.0,0.9600000000000001,540.0,31288.2,30-01-2026,00:22,4097340
0.1,267,0.003,0.0,2.49e-06,0.00043944,116000,0.0,-0.99999751,0.00043977,,0.0,32291.90284978,30-01-2026,00:22,4281559
0.1,7726,1.913,0.0,1.38e-06,0.00024855,117000,0.0,-0.99999861,0.00025085,,0.0,33291.90155121,30-01-2026,00:22,4467494
0.1,3413,0.10300000000000001,0.0,7.7e-07,0.0001418,118000,0.0,-0.99999923,0.00014192,,0.0,34291.90083731,30-01-2026,00:22,4654201
0.1,27399,0.008,0.0,4.2e-07,7.936e-05,119000,0.0,-0.99999958,7.916e-05,,0.0,35291.90044828,30-01-2026,00:22,4841250
0.1,5542,0.066,0.0,2.3e-07,4.405e-05,120000,0.0,-1.0,0.0,0.228,37.0,36291.9,30-01-2026,00:22,5031039
0.1,601,1.802,0.0,1.2e-07,2.415e-05,121000,0.0,-1.0,0.0,0.24800000000000003,156.0,37291.9,30-01-2026,00:22,5221252
0.1,3638,0.018,0.0,7e-08,1.32e-05,122000,,,,,,,30-01-2026,00:22,5411092
0.1,7197,0.342,0.0,3e-08,7.14e-06,123000,,,,,,,30-01-2026,00:22,5601879
0.1,5752,0.043000000000000003,0.0,2e-08,3.83e-06,124000,,,,,,,30-01-2026,00:22,5793385
0.1,3578,0.005,0.0,1e-08,2.03e-06,125000,,,,,,,30-01-2026,00:22,5985466
0.1,104587,15.878,0.0,0.0,1.08e-06,126000,,,,,,,30-01-2026,00:22,6177905
17728.5033426,4,0.37300000000000005,1.22e-06,0.99708376,0.3294827,66000,,,,,,,30-01-2026,00:26,2172252
16734.38730578,45,0.046,9.9e-07,0.99792348,0.24240999,67000,2.3e-07,-0.00034485,0.04651187,147.225,167090.0,0.52493124,30-01-2026,00:26,1958153
15728.96243762,0,,2.5e-07,0.99963724,0.04875174,68000,2.6e-07,-0.00037632,0.05044122,10.725999999999996,78811.0,0.48544457,30-01-2026,00:26,1760826
14728.85174734,0,,2.4e-07,0.99969187,0.04188607,69000,2.5e-07,-0.00032224,0.04367796,51.88399999999999,72905.0,0.37552319,30-01-2026,00:26,1571310
13729.29606118,0,,4.9e-07,0.99933529,0.08542168,70000,5.1e-07,-0.00069566,0.08909626,62.11300000000001,124851.0,0.84771464,30-01-2026,00:26,1389086
12735.6468131,1,0.008,3.67e-06,0.99229679,0.78352544,71000,5.2e-07,-0.0006395,0.082438,8.756999999999994,83588.0,0.70206011,30-01-2026,00:26,1219339
11729.35546712,0,,7.7e-07,0.99907769,0.11549229,72000,7.9e-07,-0.00096121,0.11994407,82.52000000000001,95795.0,1.04726794,30-01-2026,00:26,1057956
10733.95805765,0,,2.71e-06,0.99601345,0.43635052,73000,2.63e-06,-0.00383049,0.42101153,111.16299999999981,119069.0,5.32486707,30-01-2026,00:26,906148
9730.3577784,0,,1.7e-06,0.99808226,0.22547064,74000,1.76e-06,-0.00201281,0.23559997,124.10200000000009,114931.0,2.01735499,30-01-2026,00:26,766194
8731.51256956,0,,2.93e-06,0.99668714,0.36957792,75000,3.04e-06,-0.00347786,0.3861572,129.17699999999996,120007.0,3.44234993,30-01-2026,00:26,637772
7737.26459574,100,0.10600000000000001,5.59e-06,0.9934351,0.68042522,76000,3.8e-06,-0.00392317,0.43013201,186.8259999999999,116898.0,3.45540155,30-01-2026,00:26,521334
6742.08601718,60,,1.028e-05,0.98746953,1.19828154,77000,7.32e-06,-0.0077384,0.7864461,216.23399999999998,177945.0,7.44621514,30-01-2026,00:26,416673
5755.24591923,0,0.122,1.863e-05,0.9762117,2.07097764,78000,1.791e-05,-0.02234051,1.96434175,362.40300000000065,237312.0,25.1751635,30-01-2026,00:26,329684
4784.32549183,871,2.029,3.027e-05,0.96116946,3.10822641,79000,3.218e-05,-0.04323343,3.39051657,411.3370000000003,80994.0,51.20410503,30-01-2026,00:26,265920
3820.55010864,185,3.788999999999999,5.283e-05,0.92523708,5.21840269,80000,5.259e-05,-0.07284658,5.11452233,801.2040000000011,85024.0,85.30119751,30-01-2026,00:26,210943
2875.73038652,50,0.264,8.57e-05,0.86918242,7.84913036,81000,8.436e-05,-0.11946628,7.36723713,350.88500000000056,90478.0,137.5331728,30-01-2026,00:26,163830
1981.73584101,47,0.9740000000000001,0.00013313,0.79065167,10.62769713,82000,0.00013273,-0.20404041,10.46973793,479.76099999999985,56257.0,246.27422566,30-01-2026,00:26,125194
1495.03247809,0,,0.00016656,0.71467675,12.55249995,82600,0.00016754,-0.28266123,12.49657789,,0.0,358.73550122,30-01-2026,00:26,104753
1342.72866952,0,,0.00017906,0.68328375,13.15662239,82800,0.0001798,-0.3196108,13.20474709,0.077,364.0,408.46027674,30-01-2026,00:26,98398
1200.07188951,6549,13.805999999999994,0.00018817,0.64823889,13.71255756,83000,0.00019041,-0.35459937,13.74839957,513.4559999999992,79205.0,465.59538524,30-01-2026,00:26,92035
1064.36802859,132,0.28600000000000003,0.00019706,0.61190881,14.15868438,83200,0.00019929,-0.3924187,14.19923414,0.529,403.0,527.63818149,30-01-2026,00:26,84501
933.80420603,117,3.153,0.00020463,0.5721045,14.50127628,83400,0.00020778,-0.4317963,14.52244727,12.36,3549.0,600.00046511,30-01-2026,00:26,79872
815.60670004,1770,4.0669999999999975,0.0002114,0.52766233,14.7039027,83600,0.00021327,-0.46964271,14.69908664,9.295999999999994,3244.0,680.5262358,30-01-2026,00:26,75121
705.98790147,1804,5.853,0.00021357,0.48785608,14.73527032,83800,0.0002158,-0.51596974,14.72699009,25.921,13298.0,771.60060709,30-01-2026,00:26,70596
607.76352665,5529,46.363,0.0002137,0.44443388,14.59849061,84000,0.00021578,-0.5601024,14.5709045,1017.7949999999923,39110.0,874.81195112,30-01-2026,00:26,65551
519.17974062,2414,14.963999999999993,0.0002112,0.39869538,14.26154499,84200,0.00021304,-0.59889373,14.287159,17.058999999999994,4452.0,984.5771526,30-01-2026,00:26,59212
442.21753638,3403,11.970999999999993,0.00020466,0.35970903,13.82053884,84400,0.00020624,-0.64586624,13.74192459,56.73699999999999,1393.0,1106.00601509,30-01-2026,00:26,55783
406.79872268,3421,31.534999999999997,0.00020099,0.33906659,13.52532509,84500,0.00020436,-0.66695697,13.42936646,152.09399999999988,14928.0,1169.54670619,30-01-2026,00:26,54269
372.71402659,6344,40.387000000000015,0.00019606,0.31668833,13.15452741,84600,0.00019715,-0.68602314,13.10571475,42.49700000000004,2749.0,1237.79661089,30-01-2026,00:26,51336
314.39257286,2917,27.50199999999999,0.00018459,0.27790301,12.39073808,84800,0.00018715,-0.72031006,12.43286096,32.67299999999996,2936.0,1377.62107234,30-01-2026,00:26,48760
261.83402291,15913,133.69799999999987,0.00017451,0.24533016,11.62560622,85000,0.00017482,-0.75794787,11.54075394,610.5669999999984,19959.0,1525.59158537,30-01-2026,00:26,46093
217.54527754,10558,46.14500000000001,0.00015874,0.21023501,10.65415422,85200,0.00016076,-0.79123316,10.61236108,23.452999999999975,3531.0,1684.08353236,30-01-2026,00:26,41828
179.51846263,8053,55.234000000000044,0.00014507,0.18144754,9.74345766,85400,0.00014584,-0.82927893,9.37500097,20.051999999999992,440.0,1840.85752949,30-01-2026,00:26,40108
162.62926443,7379,48.75600000000003,0.00013868,0.16828047,9.28963167,85500,0.00013864,-0.83058639,9.32977386,156.3610000000002,1875.0,1926.49926262,30-01-2026,00:26,39579
147.66913657,1725,27.56899999999999,0.00013021,0.15407561,8.76827833,85600,0.00012982,-0.85404845,8.45739767,4.570999999999998,155.0,2009.98587285,30-01-2026,00:26,38837
121.18844849,2284,16.963,0.00011793,0.1327834,7.93272836,85800,0.00011475,-0.87860577,7.45058733,6.413999999999998,117.0,2182.47289162,30-01-2026,00:26,37869
99.92302893,56516,231.57800000000015,0.00010293,0.11109553,6.99626159,86000,0.00010171,-0.89400324,6.7637215,289.1420000000005,9490.0,2361.91297759,30-01-2026,00:26,36956
82.5969805,5375,45.03,9.196e-05,0.09616072,6.30206818,86200,9.117e-05,-0.90571224,6.21077856,4.81,200.0,2549.2869714,30-01-2026,00:26,35685
68.85091239,9737,31.821000000000005,7.966e-05,0.08087605,5.53762195,86400,7.702e-05,-0.92583072,5.1853125,58.355,29.0,2731.66759832,30-01-2026,00:26,36195
63.04454113,13589,29.407999999999983,7.442e-05,0.07449572,5.20268563,86500,7.117e-05,-0.93311709,4.78902178,99.17399999999998,22422.0,2825.88455169,30-01-2026,00:26,36611
57.59074548,6796,40.278,6.977e-05,0.06904494,4.9082869,86600,6.53e-05,-0.94029169,4.38393177,29.979,264.0,2920.55035783,30-01-2026,00:26,31076
48.16183399,40782,79.77199999999993,6.084e-05,0.05867163,4.32454443,86800,5.703e-05,-0.94843713,3.90475585,21.449999999999996,905.0,3108.05482356,30-01-2026,00:26,32612
39.73034088,64250,261.82899999999984,5.332e-05,0.05027463,3.82794416,87000,4.822e-05,-0.95799824,3.31217932,135.48000000000005,3533.0,3304.73767721,30-01-2026,00:26,34935
32.55074961,11100,54.911000000000044,4.506e-05,0.04123289,3.2629594,87200,4.031e-05,-0.96648276,2.75549233,38.86500000000001,759.0,3495.53581338,30-01-2026,00:26,37785
26.61252387,10684,48.33099999999994,3.908e-05,0.0348953,2.84834903,87400,3.495e-05,-0.97092459,2.44931392,37.196,957.0,3690.05381611,30-01-2026,00:26,41557
24.10237,9400,51.576,3.593e-05,0.0318187,2.63925765,87500,2.762e-05,-0.9792073,1.84868983,102.85699999999994,1093.0,3787.06236746,30-01-2026,00:26,43348
22.00203592,12591,89.81900000000007,3.302e-05,0.02885993,2.43409365,87600,2.866e-05,-0.97708652,2.00674556,100.2899999999998,1251.0,3885.00300152,30-01-2026,00:26,45179
18.7294684,23007,158.30099999999985,2.846e-05,0.02450946,2.12358804,87800,2.262e-05,-0.9828261,1.57113717,193.81700000000092,2622.0,4084.82299425,30-01-2026,00:26,49440
16.77378147,204097,579.2199999999982,2.612e-05,0.02281492,1.9999734,88000,1.453e-05,-0.99031237,0.95769288,174.5660000000007,27459.0,4277.62594377,30-01-2026,00:26,53645
15.70291525,98883,256.70000000000016,2.302e-05,0.02012135,1.79835596,88200,1.553e-05,-0.98874071,1.09207289,48.141000000000034,1242.0,4479.19610278,30-01-2026,00:26,52104
15.23790695,22625,97.04300000000006,2.15e-05,0.01944039,1.74615911,88400,1.623e-05,-0.98727293,1.21455097,13.648999999999988,1136.0,4675.06559059,30-01-2026,00:26,63569
15.07716747,6040,43.876000000000005,2.052e-05,0.01867315,1.68739413,88500,1.354e-05,-0.98986292,0.99664912,26.821000000000005,1656.0,4776.25570476,30-01-2026,00:26,69243
15.00680515,15006,53.254000000000005,1.995e-05,0.01841076,1.6672907,88600,5.23e-06,-0.99707396,0.33057414,6.318999999999997,59.0,4875.10640959,30-01-2026,00:26,74709
14.30258672,15886,80.418,1.858e-05,0.01746066,1.59396811,88800,6.62e-06,-0.9958224,0.45515647,10.314999999999998,301.0,5075.44182899,30-01-2026,00:26,87499
12.68657175,124503,351.69500000000005,1.621e-05,0.01511265,1.40823605,89000,9.52e-06,-0.99288288,0.73072254,38.26800000000001,6735.0,5275.33382894,30-01-2026,00:26,100489
11.43505196,26727,64.275,1.468e-05,0.01378359,1.300901,89200,6.14e-06,-0.99581116,0.45611986,5.413999999999993,35.0,5473.22617681,30-01-2026,00:26,112839
9.58130459,9154,53.07500000000003,1.253e-05,0.01154953,1.11617392,89400,0.0,-1.0,0.0,5.697999999999999,1016.0,5671.50076991,30-01-2026,00:26,129131
8.47642329,6883,37.93700000000001,1.149e-05,0.01045036,1.02322571,89500,0.0,-1.0,0.0,7.044999999999987,1395.0,5771.5,30-01-2026,00:26,136805
7.41170851,5563,29.302,1.043e-05,0.00934155,0.92774803,89600,0.0,-1.0,0.0,2.597,50.0,5871.50004893,30-01-2026,00:26,144331
5.87905632,23620,94.05200000000004,8.73e-06,0.00762799,0.77661449,89800,0.0,-1.0,0.0,2.298,0.0,6071.5000534,30-01-2026,00:26,161067
4.44445739,54507,403.48199999999997,6.55e-06,0.00541289,0.57327272,90000,0.0,-1.0,0.0,12.262999999999987,10720.0,6271.5,30-01-2026,00:26,178314
3.32747365,11589,61.89100000000003,5.17e-06,0.00413219,0.45059107,90200,0.0,-1.0,0.0,0.9200000000000002,411.0,6471.5,30-01-2026,00:26,190154
2.47918007,5484,33.516,4.42e-06,0.00348079,0.38646334,90400,0.0,-1.0,0.0,2.367,260.0,6671.5,30-01-2026,00:26,208670
2.22093594,6639,51.98100000000001,3.71e-06,0.00285119,0.32284669,90500,0.0,-1.0,0.0,0.8050000000000002,503.0,6771.5,30-01-2026,00:26,217945
2.21633156,6039,46.126000000000005,3.65e-06,0.00282627,0.320395,90600,0.0,-1.0,0.0,0.39499999999999996,0.0,6871.5,30-01-2026,00:26,227124
2.00021191,5413,42.725999999999985,3.47e-06,0.00275607,0.31311136,90800,0.0,-1.0,0.0,0.014,0.0,7071.5,30-01-2026,00:26,246282
1.523722,25559,236.19199999999987,2.59e-06,0.00196962,0.23101246,91000,0.0,-1.0,0.0,12.823999999999998,1378.0,7271.5,30-01-2026,00:26,265548
1.57534659,30175,75.32300000000001,2.26e-06,0.00171786,0.20397321,91200,0.0,-1.0,0.0,0.05800000000000001,50.0,7472.0,30-01-2026,00:26,284354
1.90369611,46887,139.86500000000004,2.76e-06,0.00230554,0.2665298,91500,0.0,-1.0,0.0,0.467,19.0,7771.5,30-01-2026,00:26,314934
2.07568452,74921,349.864,2.63e-06,0.00233876,0.26999961,92000,0.0,-1.0,0.0,0.8190000000000002,3211.0,8271.5,30-01-2026,00:26,368294
1.62792573,38008,144.12100000000007,2.04e-06,0.00182645,0.21567211,92500,0.0,-1.0,0.0,0.066,410.0,8771.5,30-01-2026,00:26,422926
1.19372615,63347,438.25699999999995,1.51e-06,0.00134444,0.16312048,93000,0.0,-1.0,0.0,1.5699999999999996,3897.0,9271.5,30-01-2026,00:26,481766
1.25247235,26103,123.36500000000001,1.43e-06,0.00133916,0.1625327,93500,0.0,-1.0,0.0,0.08800000000000002,249.0,9771.5,30-01-2026,00:26,540717
0.32844644,100937,407.0990000000002,5.1e-07,0.00040381,0.05385527,94000,0.0,-1.0,0.0,1.072,1653.0,10271.5,30-01-2026,00:26,604350
0.86698322,7262,71.81000000000002,9.6e-07,0.00091022,0.11412171,94500,0.0,-1.0,0.0,0.09100000000000001,168.0,10771.5,30-01-2026,00:26,671659
0.86578196,40909,152.183,8.9e-07,0.00087785,0.11038247,95000,0.0,-1.0,0.0,1.57,11038.0,11271.5,30-01-2026,00:26,740853
0.85864855,14779,80.943,8.3e-07,0.00084716,0.10680384,95500,0.0,-1.0,0.0,1.779,89.0,11771.5,30-01-2026,00:26,800387
0.43395758,46593,81.01399999999998,4.8e-07,0.00045647,0.06035415,96000,0.0,-1.0,0.0,0.38200000000000006,493.0,12271.5,30-01-2026,00:26,872998
0.64365665,25474,53.85700000000001,5.9e-07,0.00061949,0.08003578,96500,0.0,-1.0,0.0,0.228,190.0,12771.5,30-01-2026,00:26,947465
0.6437513,23371,45.905,5.6e-07,0.0006017,0.07793176,97000,0.0,-1.0,0.0,0.7160000000000001,727.0,13271.5,30-01-2026,00:26,1023576
0.58790453,7308,47.09800000000001,4.9e-07,0.00054122,0.07064268,97500,0.0,-1.0,0.0,0.8160000000000002,200.0,13771.5,30-01-2026,00:26,1100171
0.59017393,3907,28.562999999999988,4.7e-07,0.00052692,0.06893304,98000,0.0,-1.0,0.0,0.14600000000000002,109.0,14271.5,30-01-2026,00:26,1177829
0.58741329,1653,10.077000000000002,4.4e-07,0.00051271,0.06720988,98500,0.0,-1.0,0.0,,1.0,14771.5,30-01-2026,00:26,1255807
0.58091412,3925,33.19200000000001,4.2e-07,0.0004991,0.06554372,99000,0.0,-1.0,0.0,0.01,1.0,15271.5,30-01-2026,00:26,1334022
0.42755683,90731,118.35699999999997,3e-07,0.00035952,0.04834579,100000,0.0,-1.0,0.0,1.916,1909.0,16271.5,30-01-2026,00:26,1490847
0.58428848,7705,30.17699999999999,3.5e-07,0.00045372,0.06001827,101000,0.0,-1.0,0.0,1.9000000000000001,100.0,17271.5,30-01-2026,00:26,1653834
0.54863048,9245,10.038000000000002,3e-07,0.00041245,0.05492666,102000,0.0,-1.0,0.0,0.8,2608.0,18271.5,30-01-2026,00:26,1820532
0.5259137,5897,5.31,2.7e-07,0.00038316,0.05129048,103000,0.0,-1.0,0.0,,100.0,19271.5,30-01-2026,00:26,1983822
0.42167819,7421,6.895,2.1e-07,0.00030331,0.04128719,104000,0.0,-1.0,0.0,0.05,1.0,20271.5,30-01-2026,00:26,2152285
0.31664368,48069,89.12100000000001,1.6e-07,0.00022691,0.03150361,105000,0.0,-1.0,0.0,0.057,1014.0,21271.5,30-01-2026,00:26,2321681
0.47157603,5764,5.617,2e-07,0.00031293,0.04250287,106000,0.0,-1.0,0.0,,151.0,22271.5,30-01-2026,00:26,2493831
0.44252071,41957,2.1979999999999995,1.9e-07,0.00029729,0.0405216,107000,1.8e-07,-0.99970641,0.0400432,,0.0,23271.9418866,30-01-2026,00:26,2668392
0.21010691,25211,17.256999999999998,1e-07,0.00014334,0.02050112,108000,0.0,-1.0,0.0,,70.0,24271.5,30-01-2026,00:26,2847487
0.15383113,2627,7.680999999999999,7e-08,0.00010966,0.01594699,109000,7e-08,-0.99989012,0.01597718,,0.0,25271.6535663,30-01-2026,00:26,3028938
0.1,12392,11.710999999999999,4e-08,6.539e-05,0.00980401,110000,0.0,-1.0,0.0,,102.0,26271.5,30-01-2026,00:26,3210822
0.1,16843,15.187999999999999,3e-08,3.805e-05,0.0058783,111000,0.0,-1.0,0.0,0.116,34.0,27271.5,30-01-2026,00:26,3393687
0.1,2171,0.026000000000000002,2e-08,2.236e-05,0.00355282,112000,2e-08,-0.99997754,0.00356869,,0.0,28271.5291188,30-01-2026,00:26,3578415
0.1,2121,2.052,1e-08,1.292e-05,0.00211013,113000,1e-08,-0.99998719,0.00209354,,0.0,29271.51640458,30-01-2026,00:26,3763453
0.1,15033,0.636,1e-08,7.45e-06,0.00125001,114000,0.0,-1.0,0.0,,200.0,30271.5,30-01-2026,00:26,3948703
0.1,3635,0.228,0.0,4.17e-06,0.00071737,115000,0.0,-1.0,0.0,0.9600000000000001,540.0,31271.5,30-01-2026,00:26,4134871
0.1,267,0.003,0.0,2.33e-06,0.00041175,116000,0.0,-0.99999762,0.00041925,,0.0,32271.5027754,30-01-2026,00:26,4320373
0.1,7726,1.913,0.0,1.32e-06,0.00023874,117000,0.0,-0.9999987,0.00023448,,0.0,33271.50150786,30-01-2026,00:26,4507590
0.1,3413,0.10300000000000001,0.0,7.1e-07,0.00013217,118000,0.0,-0.99999928,0.00013259,,0.0,34271.50081267,30-01-2026,00:26,4695580
0.1,27399,0.008,0.0,3.9e-07,7.398e-05,119000,0.0,-0.99999961,7.367e-05,,0.0,35271.50043418,30-01-2026,00:26,4883912
0.1,5542,0.066,0.0,2.1e-07,4.082e-05,120000,0.0,-1.0,0.0,0.228,37.0,36271.5,30-01-2026,00:26,5074983
0.1,601,1.802,0.0,1.2e-07,2.279e-05,121000,0.0,-1.0,0.0,0.24800000000000003,156.0,37271.5,30-01-2026,00:26,5266478
0.1,3638,0.018,0.0,6e-08,1.222e-05,122000,,,,,,,30-01-2026,00:26,5457601
0.1,7197,0.342,0.0,3e-08,6.57e-06,123000,,,,,,,30-01-2026,00:26,5649670
0.1,5752,0.043000000000000003,0.0,2e-08,3.51e-06,124000,,,,,,,30-01-2026,00:26,5842458
0.1,3578,0.005,0.0,1e-08,1.9e-06,125000,,,,,,,30-01-2026,00:26,6035822
0.1,104587,15.878,0.0,0.0,9.8e-07,126000,,,,,,,30-01-2026,00:26,6229543
17599.18191812,4,0.37500000000000006,1.22e-06,0.99710574,0.32469822,66000,,,,,,,30-01-2026,00:39,2163015
16601.25588586,45,0.046,1.31e-06,0.99709236,0.32600224,67000,2.1e-07,-0.0003166,0.04261592,148.38899999999987,167050.0,0.43826577,30-01-2026,00:39,1948853
15598.39510758,0,,2.6e-07,0.99963509,0.04863845,68000,2.6e-07,-0.00037734,0.05016813,10.715999999999996,78811.0,0.49935553,30-01-2026,00:39,1751461
14598.3830269,0,,2.9e-07,0.9996209,0.05039278,69000,3e-07,-0.00039481,0.05232873,43.378,72905.0,0.48706136,30-01-2026,00:39,1561878
13598.76350596,0,,5.1e-07,0.9993193,0.0866158,70000,5.2e-07,-0.00069859,0.08871456,63.11800000000001,125838.0,0.87182821,30-01-2026,00:39,1379586
12604.60515954,1,0.008,2.43e-06,0.99564156,0.46884923,71000,5.3e-07,-0.00064483,0.08240842,10.756999999999994,85588.0,0.72681529,30-01-2026,00:39,1209871
11599.02748484,0,,8e-07,0.99904007,0.11887206,72000,8.3e-07,-0.0010057,0.12406547,85.55700000000006,95795.0,1.11027176,30-01-2026,00:39,1048721
